Epoch Time,z
1710360476.9831297,-1.155898438559638
1710360476.9832435,-1.2112369802263048
1710360476.983357,-1.2574692567189534
1710360476.9834707,-1.2945951355828178
1710360476.9835842,-1.3233151700761583
1710360476.983698,-1.3422282536824544
1710360476.9838114,-1.3530858357747395
1710360476.983925,-1.3555375734965007
1710360476.9840386,-1.3485327031877306
1710360476.9841523,-1.3345229625701904
1710360476.9842658,-1.3114068243238661
1710360476.9843795,-1.2812858157687717
1710360476.984493,-1.2406575679779053
1710360476.9846067,-1.1923238966200087
1710360476.9847202,-1.133482853571574
1710360476.984834,-1.065885755750868
1710360476.9849477,-0.990583234363132
1710360476.9850612,-0.906524658203125
1710360476.985175,-0.8154612117343478
1710360476.9852884,-0.7184435923894247
1710360476.985402,-0.6154718663957384
1710360476.9855156,-0.5072464545567831
1710360476.9856293,-0.3948180874188741
1710360476.9857428,-0.27713608410623336
1710360476.9858565,-0.1534999410311381
1710360476.98597,-0.025310605350467894
1710360476.9860837,0.10710260106457604
1710360476.9861972,0.24477544758054945
1710360476.986311,0.38595143291685313
1710360476.9864244,0.5306305156813728
1710360476.9865382,0.6770612133873833
1710360476.9866517,0.8238421546088325
1710360476.9867654,0.9699224763446384
1710360476.986879,1.1135506629943848
1710360476.9869926,1.256478230158488
1710360476.9871063,1.3959026336669922
1710360476.9872198,1.5332251124911838
1710360476.9873335,1.668796141942342
1710360476.987447,1.8012142181396484
1710360476.9875607,1.930479605992635
1710360476.9876742,2.0555412769317627
1710360476.987788,2.1770996517605252
1710360476.9879014,2.2930532031589084
1710360476.9880152,2.403051323360867
1710360476.9881287,2.5046420097351074
1710360476.9882424,2.59922636879815
1710360476.9883559,2.6864541901482477
1710360476.9884696,2.765274577670627
1710360476.988583,2.834286159939236
1710360476.9886968,2.8959412044949002
1710360476.9888105,2.9495390256245932
1710360476.988924,2.9940287272135415
1710360476.9890378,3.029410309261746
1710360476.9891512,3.0563841925726996
1710360476.989265,3.0774029095967608
1710360476.9893785,3.088262610965305
1710360476.9894922,3.09246646033393
1710360476.9896057,3.088262610965305
1710360476.9897194,3.076352013481988
1710360476.9898329,3.0556837717692056
1710360476.9899466,3.025907145606147
1710360476.99006,2.98772308561537
1710360476.9901738,2.9407811164855957
1710360476.9902873,2.88578192392985
1710360476.990401,2.823426458570692
1710360476.9905145,2.7547650867038302
1710360476.9906282,2.679798338148329
1710360476.990742,2.599927054511176
1710360476.9908555,2.5158519215053983
1710360476.9909692,2.425471411810981
1710360476.9910827,2.330186367034912
1710360476.9911964,2.2292963663736978
1710360476.99131,2.1214000384012857
1710360476.9914236,2.008599307801988
1710360476.991537,1.8887923823462591
1710360476.9916508,1.764081186718411
1710360476.9917643,1.6355164845784504
1710360476.991878,1.5044995148976643
1710360476.9919915,1.3710304101308186
1710360476.9921052,1.2365104092491996
1710360476.9922187,1.1012897226545546
1710360476.9923325,0.9660690360599093
1710360476.992446,0.8308484156926472
1710360476.9925597,0.6945768329832289
1710360476.9926734,0.5583051840464274
1710360476.992787,0.422033601337009
1710360476.9929006,0.2857620186275906
1710360476.993014,0.15124198463228014
1710360476.9931278,0.019524453414811026
1710360476.9932413,-0.10971942709551917
1710360476.993355,-0.23580728305710685
1710360476.9934685,-0.3559409909778171
1710360476.9935822,-0.4715215497546726
1710360476.9936957,-0.5807977252536349
1710360476.9938095,-0.6848201486799452
1710360476.993923,-0.7832387420866225
1710360476.9940367,-0.8760534392462836
1710360476.9941502,-0.9618632660971748
1710360476.994264,-1.0413686434427898
1710360476.9943774,-1.1124682426452637
1710360476.994491,-1.1755120754241943
1710360476.9946048,-1.230150196287367
1710360476.9947183,-1.2763824727800157
1710360476.994832,-1.313158008787367
1710360476.9949455,-1.3422282536824544
1710360476.9950593,-1.3628926542070177
1710360476.9951727,-1.3751512103610568
1710360476.9952865,-1.3797043429480658
1710360476.9954,-1.3744507895575628
1710360476.9955137,-1.3611414697435167
1710360476.9956272,-1.3383755418989394
1710360476.995741,-1.306153138478597
1710360476.9958544,-1.2644741270277235
1710360476.995968,-1.2136887179480658
1710360476.9960816,-1.154147254096137
1710360476.9961953,-1.0869003666771782
1710360476.9963088,-1.0122983985477023
1710360476.9964225,-0.9306914938820733
1710360476.9965363,-0.8427802721659342
1710360476.9966497,-0.749615364604526
1710360476.9967635,-0.6490953101052178
1710360476.996877,-0.5419205956988864
1710360476.9969907,-0.42879177464379203
1710360476.9971042,-0.30935853719711304
1710360476.997218,-0.18257018592622545
1710360476.9973314,-0.05087842129998737
1710360476.997445,0.08538322316275702
1710360476.9975586,0.22620888219939336
1710360476.9976723,0.36808547046449447
1710360476.9977858,0.5120639668570625
1710360476.9978995,0.6553418106502956
1710360476.998013,0.799320273929172
1710360476.9981267,0.9425981177224053
1710360476.9982402,1.0855256848865085
1710360476.998354,1.2277526325649686
1710360476.9984674,1.3692788283030193
1710360476.9985812,1.5090535746680365
1710360476.998695,1.6481276353200276
1710360476.9988084,1.7840490076276991
1710360476.998922,1.9161168734232583
1710360476.9990356,2.045031785964966
1710360476.9991493,2.1669406361050076
1710360476.9992628,2.283945083618164
1710360476.9993765,2.3939432038201227
1710360476.99949,2.49588410059611
1710360476.9996037,2.590818934970432
1710360476.9997172,2.6787474420335555
1710360476.999831,2.7582682503594294
1710360476.9999444,2.830782996283637
1710360477.0000582,2.894890308380127
1710360477.0001717,2.950589921739366
1710360477.0002854,2.998582786983914
1710360477.0003989,3.0385184288024902
1710360477.0005126,3.0700463718838162
1710360477.0006263,3.09246646033393
1710360477.0007398,3.1057784292432995
1710360477.0008535,3.110332489013672
1710360477.000967,3.1061286396450467
1710360477.0010808,3.093167146046956
1710360477.0011942,3.0700463718838162
1710360477.001308,3.038868639204237
1710360477.0014215,2.9989329973856607
1710360477.0015352,2.9519910282558866
1710360477.0016487,2.8990938928392196
1710360477.0017624,2.8391904301113553
1710360477.0018759,2.7743826972113714
1710360477.0019896,2.7032693227132163
1710360477.002103,2.626200517018636
1710360477.0022168,2.543176280127631
1710360477.0023303,2.4527957704332137
1710360477.002444,2.3561093542310925
1710360477.0025578,2.2513659795125327
1710360477.0026712,2.1403168307410345
1710360477.002785,2.0243634117974176
1710360477.0028985,1.9035055902269151
1710360477.0030122,1.7805458439721
1710360477.0031257,1.654082934061686
1710360477.0032394,1.526218917634752
1710360477.0033529,1.3966031869252522
1710360477.0034666,1.265236006842719
1710360477.00358,1.1321172449323866
1710360477.0036938,0.9975971778233845
1710360477.0038073,0.8602746327718098
1710360477.003921,0.7215508487489488
1710360477.0040345,0.5828270647260878
1710360477.0041482,0.44445362355973983
1710360477.0042617,0.30678076876534355
1710360477.0043755,0.1722607347700331
1710360477.0044892,0.040543207691775426
1710360477.0046027,-0.08695356547832489
1710360477.0047164,-0.21058971683184305
1710360477.00483,-0.3300229377216763
1710360477.0049436,-0.44490300946765476
1710360477.005057,-0.5552298823992411
1710360477.0051708,-0.66030310259925
1710360477.0052843,-0.7594221830368042
1710360477.005398,-0.8511861165364583
1710360477.0055115,-0.9369958771599664
1710360477.0056252,-1.0151003466712103
1710360477.0057387,-1.0851491159862943
1710360477.0058525,-1.1467920409308539
1710360477.005966,-1.2007297409905326
1710360477.0060797,-1.2462614642249212
1710360477.0061932,-1.2837375534905326
1710360477.006307,-1.313158008787367
1710360477.0064206,-1.3345229625701904
1710360477.006534,-1.3478321499294705
1710360477.0066478,-1.3520350721147325
1710360477.0067613,-1.3471317291259766
1710360477.006875,-1.3327716456519232
1710360477.0069885,-1.3082546657986112
1710360477.0071023,-1.2742809454600017
1710360477.0072157,-1.232601934009128
1710360477.0073295,-1.1832174989912245
1710360477.007443,-1.1250770092010498
1710360477.0075567,-1.0609822803073459
1710360477.0076702,-0.989882747332255
1710360477.007784,-0.9096768829557631
1710360477.0078974,-0.824567543135749
1710360477.008011,-0.7300016615125868
1710360477.0081246,-0.6305323706732856
1710360477.0082383,-0.5205557081434462
1710360477.008352,-0.40497518248028225
1710360477.0084655,-0.2816892663637797
1710360477.0085793,-0.1552511586083306
1710360477.0086927,-0.022858898672792647
1710360477.0088065,0.11095604134930505
1710360477.00892,0.24792826837963527
1710360477.0090337,0.38595143291685313
1710360477.0091472,0.5250255266825358
1710360477.009261,0.6655008925331963
1710360477.0093744,0.8084283934699165
1710360477.009488,0.9506553411483765
1710360477.0096016,1.0935828420850966
1710360477.0097153,1.2386122014787462
1710360477.0098288,1.3815397686428494
1710360477.0099425,1.5227157539791532
1710360477.010056,1.661089261372884
1710360477.0101697,1.7952589193979898
1710360477.0102835,1.9252249929640028
1710360477.010397,2.048885292477078
1710360477.0105107,2.1676411893632674
1710360477.0106242,2.280091709560818
1710360477.010738,2.3862361907958984
1710360477.0108514,2.4857250849405923
1710360477.010965,2.579959233601888
1710360477.0110786,2.6661361588372126
1710360477.0111923,2.746357652876112
1710360477.0113058,2.8174710273742676
1710360477.0114195,2.8815783394707575
1710360477.011533,2.937628428141276
1710360477.0116467,2.9852708180745444
1710360477.0117602,3.023805088467068
1710360477.011874,3.0532315042283797
1710360477.0119874,3.074600431654188
1710360477.0121012,3.0854601330227323
1710360477.012215,3.088262610965305
1710360477.0123284,3.081256548563639
1710360477.012442,3.065492312113444
1710360477.0125556,3.0409704314337835
1710360477.0126693,3.010493384467231
1710360477.0127828,2.9719588491651745
1710360477.0128965,2.927118937174479
1710360477.01301,2.876323593987359
1710360477.0131238,2.819222609202067
1710360477.0132372,2.7554657724168563
1710360477.013351,2.6836517122056747
1710360477.0134645,2.6048313246832953
1710360477.0135782,2.517953713734945
1710360477.0136917,2.4240700403849282
1710360477.0138054,2.324230935838487
1710360477.0139189,2.2177359792921276
1710360477.0140326,2.1077378590901694
1710360477.0141463,1.9945867856343586
1710360477.0142598,1.8779326809777153
1710360477.0143735,1.7584760983784993
1710360477.014487,1.6362170378367105
1710360477.0146008,1.5097542603810628
1710360477.0147142,1.3808392153845892
1710360477.014828,1.2473701106177435
1710360477.0149415,1.1117990811665852
1710360477.0150552,0.9730752971437242
1710360477.0151687,0.8322496546639336
1710360477.0152824,0.6921246316697862
1710360477.0153959,0.5519995755619472
1710360477.0155096,0.41397644413842094
1710360477.015623,0.277704828315311
1710360477.0157368,0.14493635959095424
1710360477.0158503,0.015320702352457576
1710360477.015964,-0.1118208881881502
1710360477.0160778,-0.23510679602622986
1710360477.0161912,-0.3552405039469401
1710360477.016305,-0.47012057569291854
1710360477.0164185,-0.5814982122845119
1710360477.0165322,-0.6869216759999593
1710360477.0166457,-0.7860406902101305
1710360477.0167594,-0.8781549003389146
1710360477.016873,-0.9625637531280518
1710360477.0169866,-1.0403178797827826
1710360477.0171,-1.1089657412634955
1710360477.0172138,-1.1716594960954454
1710360477.0173273,-1.226297484503852
1710360477.017441,-1.2728799713982475
1710360477.0175545,-1.3110566139221191
1710360477.0176682,-1.3404770692189534
1710360477.0177817,-1.3614916801452637
1710360477.0178955,-1.3723492622375488
1710360477.0180092,-1.3744507895575628
1710360477.0181227,-1.3667453659905326
1710360477.0182364,-1.3488829135894775
1710360477.01835,-1.3226146168178983
1710360477.0184636,-1.2886408964792888
1710360477.018577,-1.2473120954301622
1710360477.0186908,-1.1972272396087646
1710360477.0188043,-1.139787170622084
1710360477.018918,-1.074641810523139
1710360477.0190315,-1.0017910930845473
1710360477.0191453,-0.9198339780171711
1710360477.0192587,-0.8291207419501411
1710360477.0193725,-0.7317529122034708
1710360477.019486,-0.6259791718588935
1710360477.0195997,-0.5142513248655531
1710360477.0197132,-0.39621906148062813
1710360477.019827,-0.2739838924672868
1710360477.0199406,-0.14789602822727627
1710360477.020054,-0.019006213794151943
1710360477.0201678,0.11305791636308034
1710360477.0202813,0.24862888786527845
1710360477.020395,0.38595143291685313
1710360477.0205085,0.5278280046251085
1710360477.0206223,0.6711058484183418
1710360477.0207357,0.8175365130106608
1710360477.0208495,0.9653684165742662
1710360477.020963,1.1128499772813585
1710360477.0210767,1.260331604215834
1710360477.0211902,1.4046604103512235
1710360477.021304,1.544785499572754
1710360477.0214174,1.6821079783969455
1710360477.021531,1.814526187049018
1710360477.0216446,1.9423902034759521
1710360477.0217583,2.0653499497307672
1710360477.021872,2.1830549505021835
1710360477.0219855,2.2965563668145075
1710360477.0220993,2.403752009073893
1710360477.0222127,2.5056929058498807
1710360477.0223265,2.599927054511176
1710360477.02244,2.688205771976047
1710360477.0225537,2.7680770556131997
1710360477.0226672,2.8409420119391546
1710360477.022781,2.904348638322618
1710360477.0228944,2.9589973555670843
1710360477.023008,3.0062895350986056
1710360477.0231216,3.043072488572862
1710360477.0232353,3.0724986394246416
1710360477.0233488,3.0914155642191568
1710360477.0234625,3.102275265587701
1710360477.023576,3.1047275331285262
1710360477.0236897,3.0991223123338485
1710360477.0238035,3.0854601330227323
1710360477.023917,3.065142101711697
1710360477.0240307,3.0371170573764377
1710360477.0241442,3.0020859506395126
1710360477.024258,2.9589973555670843
1710360477.0243714,2.9089026980929904
1710360477.024485,2.850050131479899
1710360477.0245986,2.7827901310390897
1710360477.0247123,2.707122696770562
1710360477.0248258,2.6247991455925836
1710360477.0249395,2.535819742414686
1710360477.025053,2.440885172949897
1710360477.0251667,2.3417464892069497
1710360477.0252802,2.2387546963161893
1710360477.025394,2.1319093969133163
1710360477.0255075,2.021911144256592
1710360477.0256212,1.906658411026001
1710360477.025735,1.787201828426785
1710360477.0258484,1.66424208217197
1710360477.025962,1.53462635146247
1710360477.0260756,1.4015075895521376
1710360477.0261893,1.2655863496992323
1710360477.0263028,1.1272128423055012
1710360477.0264165,0.9881387816535102
1710360477.02653,0.8483640352884928
1710360477.0266438,0.7096402512656318
1710360477.0267572,0.5730183256997002
1710360477.026871,0.4367467429902818
1710360477.0269845,0.30257701873779297
1710360477.0270982,0.1701588597562578
1710360477.0272117,0.038791646560033165
1710360477.0273254,-0.09045600063270992
1710360477.0274389,-0.21654387315114337
1710360477.0275526,-0.33947954575220746
1710360477.0276663,-0.45646104547712535
1710360477.0277798,-0.5688893795013428
1710360477.0278935,-0.6746631198459201
1710360477.028007,-0.7734319236543443
1710360477.0281208,-0.8658963441848755
1710360477.0282342,-0.9506554073757595
1710360477.028348,-1.0294603639178805
1710360477.0284615,-1.1005598968929715
1710360477.0285752,-1.1650048361884222
1710360477.0286887,-1.219642824596829
1710360477.0288024,-1.2683268388112385
1710360477.028916,-1.30580292807685
1710360477.0290296,-1.3359239366319444
1710360477.029143,-1.3558877838982475
1710360477.0292568,-1.3670955763922796
1710360477.0293703,-1.3695473141140408
1710360477.029484,-1.3625424438052707
1710360477.0295978,-1.3485327031877306
1710360477.0297112,-1.3254165649414062
1710360477.029825,-1.2942447927263048
1710360477.0299385,-1.2553677293989394
1710360477.0300522,-1.2084350321027968
1710360477.0301657,-1.150644752714369
1710360477.0302794,-1.0844486289554172
1710360477.030393,-1.0101969374550712
1710360477.0305066,-0.9264885716968112
1710360477.03062,-0.8357754018571641
1710360477.0307338,-0.7380572954813639
1710360477.0308473,-0.6347352928585476
1710360477.030961,-0.5251088738441467
1710360477.0310745,-0.4116298092736138
1710360477.0311882,-0.2928970588578118
1710360477.0313017,-0.17031164632903203
1710360477.0314155,-0.04317305154270596
1710360477.0315292,0.08853603568341997
1710360477.0316427,0.22550826271375018
1710360477.0317564,0.3652829925219218
1710360477.03187,0.5092614558007982
1710360477.0319836,0.6553418106502956
1710360477.032097,0.8021227518717448
1710360477.0322108,0.9499546554353502
1710360477.0323243,1.095334423912896
1710360477.032438,1.2389625443352592
1710360477.0325515,1.379437976413303
1710360477.0326653,1.5171107980940077
1710360477.0327787,1.6519811418321397
1710360477.0328925,1.7822974257998996
1710360477.033006,1.9105117850833468
1710360477.0331197,2.0352231131659613
1710360477.0332332,2.1550300386216903
1710360477.033347,2.2702829043070474
1710360477.0334606,2.3792301283942328
1710360477.033574,2.4811710251702204
1710360477.0336878,2.576456069946289
1710360477.0338013,2.6633336808946395
1710360477.033915,2.742153803507487
1710360477.0340285,2.812916967603895
1710360477.0341423,2.8756229082743325
1710360477.0342557,2.9292207294040256
1710360477.0343695,2.9747613271077475
1710360477.034483,3.01224496629503
1710360477.0345967,3.0406202210320368
1710360477.0347102,3.060938252343072
1710360477.034824,3.073549535539415
1710360477.0349374,3.07775338490804
1710360477.035051,3.0753011173672147
1710360477.0351646,3.064091205596924
1710360477.0352783,3.045524491204156
1710360477.035392,3.018550607893202
1710360477.0355055,2.9824683401319714
1710360477.0356193,2.937628428141276
1710360477.0357327,2.884731027815077
1710360477.0358465,2.823426458570692
1710360477.03596,2.7551155620151095
1710360477.0360737,2.679798338148329
1710360477.0361872,2.599927054511176
1710360477.036301,2.514450814988878
1710360477.0364144,2.4247707260979547
1710360477.036528,2.330536577436659
1710360477.0366416,2.2306974728902182
1710360477.0367553,2.126654651429918
1710360477.0368688,2.0152552922566733
1710360477.0369825,1.89930174085829
1710360477.037096,1.7773930231730142
1710360477.0372097,1.6502295600043402
1710360477.0373235,1.5206138292948403
1710360477.037437,1.3881957530975342
1710360477.0375507,1.2543763054741752
1710360477.0376642,1.1198563045925565
1710360477.037778,0.9842853413687812
1710360477.0378914,0.8487143781450059
1710360477.038005,0.7134936915503608
1710360477.0381186,0.5779227283265855
1710360477.0382323,0.4427020748456319
1710360477.0383458,0.30818204085032147
1710360477.0384595,0.1736619902981652
1710360477.038573,0.04159414519866308
1710360477.0386868,-0.0887047830555174
1710360477.0388002,-0.2144423955016666
1710360477.038914,-0.33632732099956936
1710360477.0390275,-0.4519078797764248
1710360477.0391412,-0.5625849962234497
1710360477.039255,-0.666957762506273
1710360477.0393684,-0.7650260792838203
1710360477.039482,-0.8571402894126045
1710360477.0395956,-0.9422495630052354
1710360477.0397093,-1.0207042429182265
1710360477.0398228,-1.0921540525224473
1710360477.0399365,-1.154497464497884
1710360477.04005,-1.2091355853610568
1710360477.0401638,-1.2546673085954454
1710360477.0402772,-1.2917931874593098
1710360477.040391,-1.3194624582926433
1710360477.0405045,-1.3380253314971924
1710360477.0406182,-1.3499336772494845
1710360477.0407317,-1.3527356253729925
1710360477.0408454,-1.3474819395277235
1710360477.040959,-1.3341726197136772
1710360477.0410726,-1.3114068243238661
1710360477.0411863,-1.2798848417070177
1710360477.0412998,-1.238556040657891
1710360477.0414135,-1.1888213952382405
1710360477.041527,-1.1296301417880588
1710360477.0416408,-1.061682767338223
1710360477.0417542,-0.9849793381161159
1710360477.041868,-0.90337249967787
1710360477.0419815,-0.8140602376725938
1710360477.0420952,-0.7194943560494317
1710360477.0422087,-0.6193245119518703
1710360477.0423224,-0.512149863772922
1710360477.042436,-0.40007174015045166
1710360477.0425496,-0.2816892663637797
1710360477.042663,-0.15700237618552312
1710360477.0427768,-0.026361337966389127
1710360477.0428903,0.10955478582117292
1710360477.043004,0.24932950735092163
1710360477.0431178,0.3922570414013333
1710360477.0432312,0.5372864670223659
1710360477.043345,0.6826661692725288
1710360477.0434585,0.8280459377500746
1710360477.0435722,0.972374677658081
1710360477.0436857,1.1153022448221843
1710360477.0437994,1.257529126273261
1710360477.043913,1.3976542154947917
1710360477.0440266,1.5363779332902696
1710360477.04414,1.672649515999688
1710360477.0442538,1.8064689636230469
1710360477.0443673,1.93783614370558
1710360477.044481,2.064649396472507
1710360477.0445945,2.1858575608995223
1710360477.0447083,2.3011104265848794
1710360477.0448217,2.4093569649590387
1710360477.0449355,2.5102469656202526
1710360477.0450492,2.603780428568522
1710360477.0451627,2.688906457689073
1710360477.0452764,2.766675684187147
1710360477.04539,2.835687266455756
1710360477.0455036,2.8980429967244468
1710360477.045617,2.9509401321411133
1710360477.0457308,2.996130519443088
1710360477.0458443,3.0322127872043185
1710360477.045958,3.060938252343072
1710360477.0460715,3.0819572342766657
1710360477.0461853,3.0938678317599826
1710360477.0462987,3.0980714162190752
1710360477.0464125,3.093167146046956
1710360477.046526,3.07950496673584
1710360477.0466397,3.056734667883979
1710360477.0467532,3.0255566702948675
1710360477.046867,2.984920607672797
1710360477.0469804,2.9362270567152233
1710360477.047094,2.8815783394707575
1710360477.0472078,2.8199232949150934
1710360477.0473213,2.75336398018731
1710360477.047435,2.680849234263102
1710360477.0475485,2.603079742855496
1710360477.0476623,2.5200557708740234
1710360477.0477757,2.430025471581353
1710360477.0478895,2.333339055379232
1710360477.048003,2.2299967871771917
1710360477.0481167,2.1196484565734863
1710360477.0482302,2.003344694773356
1710360477.048344,1.8828370836046007
1710360477.0484574,1.757074859407213
1710360477.048571,1.6292108429802787
1710360477.0486846,1.5006461408403184
1710360477.0487983,1.3692788283030193
1710360477.0489118,1.2365104092491996
1710360477.0490255,1.102690961625841
1710360477.0491393,0.9688715802298652
1710360477.0492527,0.8322496546639336
1710360477.0493665,0.6949271096123589
1710360477.04948,0.5569039450751411
1710360477.0495937,0.4195814331372579
1710360477.0497072,0.2829595075713264
1710360477.049821,0.14738854434755114
1710360477.0499344,0.016021327012115054
1710360477.050048,-0.11252137521902719
1710360477.0501616,-0.23615752657254535
1710360477.0502753,-0.3552405039469401
1710360477.0503888,-0.47082106272379554
1710360477.0505025,-0.5811479356553819
1710360477.050616,-0.6851704253090752
1710360477.0507298,-0.7835890187157525
1710360477.0508432,-0.8764037158754137
1710360477.050957,-0.9632642401589288
1710360477.0510707,-1.0413686434427898
1710360477.0511842,-1.1124682426452637
1710360477.051298,-1.1758624182807074
1710360477.0514114,-1.230150196287367
1710360477.051525,-1.2760321299235027
1710360477.0516386,-1.314208772447374
1710360477.0517523,-1.3443297810024686
1710360477.0518658,-1.3663951555887859
1710360477.0519795,-1.3793541325463188
1710360477.052093,-1.384257607989841
1710360477.0522068,-1.3793541325463188
1710360477.0523202,-1.3653443919287787
1710360477.052434,-1.3404770692189534
1710360477.0525475,-1.307904322942098
1710360477.0526612,-1.2648243374294705
1710360477.0527747,-1.2133385075463188
1710360477.0528884,-1.154847674899631
1710360477.053002,-1.0876008537080553
1710360477.0531156,-1.0143998596403334
1710360477.0532293,-0.9341939290364583
1710360477.0533428,-0.8469831943511963
1710360477.0534565,-0.7524173127280341
1710360477.05357,-0.6508464945687188
1710360477.0536838,-0.5419205956988864
1710360477.0537972,-0.425989826520284
1710360477.053911,-0.30340439743465847
1710360477.0540245,-0.17416434155570135
1710360477.0541382,-0.04142183396551344
1710360477.0542517,0.09519197046756744
1710360477.0543654,0.23426607251167297
1710360477.054479,0.37404080231984455
1710360477.0545926,0.5155670642852783
1710360477.054706,0.6577940119637383
1710360477.0548198,0.799320273929172
1710360477.0549335,0.9432987372080485
1710360477.055047,1.0872772004869249
1710360477.0551608,1.2309053209092882
1710360477.0552742,1.3745335737864177
1710360477.055388,1.5171107980940077
1710360477.0555015,1.656885544459025
1710360477.0556152,1.7942080232832167
1710360477.0557287,1.926275889078776
1710360477.0558424,2.05343935224745
1710360477.055956,2.1742971738179526
1710360477.0560696,2.2895500395033093
1710360477.056183,2.3974463674757214
1710360477.0562968,2.4990370538499618
1710360477.0564103,2.5939716233147516
1710360477.056524,2.680849234263102
1710360477.0566375,2.7614212036132812
1710360477.0567513,2.833235263824463
1710360477.056865,2.8976927863226996
1710360477.0569785,2.953742610083686
1710360477.0570922,3.001034789615207
1710360477.0572057,3.0399195353190103
1710360477.0573194,3.0693459510803223
1710360477.057433,3.0914155642191568
1710360477.0575466,3.103676372104221
1710360477.05766,3.10717953575982
1710360477.0577738,3.1015745798746743
1710360477.0578873,3.0861608187357583
1710360477.058001,3.062339623769124
1710360477.0581145,3.0322127872043185
1710360477.0582283,2.993678251902262
1710360477.0583417,2.94848812950982
1710360477.0584555,2.8976927863226996
1710360477.058569,2.8409420119391546
1710360477.0586827,2.7778858608669705
1710360477.0587964,2.7078233824835882
1710360477.05891,2.630404101477729
1710360477.0590236,2.54527833726671
1710360477.059137,2.4534961912367077
1710360477.0592508,2.3540075620015464
1710360477.0593643,2.2475126054551864
1710360477.059478,2.1368137995402017
1710360477.0595915,2.0215609338548446
1710360477.0597053,1.9035055902269151
1710360477.0598187,1.7815967400868733
1710360477.0599325,1.656885544459025
1710360477.060046,1.5307729774051242
1710360477.0601597,1.402208275265164
1710360477.0602732,1.2708409627278645
1710360477.060387,1.1352700657314725
1710360477.0605004,0.9975971778233845
1710360477.060614,0.8595740132861667
1710360477.0607278,0.7197993331485324
1710360477.0608413,0.5807252062691582
1710360477.060955,0.44235173198911876
1710360477.0610685,0.306430459022522
1710360477.0611823,0.1736619902981652
1710360477.0612957,0.04369602021243837
1710360477.0614095,-0.08240039149920146
1710360477.061523,-0.20463556051254272
1710360477.0616367,-0.3244190414746602
1710360477.0617502,-0.4392990801069471
1710360477.061864,-0.5499762296676636
1710360477.0619774,-0.6550494167539809
1710360477.062091,-0.7541684971915351
1710360477.0622046,-0.8462827073203193
