Epoch Time,z
1710360624.4527385,0.7698939906226264
1710360624.452851,0.6031452284918891
1710360624.4529638,0.43639643324746025
1710360624.4530764,0.27069858378834194
1710360624.4531891,0.10605166355768839
1710360624.4533017,-0.0550813517636723
1710360624.4534144,-0.21234093440903556
1710360624.4535272,-0.3657478425237867
1710360624.4536397,-0.5135508378346761
1710360624.4537525,-0.6557499037848579
1710360624.453865,-0.7930456267462836
1710360624.4539778,-0.9236866235733032
1710360624.4540904,-1.0487237903806899
1710360624.4542031,-1.1657052569919162
1710360624.4543157,-1.2749813662634955
1710360624.4544284,-1.3762019740210638
1710360624.454541,-1.467965973748101
1710360624.4546537,-1.549572812186347
1710360624.4547663,-1.622423595852322
1710360624.454879,-1.6844167974260118
1710360624.4549916,-1.7373036013709173
1710360624.4551044,-1.780033376481798
1710360624.455217,-1.8122557799021402
1710360624.4553297,-1.8343211544884575
1710360624.4554422,-1.8448285261789956
1710360624.455555,-1.8437777625189886
1710360624.4556675,-1.8315192063649495
1710360624.4557803,-1.8077026473151312
1710360624.4558928,-1.7719777425130208
1710360624.4560056,-1.7267962296803792
1710360624.456118,-1.6707572672102187
1710360624.4562309,-1.6066625383165147
1710360624.4563437,-1.533111333847046
1710360624.4564562,-1.4511541525522869
1710360624.456569,-1.3600907060835097
1710360624.4566815,-1.2602712048424614
1710360624.4567943,-1.150294542312622
1710360624.4569068,-1.0308613379796345
1710360624.4570196,-0.9026720126469929
1710360624.457132,-0.7650260792838203
1710360624.4572449,-0.6193245119518703
1710360624.4573574,-0.4659176535076565
1710360624.4574702,-0.3076073196199205
1710360624.4575827,-0.1436931060420142
1710360624.4576955,0.021626328428586323
1710360624.457808,0.19047699040836757
1710360624.4579208,0.3610792424943712
1710360624.4580333,0.5337833364804586
1710360624.458146,0.7068377733230591
1710360624.4582586,0.8826946549945407
1710360624.4583714,1.0589018795225356
1710360624.458484,1.2365104092491996
1710360624.4585967,1.4137685298919678
1710360624.4587092,1.5885745154486761
1710360624.458822,1.7612787087758381
1710360624.4589345,1.9294287098778617
1710360624.4590473,2.091273069381714
1710360624.45916,2.2475126054551864
1710360624.4592726,2.3953443103366427
1710360624.4593854,2.5354695320129395
1710360624.459498,2.667887740665012
1710360624.4596107,2.7915480401780868
1710360624.4597232,2.907501326666938
1710360624.459836,3.01539765463935
1710360624.4599485,3.115937444898817
1710360624.4600613,3.206668429904514
1710360624.4601738,3.288291295369466
1710360624.4602866,3.3601053555806475
1710360624.4603992,3.4217604001363116
1710360624.460512,3.4729059537251787
1710360624.4606245,3.5135422812567816
1710360624.4607372,3.541917535993788
1710360624.4608498,3.5594330893622503
1710360624.4609625,3.5671401023864746
1710360624.461075,3.562235567304823
1710360624.4611878,3.54647159576416
1710360624.4613004,3.5219497150845
1710360624.4614131,3.4876190291510687
1710360624.4615257,3.445931805504693
