Epoch Time,z
1710360609.5135524,2.588016457027859
1710360609.5136662,2.471712695227729
1710360609.5137799,2.3480521308051214
1710360609.5138936,2.2152837117513022
1710360609.5140073,2.076559993955824
1710360609.514121,1.9318808449639213
1710360609.5142348,1.7812463972303603
1710360609.5143485,1.6285101572672525
1710360609.5144625,1.4715700679355197
1710360609.5145762,1.3149804539150662
1710360609.51469,1.1555882294972737
1710360609.5148036,0.9972469011942545
1710360609.5149174,0.8364534378051758
1710360609.515031,0.676010251045227
1710360609.5151448,0.5148664447996352
1710360609.5152586,0.35267170932557845
1710360609.5153723,0.19047699040836757
1710360609.515486,0.030033830553293228
1710360609.5156,-0.1275818712181515
1710360609.5157137,-0.2820395098792182
1710360609.5158274,-0.43229420979817706
1710360609.5159411,-0.5762445264392428
1710360609.5160549,-0.7145909468332926
1710360609.5161686,-0.8462827073203193
1710360609.5162823,-0.9709695974985758
1710360609.516396,-1.0900525914298163
1710360609.5165098,-1.2010799513922796
1710360609.5166235,-1.304401954015096
1710360609.5167375,-1.398967769410875
1710360609.5168512,-1.4851278728908963
1710360609.516965,-1.5614810254838731
1710360609.5170786,-1.627677149242825
1710360609.5171924,-1.6847670078277588
1710360609.517306,-1.7320499155256484
1710360609.5174198,-1.7688255839877658
1710360609.5175335,-1.795444091161092
1710360609.5176473,-1.8133065435621474
1710360609.5177612,-1.8213621775309243
1710360609.517875,-1.8182100190056694
1710360609.5179887,-1.8045504887898762
1710360609.5181024,-1.779332823223538
1710360609.5182161,-1.7429074976179335
1710360609.5183299,-1.695624589920044
1710360609.5184436,-1.637133757273356
1710360609.5185573,-1.5691864490509033
1710360609.518671,-1.4917825327979193
1710360609.5187848,-1.4056224293178983
1710360609.5188987,-1.31210724512736
1710360609.5190125,-1.2108867698245578
1710360609.5191262,-1.1023110813564725
1710360609.51924,-0.9849793381161159
1710360609.5193536,-0.8602924479378594
1710360609.5194674,-0.7275499900182089
1710360609.519581,-0.586751831902398
1710360609.5196948,-0.43824834956063163
1710360609.5198085,-0.2823897533946567
1710360609.5199225,-0.12057699263095856
1710360609.5200362,0.04544758548339208
1710360609.52015,0.21499887108802795
1710360609.5202637,0.38560112317403156
1710360609.5203774,0.5576045645607842
1710360609.5204911,0.7299584150314331
1710360609.5206048,0.9012612369325426
1710360609.5207186,1.0729144016901653
1710360609.5208323,1.2438669469621446
1710360609.520946,1.4134181870354545
1710360609.52106,1.5822688738505044
1710360609.5211737,1.749718321694268
1710360609.5212874,1.9140149487389457
1710360609.5214012,2.0730568303002253
1710360609.521515,2.227194309234619
1710360609.5216286,2.3750262790256076
1710360609.5217423,2.514450814988878
1710360609.521856,2.645117176903619
1710360609.5219698,2.765975263383653
1710360609.5220835,2.8787758615281844
1710360609.5221975,2.9821181297302246
1710360609.5223112,3.075651592678494
1710360609.522425,3.1600769360860186
1710360609.5225387,3.2353938950432672
1710360609.5226524,3.3009025785658093
1710360609.522766,3.3569524023267956
1710360609.5228798,3.402843475341797
1710360609.5229936,3.438575267791748
1710360609.5231073,3.465199205610487
1710360609.5232213,3.481313387552897
1710360609.523335,3.4869183434380426
1710360609.5234487,3.481313387552897
1710360609.5235624,3.465199205610487
1710360609.5236762,3.438575267791748
1710360609.52379,3.4017925792270236
1710360609.5239036,3.3552008204989963
1710360609.5240173,3.300201892852783
1710360609.524131,3.239247534010145
1710360609.5242448,3.17093637254503
1710360609.5243587,3.096670309702555
1710360609.5244725,3.01539765463935
1710360609.5245862,2.9267687267727323
1710360609.5247,2.830782996283637
1710360609.5248137,2.726740042368571
1710360609.5249274,2.6139394442240396
1710360609.525041,2.4927314122517905
1710360609.5251548,2.3645170529683432
1710360609.5252686,2.229646576775445
1710360609.5253823,2.0898718304104276
1710360609.5254962,1.9462437099880643
1710360609.52561,1.7998129791683621
1710360609.5257237,1.6505799028608534
1710360609.5258374,1.4985442161560059
1710360609.5259511,1.345457633336385
1710360609.5260649,1.1885175440046523
1710360609.5261786,1.0291253195868597
1710360609.5262923,0.868331856197781
1710360609.526406,0.7047358486387465
1710360609.52652,0.5393883254792955
1710360609.5266337,0.3750917315483093
1710360609.5267475,0.2121963765886095
1710360609.5268612,0.05105258689986335
1710360609.526975,-0.10586674014727274
1710360609.5270886,-0.25857316123114693
1710360609.5272024,-0.40672640005747474
1710360609.527316,-0.549625986152225
1710360609.5274298,-0.6869216759999593
1710360609.5275435,-0.8189636468887329
1710360609.5276575,-0.9443510240978664
1710360609.5277712,-1.0634340180291069
1710360609.527885,-1.1744614442189534
1710360609.5279987,-1.2777834468417697
1710360609.5281124,-1.3730498154958088
1710360609.5282261,-1.45850936571757
1710360609.5283399,-1.5345123079087999
1710360609.5284536,-1.6017591953277588
1710360609.5285673,-1.6595494747161865
1710360609.5286813,-1.707182592815823
1710360609.528795,-1.7457094457414415
1710360609.5289087,-1.7737289269765217
1710360609.5290225,-1.79124116897583
1710360609.5291362,-1.798596249686347
1710360609.52925,-1.793342696295844
1710360609.5293636,-1.77723142835829
1710360609.5294774,-1.7502625783284504
1710360609.529591,-1.713487042321099
1710360609.5297048,-1.6648030281066895
1710360609.5298188,-1.6073630915747747
1710360609.5299325,-1.5415171782175698
1710360609.5300462,-1.466915210088094
1710360609.53016,-1.384257607989841
1710360609.5302737,-1.2928438186645508
1710360609.5303874,-1.1919735537634955
1710360609.5305011,-1.0833979315227933
1710360609.5306149,-0.9639647271898057
1710360609.5307286,-0.8364758888880411
1710360609.5308423,-0.7005811399883694
1710360609.5309563,-0.5566308233473036
1710360609.53107,-0.4074268870883518
1710360609.5311837,-0.2519185178809696
1710360609.5312974,-0.09430868758095635
1710360609.5314112,0.0671669633852111
1710360609.531525,0.23111325171258715
1710360609.5316386,0.39540986220041907
1710360609.5317523,0.5632095866733127
1710360609.531866,0.7317099306318495
1710360609.53198,0.9019618564181857
1710360609.5320938,1.0739653640323215
1710360609.5322075,1.2466694249047172
1710360609.5323212,1.4190232753753662
1710360609.532435,1.588224172592163
1710360609.5325487,1.7542723814646402
1710360609.5326624,1.9154161877102323
1710360609.532776,2.072005934185452
1710360609.5328898,2.2205384572347007
1710360609.5330036,2.362414995829264
1710360609.5331175,2.496234575907389
1710360609.5332313,2.623047563764784
1710360609.533345,2.742153803507487
1710360609.5334587,2.853553295135498
1710360609.5335724,2.957245773739285
1710360609.5336862,3.0514799224005804
1710360609.5338,3.138707743750678
1710360609.5339136,3.214024967617459
1710360609.5340273,3.2826863394843206
1710360609.534141,3.3401375346713595
1710360609.534255,3.3867290284898544
1710360609.5343688,3.4217604001363116
1710360609.5344825,3.446982701619466
1710360609.5345962,3.4602946705288358
1710360609.53471,3.4630971484714084
1710360609.5348237,3.4550399250454373
1710360609.5349374,3.4368236859639483
1710360609.535051,3.410200013054742
1710360609.5351648,3.373767534891764
1710360609.5352788,3.331379625532362
1710360609.5353925,3.2791831758287215
1710360609.5355062,3.22208219104343
1710360609.53562,3.1562232971191406
1710360609.5357337,3.0823074446784124
1710360609.5358474,2.998582786983914
1710360609.5359612,2.9057497448391385
1710360609.5360749,2.804859744177924
1710360609.5361886,2.695562309688992
1710360609.5363023,2.5785578621758356
1710360609.5364163,2.4548975626627603
1710360609.53653,2.3263327280680337
1710360609.5366437,2.1932140986124673
1710360609.5367575,2.0572927263047958
1710360609.5368712,1.9178683227962918
1710360609.536985,1.7738898595174153
1710360609.5370986,1.6267585754394531
1710360609.5372124,1.4757739173041449
1710360609.537326,1.3198847240871854
1710360609.5374398,1.1601422892676458
1710360609.5375538,0.9982977973090278
1710360609.5376675,0.8329502741495768
1710360609.5377812,0.6679530276192559
1710360609.537895,0.5026055044598049
1710360609.5380087,0.3397101495001051
1710360609.5381224,0.17856637636820474
1710360609.5382361,0.020575390921698675
1710360609.5383499,-0.13353601925902897
1710360609.5384636,-0.28519170151816475
1710360609.5385776,-0.43299469682905406
1710360609.5386913,-0.5758942498101128
1710360609.538805,-0.7138904598024156
1710360609.5389187,-0.8462827073203193
1710360609.5390325,-0.9723705715603298
1710360609.5391462,-1.0921540525224473
1710360609.53926,-1.2031813462575276
1710360609.5393736,-1.30580292807685
1710360609.5394874,-1.3993181122673881
1710360609.539601,-1.4847776624891493
1710360609.539715,-1.5600800514221191
1710360609.5398288,-1.626626518037584
1710360609.5399425,-1.6840664545694985
1710360609.5400562,-1.7316997051239014
1710360609.54017,-1.7674246099260118
1710360609.5402837,-1.792992353439331
1710360609.5403974,-1.8080528577168782
1710360609.5405111,-1.8115553590986464
1710360609.5406249,-1.8045504887898762
1710360609.5407388,-1.7859874831305609
1710360609.5408525,-1.7583182122972276
1710360609.5409663,-1.7211923334333632
1710360609.54108,-1.6746098465389676
1710360609.5411937,-1.618570884068807
1710360609.5413074,-1.5548264980316162
1710360609.5414212,-1.4805747403038871
1710360609.541535,-1.396165821287367
1710360609.5416486,-1.301600005891588
1710360609.5417624,-1.1975774500105116
1710360609.5418763,-1.0833979315227933
1710360609.54199,-0.9604622920354207
1710360609.5421038,-0.830171439382765
1710360609.5422175,-0.6921752956178453
1710360609.5423312,-0.5492757426367866
1710360609.542445,-0.4014727473258972
1710360609.5425587,-0.24946681327290005
1710360609.5426724,-0.09325795703464083
1710360609.5427861,0.06646633976035647
1710360609.5428998,0.2297120127413008
1710360609.5430138,0.39716141091452706
1710360609.5431275,0.568113989300198
1710360609.5432413,0.741518669658237
1710360609.543355,0.918426579899258
1710360609.5434687,1.095684700542026
1710360609.5435824,1.2704907523261175
1710360609.5436962,1.4435451560550265
1710360609.54381,1.6120455000135634
1710360609.5439236,1.7752910984887016
1710360609.5440376,1.9346833229064941
1710360609.5441513,2.0867190096113415
1710360609.544265,2.233499950832791
1710360609.5443788,2.3757269647386337
1710360609.5444925,2.510947651333279
1710360609.5446062,2.6409135924445257
1710360609.54472,2.7624720997280545
1710360609.5448337,2.8780751758151584
1710360609.5449474,2.9835192362467446
1710360609.545061,3.080205652448866
1710360609.545175,3.1677836842007108
1710360609.5452888,3.2438015937805176
1710360609.5454025,3.3096602227952743
1710360609.5455163,3.365360101064046
1710360609.54563,3.4091491169399686
1710360609.5457437,3.4417282210456
1710360609.5458574,3.465199205610487
1710360609.5459712,3.4771098030938044
1710360609.546085,3.479912281036377
1710360609.5461986,3.473256164126926
1710360609.5463126,3.4588935640123153
1710360609.5464263,3.4354225794474282
1710360609.54654,3.40389437145657
1710360609.5466537,3.363958729637994
1710360609.5467675,3.3142142825656467
1710360609.5468812,3.2557121912638345
1710360609.546995,3.1870508193969727
1710360609.5471087,3.1089311175876193
1710360609.5472224,3.0213530858357744
1710360609.5473363,2.9250171449449325
1710360609.54745,2.8216748767428927
1710360609.5475638,2.711676756540934
1710360609.5476775,2.5971245765686035
1710360609.5477912,2.476967175801595
1710360609.547905,2.352606190575494
1710360609.5480187,2.2240416208902993
1710360609.5481324,2.0898718304104276
1710360609.5482461,1.9504474269019232
1710360609.5483599,1.8047173817952473
1710360609.5484738,1.6537327236599393
1710360609.5485876,1.4978435304429796
1710360609.5487013,1.3384513060251872
1710360609.548815,1.1769572893778484
1710360609.5489287,1.0126606623331706
1710360609.5490425,0.8487143781450059
1710360609.5491562,0.6854687134424845
1710360609.54927,0.5232739448547363
1710360609.5493836,0.36248048146565753
1710360609.5494974,0.20308825704786512
1710360609.5496113,0.04579789936542511
1710360609.549725,-0.11006967061095767
1710360609.5498388,-0.26277608341640896
1710360609.5499525,-0.41443175739712185
1710360609.5500662,-0.5604835351308187
1710360609.55018,-0.7012816270192465
1710360609.5502937,-0.8364758888880411
1710360609.5504074,-0.9643149375915527
1710360609.5505211,-1.0851491159862943
1710360609.550635,-1.1968770292070177
1710360609.5507488,-1.300899452633328
1710360609.5508626,-1.3968663745456271
1710360609.5509763,-1.483026345570882
1710360609.55109,-1.5600800514221191
1710360609.5512037,-1.628027492099338
1710360609.5513175,-1.6854674286312528
1710360609.5514312,-1.7316997051239014
1710360609.551545,-1.7681250307295058
1710360609.5516586,-1.793692906697591
1710360609.5517726,-1.8080528577168782
1710360609.5518863,-1.8122557799021402
1710360609.552,-1.8070022265116372
1710360609.5521138,-1.791591379377577
1710360609.5522275,-1.7667240566677518
1710360609.5523412,-1.7327504687839084
1710360609.552455,-1.6879191663530138
1710360609.5525687,-1.632930835088094
1710360609.5526824,-1.567084921730889
1710360609.5527964,-1.4910819795396593
1710360609.55291,-1.4056224293178983
1710360609.5530238,-1.307904322942098
1710360609.5531375,-1.2028311358557806
1710360609.5532513,-1.0897023148006864
1710360609.553365,-0.9692183468076918
1710360609.5534787,-0.8427802721659342
1710360609.5535924,-0.7100377480189005
1710360609.5537062,-0.5723918146557277
1710360609.55382,-0.42809128761291504
1710360609.5539339,-0.27818683120939464
1710360609.5540476,-0.12092723614639705
1710360609.5541613,0.038791646560033165
1710360609.554275,0.2072920070754157
1710360609.5543888,0.3782445523473951
1710360609.5545025,0.552700228161282
1710360609.5546162,0.72960807217492
1710360609.55473,0.9051146772172716
1710360609.5548437,1.08027093940311
1710360609.5549574,1.2519241703881157
1710360609.5550714,1.4207748572031658
1710360609.555185,1.5857720375061035
1710360609.5552988,1.7465655008951821
1710360609.5554125,1.9038559330834282
1710360609.5555263,2.0576430691613092
1710360609.55564,2.206525935067071
1710360609.5557537,2.3512050840589733
1710360609.5558674,2.489578458997938
1710360609.5559812,2.621646457248264
1710360609.5560951,2.7449562814500594
1710360609.5562088,2.8588080406188965
1710360609.5563226,2.9635514153374567
1710360609.5564363,3.057435088687473
1710360609.55655,3.142210907406277
1710360609.5566638,3.215776549445258
1710360609.5567775,3.2791831758287215
1710360609.5568912,3.3327809969584146
1710360609.557005,3.37621980243259
1710360609.5571187,3.4091491169399686
1710360609.5572326,3.433670997619629
1710360609.5573463,3.4480338626437717
1710360609.55746,3.453638818528917
1710360609.5575738,3.4511865509880915
1710360609.5576875,3.438575267791748
1710360609.5578012,3.4168558650546603
1710360609.557915,3.384977446662055
1710360609.5580287,3.342940012613932
1710360609.5581424,3.2907432980007596
1710360609.5582561,3.229438728756375
1710360609.55837,3.1586755646599665
1710360609.5584838,3.0791544914245605
1710360609.5585976,2.9940287272135415
1710360609.5587113,2.9018963707817926
1710360609.558825,2.8045095337761774
1710360609.5589387,2.7018679512871637
1710360609.5590525,2.5929207271999783
1710360609.5591662,2.4787187576293945
1710360609.55928,2.3561093542310925
1710360609.559394,2.227894994947645
1710360609.5595076,2.09197375509474
1710360609.5596213,1.9497468736436632
1710360609.559735,1.8008640077379015
1710360609.5598488,1.6484779781765408
1710360609.5599625,1.4922385745578342
1710360609.5600762,1.3338972462548149
1710360609.56019,1.1748553646935356
1710360609.5603037,1.0147625207901
1710360609.5604174,0.8546696768866645
1710360609.5605314,0.6938762134975857
1710360609.560645,0.5334330267376369
1710360609.5607588,0.3726395302348667
1710360609.5608726,0.2121963765886095
1710360609.5609863,0.05245383828878403
1710360609.5611,-0.10516625311639574
1710360609.5612137,-0.2599741352929009
1710360609.5613275,-0.4109293222427368
1710360609.5614412,-0.5562806129455566
1710360609.5615551,-0.6956777307722304
1710360609.5616689,-0.828770465321011
1710360609.5617826,-0.9548583295610216
1710360609.5618963,-1.0739413234922621
1710360609.56201,-1.1853188938564725
1710360609.5621238,-1.2879404756757948
1710360609.5622375,-1.383557054731581
1710360609.5623512,-1.469717158211602
1710360609.562465,-1.546070310804579
1710360609.5625787,-1.6122664345635307
1710360609.5626926,-1.6679553190867105
1710360609.5628064,-1.71453767352634
1710360609.56292,-1.7492119471232095
1710360609.5630338,-1.7751299010382757
1710360609.5631475,-1.79124116897583
1710360609.5632613,-1.796144644419352
1710360609.563375,-1.792992353439331
1710360609.5634887,-1.778632402420044
1710360609.5636024,-1.7534148693084717
1710360609.5637162,-1.716989411248101
1710360609.5638301,-1.6693562931484647
1710360609.5639439,-1.611566013760037
1710360609.5640576,-1.5432683626810708
1710360609.5641713,-1.46481368276808
1710360609.564285,-1.3765521844228108
1710360609.5643988,-1.2812858157687717
1710360609.5645125,-1.1786643664042156
1710360609.5646262,-1.068337427245246
1710360609.56474,-0.9506554073757595
1710360609.564854,-0.826318793826633
1710360609.5649676,-0.6939265463087294
1710360609.5650814,-0.5541791518529257
1710360609.565195,-0.4074268870883518
1710360609.5653088,-0.2522687613964081
1710360609.5654225,-0.09150673117902544
1710360609.5655363,0.07417322032981448
1710360609.56565,0.2437245017952389
1710360609.5657637,0.4146770636240641
1710360609.5658774,0.5877314673529731
1710360609.5659914,0.7593846321105957
1710360609.5661051,0.9317384163538615
1710360609.5662189,1.1012897226545546
1710360609.5663326,1.2704907523261175
1710360609.5664463,1.437589857313368
1710360609.56656,1.6015361415015326
1710360609.5666738,1.7654824256896973
1710360609.5667875,1.9266262319352891
1710360609.5669012,2.083916531668769
1710360609.567015,2.2349013222588434
1710360609.567129,2.380981710222032
1710360609.5672426,2.519705295562744
1710360609.5673563,2.65002171198527
1710360609.56747,2.7712297439575195
1710360609.5675838,2.8826292355855307
1710360609.5676975,2.984570132361518
1710360609.5678113,3.077052699195014
1710360609.567925,3.1597264607747393
1710360609.5680387,3.2322412066989474
1710360609.5681527,3.295998043484158
1710360609.5682664,3.349245654212104
1710360609.56838,3.393034670088026
1710360609.5684938,3.427365356021457
1710360609.5686076,3.4515367613898382
1710360609.5687213,3.4669505225287542
1710360609.568835,3.4715045822991266
1710360609.5689487,3.4666003121270075
1710360609.5690625,3.449785444471571
1710360609.5691762,3.422811296251085
1710360609.5692902,3.3860283427768283
1710360609.569404,3.3390866385565863
1710360609.5695176,3.2833867602878146
1710360609.5696313,3.2203306092156305
1710360609.569745,3.150618341233995
1710360609.5698588,3.0742502212524414
1710360609.5699725,2.9915764596727157
1710360609.5700862,2.902246846093072
1710360609.5702,2.8066113260057235
1710360609.5703137,2.703619533114963
1710360609.5704277,2.5929207271999783
1710360609.5705414,2.473113801744249
1710360609.570655,2.345950338575575
1710360609.5707688,2.21072965198093
1710360609.5708826,2.0706046952141657
1710360609.5709963,1.9252249929640028
1710360609.57111,1.7763421270582411
1710360609.5712237,1.6253573364681668
1710360609.5713375,1.4715700679355197
1710360609.5714514,1.3170822461446126
1710360609.5715652,1.1604924996693928
1710360609.5716789,1.0007499986224704
1710360609.5717926,0.8410074975755479
1710360609.5719063,0.6781121095021566
1710360609.57202,0.5148664447996352
1710360609.5721338,0.3512704703542921
1710360609.5722475,0.18907575143708122
1710360609.5723612,0.02793195553951793
1710360609.572475,-0.1300335841046439
1710360609.572589,-0.2834404839409722
1710360609.5727026,-0.43229420979817706
1710360609.5728164,-0.5748435523774889
1710360609.57293,-0.7128396961424086
1710360609.5730438,-0.8445314566294352
1710360609.5731575,-0.9706193208694458
1710360609.5732713,-1.0893521043989394
1710360609.573385,-1.2014301617940266
1710360609.5734987,-1.305452717675103
1710360609.5736127,-1.401419507132636
1710360609.5737264,-1.4872294002109103
1710360609.5738401,-1.5639327632056341
1710360609.5739539,-1.631880071428087
1710360609.5740676,-1.6886197196112738
1710360609.5741813,-1.7366030481126573
1710360609.574295,-1.7751299010382757
1710360609.5744088,-1.8027991718716092
1710360609.5745225,-1.8210119671291776
1710360609.5746362,-1.8297680219014485
1710360609.5747502,-1.8245143360561795
1710360609.574864,-1.8098041746351454
1710360609.5749776,-1.782835324605306
1710360609.5750914,-1.7436080508761935
1710360609.575205,-1.695624589920044
1710360609.5753188,-1.637133757273356
1710360609.5754325,-1.5698868698543973
1710360609.5755463,-1.4935337172614203
1710360609.57566,-1.4098253515031602
1710360609.5757737,-1.318061484230889
1710360609.5758877,-1.217541429731581
1710360609.5760014,-1.1079150438308716
1710360609.5761151,-0.990583234363132
1710360609.5762289,-0.8634446726904975
1710360609.5763426,-0.7282504770490859
1710360609.5764563,-0.58394988377889
1710360609.57657,-0.43299469682905406
1710360609.5766838,-0.27713608410623336
1710360609.5767975,-0.11637406216727363
1710360609.5769114,0.047899774379200406
1710360609.5770252,0.21464856134520635
1710360609.577139,0.38244830237494576
1710360609.5772526,0.552700228161282
1710360609.5773664,0.7226018110911051
1710360609.57748,0.8942549758487277
1710360609.5775938,1.0669591029485066
1710360609.5777075,1.2407141261630588
1710360609.5778213,1.4134181870354545
1710360609.577935,1.5843707985348172
1710360609.578049,1.7535718282063801
1710360609.5781627,1.9178683227962918
1710360609.5782764,2.076559993955824
1710360609.5783901,2.2289458910624185
1710360609.5785038,2.3739753829108343
1710360609.5786176,2.510597176022
1710360609.5787313,2.6398626963297525
1710360609.578845,2.7589689360724554
1710360609.5789587,2.8710688485039606
1710360609.5790725,2.9744111167060003
1710360609.5791864,3.0686452653672958
1710360609.5793002,3.154121504889594
1710360609.579414,3.230839835272895
1710360609.5795276,3.2970489395989313
1710360609.5796413,3.3537997139824762
1710360609.579755,3.4014421039157443
1710360609.5798688,3.4371741612752276
1710360609.5799825,3.462746938069661
1710360609.5800962,3.477460013495551
1710360609.5802102,3.4809631771511502
1710360609.580324,3.4743073251512313
1710360609.5804377,3.4560908211602106
1710360609.5805514,3.4291169378492565
1710360609.580665,3.3933848804897733
1710360609.5807788,3.3481947580973306
1710360609.5808926,3.2970489395989313
1710360609.5810063,3.238196637895372
1710360609.58112,3.173038429684109
1710360609.5812337,3.099472787645128
1710360609.5813477,3.019251028696696
1710360609.5814614,2.9285203086005316
1710360609.5815752,2.8304327858818903
1710360609.581689,2.722185982598199
1710360609.5818026,2.6065829065110946
1710360609.5819163,2.4836232927110458
1710360609.58203,2.355058458116319
1710360609.5821438,2.2212390104929605
1710360609.5822575,2.083916531668769
1710360609.5823715,1.9427405463324652
1710360609.5824852,1.799112425910102
1710360609.582599,1.6519811418321397
1710360609.5827127,1.5016970369550917
1710360609.5828264,1.3472092151641846
1710360609.58294,1.1899187829759386
1710360609.5830538,1.0284247001012166
1710360609.5831676,0.864478415913052
1710360609.5832813,0.6991308927536011
1710360609.583395,0.5341336462232802
1710360609.583509,0.36983705229229397
1710360609.5836227,0.2076423168182373
1710360609.5837364,0.04825008412202199
1710360609.5838501,-0.10726771420902675
1710360609.5839639,-0.25857316123114693
1710360609.5840776,-0.4070766435729133
1710360609.5841913,-0.5510269602139791
1710360609.584305,-0.6893733474943373
1710360609.5844188,-0.8217655950122409
1710360609.5845325,-0.9485539462831285
1710360609.5846465,-1.068337427245246
1710360609.5847602,-1.1800653404659696
1710360609.584874,-1.2837375534905326
1710360609.5849876,-1.3783033688863118
1710360609.5851014,-1.464113261964586
1710360609.585215,-1.5390654404958088
1710360609.5853288,-1.6066625383165147
1710360609.5854425,-1.6637523969014485
1710360609.5855563,-1.711385515001085
1710360609.5856702,-1.7492119471232095
1710360609.585784,-1.7761806646982827
1710360609.5858977,-1.79194172223409
1710360609.5860114,-1.797195275624593
1710360609.5861251,-1.79124116897583
1710360609.5862389,-1.774079269833035
1710360609.5863526,-1.7467602094014485
1710360609.5864663,-1.709984540939331
1710360609.58658,-1.6630518436431885
1710360609.5866938,-1.6084137227800157
1710360609.5868077,-1.544669336742825
1710360609.5869215,-1.47181855307685
1710360609.5870352,-1.389160950978597
1710360609.587149,-1.2970467408498128
1710360609.5872626,-1.1961764759487576
1710360609.5873764,-1.0847989055845473
1710360609.58749,-0.9646652142206827
1710360609.5876038,-0.8343744277954102
1710360609.5877175,-0.6984796788957384
1710360609.5878313,-0.5559303363164266
1710360609.5879452,-0.4084776176346673
1710360609.588059,-0.2564716835816701
1710360609.5881727,-0.10096332265271081
1710360609.5882864,0.057708525823222265
1710360609.5884001,0.2199032571580675
1710360609.5885139,0.38455016083187527
1710360609.5886276,0.5534008476469252
1710360609.5887413,0.7240030500623915
1710360609.588855,0.8981084161334567
1710360609.588969,1.0732647445466783
1710360609.5890827,1.24877134958903
1710360609.5891964,1.4218257533179388
1710360609.5893102,1.591026782989502
1710360609.589424,1.7556736204359267
1710360609.5895376,1.9154161877102323
1710360609.5896513,2.069553666644626
1710360609.589765,2.2163347403208413
1710360609.5898788,2.357510725657145
1710360609.5899925,2.491330040825738
1710360609.5901065,2.619544400109185
1710360609.5902202,2.7397018008761935
1710360609.590334,2.8528526094224715
1710360609.5904477,2.957946459452311
1710360609.5905614,3.0539321899414062
1710360609.590675,3.1404593255784774
1710360609.5907888,3.217177655961778
1710360609.5909026,3.2826863394843206
1710360609.5910163,3.3390866385565863
1710360609.59113,3.3828756544325085
1710360609.591244,3.416155179341634
1710360609.5913577,3.4389257431030273
1710360609.5914714,3.4508363405863443
1710360609.5915852,3.4532883432176376
1710360609.591699,3.445581595102946
1710360609.5918126,3.4291169378492565
1710360609.5919263,3.404244581858317
1710360609.59204,3.3716657426622176
1710360609.5921538,3.330678939819336
1710360609.5922678,3.2819856537712946
1710360609.5923815,3.224534193674723
1710360609.5924952,3.157624668545193
1710360609.592609,3.0823074446784124
1710360609.5927227,2.996480729844835
1710360609.5928364,2.9015461603800454
1710360609.59295,2.799254788292779
1710360609.5930638,2.6892566680908203
1710360609.5931776,2.573303116692437
1710360609.5932913,2.4534961912367077
1710360609.5934052,2.3280843098958335
1710360609.593519,2.1984687116410995
1710360609.5936327,2.0653499497307672
1710360609.5937464,1.9269764423370361
1710360609.5938601,1.7833483219146729
1710360609.5939739,1.6344654560089111
1710360609.5940876,1.4810285303327773
1710360609.5942013,1.3226873344845242
1710360609.594315,1.160842842525906
1710360609.594429,0.9968965583377414
1710360609.5945427,0.8325999975204468
1710360609.5946565,0.6669021315044826
1710360609.5947702,0.5040067765447829
1710360609.594884,0.34181204107072616
1710360609.5949976,0.1817191806104448
1710360609.5951114,0.02407851732439465
1710360609.595225,-0.1300335841046439
1710360609.5953388,-0.2837907274564107
1710360609.5954525,-0.43194396628273857
1710360609.5955665,-0.5772952238718668
1710360609.5956802,-0.7166924079259237
1710360609.595794,-0.8504856295055813
1710360609.5959077,-0.9779744678073459
1710360609.5960214,-1.0977579487694633
1710360609.5961351,-1.2087852425045438
1710360609.5962489,-1.3107062710656059
1710360609.5963626,-1.4059727721744113
1710360609.5964763,-1.4907317691379123
1710360609.59659,-1.5674352645874023
1710360609.596704,-1.633281045489841
1710360609.5968177,-1.6907211144765217
1710360609.5969315,-1.7362528377109103
1710360609.5970452,-1.7712773217095268
1710360609.597159,-1.795794301562839
1710360609.5972726,-1.8101543850368924
1710360609.5973864,-1.8126061227586534
1710360609.5975,-1.8045504887898762
1710360609.5976138,-1.7873884571923149
1710360609.5977278,-1.7611201604207356
1710360609.5978415,-1.7250450452168782
1710360609.5979552,-1.6791631115807426
1710360609.598069,-1.6245249907175698
1710360609.5981827,-1.5583288669586182
1710360609.5982964,-1.4833766884273953
1710360609.5984101,-1.397216584947374
1710360609.5985239,-1.299848821428087
1710360609.5986376,-1.1944252914852567
1710360609.5987513,-1.0798954963684082
1710360609.5988653,-0.9576602776845295
1710360609.598979,-0.829470952351888
1710360609.5990927,-0.6949772437413534
1710360609.5992064,-0.5552298823992411
1710360609.5993202,-0.4102288352118598
1710360609.599434,-0.2599741352929009
1710360609.5995476,-0.10446576608551873
1710360609.5996614,0.05595696055226856
1710360609.599775,0.22130449612935382
1710360609.5998888,0.3919067316585117
1710360609.6000028,0.5656617879867554
1710360609.6001165,0.7418690125147501
1710360609.6002302,0.9198278188705444
1710360609.600344,1.0963853200276692
1710360609.6004577,1.2694397237565782
1710360609.6005714,1.4400419923994277
1710360609.6006851,1.606440544128418
1710360609.6007988,1.7679345607757568
1710360609.6009126,1.9255752033657498
1710360609.6010265,2.0786617861853705
1710360609.6011403,2.2275447845458984
1710360609.601254,2.3711729049682617
1710360609.6013677,2.5095462799072266
1710360609.6014814,2.641263802846273
1710360609.6015952,2.765274577670627
1710360609.601709,2.880877653757731
1710360609.6018226,2.9866721895005965
1710360609.6019363,3.0840590265062118
1710360609.60205,3.169885476430257
1710360609.602164,3.2445020145840116
1710360609.6022778,3.3096602227952743
1710360609.6023915,3.3629078335232205
