Epoch Time,z
1710360755.291467,-1.4921327431996663
1710360755.2915802,-1.3541365994347465
1710360755.2916934,-1.2042321099175346
1710360755.2918067,-1.0466223292880588
1710360755.29192,-0.8809568484624226
1710360755.2920332,-0.7093372609880235
1710360755.2921464,-0.5324640207820468
1710360755.2922597,-0.35138782527711654
1710360755.292373,-0.164707750082016
1710360755.2924862,0.026530704150597252
1710360755.2925994,0.22165482242902118
1710360755.2927127,0.42063236236572266
1710360755.292826,0.6252149078581068
1710360755.2929392,0.8333006170060899
1710360755.2930524,1.0431378417544894
1710360755.2931657,1.2533254093594022
1710360755.293279,1.460710499021742
1710360755.2933922,1.6638917393154569
1710360755.2935054,1.8621687094370523
1710360755.2936187,2.05343935224745
1710360755.293732,2.237703800201416
1710360755.2938452,2.4156626065572104
1710360755.2939584,2.5852139790852866
1710360755.2940717,2.7460074424743652
1710360755.294185,2.900495264265272
1710360755.2942982,3.0465756522284613
1710360755.2944114,3.1842483414544
1710360755.2945247,3.3121124903361
1710360755.294638,3.429817623562283
1710360755.2947512,3.5352616839938693
1710360755.2948644,3.629846043056912
1710360755.2949777,3.710768222808838
1710360755.295091,3.7783784336513944
1710360755.2952042,3.8330274158053927
1710360755.2953174,3.874364164140489
1710360755.2954307,3.903089894188775
1710360755.2955441,3.9192040761311846
1710360755.2956574,3.92340792549981
1710360755.2957706,3.9171022839016385
1710360755.295884,3.900287416246202
1710360755.2959971,3.8747143745422363
1710360755.2961104,3.839332792494032
1710360755.2962236,3.7955437766181097
1710360755.296337,3.7412452697753906
1710360755.2964501,3.6771382225884333
1710360755.2965634,3.6018209987216525
1710360755.2966766,3.5170454449123807
1710360755.29679,3.420008818308512
1710360755.2969031,3.3128131760491266
1710360755.2970164,3.196859624650743
1710360755.2971296,3.073549535539415
1710360755.2972429,2.942532698313395
1710360755.2973561,2.80731201171875
1710360755.2974694,2.667187054951986
1710360755.2975826,2.5218073527018228
1710360755.2976959,2.3711729049682617
1710360755.2978091,2.2135321299235025
1710360755.2979224,2.0499361885918512
1710360755.2980356,1.8786333666907415
1710360755.2981489,1.7010249031914604
1710360755.2982621,1.5174611409505208
1710360755.2983754,1.3289928436279297
1710360755.2984886,1.138072543674045
1710360755.2986019,0.9457509385214912
1710360755.298715,0.7516777515411377
1710360755.2988284,0.5597064892450968
1710360755.2989416,0.3691364328066508
1710360755.2990549,0.18066825138198003
1710360755.299168,-0.006397426542308595
1710360755.2992814,-0.1906258033381568
1710360755.2993946,-0.37310295634799534
1710360755.2995079,-0.5510269602139791
1710360755.299621,-0.7240474886364406
1710360755.2997344,-0.8925149175855849
1710360755.2998476,-1.055028173658583
1710360755.2999609,-1.2098360061645508
1710360755.300074,-1.3555375734965007
1710360755.3001873,-1.4928332964579265
1710360755.3003006,-1.6203220685323079
1710360755.300414,-1.7383543650309243
1710360755.3005273,-1.8444783157772489
1710360755.3006406,-1.940795448091295
1710360755.3007538,-2.025904655456543
1710360755.300867,-2.098755439122518
1710360755.3009803,-2.1596978770362005
1710360755.3010936,-2.206980917188856
1710360755.3012068,-2.242705821990967
1710360755.30132,-2.265121406979031
1710360755.3014333,-2.276329199473063
1710360755.3015466,-2.2745778825547958
1710360755.3016598,-2.261969248453776
1710360755.301773,-2.239203453063965
1710360755.3018863,-2.203828626208835
1710360755.3019996,-2.1572462717692056
1710360755.3021128,-2.099105781979031
1710360755.302226,-2.028006182776557
1710360755.3023393,-1.944998370276557
1710360755.3024526,-1.8493816587660048
1710360755.3025658,-1.7425572872161865
1710360755.302679,-1.6231240166558158
1710360755.3027923,-1.4949346913231742
1710360755.3029056,-1.3579893112182617
1710360755.3030188,-1.2122877438863118
1710360755.303132,-1.060281793276469
1710360755.3032453,-0.9005705515543619
1710360755.3033586,-0.7356055577596029
1710360755.3034718,-0.5618845091925727
1710360755.303585,-0.38150883383221096
1710360755.3036983,-0.19447848200798035
1710360755.3038116,-9.303357930750483e-05
1710360755.3039248,0.20028574599160087
1710360755.304038,0.40521860122680664
1710360755.3041513,0.6136545870039198
1710360755.3042645,0.8234918117523193
1710360755.3043778,1.033329102728102
1710360755.304491,1.2400135729047987
1710360755.3046043,1.4421439170837402
1710360755.3047175,1.6407710976070828
1710360755.3048308,1.8316915300157335
1710360755.304944,2.0205099052853055
1710360755.3050573,2.203723457124498
1710360755.3051708,2.381682131025526
1710360755.305284,2.553685771094428
1710360755.3053973,2.719033294253879
1710360755.3055105,2.8777249654134116
1710360755.3056238,3.027308252122667
1710360755.305737,3.1667327880859375
1710360755.3058503,3.2945969369676376
1710360755.3059635,3.411601119571262
1710360755.3060768,3.5142429669698076
1710360755.30619,3.6056743727789984
1710360755.3063033,3.6827431784735785
1710360755.3064165,3.7486020723978677
1710360755.3065298,3.801499207814534
1710360755.306643,3.842835956149631
1710360755.3067563,3.872262371910943
1710360755.3068695,3.8911792967054577
1710360755.3069828,3.8999369409349227
1710360755.307096,3.8985358344184027
1710360755.3072093,3.8873256577385797
1710360755.3073225,3.864905834197998
1710360755.3074358,3.830925358666314
1710360755.307549,3.7864356570773654
1710360755.3076622,3.7296851476033526
1710360755.3077755,3.66137425104777
1710360755.3078887,3.5829040739271374
1710360755.308002,3.493223985036214
1710360755.3081152,3.3958371480305987
1710360755.3082285,3.2914439837137857
1710360755.3083417,3.180044756995307
1710360755.308455,3.0630403094821506
1710360755.3085682,2.9393800099690757
1710360755.3086815,2.8101144896613226
1710360755.3087947,2.672792010837131
1710360755.308908,2.5284632047017417
1710360755.3090212,2.376077175140381
1710360755.3091345,2.214583158493042
1710360755.3092477,2.0460828145345054
1710360755.309361,1.8702258004082573
1710360755.3094742,1.6912160979376898
1710360755.3095875,1.506601439581977
1710360755.3097007,1.3212860955132377
1710360755.309814,1.1349197228749592
1710360755.3099272,0.9468019008636475
1710360755.3100407,0.7593846321105957
1710360755.310154,0.5716170867284139
1710360755.3102672,0.3834992316034105
1710360755.3103805,0.19538137647840711
1710360755.3104937,0.00831445058186849
1710360755.310607,-0.1776667767100864
1710360755.3107202,-0.3611946768230862
1710360755.3108335,-0.5412201086680094
1710360755.3109467,-0.7163421312967936
1710360755.31106,-0.8851597706476847
1710360755.3111732,-1.0462720526589286
1710360755.3112864,-1.2000291877322726
1710360755.3113997,-1.3450302018059623
1710360755.311513,-1.4809249507056341
1710360755.3116262,-1.6077133019765217
1710360755.3117394,-1.7246948348151312
1710360755.3118527,-1.8297680219014485
1710360755.311966,-1.9257349438137479
1710360755.3120792,-2.0090929667154946
1710360755.3121924,-2.0812433295779758
1710360755.3123057,-2.1400842401716442
1710360755.312419,-2.188417911529541
1710360755.3125322,-2.2241428163316512
1710360755.3126454,-2.247259087032742
1710360755.3127587,-2.260568141937256
1710360755.312872,-2.261268827650282
1710360755.3129852,-2.2504112455579968
1710360755.3130984,-2.2262443436516657
1710360755.3132117,-2.189818885591295
1710360755.313325,-2.1404344505733914
1710360755.3134382,-2.0784413814544678
1710360755.3135514,-2.0038392808702254
1710360755.3136647,-1.9173290994432237
1710360755.313778,-1.8203114138709173
1710360755.3138912,-1.712786489062839
1710360755.3140044,-1.5961552990807426
1710360755.3141177,-1.471468342675103
1710360755.314231,-1.3376751210954454
1710360755.3143442,-1.1958262655470107
1710360755.3144574,-1.0452213552263048
1710360755.3145707,-0.8855100472768147
1710360755.314684,-0.7166924079259237
1710360755.3147974,-0.5391186475753784
1710360755.3149107,-0.3531390428543091
1710360755.315024,-0.15910383727815416
1710360755.3151371,0.040543207691775426
1710360755.3152504,0.24407482809490627
1710360755.3153636,0.4504089223013984
1710360755.315477,0.6563927067650689
1710360755.3155901,0.8613255951139662
1710360755.3157034,1.0652075211207073
1710360755.3158166,1.2669875886705186
1710360755.31593,1.4652645587921143
1710360755.3160431,1.6614396042293973
1710360755.3161564,1.8537611431545682
1710360755.3162696,2.0446815755632186
1710360755.316383,2.2313981586032443
1710360755.3164961,2.413560814327664
1710360755.3166094,2.5897680388556585
1710360755.3167226,2.7565166685316296
1710360755.3168359,2.914858129289415
1710360755.3169491,3.062339623769124
1710360755.3170624,3.198611206478543
1710360755.3171756,3.321921295589871
1710360755.3172889,3.4333205223083496
1710360755.3174021,3.5338603125678167
1710360755.3175154,3.6221390300326877
1710360755.3176286,3.6985071500142412
1710360755.3177419,3.7629646725124783
1710360755.3178551,3.8169129689534502
1710360755.3179684,3.8596510887145996
1710360755.3180816,3.8918797175089517
1710360755.3181949,3.91184753841824
1710360755.318308,3.920605447557237
1710360755.3184214,3.9181531800164118
1710360755.3185346,3.903089894188775
1710360755.3186479,3.8754150602552624
1710360755.318761,3.8351292080349393
1710360755.3188744,3.783633179134793
1710360755.3189876,3.7216279241773815
1710360755.3191009,3.650164074367947
1710360755.319214,3.569241894616021
1710360755.3193274,3.4830649693806963
1710360755.3194406,3.38918129603068
1710360755.319554,3.2879408200581866
1710360755.3196673,3.180745177798801
1710360755.3197806,3.065142101711697
1710360755.3198938,2.9411313268873425
1710360755.320007,2.808012697431776
1710360755.3201203,2.6650849978129068
1710360755.3202336,2.514450814988878
1710360755.3203468,2.354357772403293
1710360755.32046,2.187609010272556
1710360755.3205733,2.017707427342733
1710360755.3206866,1.842551098929511
1710360755.3207998,1.664592425028483
1710360755.320913,1.4852323797014024
1710360755.3210263,1.3037704096900091
1710360755.3211396,1.1198563045925565
1710360755.3212528,0.933840341038174
1710360755.321366,0.745372109942966
1710360755.3214793,0.5548020866182115
1710360755.3215926,0.3638817204369439
1710360755.3217058,0.17261106106970045
1710360755.321819,-0.017605237662792206
1710360755.3219323,-0.20533604754341972
1710360755.3220456,-0.38991467820273507
1710360755.3221588,-0.5688893795013428
1710360755.322272,-0.741909941037496
1710360755.3223853,-0.907925632264879
1710360755.3224986,-1.066936453183492
1710360755.3226118,-1.218942403793335
1710360755.322725,-1.3625424438052707
1710360755.3228383,-1.4977366394466824
1710360755.3229516,-1.6227738062540689
1710360755.3230648,-1.7401055494944253
1710360755.323178,-1.8451787365807426
1710360755.3232913,-1.9404451052347818
1710360755.3234046,-2.024153470993042
1710360755.3235178,-2.096303701400757
1710360755.323631,-2.157596482170953
1710360755.3237443,-2.208031680848863
1710360755.3238575,-2.2458579805162215
1710360755.3239708,-2.2724766201443143
1710360755.324084,-2.285785675048828
1710360755.3241973,-2.287186781565348
1710360755.3243105,-2.2752785682678223
1710360755.324424,-2.25006103515625
1710360755.3245373,-2.211534049775865
1710360755.3246505,-2.1600482198927136
1710360755.3247638,-2.097354465060764
1710360755.324877,-2.023453050189548
1710360755.3249903,-1.940795448091295
1710360755.3251035,-1.8465797106424966
1710360755.3252168,-1.7443084716796875
1710360755.32533,-1.630479097366333
1710360755.3254433,-1.5082440111372206
1710360755.3255565,-1.3755014207628038
1710360755.3256698,-1.232952144410875
1710360755.325783,-1.0788447327084012
1710360755.3258963,-0.914930502573649
1710360755.3260095,-0.742610428068373
1710360755.3261228,-0.5608338117599487
1710360755.326236,-0.37380344337887234
1710360755.3263493,-0.1804687248335944
1710360755.3264625,0.01391945199833976
1710360755.3265758,0.21289699607425266
1710360755.326689,0.4104733135965135
1710360755.3268023,0.6112023856904771
1710360755.3269155,0.8136830727259318
1710360755.3270288,1.0158134831322563
1710360755.327142,1.218294170167711
1710360755.3272552,1.422526306576199
1710360755.3273685,1.6253573364681668
1710360755.3274817,1.826436784532335
1710360755.327595,2.024013068940904
1710360755.3277082,2.2156340546078153
1710360755.3278215,2.4012997415330672
1710360755.3279347,2.577857176462809
1710360755.328048,2.7449562814500594
1710360755.3281612,2.9008454746670194
1710360755.3282745,3.0476265483432345
1710360755.3283877,3.1824967596266003
1710360755.328501,3.306507534450955
1710360755.3286142,3.4207095040215387
1710360755.3287275,3.524051507314046
