Epoch Time,z
1710360640.7419968,0.8823443783654107
1710360640.7421095,1.0655578639772203
1710360640.7422223,1.24947190284729
1710360640.7423353,1.4316345585717094
1710360640.742448,1.6109946038987901
1710360640.7425609,1.7865011427137587
1710360640.7426739,1.9564027256435819
1710360640.7427866,2.1203490098317466
1710360640.7428994,2.2776394420199924
1710360640.7430124,2.426872518327501
1710360640.7431252,2.5701504283481174
1710360640.7432382,2.705020639631483
1710360640.743351,2.833235263824463
1710360640.7434638,2.953392399681939
1710360640.7435768,3.065492312113444
1710360640.7436895,3.168484369913737
1710360640.7438023,3.262017832862006
1710360640.7439153,3.345392280154758
1710360640.744028,3.4175565507676864
1710360640.7441409,3.4788613849216037
1710360640.7442539,3.5286055670844183
1710360640.7443666,3.5674903127882214
1710360640.7444797,3.5944644610087075
1710360640.7445924,3.6098782221476235
1710360640.7447052,3.614432281917996
1710360640.7448182,3.6091775364345975
1710360640.744931,3.5941139856974282
1710360640.7450438,3.5706432660420733
1710360640.7451568,3.5377136866251626
1710360640.7452695,3.4974278344048395
1710360640.7453823,3.4487342834472656
1710360640.7454953,3.3912830882602267
1710360640.745608,3.3254244592454696
1710360640.745721,3.2501072353786893
1710360640.7458339,3.163930310143365
1710360640.7459466,3.0686452653672958
1710360640.7460597,2.965302997165256
1710360640.7461724,2.853903505537245
1710360640.7462852,2.7354979515075684
1710360640.7463982,2.611837651994493
1710360640.746511,2.4843237135145397
1710360640.7466238,2.352606190575494
1710360640.7467368,2.2159843974643283
1710360640.7468495,2.0751587549845376
1710360640.7469623,1.9294287098778617
1710360640.7470753,1.7773930231730142
1710360640.747188,1.6204529338412814
1710360640.747301,1.4582582314809163
1710360640.7474139,1.291509469350179
1710360640.7475266,1.122308439678616
1710360640.7476397,0.9513559606340196
1710360640.7477524,0.779702795876397
1710360640.7478652,0.6094508700900607
1710360640.7479782,0.44024987353218925
1710360640.748091,0.2742016977734036
1710360640.7482038,0.11025541358523898
1710360640.7483168,-0.05262964301639133
1710360640.7484295,-0.21164044737815857
1710360640.7485425,-0.36749906010097927
1710360640.7486553,-0.5198552211125692
1710360640.748768,-0.666957762506273
1710360640.748881,-0.8081060647964478
1710360640.7489939,-0.9429500500361124
1710360640.7491066,-1.070438888337877
1710360640.7492197,-1.1905725797017415
1710360640.7493324,-1.301600005891588
1710360640.7494452,-1.4038712448543973
1710360640.7495582,-1.4970362186431885
1710360640.749671,-1.5814450052049425
1710360640.7497838,-1.6567475265926785
1710360640.7498968,-1.7222430970933702
1710360640.7500095,-1.77723142835829
1710360640.7501225,-1.8199612034691703
1710360640.7502353,-1.8521836068895128
1710360640.750348,-1.8731983502705891
1710360640.750461,-1.8830051687028673
1710360640.7505739,-1.8805534309811063
1710360640.7506866,-1.8689954280853271
1710360640.7507997,-1.8455289469824896
1710360640.7509124,-1.8136567539638944
1710360640.7510252,-1.7702265580495198
1710360640.7511382,-1.717339621649848
1710360640.751251,-1.6532450252109103
1710360640.751364,-1.5782928466796875
1710360640.7514768,-1.4935337172614203
1710360640.7515895,-1.3965161641438801
1710360640.7517025,-1.2893414497375488
1710360640.7518153,-1.1737608909606934
1710360640.751928,-1.0497744878133137
1710360640.752041,-0.91703196366628
1710360640.7521539,-0.7797363069322374
1710360640.7522666,-0.6364864773220485
1710360640.7523797,-0.48763278457853526
1710360640.7524924,-0.3338756163914998
1710360640.7526052,-0.17486482858657837
1710360640.7527182,-0.010950599486629168
1710360640.752831,0.15894886520173815
1710360640.752944,0.3330542312728034
1710360640.7530568,0.5110130045149062
1710360640.7531695,0.6935258706410726
1710360640.7532825,0.8781405952241685
1710360640.7533953,1.0617044236924913
1710360640.753508,1.2438669469621446
1710360640.753621,1.422876649432712
1710360640.7537339,1.5969820817311604
1710360640.7538466,1.7675842179192436
1710360640.7539597,1.9322311878204346
1710360640.7540724,2.09197375509474
1710360640.7541854,2.2475126054551864
1710360640.7542982,2.398847473992242
1710360640.754411,2.5428260697258844
1710360640.754524,2.6819001303778753
1710360640.7546368,2.812216281890869
1710360640.7547495,2.9355263710021973
1710360640.7548625,3.0483269691467285
1710360640.7549753,3.1520197126600475
1710360640.755088,3.244852489895291
1710360640.755201,3.32682556576199
1710360640.7553139,3.3972385194566512
1710360640.7554266,3.45644129647149
1710360640.7555397,3.5044341617160373
1710360640.7556524,3.540516164567735
1710360640.7557654,3.5671401023864746
1710360640.7558782,3.5832542843288846
1710360640.755991,3.5895599259270563
1710360640.756104,3.5864072375827365
1710360640.7562168,3.5751973258124456
1710360640.7563295,3.554178343878852
1710360640.7564425,3.523701296912299
1710360640.7565553,3.4841158654954696
1710360640.756668,3.433670997619629
1710360640.756781,3.373767534891764
1710360640.7568939,3.3033545811971026
1710360640.757007,3.223833772871229
1710360640.7571197,3.1359052658081055
1710360640.7572324,3.0402700106302896
1710360640.7573454,2.937628428141276
1710360640.7574582,2.830082310570611
1710360640.757571,2.7176319228278265
1710360640.757684,2.59922636879815
1710360640.7577968,2.4755660692850747
1710360640.7579095,2.346300548977322
1710360640.7580225,2.2096787558661566
1710360640.7581353,2.0664008458455405
1710360640.7582483,1.9164670838250053
1710360640.758361,1.7602276802062988
1710360640.7584739,1.6001349025302463
1710360640.758587,1.4358382754855685
1710360640.7586997,1.2704907523261175
1710360640.7588124,1.1023406849967108
1710360640.7589254,0.9352415800094604
1710360640.7590382,0.7677921321656969
1710360640.759151,0.6013936466640896
1710360640.759264,0.43534550401899547
1710360640.7593768,0.27034827404552036
1710360640.7594895,0.10640197330050997
1710360640.7596025,-0.05683257348007626
1710360640.7597153,-0.2172443601820204
1710360640.7598283,-0.37415368689431083
1710360640.759941,-0.5265098479059007
1710360640.7600539,-0.6743128432167901
1710360640.760167,-0.8147607247034708
1710360640.7602797,-0.9478534592522515
1710360640.7603924,-1.074641810523139
1710360640.7605054,-1.1923238966200087
1710360640.7606182,-1.302650769551595
1710360640.760731,-1.4035210344526503
1710360640.760844,-1.4973864290449355
1710360640.7609568,-1.5793434778849282
1710360640.7610698,-1.6535952356126573
1710360640.7611825,-1.715938647588094
1710360640.7612953,-1.7670743995242648
1710360640.7614083,-1.8087534109751382
1710360640.761521,-1.8392246299319797
1710360640.7616339,-1.8591884771982827
1710360640.761747,-1.8679446644253201
1710360640.7618597,-1.866893900765313
1710360640.7619724,-1.855335897869534
1710360640.7620854,-1.8336207336849637
1710360640.7621982,-1.8010479874081082
1710360640.762311,-1.7565670278337266
1710360640.762424,-1.700878275765313
1710360640.7625368,-1.634331809149848
1710360640.7626498,-1.5565776824951172
1710360640.7627625,-1.467965973748101
1710360640.7628753,-1.3702478673723009
1710360640.7629883,-1.2637735737694633
1710360640.763101,-1.150294542312622
1710360640.7632139,-1.0291100872887504
1710360640.763327,-0.9005705515543619
1710360640.7634397,-0.7664270533455743
1710360640.7635524,-0.6242279873953925
1710360640.7636654,-0.4750239849090576
1710360640.7637782,-0.3198658757739597
1710360640.7638912,-0.15630188915464613
1710360640.764004,0.01321882630387942
1710360640.7641168,0.18837511539459229
1710360640.7642298,0.36808547046449447
1710360640.7643425,0.5498977171050178
1710360640.7644553,0.7324105501174927
1710360640.7645683,0.9156240357293023
1710360640.764681,1.095684700542026
1710360640.7647939,1.2743441263834636
1710360640.764907,1.448799769083659
1710360640.7650197,1.6218541728125677
1710360640.7651324,1.7907048596276176
1710360640.7652454,1.9564027256435819
1710360640.7653582,2.1192981137169733
1710360640.7654712,2.2790405485365124
1710360640.765584,2.4321272638108993
1710360640.7656968,2.577857176462809
1710360640.7658098,2.7176319228278265
1710360640.7659225,2.8472476535373263
1710360640.7660353,2.9670545789930554
1710360640.7661483,3.07775338490804
1710360640.766261,3.175840907626682
1710360640.7663739,3.264820310804579
1710360640.766487,3.3436406983269586
1710360640.7665997,3.411601119571262
1710360640.7667127,3.470103475782606
1710360640.7668254,3.5173956553141275
1710360640.7669382,3.5562804010179305
1710360640.7670512,3.5839549700419107
1710360640.767164,3.602871894836426
1710360640.7672768,3.6123304896884494
1710360640.7673898,3.611629803975423
1710360640.7675025,3.600069416893853
1710360640.7676153,3.5779998037550182
1710360640.7677283,3.5450702243381076
1710360640.767841,3.499880101945665
1710360640.7679539,3.445581595102946
1710360640.768067,3.381124072604709
1710360640.7681797,3.307558430565728
1710360640.7682927,3.226986461215549
1710360640.7684054,3.139408429463704
1710360640.7685182,3.045874966515435
1710360640.7686312,2.94673654768202
1710360640.768744,2.841292222340902
1710360640.7688568,2.7291923099093967
1710360640.7689698,2.6093853844536676
1710360640.7690825,2.4822219212849936
1710360640.7691953,2.3473517100016275
1710360640.7693083,2.204774353239271
1710360640.769421,2.056592173046536
1710360640.769534,1.9035055902269151
1710360640.769647,1.7465655008951821
1710360640.7697597,1.5875236193339028
1710360640.7698727,1.426379813088311
1710360640.7699854,1.2638347678714328
1710360640.7700982,1.1012897226545546
1710360640.7702112,0.9355918566385905
1710360640.770324,0.7688430945078532
1710360640.7704368,0.6017439895206027
1710360640.7705498,0.4332436124483744
1710360640.7706625,0.2650935782326592
1710360640.7707756,0.09694353573852114
1710360640.7708883,-0.06804038253095415
1710360640.771001,-0.2312541173564063
1710360640.771114,-0.389214191171858
1710360640.771227,-0.5419205956988864
1710360640.7713397,-0.6876221630308363
1710360640.7714527,-0.827369491259257
1710360640.7715654,-0.9601120154062907
1710360640.7716782,-1.0865501562754314
1710360640.7717912,-1.2063336372375488
1710360640.771904,-1.315959956910875
1710360640.7720168,-1.4178809854719374
1710360640.7721298,-1.5106957488589816
1710360640.7722425,-1.5944039821624756
1710360640.7723556,-1.6662040021684434
1710360640.7724683,-1.7285475465986464
1710360640.772581,-1.780733797285292
1710360640.772694,-1.8220625983344183
1710360640.772807,-1.8546353446112738
1710360640.7729197,-1.876000298394097
1710360640.7730327,-1.8868577480316162
1710360640.7731454,-1.8868577480316162
1710360640.7732582,-1.875299745135837
1710360640.7733712,-1.8528841601477728
1710360640.773484,-1.8175094657474093
1710360640.773597,-1.7712773217095268
1710360640.7737098,-1.714888016382853
1710360640.7738225,-1.6469405757056341
1710360640.7739356,-1.5698868698543973
1710360640.7740483,-1.484077109230889
1710360640.774161,-1.390561925040351
1710360640.774274,-1.2886408964792888
1710360640.774387,-1.1786643664042156
1710360640.7744997,-1.0606320699055989
1710360640.7746127,-0.9338437186347114
1710360640.7747254,-0.7982992463641696
1710360640.7748382,-0.6543489297231039
1710360640.7749512,-0.5016425251960754
1710360640.775064,-0.34158100684483844
1710360640.775177,-0.17486482858657837
1710360640.7752898,-0.003595474279589123
1710360640.7754025,0.17050918605592516
1710360640.7755156,0.34636610084109837
1710360640.7756283,0.5239745643403795
1710360640.775741,0.7015830940670437
1710360640.775854,0.8788412147098117
1710360640.775967,1.0568000210656059
1710360640.7760797,1.2347588274214003
1710360640.7761927,1.4116667376624212
1710360640.7763054,1.5871732764773898
1710360640.7764184,1.7609283659193251
1710360640.7765312,1.9322311878204346
1710360640.776644,2.0982793966929116
1710360640.776757,2.26012388865153
1710360640.7768698,2.4139110247294107
1710360640.7769825,2.5592907269795737
1710360640.7770956,2.696262995402018
1710360640.7772083,2.8244773546854653
1710360640.777321,2.9421824879116483
1710360640.777434,3.051830132802327
1710360640.777547,3.1516692373487682
1710360640.7776597,3.242400222354465
1710360640.7777727,3.3243732982211642
1710360640.7778854,3.396187623341878
1710360640.7779984,3.458543088701036
1710360640.7781112,3.5103893280029297
1710360640.778224,3.553477923075358
1710360640.778337,3.584655655754937
1710360640.7784498,3.6056743727789984
1710360640.7785625,3.615483178032769
1710360640.7786756,3.6137315962049694
1710360640.7787883,3.6007701026068792
1710360640.778901,3.5765984323289657
1710360640.779014,3.5412168502807617
1710360640.779127,3.496727148691813
1710360640.77924,3.4445306989881725
1710360640.7793527,3.3821749687194824
1710360640.7794654,3.314564757876926
1710360640.7795784,3.239947954813639
1710360640.7796912,3.1586755646599665
1710360640.779804,3.0693459510803223
1710360640.779917,2.9719588491651745
1710360640.7800298,2.865113682217068
1710360640.7801425,2.751261923048231
1710360640.7802556,2.6276016235351562
1710360640.7803683,2.496234575907389
1710360640.780481,2.3589118321736655
1710360640.780594,2.2166849507225885
1710360640.780707,2.0706046952141657
1710360640.78082,1.9213714864518907
1710360640.7809327,1.76898545689053
1710360640.7810454,1.6141472922431097
1710360640.7811584,1.456506649653117
1710360640.7812712,1.2964138719770644
1710360640.781384,1.1314165592193604
1710360640.781497,0.9643175204594929
1710360640.7816098,0.795116557015313
1710360640.7817225,0.6238136688868204
1710360640.7818356,0.4532114333576626
1710360640.7819483,0.28330981731414795
1710360640.7820613,0.11551010111967722
1710360640.782174,-0.04772622552182939
1710360640.782287,-0.20813801222377354
1710360640.7824,-0.36434686846203274
1710360640.7825127,-0.5149518118964301
1710360640.7826254,-0.66030310259925
1710360640.7827384,-0.7997002204259236
1710360640.7828512,-0.9341939290364583
1710360640.782964,-1.061332556936476
1710360640.783077,-1.1804155508677165
1710360640.7831898,-1.2924936082628038
1710360640.7833025,-1.3954654004838731
1710360640.7834156,-1.4882800314161513
1710360640.7835283,-1.5716381867726643
1710360640.7836413,-1.6455396016438801
1710360640.783754,-1.709284120135837
1710360640.783867,-1.7625211344824896
1710360640.78398,-1.8059514628516302
1710360640.7840927,-1.8378236558702257
1710360640.7842054,-1.858488056394789
1710360640.7843184,-1.8675944540235732
1710360640.7844312,-1.865843137105306
1710360640.784544,-1.8518333964877658
1710360640.784657,-1.8262656529744465
1710360640.7847698,-1.788439220852322
1710360640.7848828,-1.7404557598961723
1710360640.7849956,-1.6837162441677518
1710360640.7851083,-1.6178703308105469
1710360640.7852213,-1.543968915939331
1710360640.785334,-1.4606107605828178
1710360640.785447,-1.3688468933105469
1710360640.78556,-1.2669258647494845
1710360640.7856727,-1.1551980177561443
1710360640.7857854,-1.0347139835357666
1710360640.7858984,-0.90337249967787
1710360640.7860112,-0.7650260792838203
1710360640.7861242,-0.6179235378901163
1710360640.786237,-0.46416643593046397
1710360640.7863498,-0.3055058585272895
1710360640.7864628,-0.14264237549569872
1710360640.7865756,0.023027579817507002
1710360640.7866883,0.1918782459364997
1710360640.7868013,0.36213017172283596
1710360640.786914,0.5341336462232802
1710360640.787027,0.7103408707512749
1710360640.78714,0.887599057621426
1710360640.7872527,1.0669591029485066
1710360640.7873654,1.2477204534742568
1710360640.7874784,1.4270804988013372
1710360640.7875912,1.6043386194441054
1710360640.7877042,1.7780937088860405
1710360640.787817,1.9469442632463243
1710360640.7879298,2.110189994176229
1710360640.7880428,2.2667797406514487
1710360640.7881556,2.416012816958957
1710360640.7882683,2.557188934750027
1710360640.7883813,2.6910082499186196
1710360640.788494,2.816770341661241
1710360640.788607,2.9348256852891708
1710360640.78872,3.044824070400662
1710360640.7888327,3.14641449186537
1710360640.7889457,3.239247534010145
1710360640.7890584,3.3215708202785916
1710360640.7891712,3.3944360415140786
1710360640.7892842,3.4560908211602106
1710360640.789397,3.50723663965861
1710360640.7895098,3.546821806165907
1710360640.7896228,3.5744966400994196
1710360640.7897356,3.5902606116400824
1710360640.7898483,3.596216042836507
1710360640.7899613,3.5899104012383356
1710360640.790074,3.573095268673367
1710360640.790187,3.5475224918789334
1710360640.7903,3.5135422812567816
1710360640.7904127,3.4704536861843533
1710360640.7905257,3.4203590287102594
1710360640.7906384,3.3618569374084473
1710360640.7907512,3.295998043484158
1710360640.7908642,3.2217317157321506
1710360640.790977,3.137656847635905
1710360640.7910898,3.0434226989746094
1710360640.7912028,2.941832012600369
1710360640.7913156,2.8304327858818903
1710360640.7914283,2.713428338368734
1710360640.7915413,2.588716877831353
1710360640.791654,2.460502518547906
1710360640.7917671,2.326683203379313
1710360640.79188,2.189360592100355
1710360640.7919927,2.0481846067640515
1710360640.7921057,1.9021043512556288
1710360640.7922184,1.7525207996368408
1710360640.7923312,1.5980329778459337
1710360640.7924442,1.4372395144568548
1710360640.792557,1.271891991297404
1710360640.7926698,1.1037419239679973
1710360640.7927828,0.9331396553251479
1710360640.7928956,0.760785871081882
1710360640.7930083,0.5887824296951294
1710360640.7931213,0.4185305039087931
1710360640.793234,0.25108107262187535
1710360640.7933471,0.08573353290557861
1710360640.79346,-0.07609599166446261
1710360640.7935727,-0.23405606547991434
1710360640.7936857,-0.39026492171817356
1710360640.7937984,-0.5405196216371324
1710360640.7939112,-0.6872718864017062
1710360640.7940242,-0.827369491259257
1710360640.794137,-0.9618632660971748
1710360640.7942498,-1.0890018277698092
1710360640.7943628,-1.2084350321027968
1710360640.7944756,-1.3191122478908963
1710360640.7945886,-1.4220839076571994
1710360640.7947013,-1.5145483281877306
1710360640.794814,-1.5982566939459906
1710360640.7949271,-1.6728586620754666
1710360640.79504,-1.7366030481126573
1710360640.7951527,-1.790190405315823
1710360640.7952657,-1.8332705232832167
1710360640.7953784,-1.864091952641805
1710360640.7954912,-1.8837055895063612
1710360640.7956042,-1.8914110130733914
1710360640.795717,-1.8882588545481362
1710360640.7958298,-1.8731983502705891
1710360640.7959428,-1.8479806847042508
1710360640.7960556,-1.8122557799021402
1710360640.7961686,-1.7670743995242648
1710360640.7962813,-1.712086068259345
1710360640.796394,-1.6472909185621474
1710360640.7965071,-1.5719883971744113
1710360640.79662,-1.4861786365509033
1710360640.7967327,-1.390561925040351
1710360640.7968457,-1.2840877638922796
1710360640.7969584,-1.1681569947136772
1710360640.7970712,-1.0424193408754137
1710360640.7971842,-0.908976395924886
1710360640.797297,-0.7688787248399522
1710360640.79741,-0.6238777107662624
1710360640.7975228,-0.47362301084730357
1710360640.7976356,-0.31811465819676715
1710360640.7977486,-0.15735261970096165
1710360640.7978613,0.006212575050691763
1710360640.797974,0.17541355556911892
1710360640.7980871,0.348818302154541
1710360640.7982,0.5267770753966438
1710360640.7983127,0.7082390122943454
1710360640.7984257,0.8925033940209283
1710360640.7985384,1.0774684614605374
1710360640.7986515,1.2617328431871202
1710360640.7987642,1.4424941274854872
1710360640.798877,1.6190516948699951
1710360640.79899,1.7910552024841309
1710360640.7991028,1.957103411356608
1710360640.7992156,2.117896874745687
1710360640.7993286,2.2727349069383407
1710360640.7994413,2.4216177728441024
1710360640.799554,2.564895682864719
1710360640.7996671,2.7008170551723905
1710360640.79978,2.8304327858818903
1710360640.7998927,2.953042189280192
1710360640.8000057,3.065492312113444
1710360640.8001184,3.168834580315484
1710360640.8002315,3.2627185185750323
1710360640.8003442,3.3457424905565047
1710360640.800457,3.4175565507676864
1710360640.80057,3.4771098030938044
1710360640.8006828,3.5265037748548718
1710360640.8007956,3.564337624443902
1710360640.8009086,3.5913115077548556
1710360640.8010213,3.6074259546067977
1710360640.801134,3.6133813858032227
1710360640.8012471,3.6098782221476235
1710360640.80136,3.59726693895128
1710360640.801473,3.576248221927219
1710360640.8015857,3.545420699649387
1710360640.8016984,3.5054850578308105
1710360640.8018115,3.4560908211602106
1710360640.8019242,3.3972385194566512
1710360640.802037,3.3278764618767633
1710360640.80215,3.24800517823961
1710360640.8022628,3.1600769360860186
1710360640.8023756,3.0637407302856445
1710360640.8024886,2.9593475659688315
1710360640.8026013,2.849349445766873
1710360640.802714,2.734797265794542
1710360640.8028271,2.614990340338813
1710360640.80294,2.4902791447109647
1710360640.803053,2.360663414001465
1710360640.8031657,2.224742306603326
1710360640.8032784,2.083566188812256
1710360640.8033915,1.9353840086195204
1710360640.8035042,1.780195501115587
1710360640.803617,1.6208032766977944
1710360640.80373,1.456506649653117
1710360640.8038428,1.2890573342641194
1710360640.8039556,1.1198563045925565
1710360640.8040686,0.9499546554353502
1710360640.8041813,0.7807536919911702
1710360640.8042943,0.6119030714035034
1710360640.8044071,0.44445362355973983
1710360640.80452,0.27840544780095416
1710360640.804633,0.11375853584872352
1710360640.8047457,-0.049127203722794846
1710360640.8048584,-0.20988922980096605
1710360640.8049715,-0.36714881658554077
1710360640.8050842,-0.5205557081434462
1710360640.805197,-0.66765824953715
1710360640.80531,-0.8091568284564548
1710360640.8054228,-0.9436505370669894
1710360640.8055356,-1.07008867793613
1710360640.8056486,-1.1888213952382405
1710360640.8057613,-1.29879805776808
1710360640.8058743,-1.401419507132636
1710360640.8059871,-1.4945844809214275
1710360640.8061,-1.5789932674831815
1710360640.806213,-1.6532450252109103
1710360640.8063257,-1.7176899645063612
1710360640.8064384,-1.7712773217095268
1710360640.8065515,-1.8143573072221544
1710360640.8066642,-1.8458792898390028
1710360640.806777,-1.866893900765313
1710360640.80689,-1.877050929599338
1710360640.8070028,-1.876700719197591
1710360640.8071158,-1.866543690363566
1710360640.8072286,-1.8455289469824896
1710360640.8073413,-1.8140070968204074
1710360640.8074543,-1.7712773217095268
1710360640.8075671,-1.717339621649848
1710360640.80768,-1.6511434978908963
1710360640.807793,-1.5754908985561795
1710360640.8079057,-1.4872294002109103
1710360640.8080184,-1.3898615042368572
1710360640.8081315,-1.2837375534905326
1710360640.8082442,-1.1681569947136772
1710360640.808357,-1.0466223292880588
1710360640.80847,-0.9177325169245402
1710360640.8085828,-0.7828885316848755
1710360640.8086958,-0.6424406501981947
1710360640.8088086,-0.4946376548873054
1710360640.8089213,-0.34053027629852295
1710360640.8090343,-0.1804687248335944
1710360640.8091471,-0.01375255174934864
1710360640.80926,0.15894886520173815
1710360640.809373,0.3365573618147108
1710360640.8094857,0.5169683363702562
1710360640.8095984,0.6994811693827311
1710360640.8097115,0.8819940355088975
1710360640.8098242,1.0638062821494207
1710360640.8099372,1.2431662612491183
1710360640.81005,1.41832258966234
1710360640.8101628,1.591026782989502
1710360640.8102758,1.7591767840915256
1710360640.8103886,1.9248746501074896
1710360640.8105013,2.085317770640055
1710360640.8106143,2.242257859971788
1710360640.8107271,2.3946438895331488
1710360640.81084,2.5403738021850586
1710360640.810953,2.6790976524353027
