Epoch Time,z
1710361083.5269709,-2.9733149210611978
1710361083.5270834,-2.8903071085611978
1710361083.527196,-2.7929390801323786
1710361083.5273085,-2.683663103315565
1710361083.527421,-2.562128437889947
1710361083.5275335,-2.4293859799702964
1710361083.527646,-2.285435464647081
1710361083.5277584,-2.1295770009358725
1710361083.527871,-1.9618100590176053
1710361083.5279834,-1.780733797285292
1710361083.528096,-1.5859981377919514
1710361083.5282085,-1.377252737681071
1710361083.528321,-1.1551980177561443
1710361083.5284336,-0.9212349520789253
1710361083.528546,-0.6760640939076742
1710361083.5286586,-0.42248739136589897
1710361083.5287712,-0.16365701953570047
1710361083.5288837,0.09939572049511804
1710361083.528996,0.3635314106941223
1710361083.5291085,0.6276671091715494
1710361083.529221,0.8925033940209283
1710361083.5293336,1.1559384398990207
1710361083.5294461,1.4193736182318792
1710361083.5295587,1.6814074251386855
1710361083.5296712,1.941689650217692
1710361083.5297837,2.2005706363254123
1710361083.5298963,2.4559484587775335
1710361083.5300088,2.708523803287082
1710361083.5301213,2.9509401321411133
1710361083.5302336,3.1810956531100802
1710361083.5303462,3.3972385194566512
1710361083.5304587,3.59901852077908
1710361083.5305712,3.7822320726182723
1710361083.5306838,3.9482800165812173
1710361083.5307963,4.098214043511285
1710361083.5309088,4.2302817768520775
1710361083.5310214,4.34798691007826
1710361083.531134,4.4513289133707685
1710361083.5312464,4.538556734720866
1710361083.531359,4.610020849439833
1710361083.5314715,4.669223361545138
1710361083.5315838,4.7130123774210615
1710361083.5316963,4.741387897067599
1710361083.5318089,4.753298229641384
1710361083.5319214,4.750496016608344
1710361083.532034,4.73122861650255
1710361083.5321465,4.696197509765625
1710361083.532259,4.646102587381999
1710361083.5323715,4.582696490817599
1710361083.532484,4.508079422844781
1710361083.5325966,4.4243550300598145
1710361083.5327091,4.332573148939344
1710361083.5328214,4.233434465196398
1710361083.532934,4.127289983961317
1710361083.5330465,4.013088014390734
1710361083.533159,3.8904786109924316
1710361083.5332716,3.7566590309143066
1710361083.533384,3.6095277468363443
1710361083.5334966,3.4515367613898382
1710361083.5336092,3.2809347576565213
1710361083.5337217,3.0987721019321017
1710361083.5338342,2.9082020123799643
1710361083.5339468,2.7092244890001083
1710361083.534059,2.5046420097351074
1710361083.5341716,2.2965563668145075
1710361083.534284,2.083566188812256
1710361083.5343966,1.8667227692074246
1710361083.5345092,1.646376053492228
1710361083.5346217,1.4207748572031658
1710361083.5347342,1.1899187829759386
1710361083.5348468,0.953107476234436
1710361083.5349593,0.7117421097225612
1710361083.5350718,0.46792457501093543
1710361083.5351844,0.22025356690088907
1710361083.535297,-0.027061827066871855
1710361083.5354092,-0.27363364895184833
1710361083.5355217,-0.5160025424427456
1710361083.5356343,-0.7524173127280341
1710361083.5357468,-0.982527666621738
1710361083.5358593,-1.2049326631757948
1710361083.5359719,-1.4182311958736844
1710361083.5360844,-1.6227738062540689
1710361083.536197,-1.8171592553456624
1710361083.5363095,-2.0006871223449707
1710361083.536422,-2.1737077501085067
1710361083.5365345,-2.3348198996649847
1710361083.5366468,-2.483323415120443
1710361083.5367594,-2.6181674003601074
1710361083.536872,-2.739001644982232
1710361083.5369844,-2.846176359388563
1710361083.537097,-2.9375900162590876
1710361083.5372095,-3.014293511708577
1710361083.537322,-3.075586160024007
1710361083.5374346,-3.1207675404018826
1710361083.537547,-3.148787286546495
1710361083.5376596,-3.1606954998440213
1710361083.5377722,-3.154741393195258
1710361083.5378845,-3.133726649814182
1710361083.537997,-3.0962506930033364
1710361083.5381095,-3.0433636241488986
1710361083.538222,-2.9775177107916937
1710361083.5383346,-2.898362742529975
1710361083.5384471,-2.8079997168646917
1710361083.5385597,-2.7046775817871094
1710361083.5386722,-2.589097287919786
1710361083.5387847,-2.4595069885253906
1710361083.5388973,-2.316607369316949
1710361083.5390098,-2.1582969029744468
1710361083.5391223,-1.9845758544074164
1710361083.5392346,-1.7982460392846
1710361083.5393472,-1.5975562731424966
1710361083.5394597,-1.384958028793335
1710361083.5395722,-1.1611521244049072
1710361083.5396848,-0.9285900327894423
1710361083.5397973,-0.6900738345252143
1710361083.5399098,-0.44700447056028575
1710361083.5400224,-0.19798093371921116
1710361083.540135,0.05385508553849326
1710361083.5402474,0.3109845187928941
1710361083.54036,0.5716170867284139
1710361083.5404723,0.8368037144343058
1710361083.5405848,1.1054935057957966
1710361083.5406973,1.379437976413303
1710361083.5408099,1.6523314846886528
1710361083.5409224,1.922772725423177
1710361083.541035,2.1886600388420954
1710361083.5411475,2.4478912353515625
1710361083.54126,2.6969636811150446
1710361083.5413725,2.9334245787726507
1710361083.541485,3.1562232971191406
1710361083.5415976,3.3650096257527666
1710361083.54171,3.5590828789605036
1710361083.5418224,3.739143477545844
1710361083.541935,3.9055418968200684
1710361083.5420475,4.0589788224962025
1710361083.54216,4.199104044172499
1710361083.5422726,4.324515925513373
1710361083.542385,4.435214731428358
1710361083.5424976,4.531550407409668
1710361083.5426102,4.610721270243327
1710361083.5427227,4.672726525200738
1710361083.5428352,4.717216491699219
1710361083.5429478,4.74419011010064
1710361083.54306,4.752597808837891
1710361083.5431726,4.745941691928439
1710361083.5432851,4.723171657986111
1710361083.5433977,4.68708939022488
1710361083.5435102,4.638746049669054
1710361083.5436227,4.5809449089898004
1710361083.5437353,4.514035118950738
1710361083.5438478,4.438717630174425
1710361083.5439603,4.354642762078179
1710361083.5440729,4.2611092991299095
1710361083.5441854,4.155665238698323
1710361083.5442977,4.039011001586914
1710361083.5444102,3.9093955357869463
1710361083.5445228,3.7668183114793563
1710361083.5446353,3.6133813858032227
1710361083.5447478,3.4494349691602917
1710361083.5448604,3.277431594000922
1710361083.544973,3.0987721019321017
1710361083.5450854,2.914858129289415
1710361083.545198,2.726039621565077
1710361083.5453105,2.532667054070367
1710361083.545423,2.3329888449774847
1710361083.5455353,2.125603755315145
1710361083.5456479,1.9115626811981201
1710361083.5457604,1.6891143057081435
1710361083.545873,1.457207335366143
1710361083.5459855,1.2196954091389973
1710361083.546098,0.9751772218280368
1710361083.5462105,0.7285571098327637
1710361083.546323,0.47913455300860935
1710361083.5464356,0.23041263222694397
1710361083.5465481,-0.016204260496629607
1710361083.5466607,-0.25857316123114693
1710361083.5467732,-0.49708935949537486
1710361083.5468855,-0.7300016615125868
1710361083.546998,-0.9566095802519057
1710361083.5471106,-1.1769130494859483
1710361083.547223,-1.390211714638604
1710361083.5473356,-1.5958049562242296
1710361083.5474482,-1.79124116897583
1710361083.5475607,-1.9782715373569064
1710361083.5476732,-2.1533935599856906
1710361083.5477858,-2.3169575797186956
1710361083.5478983,-2.4679128328959146
1710361083.5480108,-2.6045078701443143
1710361083.5481231,-2.7267429563734265
1710361083.5482357,-2.833567460378011
1710361083.5483482,-2.924630906846788
1710361083.5484607,-3.0002837710910373
1710361083.5485733,-3.0591246816847057
1710361083.5486858,-3.1001032723320856
1710361083.5487983,-3.1256710158454046
1710361083.5489109,-3.134777545928955
1710361083.5490234,-3.1291733847724066
1710361083.549136,-3.1078086958991156
1710361083.5492485,-3.073484632703993
1710361083.5493608,-3.0248008833991156
1710361083.5494733,-2.96280754937066
1710361083.5495858,-2.8882055812411838
1710361083.5496984,-2.7992436620924206
1710361083.549811,-2.6941704750061035
1710361083.5499234,-2.574737071990967
1710361083.550036,-2.4398930867513022
1710361083.5501485,-2.289988729688856
1710361083.550261,-2.123973104688856
1710361083.5503736,-1.945348580678304
1710361083.550486,-1.7548158433702257
1710361083.5505986,-1.554476155175103
1710361083.550711,-1.3453805446624756
1710361083.5508235,-1.1282291677263048
1710361083.550936,-0.9037227100796169
1710361083.5510485,-0.6722113821241591
1710361083.551161,-0.4340454273753696
1710361083.5512736,-0.18677312466833326
1710361083.551386,0.06786759114927715
1710361083.5514987,0.33025172021653915
1710361083.5516112,0.598591168721517
1710361083.5517237,0.8739368783103095
1710361083.5518363,1.1517347229851616
1710361083.5519485,1.4295326338873968
1710361083.552061,1.7013752460479736
1710361083.5521736,1.9672624270121255
1710361083.5522861,2.224742306603326
1710361083.5523987,2.473113801744249
1710361083.5525112,2.7099251747131348
1710361083.5526237,2.93692774242825
1710361083.5527363,3.153070608774821
1710361083.5528488,3.3590544594658747
1710361083.5529613,3.554879029591878
1710361083.553074,3.7394939528571234
1710361083.5531862,3.91184753841824
1710361083.5532987,4.071239895290798
1710361083.5534112,4.214167330000135
1710361083.5535238,4.341681268480089
1710361083.5536363,4.450978702969021
1710361083.5537488,4.541709687974718
1710361083.5538614,4.614224433898926
1710361083.553974,4.668522940741645
1710361083.5540864,4.704955418904622
1710361083.554199,4.7249232398139105
1710361083.5543115,4.729827774895562
1710361083.5544238,4.721420076158312
1710361083.5545363,4.700751834445529
1710361083.5546489,4.668873151143392
1710361083.5547614,4.626835717095269
1710361083.554874,4.573938581678602
1710361083.5549865,4.511232376098633
1710361083.555099,4.436615837944879
1710361083.5552115,4.34798691007826
1710361083.555324,4.247096644507514
1710361083.5554366,4.133595360649957
1710361083.5555491,4.007483058505588
1710361083.5556617,3.8705107900831432
1710361083.555774,3.7247806125217013
1710361083.5558865,3.5720443725585938
1710361083.555999,3.4137031767103405
1710361083.5561116,3.249406549665663
1710361083.556224,3.0791544914245605
1710361083.5563366,2.9025970564948187
1710361083.5564492,2.7176319228278265
1710361083.5565617,2.5239091449313693
1710361083.5566742,2.3203775617811413
1710361083.5567868,2.10668683052063
1710361083.5568993,1.883537769317627
1710361083.5570116,1.653032037946913
1710361083.5571241,1.4155201117197673
1710361083.5572367,1.1752057075500488
1710361083.5573492,0.9317384163538615
1710361083.5574617,0.6875705718994141
1710361083.5575743,0.4448039333025614
1710361083.5576868,0.2034385667906867
1710361083.5577993,-0.036518416470951505
1710361083.5579119,-0.2746843794981639
1710361083.5580244,-0.510748889711168
1710361083.558137,-0.742960704697503
1710361083.5582492,-0.9713198079003228
1710361083.5583618,-1.1944252914852567
1710361083.5584743,-1.4122770892249212
1710361083.5585868,-1.6213728321923149
1710361083.5586994,-1.8213621775309243
1710361083.558812,-2.0108441511789956
1710361083.5589244,-2.188417911529541
1710361083.559037,-2.352332274119059
1710361083.5591495,-2.5036377376980252
1710361083.559262,-2.6402327749464245
1710361083.5593746,-2.760366598765055
1710361083.559487,-2.8650895754496255
1710361083.5595994,-2.9540514945983887
1710361083.559712,-3.0258515146043563
1710361083.5598245,-3.08294137318929
1710361083.559937,-3.1228690677218967
1710361083.5600495,-3.148787286546495
1710361083.560162,-3.1599950790405273
1710361083.5602746,-3.156492445203993
1710361083.5603871,-3.138980335659451
1710361083.5604997,-3.107458485497369
1710361083.5606122,-3.0605257882012262
1710361083.5607247,-2.9981822437710233
1710361083.560837,-2.919727431403266
1710361083.5609496,-2.825862036810981
1710361083.561062,-2.7151849534776473
1710361083.5611746,-2.590498129526774
1710361083.5612872,-2.4507506688435874
1710361083.5613997,-2.2976941532558866
1710361083.5615122,-2.1344803439246283
1710361083.5616248,-1.959708531697591
1710361083.5617373,-1.7761806646982827
1710361083.5618498,-1.5831961896684434
1710361083.5619624,-1.380755106608073
1710361083.5620747,-1.1671062310536702
1710361083.5621872,-0.9433003266652424
1710361083.5622997,-0.7089870505862765
1710361083.5624123,-0.4624151852395799
1710361083.5625248,-0.20533604754341972
1710361083.5626373,0.05981040083699756
1710361083.5627499,0.3323535786734687
1710361083.5628624,0.6083999077479044
1710361083.562975,0.8865480952792697
1710361083.5630875,1.1618937386406791
1710361083.5632,1.433386007944743
1710361083.5633125,1.6975217395358615
1710361083.5634248,1.9546511438157823
1710361083.5635374,2.2054750389522977
1710361083.56365,2.4503435028923883
1710361083.5637624,2.689606878492567
1710361083.563875,2.9218641916910806
1710361083.5639875,3.1478158632914224
1710361083.5641,3.36465941535102
1710361083.5642126,3.5709934764438205
1710361083.564325,3.7636653582255044
1710361083.5644376,3.941624164581299
1710361083.5645502,4.101366731855604
1710361083.5646625,4.243593745761447
1710361083.564775,4.366203149159749
1710361083.5648875,4.470246103074816
1710361083.565,4.55607255299886
1710361083.5651126,4.624032974243164
1710361083.5652251,4.676579899258083
1710361083.5653377,4.712662167019314
1710361083.5654502,4.735432730780707
1710361083.5655627,4.745241271124946
1710361083.5656753,4.7424385282728405
1710361083.5657878,4.727375242445204
1710361083.5659,4.699700673421224
1710361083.5660126,4.658363660176595
1710361083.5661252,4.603714942932129
1710361083.5662377,4.53470336066352
1710361083.5663502,4.452380074395074
1710361083.5664628,4.357445240020752
1710361083.5665753,4.251650704277886
1710361083.5666878,4.135697417789035
1710361083.5668004,4.011686642964681
1710361083.566913,3.8820711771647134
1710361083.5670254,3.7468504905700684
1710361083.567138,3.603572580549452
1710361083.5672503,3.4543395042419434
1710361083.5673628,3.295647833082411
1710361083.5674753,3.126797146267361
1710361083.5675879,2.9470867580837674
1710361083.5677004,2.7547650867038302
1710361083.567813,2.5522843996683755
1710361083.5679255,2.3399949073791504
1710361083.568038,2.118597428003947
1710361083.5681505,1.8929962317148843
1710361083.568263,1.6624905003441703
1710361083.5683756,1.4291822910308838
1710361083.568488,1.1937722894880507
1710361083.5686004,0.9576615360048082
1710361083.568713,0.7201496097776625
1710361083.5688255,0.4819370640648736
1710361083.568938,0.24232326282395256
1710361083.5690506,0.0013081985525786877
1710361083.569163,-0.23895949125289917
1710361083.5692756,-0.47852642006344265
1710361083.5693882,-0.7152914338641696
1710361083.5695007,-0.9471529722213745
1710361083.5696132,-1.1734106805589464
1710361083.5697255,-1.391962899102105
1710361083.569838,-1.6003582212660048
1710361083.5699506,-1.7992968029446073
1710361083.570063,-1.9863271713256836
1710361083.5701756,-2.1617994043562145
1710361083.5702882,-2.323612107170953
1710361083.5704007,-2.4731662538316512
1710361083.5705132,-2.606959607866075
1710361083.5706258,-2.7260425355699325
1710361083.5707383,-2.83111572265625
1710361083.5708508,-2.921128537919786
1710361083.5709634,-2.995730506049262
1710361083.5710757,-3.055622312757704
1710361083.5711882,-3.1011539035373263
1710361083.5713007,-3.1312749120924206
1710361083.5714133,-3.148086600833469
1710361083.5715258,-3.147035969628228
1710361083.5716383,-3.130924701690674
1710361083.5717509,-3.0983519554138184
1710361083.5718634,-3.049317995707194
1710361083.571976,-2.982070975833469
1710361083.5720885,-2.900464004940457
1710361083.572201,-2.80449734793769
1710361083.5723133,-2.6948708958095975
1710361083.5724258,-2.571935123867459
1710361083.5725384,-2.4377918243408203
1710361083.572651,-2.2920902570088706
1710361083.5727634,-2.1365818712446423
1710361083.572876,-1.9691651397281222
1710361083.5729885,-1.790190405315823
1710361083.573101,-1.5982566939459906
1710361083.5732136,-1.3940644264221191
1710361083.573326,-1.1755120754241943
1710361083.5734386,-0.9454017877578735
1710361083.573551,-0.7033830881118774
1710361083.5736635,-0.4505069057146708
1710361083.573776,-0.1902755598227183
1710361083.5738885,0.07487383981545766
1710361083.574001,0.3414617313279046
1710361083.5741136,0.610151489575704
1710361083.5742261,0.8763890133963691
1710361083.5743387,1.141225364473131
1710361083.5744512,1.4039598570929632
1710361083.5745637,1.6631910536024306
1710361083.5746763,1.9199702474806044
1710361083.5747888,2.1749978595309787
1710361083.574901,2.4275732040405273
1710361083.5750136,2.6745435926649304
1710361083.5751262,2.915208339691162
1710361083.5752387,3.145714071061876
1710361083.5753512,3.3636085192362466
1710361083.5754638,3.566439416673448
1710361083.5755763,3.753506342569987
1710361083.5756888,3.923057715098063
1710361083.5758014,4.074743058946398
1710361083.575914,4.2082121637132435
1710361083.5760264,4.325917032029894
1710361083.5761387,4.427858193715413
1710361083.5762513,4.5147355397542315
1710361083.5763638,4.585848914252387
1710361083.5764763,4.642950163947211
1710361083.5765889,4.68708939022488
1710361083.5767014,4.716165330674913
1710361083.576814,4.730528195699056
1710361083.5769265,4.730528195699056
1710361083.577039,4.715114169650607
1710361083.5771515,4.683236016167535
1710361083.577264,4.6366442574395075
1710361083.5773764,4.575690163506402
1710361083.577489,4.5014238357543945
1710361083.5776014,4.417698913150363
1710361083.577714,4.323465029398601
1710361083.5778265,4.2222245534261065
1710361083.577939,4.113978015051948
1710361083.5780516,3.9990753597683377
1710361083.578164,3.876115745968289
1710361083.5782766,3.7447484334309893
1710361083.5783892,3.602871894836426
1710361083.5785017,3.4494349691602917
1710361083.5786142,3.2830365498860674
1710361083.5787265,3.1057784292432995
1710361083.578839,2.9173101319207086
1710361083.5789516,2.719383504655626
1710361083.5790641,2.514450814988878
1710361083.5791767,2.304263114929199
1710361083.5792892,2.0895214875539145
1710361083.5794017,1.8705761432647705
1710361083.5795143,1.6488283210330539
1710361083.5796268,1.4232269922892253
1710361083.5797393,1.1937722894880507
1710361083.5798519,0.9597634606891208
1710361083.5799642,0.7208502292633057
1710361083.5800767,0.4787842432657877
1710361083.5801892,0.23321512672636244
1710361083.5803018,-0.013052063683668772
1710361083.5804143,-0.25857316123114693
1710361083.5805268,-0.5016425251960754
1710361083.5806394,-0.740859243604872
1710361083.580752,-0.9723705715603298
1710361083.5808644,-1.1961764759487576
1710361083.580977,-1.4108761151631672
1710361083.5810895,-1.6164693567487929
1710361083.5812018,-1.8119055695003934
1710361083.5813143,-1.9957837793562148
1710361083.5814269,-2.1688042746649847
1710361083.5815394,-2.3288657930162215
1710361083.581652,-2.4766688876681857
1710361083.5817645,-2.6101117663913302
1710361083.581877,-2.7298953798082137
1710361083.5819895,-2.8356689876980252
1710361083.582102,-2.9267324341668024
1710361083.5822146,-3.002385033501519
1710361083.5823271,-3.064028157128228
1710361083.5824397,-3.1092095375061035
1710361083.582552,-3.139680756462945
1710361083.5826645,-3.15193944507175
1710361083.582777,-3.1477363904317217
1710361083.5828896,-3.127422332763672
1710361083.583002,-3.0892456902398004
1710361083.5831146,-3.0356584654914007
1710361083.5832272,-2.967711024814182
1710361083.5833397,-2.8861040539211698
1710361083.5834522,-2.793289555443658
1710361083.5835648,-2.687865893046061
1710361083.5836773,-2.570184071858724
1710361083.5837896,-2.4405937724643283
1710361083.5839021,-2.2976941532558866
1710361083.5840147,-2.1407847934299045
1710361083.5841272,-1.9691651397281222
1710361083.5842397,-1.78423629866706
1710361083.5843523,-1.5845971637301974
1710361083.5844648,-1.3719990518358018
1710361083.5845773,-1.1467920409308539
1710361083.5846899,-0.9114280674192641
1710361083.5848024,-0.6697597106297811
1710361083.584915,-0.4210863841904534
1710361083.5850272,-0.16785994172096252
1710361083.5851398,0.08748509817653231
1710361083.5852523,0.34566548135545516
1710361083.5853648,0.6069986687766181
1710361083.5854774,0.8700834380255805
1710361083.58559,1.1359706189897325
1710361083.5857024,1.4053610960642497
1710361083.585815,1.6737005445692275
1710361083.5859275,1.9423902034759521
1710361083.58604,2.2079271740383573
1710361083.5861526,2.4682095315721297
1710361083.586265,2.719383504655626
1710361083.5863774,2.9586471451653376
1710361083.58649,3.185649712880452
1710361083.5866024,3.3972385194566512
1710361083.586715,3.5920121934678817
1710361083.5868275,3.772423267364502
1710361083.58694,3.9367198944091797
1710361083.5870526,4.085602760314941
1710361083.587165,4.220823446909587
1710361083.5872777,4.342381689283583
1710361083.5873902,4.448526700337728
1710361083.5875027,4.540308316548665
1710361083.587615,4.615625805324978
1710361083.5877275,4.676229688856337
1710361083.58784,4.719318283928765
1710361083.5879526,4.745941691928439
1710361083.5880651,4.755400551689996
1710361083.5881777,4.747343063354492
1710361083.5882902,4.723521868387858
1710361083.5884027,4.686038229200575
1710361083.5885153,4.634542465209961
1710361083.5886278,4.573237631056044
1710361083.5887403,4.502124256557888
1710361083.5888526,4.423654344346788
1710361083.5889652,4.336426522996691
1710361083.5890777,4.241842163933648
1710361083.5891902,4.137799210018581
1710361083.5893028,4.022896819644504
1710361083.5894153,3.896433777279324
1710361083.5895278,3.757009506225586
1710361083.5896404,3.6053241623772516
1710361083.589753,3.4413777457343206
1710361083.5898654,3.2672725783454046
1710361083.589978,3.0861608187357583
1710361083.5900903,2.8990938928392196
1710361083.5902028,2.705020639631483
1710361083.5903153,2.5077946980794272
1710361083.5904279,2.305664486355252
1710361083.5905404,2.0979290538363986
1710361083.590653,1.8821365303463407
1710361083.5907655,1.6624905003441703
1710361083.590878,1.433736350801256
1710361083.5909905,1.1986766921149359
1710361083.591103,0.9562602970335219
1710361083.5912156,0.7096402512656318
1710361083.5913281,0.4612686236699422
1710361083.5914404,0.2114957571029663
1710361083.591553,-0.036518416470951505
1710361083.5916655,-0.2816892663637797
1710361083.591778,-0.5216064386897616
1710361083.5918906,-0.7548689842224121
1710361083.592003,-0.982177389992608
1710361083.5921156,-1.2028311358557806
1710361083.5922282,-1.4147288269466824
1710361083.5923407,-1.6178703308105469
1710361083.5924532,-1.8126061227586534
1710361083.5925658,-1.9985857274797227
1710361083.592678,-2.172306776046753
1710361083.5927906,-2.3341194788614907
1710361083.5929031,-2.4840238359239364
1710361083.5930157,-2.6199187172783747
1710361083.5931282,-2.74180359310574
1710361083.5932407,-2.848978307512071
1710361083.5933533,-2.9414425955878363
1710361083.5934658,-3.018496301439073
1710361083.5935783,-3.078037897745768
1710361083.5936909,-3.121818436516656
1710361083.5938034,-3.148787286546495
1710361083.5939157,-3.159294393327501
1710361083.5940282,-3.154040972391764
1710361083.5941408,-3.133726649814182
1710361083.5942533,-3.0976515346103244
1710361083.5943658,-3.0482670995924206
1710361083.5944784,-2.986624240875244
1710361083.594591,-2.9116720623440213
1710361083.5947034,-2.822359667883979
1710361083.594816,-2.7207888497246637
1710361083.5949285,-2.6038074493408203
1710361083.595041,-2.4714152018229165
1710361083.5951536,-2.3232618967692056
1710361083.5952659,-2.1614491939544678
1710361083.5953784,-1.9835252232021756
1710361083.595491,-1.793692906697591
1710361083.5956035,-1.5926527976989746
1710361083.595716,-1.381455659866333
1710361083.5958285,-1.1615023348066542
1710361083.595941,-0.9348944160673354
1710361083.5960536,-0.7026826010810004
1710361083.5961661,-0.4638161924150255
1710361083.5962787,-0.2179448472128974
1710361083.5963912,0.03423758265044954
1710361083.5965035,0.2934688991970486
1710361083.596616,0.5590058697594537
1710361083.5967286,0.8311986923217773
1710361083.596841,1.107245021396213
1710361083.5969536,1.3864441712697346
1710361083.5970662,1.661789814631144
1710361083.5971787,1.9318808449639213
1710361083.5972912,2.1946153375837536
1710361083.5974038,2.448241710662842
1710361083.5975163,2.691358460320367
1710361083.5976288,2.9218641916910806
1710361083.5977411,3.141160011291504
1710361083.5978537,3.3481947580973306
1710361083.5979662,3.5436691178215876
1710361083.5980787,3.727232880062527
1710361083.5981913,3.8999369409349227
1710361083.5983038,4.0589788224962025
1710361083.5984163,4.203658103942871
1710361083.5985289,4.332573148939344
1710361083.5986414,4.44607416788737
1710361083.598754,4.54135947757297
1710361083.5988665,4.618428018358019
1710361083.598979,4.676930109659831
1710361083.5990913,4.716165330674913
1710361083.5992038,4.739286104838054
1710361083.5993164,4.745941691928439
1710361083.599429,4.737184312608507
1710361083.5995414,4.715815120273166
1710361083.599654,4.682535065544976
1710361083.5997665,4.639447000291613
1710361083.599879,4.586199124654134
1710361083.5999916,4.523843659294976
1710361083.600104,4.450978702969021
1710361083.6002166,4.365151988135444
1710361083.600329,4.2684658368428545
1710361083.6004415,4.158117506239149
1710361083.600554,4.035507837931315
1710361083.6006665,3.900287416246202
1710361083.600779,3.7549077139960394
1710361083.6008916,3.600069416893853
1710361083.6010041,3.438225057390001
1710361083.6011167,3.270775477091471
1710361083.6012292,3.0987721019321017
1710361083.6013417,2.919762399461534
1710361083.6014543,2.734797265794542
1710361083.6015666,2.543176280127631
1710361083.601679,2.3417464892069497
1710361083.6017916,2.1319093969133163
1710361083.6019042,1.9108621279398599
1710361083.6020167,1.6821079783969455
1710361083.6021292,1.4463476339975994
1710361083.6022418,1.2049822012583415
1710361083.6023543,0.9597634606891208
1710361083.6024668,0.7124427292082045
1710361083.6025794,0.4672239555252923
1710361083.602692,0.22270575165748596
1710361083.6028044,-0.020056944340467453
1710361083.6029167,-0.25857316123114693
1710361083.6030293,-0.4942874113718668
1710361083.6031418,-0.7264992263582017
1710361083.6032543,-0.9534573554992676
1710361083.6033669,-1.1751618650224473
1710361083.6034794,-1.390561925040351
1710361083.603592,-1.5972059302859836
1710361083.6037045,-1.795444091161092
1710361083.603817,-1.9842256440056694
1710361083.6039295,-2.1607486406962075
1710361083.604042,-2.325013213687473
1710361083.6041543,-2.4756179915534124
1710361083.604267,-2.6122132937113443
1710361083.6043794,-2.733047538333469
1710361083.604492,-2.838470935821533
1710361083.6046045,-2.927783065372043
1710361083.604717,-3.000633981492784
1710361083.6048295,-3.057723840077718
1710361083.604942,-3.0994028515285916
1710361083.6050546,-3.124620384640164
1710361083.6051672,-3.135477966732449
1710361083.6052797,-3.131625122494168
1710361083.605392,-3.1134125921461315
1710361083.6055045,-3.08154026667277
1710361083.605617,-3.0353079901801214
1710361083.6057296,-2.974365552266439
1710361083.605842,-2.899063163333469
1710361083.6059546,-2.807649506462945
1710361083.6060672,-2.6994241608513727
1710361083.6061797,-2.576488388909234
1710361083.6062922,-2.4384922451443143
1710361083.6064048,-2.285435464647081
1710361083.6065173,-2.1204706033070884
1710361083.6066298,-1.944297817018297
1710361083.6067421,-1.7583182122972276
1710361083.6068547,-1.5632323424021402
1710361083.6069672,-1.3593902852800157
1710361083.6070797,-1.14609162012736
1710361083.6071923,-0.9240369002024332
1710361083.6073048,-0.6925255722469753
1710361083.6074173,-0.45085714923010933
1710361083.6075299,-0.19833117723464966
1710361083.6076424,0.0629632133576605
1710361083.607755,0.3323535786734687
1710361083.6078675,0.6073489454057481
1710361083.6079798,0.8844462368223402
1710361083.6080923,1.1615435282389324
1710361083.6082048,1.4358382754855685
1710361083.6083174,1.702426142162747
1710361083.60843,1.960956785413954
1710361083.6085424,2.212130890952216
1710361083.608655,2.4545473522610135
1710361083.6087675,2.6899573538038464
1710361083.60888,2.9169599215189614
1710361083.6089926,3.137656847635905
1710361083.609105,3.349245654212104
1710361083.6092174,3.549974759419759
1710361083.60933,3.7401943736606174
1710361083.6094425,3.9160513877868652
1710361083.609555,4.076844851175944
1710361083.6096675,4.219772285885281
1710361083.60978,4.343783060709636
1710361083.6098926,4.449577331542969
1710361083.6100051,4.536805152893066
1710361083.6101177,4.6058167351616754
1710361083.6102302,4.6573130289713545
1710361083.6103427,4.693044556511773
1710361083.6104553,4.714063538445367
1710361083.6105676,4.721420076158312
1710361083.61068,4.71651554107666
1710361083.6107926,4.69900025261773
1710361083.6109052,4.669924312167697
1710361083.6110177,4.630338880750868
1710361083.6111302,4.57709100511339
1710361083.6112428,4.51158258650038
1710361083.6113553,4.431010882059733
1710361083.6114678,4.338528315226237
1710361083.6115804,4.232734044392903
1710361083.611693,4.116079807281494
1710361083.6118052,3.9906679259406195
1710361083.6119177,3.8564981354607477
1710361083.6120303,3.7174240748087564
1710361083.6121428,3.5720443725585938
1710361083.6122553,3.4203590287102594
1710361083.6123679,3.2599157757229276
1710361083.6124804,3.0942180421617294
1710361083.612593,2.9173101319207086
1710361083.6127055,2.7284916241963706
1710361083.612818,2.5288134151034884
1710361083.6129305,2.3189761903550887
1710361083.6130428,2.099330292807685
1710361083.6131554,1.8723277250925698
1710361083.613268,1.6404207547505696
1710361083.6133804,1.4036095142364502
1710361083.613493,1.165046559439765
1710361083.6136055,0.926133460468716
1710361083.613718,0.6868699524137709
1710361083.6138306,0.4469058248731825
1710361083.613943,0.2072920070754157
1710361083.6140556,-0.03196524249182807
1710361083.6141682,-0.2708317008283403
1710361083.6142807,-0.5082971851030985
1710361083.614393,-0.744011402130127
1710361083.6145055,-0.9741217560238308
1710361083.614618,-1.1993287669287787
1710361083.6147306,-1.4182311958736844
1710361083.6148431,-1.627677149242825
1710361083.6149557,-1.8276666270362005
1710361083.6150682,-2.015397416220771
1710361083.6151807,-2.191570202509562
1710361083.6152933,-2.354083326127794
1710361083.6154058,-2.5036377376980252
1710361083.6155183,-2.6377810372246637
