Epoch Time,z
1710361261.5994413,3.283737235599094
1710361261.5995538,3.53175852033827
1710361261.5996664,3.768569893307156
1710361261.599779,3.9899672402275934
1710361261.5998914,4.194900194803874
1710361261.6000037,4.381266434987386
1710361261.6001163,4.545212851630317
1710361261.6002288,4.68708939022488
1710361261.6003413,4.790781868828668
1710361261.6004539,4.846131536695692
1710361261.6005664,4.872754944695367
1710361261.600679,4.88536622789171
1710361261.6007915,4.8909711837768555
1710361261.6009037,4.893072976006402
1710361261.6010163,4.894124137030707
1710361261.6011288,4.894824557834201
1710361261.6012414,4.8955255084567595
1710361261.601354,4.896225929260254
1710361261.6014664,4.895875718858507
1710361261.601579,4.894474347432454
1710361261.6016915,4.865398406982422
1710361261.601804,4.800240198771159
1710361261.6019163,4.709859953986274
1710361261.6020288,4.601262940300836
1710361261.6021414,4.480054643419054
1710361261.602254,4.348687330881755
1710361261.6023664,4.211014641655816
1710361261.602479,4.0670360459221735
1710361261.6025915,3.9174524943033853
1710361261.602704,3.760862880282932
1710361261.6028163,3.595165146721734
1710361261.6029289,3.418957922193739
1710361261.6030414,3.2297889391581216
1710361261.603154,3.02835914823744
1710361261.6032665,2.812216281890869
1710361261.603379,2.584162818060981
1710361261.6034915,2.346300548977322
1710361261.603604,2.098979949951172
1710361261.6037164,1.8464046054416232
1710361261.603829,1.5892752011617024
1710361261.6039414,1.329693529340956
1710361261.604054,1.0676597224341497
1710361261.6041665,0.8049252960417006
1710361261.604279,0.5400889449649386
1710361261.6043916,0.2742016977734036
1710361261.604504,0.006562887380520502
1710361261.6046164,-0.26172535287009346
1710361261.604729,-0.5303625596894158
1710361261.6048415,-0.7979490359624226
1710361261.604954,-1.0606320699055989
1710361261.6050665,-1.318061484230889
1710361261.605179,-1.568485895792643
1710361261.6052916,-1.8091036213768852
1710361261.6054041,-2.038863764868842
1710361261.6055164,-2.255664931403266
1710361261.605629,-2.458806302812364
1710361261.6057415,-2.647237777709961
1710361261.605854,-2.819557719760471
1710361261.6059666,-2.975066237979465
1710361261.606079,-3.1141130129496255
1710361261.6061916,-3.237048784891764
1710361261.6063042,-3.3428223927815752
1710361261.6064167,-3.4331854184468584
1710361261.606529,-3.506736490461561
1710361261.6066415,-3.563476138644748
1710361261.606754,-3.604804939693875
1710361261.6068666,-3.630022472805447
1710361261.6069791,-3.637727896372477
1710361261.6070917,-3.6279209454854326
1710361261.6072042,-3.5995512538486056
1710361261.6073167,-3.552618556552463
1710361261.607429,-3.487473063998752
1710361261.6075416,-3.4055161476135254
1710361261.607654,-3.307097487979465
1710361261.6077666,-3.1936184565226235
1710361261.6078792,-3.066129684448242
1710361261.6079917,-2.926382223765055
1710361261.6081042,-2.7754269705878363
1710361261.6082168,-2.6122132937113443
1710361261.608329,-2.4363907178243003
1710361261.6084416,-2.2462081909179688
1710361261.6085541,-2.042716476652357
1710361261.6086667,-1.8248646789126926
1710361261.6087792,-1.5905512703789604
1710361261.6088917,-1.3408272796207004
1710361261.6090043,-1.0770935482449002
1710361261.6091168,-0.8004007074568007
1710361261.609229,-0.5125001072883606
1710361261.6093416,-0.21864533424377441
1710361261.6094542,0.0797782176070743
1710361261.6095667,0.38069672054714626
1710361261.6096792,0.6819655497868856
1710361261.6097918,0.9804319010840522
1710361261.6099043,1.2781976328955755
1710361261.6100168,1.5724602010515
1710361261.610129,1.8635699484083388
1710361261.6102417,2.152928113937378
1710361261.6103542,2.440885172949897
1710361261.6104667,2.725338935852051
1710361261.6105793,3.0027863714430065
1710361261.6106918,3.2714761628044977
1710361261.6108043,3.526153564453125
1710361261.6109169,3.7640158335367837
1710361261.6110294,3.9843622843424478
1710361261.6111417,4.18263938691881
1710361261.6112542,4.359897507561578
1710361261.6113667,4.5161369111802845
1710361261.6114793,4.651708073086208
1710361261.6115918,4.763807720608181
1710361261.6117043,4.83176867167155
1710361261.611817,4.8660993576049805
1710361261.6119294,4.882564014858669
1710361261.6120417,4.8895698123508025
1710361261.6121542,4.892722765604655
1710361261.6122668,4.894124137030707
1710361261.6123793,4.895175298055013
1710361261.6124918,4.895875718858507
1710361261.6126044,4.896225929260254
1710361261.612717,4.896225929260254
1710361261.6128294,4.890620973375109
1710361261.6129417,4.852086702982585
1710361261.6130543,4.781673749287923
1710361261.6131668,4.690942764282227
1710361261.6132793,4.587600496080187
1710361261.6133919,4.476201269361708
1710361261.6135044,4.357795450422499
1710361261.613617,4.231332672966851
1710361261.6137295,4.095761775970459
1710361261.6138418,3.949331177605523
1710361261.6139543,3.7899388207329645
1710361261.6140668,3.6168845494588213
1710361261.6141794,3.429817623562283
1710361261.614292,3.2287380430433483
1710361261.6144044,3.0167990260654025
1710361261.614517,2.79575162463718
1710361261.6146295,2.5676981608072915
1710361261.6147418,2.3329888449774847
1710361261.6148543,2.0944258901807995
1710361261.6149669,1.8523599041832817
1710361261.6150794,1.6057398584153917
1710361261.615192,1.3556166489919026
1710361261.6153045,1.098837521341112
1710361261.615417,0.8375043339199489
1710361261.6155295,0.5695152282714844
1710361261.6156418,0.2983732687102424
1710361261.6157544,0.02372820344236162
1710361261.615867,-0.2522687613964081
1710361261.6159794,-0.5268600914213393
1710361261.616092,-0.7986495229932997
1710361261.6162045,-1.0634340180291069
1710361261.616317,-1.3212136427561443
1710361261.6164296,-1.5681356853908963
1710361261.616542,-1.8056012524498832
1710361261.6166544,-2.031508551703559
1710361261.616767,-2.244807349310981
1710361261.6168795,-2.445496982998318
1710361261.616992,-2.6318269305759006
1710361261.6171045,-2.8034464518229165
1710361261.617217,-2.9607060220506454
1710361261.6173296,-3.101504113939073
1710361261.6174421,-3.2265414132012262
1710361261.6175544,-3.335467179616292
1710361261.617667,-3.429332574208577
1710361261.6177795,-3.5053356488545733
1710361261.617892,-3.5648772451612682
1710361261.6180046,-3.606206046210395
1710361261.618117,-3.628621631198459
1710361261.6182296,-3.632124000125461
1710361261.6183422,-3.6170633633931475
1710361261.6184545,-3.5834399859110513
1710361261.618567,-3.532304498884413
1710361261.6186795,-3.465057479010688
1710361261.618792,-3.383450773027208
1710361261.6189046,-3.2881842719184027
1710361261.6190171,-3.1799589263068304
1710361261.6191297,-3.0598251024881997
1710361261.6192422,-2.924981117248535
1710361261.6193545,-2.7768280771043563
1710361261.619467,-2.6132639249165854
1710361261.6195796,-2.432538138495551
1710361261.619692,-2.2360510296291776
1710361261.6198046,-2.022402286529541
1710361261.6199172,-1.794043117099338
1710361261.6200297,-1.550273232989841
1710361261.6201422,-1.2945951355828178
1710361261.6202545,-1.0287598768870037
1710361261.620367,-0.7555694712532891
1710361261.6204796,-0.4760747154553731
1710361261.620592,-0.1920267773999108
1710361261.6207047,0.09519197046756744
1710361261.6208172,0.3852507803175184
1710361261.6209297,0.6795133484734429
1710361261.6210423,0.9772790802849664
1710361261.6211548,1.2788981861538358
1710361261.621267,1.5829695595635307
1710361261.6213796,1.8870408005184598
1710361261.6214921,2.189360592100355
1710361261.6216047,2.487126456366645
1710361261.6217172,2.7757838037278915
1710361261.6218297,3.0539321899414062
1710361261.6219423,3.31526517868042
1710361261.6220548,3.5604839854770236
1710361261.622167,3.7864356570773654
1710361261.6222796,3.9938208791944714
1710361261.6223922,4.181238015492757
1710361261.6225047,4.353241390652126
1710361261.6226172,4.507729212443034
1710361261.6227298,4.645051956176758
1710361261.6228423,4.760654767354329
1710361261.6229548,4.8307175106472435
1710361261.6230671,4.865398406982422
1710361261.6231797,4.882213274637858
1710361261.6232922,4.8895698123508025
1710361261.6234047,4.892372555202908
1710361261.6235173,4.894474347432454
1710361261.6236298,4.895175298055013
1710361261.6237423,4.895875718858507
1710361261.6238549,4.896576139662001
1710361261.6239672,4.896225929260254
1710361261.6240797,4.882564014858669
1710361261.6241922,4.837373627556695
1710361261.6243048,4.767310884263781
1710361261.6244173,4.682885805765788
1710361261.6245298,4.586900075276692
1710361261.6246424,4.479704433017306
1710361261.624755,4.362349510192871
1710361261.6248672,4.2309824625651045
1710361261.6249797,4.087003866831462
1710361261.6250923,3.9286626709832086
1710361261.6252048,3.7566590309143066
1710361261.6253173,3.573795954386393
1710361261.6254299,3.381124072604709
1710361261.6255424,3.179344071282281
1710361261.625655,2.972659534878201
1710361261.6257675,2.761070728302002
1710361261.6258798,2.5435267554389105
1710361261.6259923,2.3214284578959146
1710361261.6261048,2.090922726525201
1710361261.6262174,1.853410800298055
1710361261.62633,1.6074914402431912
1710361261.6264424,1.3517632749345567
1710361261.626555,1.0886785056855943
1710361261.6266675,0.8178868558671739
1710361261.6267798,0.5418405267927382
1710361261.6268923,0.2636923227045271
1710361261.6270049,-0.015153527880708376
1710361261.6271174,-0.2921965718269348
1710361261.62723,-0.5646864573160807
1710361261.6273425,-0.830871926413642
1710361261.627455,-1.0900525914298163
1710361261.6275675,-1.3415278328789604
1710361261.6276798,-1.5838967429267035
1710361261.6277924,-1.8178596761491563
1710361261.627905,-2.0409651597340903
1710361261.6280174,-2.25496424569024
1710361261.62813,-2.4563545650906033
1710361261.6282425,-2.645136250389947
1710361261.628355,-2.8199079301622176
1710361261.6284676,-2.979969448513455
1710361261.6285799,-3.1232192781236434
1710361261.6286924,-3.2510585255093045
1710361261.628805,-3.3620858192443848
1710361261.6289175,-3.4549005826314287
1710361261.62903,-3.529852761162652
1710361261.6291425,-3.5858917236328125
1710361261.629255,-3.623718155754937
1710361261.6293676,-3.642631371815999
1710361261.62948,-3.643331792619493
1710361261.6295924,-3.627570735083686
1710361261.629705,-3.5953484641181097
1710361261.6298175,-3.549116187625461
1710361261.62993,-3.4878235393100314
1710361261.6300426,-3.4135717815823026
1710361261.630155,-3.324609597524007
1710361261.6302676,-3.220587306552463
1710361261.63038,-3.101504113939073
1710361261.6304924,-2.96420865588718
1710361261.630605,-2.811151875389947
1710361261.6307175,-2.6395323541429305
1710361261.63083,-2.4514513545566134
1710361261.6309426,-2.247959507836236
1710361261.631055,-2.030457920498318
1710361261.6311677,-1.8017485406663682
1710361261.6312802,-1.5625317891438801
1710361261.6313925,-1.314909193250868
1710361261.631505,-1.059931582874722
1710361261.6316175,-0.7965480619006686
1710361261.63173,-0.5251088738441467
1710361261.6318426,-0.24561411804623073
1710361261.6319551,0.042294772962729134
1710361261.6320677,0.33900953001446194
1710361261.6321802,0.6444821092817519
1710361261.6322925,0.956960916519165
1710361261.632405,1.2750448120964897
1710361261.6325176,1.591376993391249
1710361261.63263,1.9024545616573758
1710361261.6327426,2.2058253818088107
1710361261.6328552,2.500087949964735
1710361261.6329677,2.78103854921129
1710361261.6330802,3.0479767587449813
1710361261.6331925,3.30055210325453
1710361261.633305,3.538414372338189
1710361261.6334176,3.761563565995958
1710361261.6335301,3.9717510011461044
1710361261.6336427,4.167926046583387
1710361261.6337552,4.34798691007826
1710361261.6338677,4.512983957926433
1710361261.6339803,4.6601152420043945
1710361261.6340926,4.774667421976726
1710361261.634205,4.8380740483601885
1710361261.6343176,4.869251781039767
1710361261.6344302,4.883264435662164
1710361261.6345427,4.889219601949056
1710361261.6346552,4.892372555202908
1710361261.6347678,4.894474347432454
1710361261.6348803,4.8955255084567595
1710361261.6349926,4.8955255084567595
1710361261.6351051,4.895175298055013
1710361261.6352177,4.895875718858507
1710361261.6353302,4.8909711837768555
1710361261.6354427,4.860844612121582
1710361261.6355553,4.800590409172906
1710361261.6356678,4.720368915134006
1710361261.6357803,4.62333255343967
1710361261.6358929,4.511232376098633
1710361261.6360052,4.383718702528212
1710361261.6361177,4.241842163933648
1710361261.6362302,4.088405238257514
1710361261.6363428,3.9255097177293563
1710361261.6364553,3.75455723868476
1710361261.6365678,3.5758977466159396
1710361261.6366804,3.3937353558010526
1710361261.636793,3.2049168480767145
1710361261.6369052,3.0094424883524575
1710361261.6370177,2.8055604298909507
1710361261.6371303,2.5929207271999783
1710361261.6372428,2.369071112738715
1710361261.6373553,2.133310635884603
1710361261.6374679,1.8863402472601996
1710361261.6375804,1.629911396238539
1710361261.637693,1.364724768532647
1710361261.6378052,1.094984081056383
1710361261.6379178,0.8206893338097466
1710361261.6380303,0.5453436573346456
1710361261.6381428,0.27034827404552036
1710361261.6382554,-0.0021944978895286718
1710361261.638368,-0.27188243137465584
1710361261.6384804,-0.5373674299981859
1710361261.638593,-0.7986495229932997
1710361261.6387053,-1.05537838406033
1710361261.6388178,-1.30510237481859
1710361261.6389303,-1.549572812186347
1710361261.6390429,-1.7859874831305609
1710361261.6391554,-2.012595468097263
1710361261.639268,-2.2300969229804144
1710361261.6393805,-2.435340086619059
1710361261.639493,-2.6258728239271374
1710361261.6396053,-2.801695399814182
1710361261.6397178,-2.9610562324523926
1710361261.6398304,-3.1039558516608343
1710361261.639943,-3.228993150922987
1710361261.6400554,-3.3358173900180392
1710361261.640168,-3.4254799948798285
1710361261.6402805,-3.4969298044840493
1710361261.640393,-3.550867239634196
1710361261.6405056,-3.5872928301493325
1710361261.6406178,-3.6079570982191296
1710361261.6407304,-3.611809942457411
1710361261.640843,-3.6009523603651257
1710361261.6409554,-3.5750341415405273
1710361261.641068,-3.5337053404914007
1710361261.6411805,-3.475915061102973
1710361261.641293,-3.4027141994900174
1710361261.6414056,-3.312351173824734
1710361261.6415179,-3.2034251425001354
1710361261.6416304,-3.0776876873440213
1710361261.641743,-2.9351382785373263
1710361261.6418555,-2.7768280771043563
1710361261.641968,-2.6038074493408203
1710361261.6420805,-2.418178187476264
1710361261.642193,-2.2206404474046493
1710361261.6423056,-2.012595468097263
1710361261.642418,-1.795794301562839
1710361261.6425304,-1.566734711329142
1710361261.642643,-1.3278683026631672
1710361261.6427555,-1.078144245677524
1710361261.642868,-0.8151110013326008
1710361261.6429806,-0.5394688910908169
1710361261.643093,-0.2512180308500926
1710361261.6432056,0.047199146615134344
1710361261.643318,0.35547422038184273
1710361261.6434305,0.6697046094470553
1710361261.643543,0.9849859608544244
1710361261.6436555,1.299216349919637
1710361261.643768,1.607141097386678
1710361261.6438806,1.9059577253129747
1710361261.6439931,2.194965680440267
1710361261.6441057,2.475916279686822
1710361261.644218,2.745656967163086
1710361261.6443305,3.008041116926405
1710361261.644443,3.26131714714898
1710361261.6445556,3.504083686404758
1710361261.644668,3.7370416853162975
1710361261.6447806,3.9563372400071883
1710361261.6448932,4.160219298468696
1710361261.6450057,4.345884852939181
1710361261.645118,4.512983957926433
1710361261.6452305,4.6594148212009
1710361261.645343,4.771865208943685
1710361261.6454556,4.837373627556695
1710361261.6455681,4.8689015706380205
1710361261.6456807,4.883964856465657
1710361261.6457932,4.889920552571614
1710361261.6459057,4.893072976006402
1710361261.6460183,4.893773926628961
1710361261.6461306,4.894824557834201
1710361261.646243,4.8955255084567595
1710361261.6463556,4.8955255084567595
1710361261.6464682,4.896225929260254
1710361261.6465807,4.892722765604655
1710361261.6466932,4.859793451097277
1710361261.6468058,4.794985453287761
1710361261.6469183,4.706356790330675
1710361261.6470306,4.598810407850477
1710361261.6471431,4.477602640787761
1710361261.6472557,4.343783060709636
1710361261.6473682,4.202606942918566
1710361261.6474807,4.05442476272583
1710361261.6475933,3.8992362552218967
1710361261.6477058,3.739143477545844
1710361261.6478183,3.5716941621568465
1710361261.6479306,3.396187623341878
1710361261.6480432,3.210171593560113
1710361261.6481557,3.0125951766967773
1710361261.6482682,2.8017070558336044
1710361261.6483808,2.5782076517740884
1710361261.6484933,2.3434980710347495
1710361261.6486058,2.0979290538363986
1710361261.6487184,1.8446530236138237
1710361261.6488307,1.5864727232191298
1710361261.6489432,1.3240885734558105
1710361261.6490557,1.0589018795225356
1710361261.6491683,0.7933649751875136
1710361261.6492808,0.5267770753966438
1710361261.6493933,0.26053951846228707
1710361261.6495059,-0.006747670575148529
1710361261.6496184,-0.27363364895184833
1710361261.6497307,-0.5394688910908169
1710361261.6498432,-0.8039031426111857
1710361261.6499557,-1.064834992090861
1710361261.6500683,-1.3208634323543973
1710361261.6501808,-1.5705874231126573
1710361261.6502934,-1.8108548058403862
1710361261.650406,-2.040614949332343
1710361261.6505184,-2.258466879526774
1710361261.650631,-2.4619584613376193
1710361261.6507432,-2.652841673956977
1710361261.6508558,-2.82621251212226
1710361261.6509683,-2.981370555029975
1710361261.6510808,-3.1200671195983887
1710361261.6511934,-3.2423024707370334
1710361261.651306,-3.3470254474216037
1710361261.6514184,-3.4356371561686196
1710361261.651531,-3.5077873865763345
1710361261.6516433,-3.563476138644748
1710361261.6517558,-3.603404098086887
1710361261.6518683,-3.627220524681939
1710361261.6519809,-3.634925948248969
1710361261.6520934,-3.626169893476698
1710361261.652206,-3.5999014642503524
1710361261.6523185,-3.554720083872477
1710361261.652431,-3.492376539442274
1710361261.6525433,-3.4107698334587946
1710361261.6526558,-3.312351173824734
1710361261.6527684,-3.1978212462531195
1710361261.652881,-3.067880736456977
1710361261.6529934,-2.924280696445041
1710361261.653106,-2.7684222327338324
1710361261.6532185,-2.600655290815565
1710361261.653331,-2.4199292394849987
1710361261.6534433,-2.2293965021769204
1710361261.6535559,-2.025204234653049
1710361261.6536684,-1.8077026473151312
1710361261.653781,-1.5754908985561795
1710361261.6538935,-1.3282185130649142
1710361261.654006,-1.067636940214369
1710361261.6541185,-0.7923451397154067
1710361261.654231,-0.5051449603504604
1710361261.6543434,-0.20813801222377354
1710361261.654456,0.09554228848881191
1710361261.6545684,0.4017155037985908
1710361261.654681,0.7075383928087022
1710361261.6547935,1.0112594233618841
1710361261.654906,1.3128785292307537
1710361261.6550186,1.6088926792144775
1710361261.655131,1.899652083714803
1710361261.6552436,2.1851568751864963
1710361261.655356,2.4689099523756237
1710361261.6554685,2.749160130818685
1710361261.655581,3.0224039819505477
1710361261.6556935,3.2879408200581866
1710361261.655806,3.542267746395535
1710361261.6559186,3.7829324934217663
1710361261.6560311,4.004330105251736
1710361261.6561437,4.206460581885444
1710361261.656256,4.386521180470784
1710361261.6563685,4.544511901007758
1710361261.656481,4.681134223937988
1710361261.6565936,4.784125751919216
1710361261.656706,4.842277632819282
1710361261.6568186,4.869251781039767
1710361261.6569312,4.882914225260417
1710361261.6570437,4.888869391547309
1710361261.657156,4.891321394178602
1710361261.6572685,4.893072976006402
1710361261.657381,4.893423716227214
1710361261.6574936,4.893773926628961
1710361261.6576061,4.894124137030707
1710361261.6577187,4.894474347432454
1710361261.6578312,4.891672134399414
1710361261.6579437,4.85769165886773
1710361261.658056,4.787979655795627
1710361261.6581686,4.695497088962131
1710361261.658281,4.587950706481934
1710361261.6583936,4.469895362854004
1710361261.6585062,4.345884852939181
1710361261.6586187,4.2148680157131615
1710361261.6587312,4.076844851175944
1710361261.6588438,3.930414252811008
1710361261.658956,3.7727734777662487
1710361261.6590686,3.6032221052381725
1710361261.659181,3.420008818308512
1710361261.6592937,3.22348329755995
1710361261.6594062,3.01399654812283
1710361261.6595187,2.7929491466946073
1710361261.6596313,2.563494576348199
1710361261.6597438,2.325982517666287
1710361261.659856,2.083916531668769
1710361261.6599686,1.837646828757392
1710361261.6600811,1.588224172592163
1710361261.6601937,1.3356488280826144
1710361261.6603062,1.0785194238026936
1710361261.6604187,0.8175365130106608
1710361261.6605313,0.552700228161282
1710361261.6606438,0.28330981731414795
1710361261.6607563,0.011116951290104125
1710361261.6608686,-0.26242583990097046
1710361261.6609812,-0.5366669429673089
1710361261.6610937,-0.8074055777655708
1710361261.6612062,-1.073240836461385
1710361261.6613188,-1.3320712248484294
1710361261.6614313,-1.5814450052049425
1710361261.6615438,-1.8203114138709173
1710361261.6616564,-2.047269609239366
1710361261.6617687,-2.260568141937256
1710361261.6618812,-2.4612580405341253
1710361261.6619937,-2.6475879881117077
1710361261.6621063,-2.817806667751736
1710361261.6622188,-2.972264289855957
1710361261.6623313,-3.1116612752278643
1710361261.6624439,-3.234246836768256
1710361261.6625564,-3.3421219719780817
1710361261.6626687,-3.4335356288486056
1710361261.6627812,-3.5088380177815752
1710361261.6628938,-3.5680294036865234
1710361261.6630063,-3.6100586255391436
1710361261.6631188,-3.634225527445475
1710361261.6632314,-3.639829423692491
1710361261.663344,-3.626870314280192
1710361261.6634564,-3.5956986745198565
1710361261.6635687,-3.545964029100206
1710361261.6636813,-3.478717009226481
1710361261.6637938,-3.397110303243001
1710361261.6639063,-3.300442960527208
1710361261.6640189,-3.190466297997369
1710361261.6641314,-3.06893163257175
1710361261.664244,-2.9340876473320856
1710361261.6643565,-2.7866347630818686
1710361261.6644688,-2.6255226135253906
1710361261.6645813,-2.4486494064331055
1710361261.6646938,-2.25636535220676
1710361261.6648064,-2.047269609239366
1710361261.664919,-1.8227631515926785
1710361261.6650314,-1.5824957688649495
1710361261.665144,-1.3282185130649142
1710361261.6652565,-1.06273353099823
