Epoch Time,z
1710360918.7899654,-2.3225614759657116
1710360918.7900784,-2.2045291794670954
1710360918.7901914,-2.0770402749379477
1710360918.7903042,-1.939394474029541
1710360918.7904172,-1.79124116897583
1710360918.7905302,-1.632580624686347
1710360918.7906432,-1.463062498304579
1710360918.7907562,-1.2819863690270317
1710360918.7908692,-1.0893521043989394
1710360918.790982,-0.8855100472768147
1710360918.791095,-0.6718611717224121
1710360918.791208,-0.4494561751683553
1710360918.791321,-0.2189955777592129
1710360918.791434,0.014269764845569927
1710360918.791547,0.25038045313623214
1710360918.7916598,0.4875420861774021
1710360918.7917728,0.7233024305767483
1710360918.7918859,0.9601137373182509
1710360918.7919989,1.194823185602824
1710360918.7921119,1.4284817377726238
1710360918.792225,1.6593376795450845
1710360918.7923377,1.8891427252027724
1710360918.7924507,2.116145292917887
1710360918.7925637,2.341396278805203
1710360918.7926767,2.558590041266547
1710360918.7927897,2.769127951727973
1710360918.7929027,2.9705577426486545
1710360918.7930155,3.1597264607747393
1710360918.7931285,3.335232999589708
1710360918.7932415,3.495326042175293
1710360918.7933545,3.643157747056749
1710360918.7934675,3.7741748491923013
1710360918.7935805,3.892230192820231
1710360918.7936935,3.9962728818257647
1710360918.7938063,4.088054762946235
1710360918.7939193,4.164422882927789
1710360918.7940323,4.229230880737305
1710360918.7941453,4.280026223924425
1710360918.7942584,4.318910969628228
1710360918.7943714,4.343082374996609
1710360918.7944841,4.354292551676433
1710360918.7945971,4.350438912709554
1710360918.7947102,4.332923359341091
1710360918.7948232,4.301044940948486
1710360918.7949362,4.25620502895779
1710360918.7950492,4.197702672746447
1710360918.795162,4.1286910904778376
1710360918.795275,4.050571388668484
1710360918.795388,3.9640442530314126
1710360918.795501,3.869810104370117
1710360918.795614,3.76927031411065
1710360918.795727,3.6603230900234647
1710360918.7958398,3.542267746395535
1710360918.7959528,3.414754072825114
1710360918.7960658,3.277081118689643
1710360918.7961788,3.127147356669108
1710360918.7962918,2.966003682878282
1710360918.7964048,2.7947007285224066
1710360918.7965176,2.6156910260518393
1710360918.7966306,2.4286241001553006
1710360918.7967436,2.2363024287753634
1710360918.7968566,2.0401275157928467
1710360918.7969697,1.8404493066999648
1710360918.7970827,1.6372679339514837
1710360918.7971954,1.4316345585717094
1710360918.7973084,1.2224978870815701
1710360918.7974215,1.0081066025627983
1710360918.7975345,0.7909127738740709
1710360918.7976475,0.5705661243862575
1710360918.7977605,0.3481176495552063
1710360918.7978733,0.12566916644573212
1710360918.7979863,-0.09676039218902588
1710360918.7980993,-0.31671368413501316
1710360918.7982123,-0.5314132902357314
1710360918.7983253,-0.741559730635749
1710360918.7984383,-0.9440008136961195
1710360918.798551,-1.138736539416843
1710360918.798664,-1.3261171181996663
1710360918.798777,-1.5040410889519584
1710360918.79889,-1.6728586620754666
1710360918.7990031,-1.8322197596232095
1710360918.7991161,-1.9796725114186604
1710360918.7992291,-2.11696810192532
1710360918.799342,-2.2423556115892196
1710360918.799455,-2.3554844326443143
1710360918.799568,-2.4556541442871094
1710360918.799681,-2.5432152218288846
1710360918.799794,-2.6171167691548667
1710360918.799907,-2.678759627872043
1710360918.8000197,-2.7249919043646917
1710360918.8001328,-2.7579148610432944
1710360918.8002458,-2.7754269705878363
1710360918.8003588,-2.7775284979078503
1710360918.8004718,-2.765269809299045
1710360918.8005848,-2.737951013776991
1710360918.8006976,-2.6959215270148382
1710360918.8008106,-2.6402327749464245
1710360918.8009236,-2.571234703063965
1710360918.8010366,-2.4920794698927136
1710360918.8011496,-2.3999653922186956
1710360918.8012626,-2.2980443636576333
1710360918.8013754,-2.184565332200792
1710360918.8014884,-2.0591779549916587
1710360918.8016014,-1.9218822320302327
1710360918.8017144,-1.7716275321112738
1710360918.8018274,-1.6084137227800157
1710360918.8019404,-1.4329414897494845
1710360918.8020532,-1.2459111213684082
1710360918.8021662,-1.0487237903806899
1710360918.8022792,-0.8417295085059272
1710360918.8023922,-0.6291313966115316
1710360918.8025053,-0.40952834818098277
1710360918.8026183,-0.18677312466833326
1710360918.802731,0.03914195630285475
1710360918.802844,0.26684514350361294
1710360918.802957,0.4973508252037896
1710360918.80307,0.7303086916605631
1710360918.803183,0.9664193789164225
1710360918.803296,1.2042816480000813
1710360918.8034089,1.4435451560550265
1710360918.8035219,1.680356396569146
1710360918.803635,1.9157665305667453
1710360918.803748,2.146272129482693
1710360918.803861,2.3701220088534884
1710360918.803974,2.5855641894870334
1710360918.8040867,2.7890957726372614
1710360918.8041997,2.9817676544189453
1710360918.8043127,3.161828253004286
1710360918.8044257,3.3303287294175887
1710360918.8045387,3.485517236921522
1710360918.8046517,3.6284446716308594
1710360918.8047647,3.760862880282932
1710360918.8048775,3.8799691200256348
1710360918.8049905,3.9868145518832736
1710360918.8051035,4.079997539520264
1710360918.8052166,4.159868823157416
1710360918.8053296,4.226428402794732
1710360918.8054426,4.2772237459818525
1710360918.8055553,4.31365622414483
1710360918.8056684,4.334324730767144
1710360918.8057814,4.340279897054036
1710360918.8058944,4.331521987915039
1710360918.8060074,4.308751689063178
1710360918.8061204,4.274070792728
1710360918.8062332,4.227479298909505
1710360918.8063462,4.171779685550265
1710360918.8064592,4.107672373453776
1710360918.8065722,4.035157627529568
1710360918.8066852,3.953184551662869
1710360918.8067982,3.862803777058919
1710360918.806911,3.7622642517089844
1710360918.807024,3.650164074367947
1710360918.807137,3.5258030891418457
1710360918.80725,3.3905824025472002
1710360918.807363,3.2438015937805176
1710360918.807476,3.087562190161811
1710360918.8075888,2.9236157735188804
1710360918.8077018,2.7526632944742837
1710360918.8078148,2.5775069660610623
1710360918.8079278,2.3977965778774686
1710360918.8080409,2.2131819195217557
1710360918.8081539,2.0247137546539307
1710360918.8082666,1.8285387092166476
1710360918.8083797,1.6281598144107394
1710360918.8084927,1.4204245143466525
1710360918.8086057,1.2074344687991672
1710360918.8087187,0.9888394011391534
1710360918.8088317,0.7660405503378974
1710360918.8089445,0.5407895975642734
1710360918.8090575,0.31553857856326634
1710360918.8091705,0.09098822044001685
1710360918.8092835,-0.13108431465095943
1710360918.8093965,-0.34893612066904706
1710360918.8095095,-0.5618845091925727
1710360918.8096225,-0.7706299755308363
1710360918.8097353,-0.9709695974985758
1710360918.8098483,-1.1657052569919162
1710360918.8099613,-1.3534360461764865
1710360918.8100743,-1.5338117546505399
1710360918.8101873,-1.7040304342905679
1710360918.8103004,-1.864792373445299
1710360918.8104131,-2.015047205819024
1710360918.8105261,-2.1537437703874374
1710360918.8106391,-2.280181778801812
1710360918.8107522,-2.3936610751681857
1710360918.8108652,-2.4945312076144748
1710360918.8109782,-2.581391864352756
1710360918.811091,-2.654242515563965
1710360918.811204,-2.7134339014689126
1710360918.811317,-2.756863964928521
1710360918.81143,-2.7848837110731335
1710360918.811543,-2.7978425555759006
1710360918.811656,-2.7964417139689126
1710360918.8117688,-2.781731287638346
1710360918.8118818,-2.7526611751980252
1710360918.8119948,-2.710982163747152
1710360918.8121078,-2.657744884490967
1710360918.8122208,-2.592599656846788
1710360918.8123338,-2.514845530192057
1710360918.8124466,-2.424482504526774
1710360918.8125596,-2.3211603694491916
1710360918.8126726,-2.205229732725355
1710360918.8127856,-2.0749388800726996
1710360918.8128986,-1.9309886296590169
1710360918.8130116,-1.7751299010382757
1710360918.8131244,-1.6063123279147677
1710360918.8132374,-1.4273375935024686
1710360918.8133504,-1.2399570147196453
1710360918.8134634,-1.0448710785971747
1710360918.8135765,-0.8434807591968112
1710360918.8136895,-0.6354357798894247
1710360918.8138022,-0.42353812191221446
1710360918.8139153,-0.2035848299662272
1710360918.8140283,0.020225079109271366
1710360918.8141413,0.25038045313623214
1710360918.8142543,0.48508988486395943
1710360918.8143673,0.7261049747467041
1710360918.81448,0.9702728192011515
1710360918.814593,1.2168929311964247
1710360918.814706,1.461060709423489
1710360918.814819,1.7010249031914604
1710360918.814932,1.9343331125047472
1710360918.815045,2.160284651650323
1710360918.8151581,2.3785294426812067
1710360918.815271,2.5873157713148327
1710360918.815384,2.7866435050964355
1710360918.815497,2.977213594648573
1710360918.81561,3.1569239828321667
1710360918.815723,3.3292778333028155
1710360918.815836,3.4904215070936413
1710360918.8159487,3.6400050587124295
1710360918.8160617,3.778028223249647
1710360918.8161747,3.9027394188774958
1710360918.8162878,4.012387328677707
1710360918.8164008,4.108373059166802
1710360918.8165138,4.187193446689181
1710360918.8166265,4.25130049387614
1710360918.8167396,4.29894314871894
1710360918.8168526,4.331171777513292
1710360918.8169656,4.349388016594781
1710360918.8170786,4.353591865963406
1710360918.8171916,4.345884852939181
1710360918.8173044,4.325917032029894
1710360918.8174174,4.295439985063341
1710360918.8175304,4.255153867933485
1710360918.8176434,4.205409685770671
1710360918.8177564,4.145506223042806
1710360918.8178694,4.0743925836351185
1710360918.8179822,3.9910184012518988
1710360918.8180952,3.8950326707628036
1710360918.8182082,3.787837028503418
1710360918.8183212,3.668730788760715
1710360918.8184342,3.5387648476494684
1710360918.8185472,3.4007416831122503
1710360918.81866,3.254310819837782
1710360918.818773,3.102275265587701
1710360918.818886,2.944984965854221
1710360918.818999,2.7817392349243164
1710360918.819112,2.6132387585110135
1710360918.819225,2.4370315339830184
1710360918.8193378,2.253467771742079
1710360918.8194509,2.062197128931681
1710360918.8195639,1.8621687094370523
1710360918.8196769,1.6544332769181993
1710360918.81979,1.4403923352559407
1710360918.819903,1.2217972013685439
1710360918.8200157,1.0003997219933403
1710360918.8201287,0.7765499750773112
1710360918.8202417,0.5541014671325684
1710360918.8203547,0.3327039215299818
1710360918.8204677,0.11375853584872352
1710360918.8205807,-0.10306479202376471
1710360918.8206937,-0.31741417116589016
1710360918.8208065,-0.5286113421122233
1710360918.8209195,-0.7356055577596029
1710360918.8210325,-0.9380466408199734
1710360918.8211455,-1.134883827633328
1710360918.8212585,-1.3243658012813992
1710360918.8213716,-1.5075434578789604
1710360918.8214843,-1.6802138752407498
1710360918.8215973,-1.8430773417154946
1710360918.8217103,-1.9950832260979545
1710360918.8218234,-2.1355311075846353
1710360918.8219364,-2.263019879659017
1710360918.8220494,-2.3782502280341253
1710360918.8221622,-2.4801712565951877
1710360918.8222752,-2.567031913333469
1710360918.8223882,-2.6405829853481717
1710360918.8225012,-2.6983732647365994
1710360918.8226142,-2.741453382703993
1710360918.8227272,-2.7712241808573403
1710360918.82284,-2.7866347630818686
1710360918.822953,-2.7880358695983887
1710360918.823066,-2.7768280771043563
1710360918.823179,-2.752310964796278
1710360918.823292,-2.715885639190674
1710360918.823405,-2.66510009765625
1710360918.8235178,-2.601355711619059
1710360918.8236308,-2.5232513745625815
1710360918.8237438,-2.43008640077379
1710360918.8238568,-2.322911686367459
1710360918.8239698,-2.2027779950035944
1710360918.8240829,-2.0693349838256836
1710360918.8241956,-1.9236334164937336
1710360918.8243086,-1.7691757943895128
1710360918.8244216,-1.6045611434512668
1710360918.8245347,-1.4325912793477376
1710360918.8246477,-1.2515150176154242
1710360918.8247607,-1.0634340180291069
1710360918.8248734,-0.8669471078448825
1710360918.8249865,-0.6620542870627509
1710360918.8250995,-0.4487556881374783
1710360918.8252125,-0.22565020455254448
1710360918.8253255,0.004110699260814322
1710360918.8254385,0.24057169755299884
1710360918.8255515,0.48333833614985144
1710360918.8256643,0.7278564903471205
1710360918.8257773,0.9727250205145942
1710360918.8258903,1.2161922454833984
1710360918.8260033,1.4551054106818304
1710360918.8261163,1.6870123810238309
1710360918.8262293,1.9136646058824327
1710360918.826342,2.134011189142863
1710360918.826455,2.3484026061164007
1710360918.8265681,2.5557875633239746
1710360918.8266811,2.757918039957682
1710360918.8267941,2.9519910282558866
1710360918.8269072,3.138007058037652
1710360918.82702,3.3128131760491266
1710360918.827133,3.4771098030938044
1710360918.827246,3.6266930898030596
1710360918.827359,3.7629646725124783
1710360918.827472,3.8838224940829806
1710360918.827585,3.988566133711073
1710360918.8276978,4.078596433003743
1710360918.8278108,4.152162075042725
1710360918.8279238,4.212415748172336
1710360918.8280368,4.257606135474311
1710360918.8281498,4.289835029178195
1710360918.8282628,4.310853746202257
1710360918.8283756,4.319261180029975
1710360918.8284886,4.318210283915202
1710360918.8286016,4.303847418891059
1710360918.8287146,4.278274642096625
1710360918.8288276,4.240791267818874
1710360918.8289406,4.191046820746528
1710360918.8290534,4.127289983961317
1710360918.8291664,4.051972760094537
1710360918.8292794,3.96264288160536
1710360918.8293924,3.862803777058919
1710360918.8295054,3.7521049711439343
1710360918.8296185,3.6333492067125106
1710360918.8297312,3.5079373253716364
1710360918.8298442,3.3765700128343368
1710360918.8299572,3.238196637895372
1710360918.8300703,3.092816670735677
1710360918.8301833,2.940080430772569
1710360918.8302963,2.7785862816704645
1710360918.830409,2.607633802625868
1710360918.830522,2.42722299363878
1710360918.830635,2.238054010603163
1710360918.830748,2.0397771729363336
1710360918.830861,1.8358952469295926
1710360918.830974,1.6257076793246799
1710360918.831087,1.4137685298919678
1710360918.8312,1.1979760064019096
1710360918.831313,0.9818331400553385
1710360918.831426,0.7649896542231241
1710360918.831539,0.5484964781337314
1710360918.831652,0.3313026494450039
1710360918.831765,0.11375853584872352
1710360918.8318777,-0.10306479202376471
1710360918.8319907,-0.31881514522764415
1710360918.8321037,-0.5324640207820468
1710360918.8322167,-0.742610428068373
1710360918.8323298,-0.9475032488505045
1710360918.8324428,-1.1453910668690999
1710360918.8325555,-1.3359239366319444
1710360918.8326685,-1.5170000659094915
1710360918.8327816,-1.6879191663530138
1710360918.8328946,-1.8483310275607638
1710360918.8330076,-1.9985857274797227
1710360918.8331206,-2.1358813179863825
1710360918.8332334,-2.260568141937256
1710360918.8333464,-2.372996542188856
1710360918.8334594,-2.4717654122246637
1710360918.8335724,-2.5565245416429305
1710360918.8336854,-2.6283245616488986
1710360918.8337984,-2.6868152618408203
1710360918.8339112,-2.731646431816949
1710360918.8340242,-2.7614172299702964
1710360918.8341372,-2.781731287638346
1710360918.8342502,-2.7862845526801214
1710360918.8343632,-2.7775284979078503
1710360918.8344762,-2.753011385599772
1710360918.834589,-2.715885639190674
1710360918.834702,-2.661947939130995
1710360918.834815,-2.594350708855523
1710360918.834928,-2.511342896355523
1710360918.835041,-2.415376239352756
1710360918.835154,-2.3060999976264105
1710360918.8352668,-2.185615963406033
1710360918.8353798,-2.0553252432081432
1710360918.8354928,-1.9131261772579617
1710360918.8356059,-1.7628714773390028
1710360918.8357189,-1.6038605901930068
1710360918.8358319,-1.4336420430077446
1710360918.835945,-1.2532663345336914
1710360918.8360577,-1.06273353099823
1710360918.8361707,-0.8602924479378594
1710360918.8362837,-0.6480445464452108
1710360918.8363967,-0.4270405570665995
1710360918.8365097,-0.19693020317289564
1710360918.8366227,0.038791646560033165
1710360918.8367355,0.2780551380581326
1710360918.8368485,0.5180192655987209
1710360918.8369615,0.7586840126249526
1710360918.8370745,0.9975971778233845
1710360918.8371875,1.234058141708374
1710360918.8373005,1.4673663510216606
1710360918.8374133,1.6971713966793485
1710360918.8375263,1.9238236215379503
1710360918.8376393,2.1483740541670056
1710360918.8377523,2.369071112738715
1710360918.8378654,2.58451329337226
1710360918.8379784,2.7929491466946073
1710360918.8380911,2.9915764596727157
1710360918.8382041,3.1803949673970537
1710360918.8383172,3.3552008204989963
1710360918.8384302,3.515994283888075
1710360918.8385432,3.662074671851264
1710360918.8386562,3.79239108827379
1710360918.838769,3.9086948500739203
1710360918.838882,4.009234640333387
1710360918.838995,4.096462461683485
1710360918.839108,4.1700281037224665
1710360918.839221,4.2309824625651045
1710360918.839334,4.278975327809651
1710360918.8394468,4.314356909857856
1710360918.8395598,4.33782762951321
1710360918.8396728,4.348337120480007
1710360918.8397858,4.3448339568244085
1710360918.8398988,4.32836929957072
1710360918.8400118,4.297541777292888
1710360918.8401246,4.2530520757039385
1710360918.8402376,4.194549984402126
1710360918.8403506,4.124137030707465
1710360918.8404636,4.043214850955539
1710360918.8405766,3.9528340763515897
1710360918.8406897,3.854396343231201
1710360918.8408024,3.749652968512641
1710360918.8409154,3.6368523703681097
1710360918.8410285,3.5170454449123807
1710360918.8411415,3.3895315064324274
1710360918.8412545,3.2515083418952093
1710360918.8413675,3.1026254759894476
1710360918.8414805,2.944284280141195
1710360918.8415933,2.7747329076131186
1710360918.8417063,2.595723205142551
1710360918.8418193,2.4090064896477594
1710360918.8419323,2.2156340546078153
1710360918.8420453,2.0170068740844727
1710360918.8421583,1.8148765299055312
1710360918.842271,1.6099435753292508
1710360918.842384,1.402908828523424
1710360918.842497,1.1937722894880507
1710360918.8426101,0.9814827971988254
1710360918.8427231,0.7660405503378974
1710360918.8428361,0.5484964781337314
1710360918.842949,0.3288504812452528
1710360918.843062,0.1078032288286421
1710360918.843175,-0.11252137521902719
1710360918.843288,-0.33212439881430733
1710360918.843401,-0.547874735461341
1710360918.843514,-0.7583714193767971
1710360918.8436267,-0.9618632660971748
1710360918.8437397,-1.159050597084893
1710360918.8438528,-1.3471317291259766
1710360918.8439658,-1.5264566739400227
1710360918.8440788,-1.6966752211252847
1710360918.8441918,-1.8563865290747747
1710360918.8443046,-2.0055905977884927
1710360918.8444176,-2.1432365311516657
1710360918.8445306,-2.269324461619059
1710360918.8446436,-2.3828034930759006
1710360918.8447566,-2.4836736255221896
1710360918.8448696,-2.570534282260471
1710360918.8449824,-2.645136250389947
1710360918.8450954,-2.7053782675001354
