Epoch Time,z
1710361294.399804,2.9218641916910806
1710361294.399917,3.1884521908230252
1710361294.4000297,3.441027535332574
1710361294.4001427,3.6792400148179794
1710361294.4002554,3.904491000705295
1710361294.4003682,4.115379121568468
1710361294.400481,4.311554167005751
1710361294.4005938,4.491264555189344
1710361294.4007068,4.653108914693196
1710361294.4008195,4.7732660505506725
1710361294.4009323,4.8380740483601885
1710361294.401045,4.868551360236274
1710361294.4011579,4.8836146460639105
1710361294.4012709,4.8895698123508025
1710361294.4013836,4.892372555202908
1710361294.4014964,4.894474347432454
1710361294.4016092,4.894824557834201
1710361294.401722,4.8955255084567595
1710361294.401835,4.8955255084567595
1710361294.4019477,4.895175298055013
1710361294.4020605,4.8955255084567595
1710361294.4021733,4.8955255084567595
1710361294.4022863,4.873806105719672
1710361294.402399,4.815654224819607
1710361294.4025118,4.729126824273004
1710361294.4026246,4.621580971611871
1710361294.4027374,4.496519300672743
1710361294.4028504,4.357095029619005
1710361294.4029632,4.203658103942871
1710361294.403076,4.040412373012966
1710361294.4031887,3.8684087329440646
1710361294.4033015,3.6897495057847762
1710361294.4034145,3.504083686404758
1710361294.4035273,3.3128131760491266
1710361294.40364,3.1155872344970703
1710361294.4037528,2.9082020123799643
1710361294.4038656,2.691708935631646
1710361294.4039786,2.4629547860887313
1710361294.4040914,2.221939696205987
1710361294.4042041,1.969014008839925
1710361294.404317,1.7059293058183458
1710361294.4044297,1.4326854546864827
1710361294.4045427,1.153135961956448
1710361294.4046555,0.8686821990542941
1710361294.4047682,0.5824767880969577
1710361294.404881,0.29627141025331283
1710361294.4049938,0.011817575949761603
1710361294.4051068,-0.2690804832511478
1710361294.4052196,-0.5461235178841485
1710361294.4053323,-0.8196641339196099
1710361294.405445,-1.0883013407389324
1710361294.4055579,-1.3506340980529785
1710361294.405671,-1.6066625383165147
1710361294.4057837,-1.8556861082712808
1710361294.4058964,-2.0959534909990096
1710361294.4060092,-2.325713634490967
1710361294.406122,-2.5435654322306314
1710361294.406235,-2.7470572789510093
1710361294.4063478,-2.9347880681355796
1710361294.4064605,-3.1053569581773544
1710361294.4065733,-3.2591141594780817
1710361294.406686,-3.394308355119493
1710361294.406799,-3.5116399659050836
1710361294.4069118,-3.609708415137397
1710361294.4070246,-3.688513172997369
1710361294.4071374,-3.750156296624078
1710361294.4072502,-3.793936835394965
1710361294.4073632,-3.820204999711778
1710361294.407476,-3.8307123714023166
1710361294.4075887,-3.8251084751553006
1710361294.4077015,-3.8047944174872503
1710361294.4078143,-3.767318195766873
1710361294.4079273,-3.713030285305447
1710361294.40804,-3.642631371815999
1710361294.4081528,-3.553669187757704
1710361294.4082656,-3.4471951590643988
1710361294.4083784,-3.321107228597005
1710361294.4084914,-3.1799589263068304
1710361294.4086041,-3.021298249562581
1710361294.408717,-2.8493285179138184
1710361294.4088297,-2.662648359934489
1710361294.4089425,-2.4658113055759006
1710361294.4090555,-2.25636535220676
1710361294.4091682,-2.037813001208835
1710361294.409281,-1.8084032005733914
1710361294.4093938,-1.5674352645874023
1710361294.4095066,-1.314208772447374
1710361294.4096196,-1.0490740007824368
1710361294.4097323,-0.7692290014690822
1710361294.409845,-0.4767752024862501
1710361294.409958,-0.17241310742166308
1710361294.4100707,0.14143322904904684
1710361294.4101837,0.46266986264122856
1710361294.4102964,0.7860083712471856
1710361294.4104092,1.1079456408818562
1710361294.410522,1.4270804988013372
1710361294.4106348,1.7367568280961778
1710361294.4107478,2.0369746949937606
1710361294.4108605,2.3287849956088595
1710361294.4109733,2.6121878623962402
1710361294.411086,2.8871832953559027
1710361294.4111989,3.154471715291341
1710361294.4113119,3.412301805284288
1710361294.4114246,3.660673565334744
1710361294.4115374,3.895382881164551
1710361294.4116502,4.11502891116672
1710361294.411763,4.316808912489149
1710361294.411876,4.498270882500543
1710361294.4119887,4.6587138705783415
1710361294.4121015,4.775368372599284
1710361294.4122143,4.838774469163683
1710361294.412327,4.869251781039767
1710361294.41244,4.883264435662164
1710361294.4125528,4.8895698123508025
1710361294.4126656,4.892372555202908
1710361294.4127784,4.894124137030707
1710361294.4128911,4.894124137030707
1710361294.4130042,4.895175298055013
1710361294.413117,4.894824557834201
1710361294.4132297,4.895175298055013
1710361294.4133425,4.895875718858507
1710361294.4134552,4.895175298055013
1710361294.4135683,4.869601991441515
1710361294.413681,4.804093572828505
1710361294.4137938,4.707407421535915
1710361294.4139066,4.5911036597357855
1710361294.4140193,4.461488193935818
1710361294.4141324,4.320312076144748
1710361294.4142451,4.17248010635376
1710361294.414358,4.017291598849826
1710361294.4144707,3.8561479250590005
1710361294.4145834,3.687997923956977
1710361294.4146965,3.5100391176011825
1710361294.4148092,3.3215708202785916
1710361294.414922,3.1211921903822155
1710361294.4150348,2.9064504305521646
1710361294.4151475,2.6790976524353027
1710361294.4152606,2.438082695007324
1710361294.4153733,2.1858575608995223
1710361294.415486,1.9259255462222629
1710361294.4155989,1.6586369938320584
1710361294.4157116,1.3867945141262479
1710361294.4158247,1.1121494240230985
1710361294.4159374,0.8357527520921495
1710361294.4160502,0.5583051840464274
1710361294.416163,0.28050733937157524
1710361294.4162757,0.002359136318167051
1710361294.4163888,-0.27643559707535637
1710361294.4165015,-0.5548796388838027
1710361294.4166143,-0.831922690073649
1710361294.416727,-1.1061637931399875
1710361294.4168398,-1.3765521844228108
1710361294.4169528,-1.6385347313351102
1710361294.4170656,-1.8938627507951524
1710361294.4171784,-2.1369320816463895
1710361294.4172912,-2.368093066745334
1710361294.417404,-2.5852444436815047
1710361294.417517,-2.7869849734836154
1710361294.4176297,-2.970162762535943
1710361294.4177425,-3.135828177134196
1710361294.4178553,-3.2846819029914007
1710361294.417968,-3.4153228335910373
1710361294.418081,-3.5277512338426376
1710361294.4181938,-3.6244185765584307
1710361294.4183066,-3.7025231785244412
1710361294.4184194,-3.7648664580451117
1710361294.4185321,-3.8103983137342663
1710361294.4186451,-3.8391182157728405
1710361294.418758,-3.8520773251851397
1710361294.4188707,-3.847524060143365
1710361294.4189835,-3.8247582647535534
1710361294.4190962,-3.78307925330268
1710361294.4192092,-3.724238077799479
1710361294.419322,-3.6454333199395075
1710361294.4194348,-3.549466398027208
1710361294.4195476,-3.4370379977756076
1710361294.4196603,-3.309199015299479
1710361294.4197733,-3.1684009234110513
1710361294.419886,-3.0146437221103244
1710361294.419999,-2.849678728315565
1710361294.4201117,-2.67140441470676
1710361294.4202244,-2.481922573513455
1710361294.4203374,-2.2780805163913302
1710361294.4204502,-2.0602285861968994
1710361294.420563,-1.8269660737779405
1710361294.4206758,-1.5782928466796875
1710361294.4207885,-1.314208772447374
1710361294.4209015,-1.0361149575975206
1710361294.4210143,-0.744361678759257
1710361294.421127,-0.4431517918904622
1710361294.4212399,-0.13458675808376735
1710361294.4213526,0.17821605006853738
1710361294.4214656,0.49209614594777423
1710361294.4215784,0.8042246765560573
1710361294.4216912,1.114951901965671
1710361294.421804,1.422176096174452
1710361294.4219167,1.7244958877563477
1710361294.4220297,2.0233125156826444
1710361294.4221425,2.318625979953342
1710361294.4222553,2.611837651994493
1710361294.422368,2.900144788953993
1710361294.422481,3.1810956531100802
1710361294.4225938,3.4511865509880915
1710361294.4227066,3.7062141630384655
1710361294.4228194,3.9444266425238714
1710361294.4229321,4.1612701945834685
1710361294.4230452,4.357095029619005
1710361294.423158,4.5308499866061736
1710361294.4232707,4.6807840135362415
1710361294.4233835,4.787979655795627
1710361294.4234962,4.845080375671387
1710361294.4236093,4.872054523891872
1710361294.423722,4.885016017489963
1710361294.4238348,4.890270762973361
1710361294.4239476,4.892722765604655
1710361294.4240603,4.893773926628961
1710361294.4241734,4.894474347432454
1710361294.4242861,4.895175298055013
1710361294.424399,4.8955255084567595
1710361294.4245117,4.896225929260254
1710361294.4246244,4.895875718858507
1710361294.4247375,4.894824557834201
1710361294.4248502,4.8646979861789275
1710361294.424963,4.795336193508572
1710361294.4250758,4.698649512396918
1710361294.4251885,4.587250285678439
1710361294.4253016,4.465341567993164
1710361294.4254143,4.336076047685411
1710361294.425527,4.1994542545742455
1710361294.4256399,4.05267318089803
1710361294.4257526,3.8946821954515243
1710361294.4258657,3.724430402119954
1710361294.4259784,3.540516164567735
1710361294.4260912,3.3415386411878796
1710361294.426204,3.1292494138081866
1710361294.4263167,2.9046988487243652
1710361294.4264297,2.6699895328945584
1710361294.4265425,2.4282738897535534
1710361294.4266553,2.179902129703098
1710361294.426768,1.9269764423370361
1710361294.4268808,1.6698470380571153
1710361294.4269938,1.4095648129781086
1710361294.4271066,1.1436774995591905
1710361294.4272194,0.8739368783103095
1710361294.4273322,0.598941445350647
1710361294.427445,0.31904170910517377
1710361294.427558,0.035989143782191806
1710361294.4276707,-0.24981705678833854
1710361294.4277835,-0.5363166994518703
1710361294.4278963,-0.8210651079813639
1710361294.428009,-1.1016105943255954
1710361294.428122,-1.3741004467010498
1710361294.4282348,-1.6364333364698622
1710361294.4283476,-1.8893094857533772
1710361294.4284604,-2.1295770009358725
1710361294.4285731,-2.357235484653049
1710361294.4286861,-2.569133175743951
1710361294.428799,-2.767371336619059
1710361294.4289117,-2.9477471775478787
1710361294.4290245,-3.1137628025478787
1710361294.4291372,-3.2615658971998425
1710361294.4292502,-3.395709196726481
1710361294.429363,-3.5116399659050836
1710361294.4294758,-3.612510363260905
1710361294.4295886,-3.6962185965643988
1710361294.4297013,-3.7634656164381237
1710361294.4298143,-3.812149365743001
1710361294.429927,-3.843321270412869
1710361294.43004,-3.8562801149156356
1710361294.4301527,-3.8478742705451117
1710361294.4302654,-3.8216061062282987
1710361294.4303784,-3.776424460940891
1710361294.4304912,-3.713380495707194
1710361294.430604,-3.6345757378472223
1710361294.4307168,-3.541760974460178
1710361294.4308295,-3.435286945766873
1710361294.4309425,-3.315503332349989
1710361294.4310553,-3.1827608744303384
1710361294.431168,-3.0374095175001354
1710361294.4312809,-2.876997788747152
1710361294.4313936,-2.70082500245836
1710361294.4315066,-2.508540948232015
1710361294.4316194,-2.2987447844611273
1710361294.4317322,-2.0714363786909313
1710361294.431845,-1.8287172582414415
1710361294.4319577,-1.5716381867726643
1710361294.4320707,-1.302300426695082
1710361294.4321835,-1.0231559806399875
1710361294.4322963,-0.7363060447904799
1710361294.432409,-0.4438522789213392
1710361294.4325218,-0.14719554119639927
1710361294.4326348,0.15194260411792332
1710361294.4327476,0.45286112361484104
1710361294.4328604,0.756932430797153
1710361294.4329731,1.0648572444915771
1710361294.433086,1.3752341270446777
1710361294.433199,1.6866620381673176
1710361294.4333117,1.9973892635769315
1710361294.4334245,2.305664486355252
1710361294.4335372,2.607633802625868
1710361294.43365,2.9015461603800454
1710361294.433763,3.1821465492248535
1710361294.4338758,3.4476833873324924
1710361294.4339886,3.6939530902438693
1710361294.4341013,3.9209556579589844
1710361294.434214,4.1279904047648115
1710361294.4343271,4.314356909857856
1710361294.43444,4.483557807074653
1710361294.4345527,4.634192254808214
1710361294.4346654,4.756801393296984
1710361294.4347782,4.828615718417697
1710361294.4348912,4.865048196580675
1710361294.435004,4.880461692810059
1710361294.4351168,4.888869391547309
1710361294.4352295,4.891672134399414
1710361294.4353423,4.893423716227214
1710361294.4354553,4.894474347432454
1710361294.435568,4.8955255084567595
1710361294.4356809,4.895875718858507
1710361294.4357936,4.895875718858507
1710361294.4359064,4.8955255084567595
1710361294.4360194,4.891672134399414
1710361294.4361322,4.856290287441677
1710361294.436245,4.788680076599121
1710361294.4363577,4.69900025261773
1710361294.4364705,4.5970588260226775
1710361294.4365835,4.482506646050347
1710361294.4366963,4.356744554307726
1710361294.436809,4.217320283253987
1710361294.4369218,4.064233567979601
1710361294.4370346,3.8967842525906033
1710361294.4371476,3.714972072177463
1710361294.4372604,3.5201981332567
1710361294.4373732,3.31526517868042
1710361294.437486,3.102975951300727
1710361294.4375987,2.8826292355855307
1710361294.4377117,2.6570280392964682
1710361294.4378245,2.426872518327501
1710361294.4379373,2.1897109349568686
1710361294.43805,1.9469442632463243
1710361294.4381628,1.6961205005645752
1710361294.4382758,1.4365388287438285
1710361294.4383886,1.168549723095364
1710361294.4385014,0.8928537368774414
1710361294.4386141,0.6094508700900607
1710361294.438727,0.32219452990425956
1710361294.43884,0.032135705567068525
1710361294.4389527,-0.25857316123114693
1710361294.4390655,-0.5461235178841485
1710361294.4391782,-0.8284202549192641
1710361294.439291,-1.1026613579856024
1710361294.439404,-1.3702478673723009
1710361294.4395168,-1.626976728439331
1710361294.4396296,-1.874599324332343
1710361294.4397423,-2.111013995276557
1710361294.439855,-2.335520585378011
1710361294.439968,-2.548468907674154
1710361294.440081,-2.74810791015625
1710361294.4401937,-2.9323363304138184
1710361294.4403064,-3.1018545892503524
1710361294.4404192,-3.255611525641547
1710361294.4405322,-3.3939581447177463
1710361294.440645,-3.5144419140285916
1710361294.4407578,-3.6170633633931475
1710361294.4408705,-3.702172703213162
1710361294.4409833,-3.766617774963379
1710361294.4410963,-3.812149365743001
1710361294.441209,-3.8380675845675998
1710361294.4413218,-3.8443719016181097
1710361294.4414346,-3.8328138987223306
1710361294.4415474,-3.803743521372477
1710361294.4416604,-3.7582119305928545
1710361294.4417732,-3.69867033428616
1710361294.441886,-3.6244185765584307
1710361294.4419987,-3.536857499016656
1710361294.4421115,-3.4345862600538464
1710361294.4422245,-3.317604859670003
1710361294.4423373,-3.183811505635579
1710361294.44245,-3.0339071485731335
1710361294.4425628,-2.8654397858513727
1710361294.4426756,-2.679460048675537
1710361294.4427886,-2.4770190980699325
1710361294.4429014,-2.258466879526774
1710361294.4430141,-2.026605208714803
1710361294.443127,-1.783535877863566
1710361294.44324,-1.529959175321791
1710361294.4433527,-1.2679764959547255
1710361294.4434655,-0.9993393553627862
1710361294.4435782,-0.7222963041729397
1710361294.443691,-0.4392990801069471
1710361294.443804,-0.14824627174271476
1710361294.4439168,0.149840729104148
1710361294.4440296,0.4574151833852132
1710361294.4441423,0.771995915306939
1710361294.444255,1.0928822225994534
1710361294.4443681,1.4172716935475667
1710361294.444481,1.7388586203257241
1710361294.4445937,2.0555412769317627
1710361294.4447064,2.3645170529683432
1710361294.4448192,2.66158209906684
1710361294.4449322,2.944984965854221
1710361294.445045,3.214024967617459
1710361294.4451578,3.465899626413981
1710361294.4452705,3.702710999382867
1710361294.4453833,3.92340792549981
1710361294.4454963,4.128340880076091
1710361294.445609,4.317859808603923
1710361294.4457219,4.493016137017144
1710361294.4458346,4.650306701660156
1710361294.4459474,4.769763416714138
1710361294.4460604,4.835622045728895
1710361294.4461732,4.868201149834527
1710361294.446286,4.882564014858669
1710361294.4463987,4.889219601949056
1710361294.4465115,4.892372555202908
1710361294.4466245,4.894124137030707
1710361294.4467373,4.894474347432454
1710361294.44685,4.8955255084567595
1710361294.4469628,4.895175298055013
1710361294.4470756,4.895175298055013
1710361294.4471886,4.895875718858507
1710361294.4473014,4.893773926628961
1710361294.4474142,4.863296614752875
1710361294.447527,4.800590409172906
1710361294.4476397,4.714063538445367
1710361294.4477527,4.609319898817274
1710361294.4478655,4.487761391533746
1710361294.4479783,4.350438912709554
1710361294.448091,4.199804464975993
1710361294.4482038,4.034456941816542
1710361294.4483168,3.8593006134033203
1710361294.4484296,3.6750364303588867
1710361294.4485424,3.484466340806749
1710361294.4486551,3.28759060965644
1710361294.448768,3.0840590265062118
1710361294.448881,2.8749224874708386
1710361294.4489937,2.658078935411241
1710361294.4491065,2.429674996270074
1710361294.4492192,2.1928637557559543
1710361294.449332,1.9430908891889784
1710361294.449445,1.683859560224745
1710361294.4495578,1.4134181870354545
1710361294.4496706,1.1366713047027588
1710361294.4497833,0.8522174755732218
1710361294.449896,0.5653114451302422
1710361294.450009,0.2770042088296678
1710361294.4501219,-0.009549623355269432
1710361294.4502347,-0.2935975458886888
1710361294.4503474,-0.5741430653466119
1710361294.4504602,-0.8483841684129503
1710361294.4505732,-1.1170213752322726
1710361294.450686,-1.3797043429480658
1710361294.4507987,-1.634331809149848
1710361294.4509115,-1.8816041946411133
1710361294.4510243,-2.120820813708835
1710361294.4511373,-2.349179850684272
1710361294.45125,-2.5659810172186956
1710361294.4513628,-2.7691226535373263
1710361294.4514756,-2.9568534427218967
1710361294.4515884,-3.1284729639689126
1710361294.4517014,-3.2825803756713867
1710361294.4518142,-3.4198760986328125
1710361294.451927,-3.538258605533176
1710361294.4520397,-3.6373776859707303
1710361294.4521525,-3.717233339945475
1710361294.4522655,-3.778175777859158
1710361294.4523783,-3.8212558958265515
1710361294.452491,-3.8454225328233504
1710361294.4526038,-3.854178852505154
1710361294.4527166,-3.8457727432250977
1710361294.4528296,-3.8226567374335394
1710361294.4529424,-3.783779674106174
1710361294.4530551,-3.729841974046495
1710361294.453168,-3.6594430605570474
1710361294.4532807,-3.572582403818766
1710361294.4533937,-3.467859427134196
1710361294.4535065,-3.3449239201015897
1710361294.4536192,-3.204125828213162
1710361294.453732,-3.04721646838718
1710361294.4538448,-2.87349541982015
1710361294.4539578,-2.685063944922553
1710361294.4540706,-2.4836736255221896
1710361294.4541833,-2.270725303226047
1710361294.454296,-2.0476198196411133
1710361294.454409,-1.8154080708821614
1710361294.454522,-1.5723386075761583
1710361294.4546347,-1.3194624582926433
1710361294.4547474,-1.0546778970294528
1710361294.4548602,-0.7776348458396064
1710361294.454973,-0.4890337586402893
1710361294.455086,-0.18747361169921026
1710361294.4551988,0.12496853868166605
1710361294.4553115,0.44515424304538304
1710361294.4554243,0.7705946101082696
1710361294.455537,1.0984872447119818
1710361294.45565,1.422176096174452
1710361294.4557629,1.7392089631822374
1710361294.4558756,2.045732471677992
1710361294.4559884,2.3434980710347495
1710361294.4561012,2.630053891075982
1710361294.4562142,2.9050493240356445
1710361294.456327,3.17093637254503
1710361294.4564397,3.4266646703084307
1710361294.4565525,3.6704823705885143
1710361294.4566653,3.9037903149922686
1710361294.4567783,4.121334552764893
1710361294.456891,4.323114554087321
1710361294.4570038,4.506327841016981
1710361294.4571166,4.667821990119086
1710361294.4572294,4.781673749287923
1710361294.4573424,4.842277632819282
1710361294.4574552,4.87065315246582
1710361294.457568,4.8836146460639105
1710361294.4576807,4.889219601949056
1710361294.4577935,4.892372555202908
1710361294.4579065,4.893072976006402
1710361294.4580193,4.894474347432454
1710361294.458132,4.894124137030707
1710361294.4582448,4.895175298055013
1710361294.4583576,4.894824557834201
1710361294.4584706,4.895175298055013
1710361294.4585834,4.895175298055013
1710361294.4586961,4.876959058973524
1710361294.458809,4.8181062274509
1710361294.4589217,4.727025032043457
1710361294.4590347,4.614224433898926
1710361294.4591475,4.484608968098958
1710361294.4592602,4.342031478881836
1710361294.459373,4.190346135033502
1710361294.4594858,4.031304253472222
1710361294.4595988,3.8670076264275446
1710361294.4597116,3.696055147382948
1710361294.4598243,3.5166949696011014
1710361294.459937,3.329978519015842
1710361294.4600499,3.1317014164394803
1710361294.4601629,2.9218641916910806
1710361294.4602757,2.6987149980333114
1710361294.4603884,2.4626045756869845
1710361294.4605012,2.2138824727800155
1710361294.460614,1.9550014866722953
1710361294.460727,1.688063277138604
1710361294.4608397,1.4141188727484808
1710361294.4609525,1.1370216475592718
1710361294.4610653,0.8574721548292372
1710361294.461178,0.5772221088409424
1710361294.461291,0.2973223394817776
1710361294.4614038,0.01882382772035069
1710361294.4615166,-0.25892340474658543
1710361294.4616294,-0.5356162124209933
1710361294.4617422,-0.8098573154873318
1710361294.4618552,-1.080595983399285
1710361294.461968,-1.3471317291259766
1710361294.4620807,-1.6080635123782687
1710361294.4621935,-1.861640214920044
1710361294.4623063,-2.104359335369534
1710361294.4624193,-2.335870795779758
1710361294.462532,-2.5544230143229165
1710361294.4626448,-2.757564650641547
1710361294.4627576,-2.9431939125061035
1710361294.4628704,-3.1116612752278643
1710361294.4629834,-3.2626165284050836
1710361294.4630961,-3.395709196726481
1710361294.463209,-3.5102391242980957
1710361294.4633217,-3.607606887817383
1710361294.4634347,-3.6867621209886337
1710361294.4635475,-3.7491054005093045
1710361294.4636602,-3.794287045796712
1710361294.463773,-3.8240578439500594
1710361294.4638858,-3.8373668988545733
1710361294.4639988,-3.8342147403293185
1710361294.4641116,-3.8135504722595215
1710361294.4642243,-3.775023619333903
1710361294.464337,-3.718283971150716
1710361294.46445,-3.6436820030212402
1710361294.464563,-3.550166818830702
1710361294.4646757,-3.438789314693875
1710361294.4647884,-3.312000963422987
1710361294.4649012,-3.1698017650180392
1710361294.465014,-3.0139433013068304
1710361294.465127,-2.846176359388563
1710361294.4652398,-2.665800518459744
1710361294.4653525,-2.4749175707499185
1710361294.4654653,-2.271425724029541
1710361294.465578,-2.056025664011637
1710361294.465691,-1.8266158633761935
1710361294.4658039,-1.5824957688649495
1710361294.4659166,-1.3243658012813992
1710361294.4660294,-1.0511754618750677
1710361294.4661422,-0.7643255922529433
1710361294.4662552,-0.46416643593046397
1710361294.466368,-0.15595164563920763
1710361294.4664807,0.15894886520173815
1710361294.4665935,0.47598176532321507
1710361294.4667063,0.7923140128453572
1710361294.4668193,1.106894744767083
1710361294.466932,1.4169213506910536
1710361294.4670448,1.718890799416436
1710361294.4671576,2.015955845514933
1710361294.4672704,2.3077662785847983
1710361294.4673834,2.595022519429525
1710361294.4674962,2.8773744901021323
1710361294.467609,3.153420819176568
1710361294.4677217,3.4203590287102594
1710361294.4678345,3.673284848531087
1710361294.4679475,3.91184753841824
1710361294.4680603,4.1318440437316895
1710361294.468173,4.329770670996772
1710361294.4682858,4.505977630615234
1710361294.4683986,4.659064610799153
1710361294.4685116,4.774317211574978
1710361294.4686244,4.837023417154948
1710361294.4687371,4.868201149834527
1710361294.46885,4.882564014858669
1710361294.4689627,4.888168970743815
1710361294.4690757,4.8909711837768555
1710361294.4691885,4.892022344801161
1710361294.4693012,4.893423716227214
1710361294.469414,4.893072976006402
1710361294.4695268,4.894124137030707
1710361294.4696398,4.893773926628961
1710361294.4697526,4.894824557834201
1710361294.4698653,4.892372555202908
1710361294.469978,4.861545032925076
1710361294.4700909,4.789030287000868
1710361294.4702039,4.690942764282227
1710361294.4703166,4.574639002482097
1710361294.4704294,4.4499275419447155
1710361294.4705422,4.316108226776123
1710361294.470655,4.175282584296332
1710361294.470768,4.02850177552965
1710361294.4708807,3.8715616861979165
1710361294.4709935,3.704112370808919
1710361294.4711063,3.524051507314046
1710361294.471219,3.3303287294175887
1710361294.471332,3.1215424007839627
1710361294.4714448,2.899794578552246
1710361294.4715576,2.6661361588372126
1710361294.4716704,2.422668933868408
1710361294.4717832,2.171845038731893
1710361294.4718962,1.914715501997206
1710361294.472009,1.6537327236599393
1710361294.4721217,1.3892466492123074
1710361294.4722345,1.121958229276869
1710361294.4723473,0.8504658937454224
1710361294.4724603,0.5765214893552992
1710361294.472573,0.29907388819588554
1710361294.4726858,0.01847351590792338
1710361294.4727986,-0.26347657044728595
1710361294.4729114,-0.547174248430464
1710361294.4730244,-0.829470952351888
1710361294.4731371,-1.1079150438308716
1710361294.47325,-1.381455659866333
1710361294.4733627,-1.6451893912421331
1710361294.4734755,-1.8994666470421684
1710361294.4735885,-2.1414852142333984
1710361294.4737012,-2.369494173261854
1710361294.473814,-2.5838436020745172
1710361294.4739268,-2.781731287638346
1710361294.4740396,-2.9624573389689126
1710361294.4741526,-3.1270721223619247
1710361294.4742653,-3.2748749521043563
1710361294.474378,-3.4062165684170194
1710361294.474491,-3.5214469167921276
1710361294.4746037,-3.619164890713162
1710361294.4747167,-3.700421651204427
1710361294.4748294,-3.765917354159885
1710361294.4749422,-3.8139006826612682
1710361294.475055,-3.8443719016181097
1710361294.4751678,-3.856630325317383
1710361294.4752808,-3.8499757978651257
1710361294.4753935,-3.8240578439500594
1710361294.4755063,-3.7792264090643988
1710361294.475619,-3.715482023027208
1710361294.4757318,-3.635626369052463
1710361294.4758449,-3.5393092367384167
1710361294.4759576,-3.4282819430033364
1710361294.4760704,-3.304995960659451
1710361294.4761832,-3.1691013442145453
1710361294.476296,-3.0202476183573403
1710361294.476409,-2.8587849934895835
1710361294.4765217,-2.6833128929138184
1710361294.4766345,-2.4920794698927136
1710361294.4767473,-2.285435464647081
1710361294.47686,-2.0619799031151667
1710361294.476973,-1.8213621775309243
1710361294.4770858,-1.566734711329142
1710361294.4771986,-1.297397083706326
1710361294.4773114,-1.0154505570729573
1710361294.4774241,-0.7243977652655708
1710361294.4775372,-0.42774104409747654
1710361294.47765,-0.1254804101255205
1710361294.4777627,0.17926699585384792
1710361294.4778755,0.48403895563549465
1710361294.4779882,0.7898618115319146
1710361294.4781013,1.0970860057406955
1710361294.478214,1.4036095142364502
1710361294.4783268,1.711183918846978
1710361294.4784396,2.0170068740844727
1710361294.4785523,2.322479354010688
1710361294.4786654,2.623047563764784
1710361294.4787781,2.9169599215189614
1710361294.478891,3.200012312995063
1710361294.4790037,3.4687021043565536
1710361294.4791164,3.719876342349582
1710361294.4792295,3.94968138800727
1710361294.4793422,4.159168402353923
1710361294.479455,4.347636434766981
1710361294.4795678,4.515085750155978
1710361294.4796805,4.663268195258246
1710361294.4797935,4.776068793402778
1710361294.4799063,4.838424258761935
1710361294.480019,4.869251781039767
1710361294.4801319,4.882564014858669
1710361294.4802446,4.889219601949056
1710361294.4803576,4.892372555202908
1710361294.4804704,4.893423716227214
1710361294.4805832,4.894124137030707
1710361294.480696,4.894474347432454
