Epoch Time,z
1710360116.7452557,1.330043872197469
1710360116.745369,1.3895969920688205
1710360116.7454824,1.4463476339975994
1710360116.7455957,1.5013466940985785
1710360116.745709,1.5538936191134982
1710360116.7458222,1.6032877233293321
1710360116.7459354,1.6498792171478271
1710360116.7460487,1.6940185758802626
1710360116.746162,1.734304560555352
1710360116.7462752,1.7721382776896157
1710360116.7463887,1.8071696493360732
1710360116.746502,1.837646828757392
1710360116.7466152,1.865671740637885
1710360116.7467284,1.8898434109157987
1710360116.7468417,1.9098112318250868
1710360116.746955,1.9248746501074896
1710360116.7470682,1.9364349047342935
1710360116.7471817,1.9462437099880643
1710360116.747295,1.94939653078715
1710360116.7474082,1.9504474269019232
1710360116.7475214,1.9469442632463243
1710360116.7476346,1.9406387541029189
1710360116.747748,1.9283778137630887
1710360116.7478611,1.9133142630259194
1710360116.7479744,1.8922955460018582
1710360116.748088,1.8677736653221977
1710360116.7482011,1.8383473820156522
1710360116.7483144,1.80681930647956
1710360116.7484276,1.7714377244313557
1710360116.7485409,1.733954217698839
1710360116.7486541,1.6940185758802626
1710360116.7487674,1.6519811418321397
1710360116.7488809,1.6060902012719047
1710360116.748994,1.5584476788838704
1710360116.7491074,1.506601439581977
1710360116.7492206,1.4523029327392578
1710360116.7493339,1.394851737552219
1710360116.749447,1.3366997241973877
1710360116.7495604,1.27574536535475
1710360116.7496736,1.2147910065121121
1710360116.749787,1.1527856190999348
1710360116.7499003,1.0904300212860107
1710360116.7500136,1.0284247001012166
1710360116.7501268,0.9660690360599093
1710360116.75024,0.903012818760342
1710360116.7503533,0.8392559157477485
1710360116.7504666,0.7751487361060249
1710360116.75058,0.7099905941221449
1710360116.7506933,0.6458833482530382
1710360116.7508066,0.5821264452404445
1710360116.7509198,0.5208217766549852
1710360116.751033,0.4612686236699422
1710360116.7511463,0.4038173622555203
1710360116.7512596,0.348818302154541
1710360116.7513728,0.29627141025331283
1710360116.7514863,0.24652701285150316
1710360116.7515996,0.19818387097782558
1710360116.7517128,0.15159229437510172
1710360116.751826,0.1078032288286421
1710360116.7519393,0.06576571613550186
1710360116.7520525,0.027231329845057592
1710360116.7521658,-0.006047182509468662
1710360116.7522793,-0.036518416470951505
1710360116.7523925,-0.0624364780055152
1710360116.7525058,-0.08415160907639398
1710360116.752619,-0.10096332265271081
1710360116.7527323,-0.1142726010746426
1710360116.7528455,-0.12407943606376648
1710360116.7529588,-0.13073407113552094
1710360116.753072,-0.13318577574359045
1710360116.7531855,-0.13143455816639793
1710360116.7532988,-0.1254804101255205
1710360116.753412,-0.11497308810551961
1710360116.7535253,-0.1006130791372723
1710360116.7536385,-0.07994867861270905
1710360116.7537518,-0.0550813517636723
1710360116.753865,-0.026361337966389127
1710360116.7539785,0.006212575050691763
1710360116.7540917,0.04159414519866308
1710360116.754205,0.0797782176070743
1710360116.7543182,0.12146541641818152
1710360116.7544315,0.16490418050024244
1710360116.7545447,0.21184606684578788
1710360116.754658,0.2615904476907518
1710360116.7547712,0.31448764933480156
1710360116.7548847,0.3705376717779371
1710360116.754998,0.4293901721636454
1710360116.7551112,0.4913955264621311
1710360116.7552245,0.5541014671325684
1710360116.7553377,0.6185589896308051
1710360116.755451,0.6826661692725288
1710360116.7555642,0.7478243112564087
1710360116.7556777,0.8122818337546455
1710360116.755791,0.8781405952241685
1710360116.7559042,0.9436490800645616
1710360116.7560174,1.010208461019728
1710360116.7561307,1.076067222489251
1710360116.756244,1.1422762605879042
1710360116.7563572,1.2077848116556804
1710360116.7564704,1.272942887412177
1710360116.756584,1.3356488280826144
1710360116.7566972,1.3962529765235052
1710360116.7568104,1.4547550678253174
1710360116.7569237,1.5104548136393228
1710360116.757037,1.5637022919125028
1710360116.7571502,1.614497635099623
1710360116.7572634,1.6628408432006836
1710360116.757377,1.708031098047892
1710360116.7574902,1.7507692178090413
1710360116.7576034,1.7896539635128446
1710360116.7577167,1.8253858884175618
1710360116.75783,1.8562134106953938
1710360116.7579432,1.8845886654324002
1710360116.7580564,1.9080596499972873
1710360116.7581697,1.9283778137630887
1710360116.7582831,1.9448424710167778
1710360116.7583964,1.9578039646148682
1710360116.7585096,1.9672624270121255
1710360116.758623,1.972867382897271
1710360116.7587361,1.9739184114668105
1710360116.7588494,1.9700649049546983
1710360116.7589626,1.9627083672417533
1710360116.759076,1.9497468736436632
1710360116.7591894,1.9332820839352078
1710360116.7593026,1.9129640526241727
1710360116.7594159,1.8887923823462591
1710360116.759529,1.8614680237240262
1710360116.7596424,1.8316915300157335
1710360116.7597556,1.799112425910102
1710360116.7598689,1.7633805010053847
1710360116.7599823,1.7241455448998344
1710360116.7600956,1.6817576355404324
1710360116.7602088,1.6355164845784504
1710360116.760322,1.5857720375061035
1710360116.7604353,1.5332251124911838
1710360116.7605486,1.4785763952467177
1710360116.7606618,1.422176096174452
1710360116.7607753,1.364724768532647
1710360116.7608886,1.3058723343743217
1710360116.7610018,1.2466694249047172
1710360116.761115,1.1860654089185927
1710360116.7612283,1.1244103643629286
1710360116.7613416,1.0620547003216214
1710360116.7614548,0.9979475206798977
1710360116.761568,0.9324390358395046
1710360116.7616816,0.8665802743699815
1710360116.7617948,0.8003712362713283
1710360116.761908,0.7352130942874484
1710360116.7620213,0.6718064679039849
1710360116.7621346,0.6098011467191908
1710360116.7622478,0.5498977171050178
1710360116.762361,0.49104518360561794
1710360116.7624743,0.4349951942761739
1710360116.7625878,0.37999610106150306
1710360116.762701,0.32639827993181014
1710360116.7628143,0.27455202407307094
1710360116.7629275,0.22480762667126125
1710360116.7630408,0.17681481109725103
1710360116.763154,0.13267541925112405
1710360116.7632673,0.09238946768972608
1710360116.7633808,0.054555713302559324
1710360116.763494,0.021626328428586323
1710360116.7636073,-0.0070979151253898936
1710360116.7637205,-0.0326657315923108
1710360116.7638338,-0.055431595279110804
1710360116.763947,-0.07469501760270861
1710360116.7640603,-0.09080624414814843
1710360116.7641735,-0.1027145485083262
1710360116.764287,-0.11077015764183468
1710360116.7644002,-0.11462284459008111
1710360116.7645135,-0.11462284459008111
1710360116.7646267,-0.10831845303376515
1710360116.76474,-0.09816137452920277
1710360116.7648532,-0.08345112204551697
1710360116.7649665,-0.06453794323735766
1710360116.76508,-0.04212232099639045
1710360116.7651932,-0.016554505046870973
1710360116.7653065,0.012868514491452111
1710360116.7654197,0.04439664797650443
1710360116.765533,0.08047884537114038
1710360116.7656462,0.12041447891129388
1710360116.7657595,0.16280230548646715
1710360116.7658727,0.20939388208919102
1710360116.7659862,0.26018920871946544
1710360116.7660995,0.3137870298491584
1710360116.7662127,0.3687860899501377
1710360116.766326,0.4279889331923591
1710360116.7664392,0.48684143357806736
1710360116.7665524,0.5474455157915751
1710360116.7666657,0.6083999077479044
1710360116.7667792,0.6704052289326986
1710360116.7668924,0.7320602734883627
1710360116.7670057,0.7961674531300862
1710360116.767119,0.8620262145996094
1710360116.7672322,0.9282353189256456
1710360116.7673454,0.9940940803951687
1710360116.7674587,1.0610038042068481
1710360116.767572,1.1275631851620145
1710360116.7676854,1.1906194686889648
1710360116.7677987,1.2543763054741752
1710360116.767912,1.31427976820204
1710360116.7680252,1.3745335737864177
1710360116.7681384,1.43058353000217
1710360116.7682517,1.4866336186726887
1710360116.768365,1.5391804112328422
1710360116.7684784,1.5906764401329887
1710360116.7685916,1.63866917292277
1710360116.768705,1.6845602459377713
1710360116.7688181,1.726597679985894
1710360116.7689314,1.764781739976671
1710360116.7690446,1.8012142181396484
1710360116.769158,1.8320417404174805
1710360116.7692711,1.8593662314944797
1710360116.7693846,1.88388811217414
1710360116.7694979,1.9038559330834282
1710360116.7696111,1.9206709331936307
1710360116.7697244,1.9332820839352078
1710360116.7698376,1.9420399930742052
1710360116.7699509,1.9465940528445773
1710360116.770064,1.945192813873291
1710360116.7701776,1.9406387541029189
1710360116.7702909,1.9311802917056613
1710360116.770404,1.9182186656528049
1710360116.7705173,1.9021043512556288
1710360116.7706306,1.8817861874898274
1710360116.7707438,1.8590158886379666
1710360116.770857,1.8334429793887668
1710360116.7709703,1.8043670389387343
1710360116.7710838,1.7703868283165825
1710360116.771197,1.733954217698839
1710360116.7713103,1.6929676797654893
1710360116.7714236,1.6484779781765408
1710360116.7715368,1.6015361415015326
1710360116.77165,1.5514413515726724
1710360116.7717633,1.498894559012519
1710360116.7718768,1.4463476339975994
1710360116.77199,1.39134857389662
1710360116.7721033,1.3352984852261014
1710360116.7722166,1.2781976328955755
1710360116.7723298,1.218994723425971
1710360116.772443,1.157339678870307
1710360116.7725563,1.0946338044272528
1710360116.7726696,1.0298259390725029
1710360116.772783,0.964667797088623
1710360116.7728963,0.8988090356190999
1710360116.7730095,0.8343515131208632
1710360116.7731228,0.7702443334791396
1710360116.773236,0.7071880499521891
1710360116.7733493,0.6472845872243246
1710360116.7734625,0.587381190723843
1710360116.773576,0.5285286572244432
1710360116.7736893,0.470026433467865
1710360116.7738025,0.41397644413842094
1710360116.7739158,0.35862704118092853
1710360116.774029,0.3050292200512356
1710360116.7741423,0.2535332573784722
1710360116.7742555,0.2051901320616404
1710360116.7743688,0.16070043047269186
1710360116.7744823,0.11831260389751858
1710360116.7745955,0.0801285273498959
1710360116.7747087,0.04544758548339208
1710360116.774822,0.01356913915110959
1710360116.7749352,-0.014803284365269873
1710360116.7750485,-0.041071590450074934
1710360116.7751617,-0.06383745206726922
1710360116.7752752,-0.08345112204551697
1710360116.7753885,-0.09816137452920277
1710360116.7755017,-0.10901894006464216
1710360116.775615,-0.11497308810551961
1710360116.7757282,-0.11637406216727363
1710360116.7758415,-0.1121711317035887
1710360116.7759547,-0.10341503553920321
