Epoch Time,z
1710361391.9215522,-3.287834061516656
1710361391.9216657,-3.4570018450419107
1710361391.9217792,-3.607606887817383
1710361391.9218926,-3.737197187211778
1710361391.9220061,-3.847524060143365
1710361391.9221196,-3.937186665005154
1710361391.922233,-4.005484051174587
1710361391.9223466,-4.055218696594238
1710361391.92246,-4.086390601264106
1710361391.9225736,-4.099699921078152
1710361391.922687,-4.0958470768398705
1710361391.9228005,-4.076933860778809
1710361391.922914,-4.041909641689724
1710361391.9230275,-3.9911241001553006
1710361391.923141,-3.9238773451911078
1710361391.9232545,-3.8387680053710938
1710361391.923368,-3.736496766408284
1710361391.9234815,-3.615312311384413
1710361391.9235952,-3.4748644298977323
1710361391.9237087,-3.3169044388665094
1710361391.9238222,-3.143183390299479
1710361391.9239357,-2.9544017050001354
1710361391.9240491,-2.7512600686815047
1710361391.9241626,-2.5365604294670954
1710361391.924276,-2.3099525769551597
1710361391.9243896,-2.0738881164126926
1710361391.924503,-1.8266158633761935
1710361391.9246166,-1.5681356853908963
1710361391.92473,-1.2966965304480658
1710361391.9248435,-1.0126486089494493
1710361391.924957,-0.7131899727715386
1710361391.9250705,-0.40042198366589016
1710361391.925184,-0.0743447740872701
1710361391.9252975,0.26264139347606236
1710361391.925411,0.606648325920105
1710361391.9255245,0.9527571996053059
1710361391.925638,1.2981654538048637
1710361391.9257514,1.637618276807997
1710361391.925865,1.9658611880408392
1710361391.9259784,2.2832443979051376
1710361391.9260921,2.590818934970432
1710361391.9262056,2.8864826096428766
1710361391.9263191,3.1723377439710827
1710361391.9264326,3.446982701619466
1710361391.926546,3.710768222808838
1710361391.9266596,3.961942195892334
1710361391.926773,4.198403358459473
1710361391.9268866,4.418749809265137
1710361391.927,4.617026646931966
1710361391.9271135,4.756801393296984
1710361391.927227,4.830367300245497
1710361391.9273405,4.8660993576049805
1710361391.927454,4.881512853834364
1710361391.9275675,4.888869391547309
1710361391.927681,4.892372555202908
1710361391.9277945,4.893773926628961
1710361391.927908,4.894824557834201
1710361391.9280214,4.895175298055013
1710361391.928135,4.895175298055013
1710361391.9282484,4.895875718858507
1710361391.928362,4.895875718858507
1710361391.9284754,4.895875718858507
1710361391.928589,4.896576139662001
1710361391.9287026,4.896225929260254
1710361391.928816,4.894124137030707
1710361391.9289296,4.854888916015625
1710361391.929043,4.768362045288086
1710361391.9291565,4.650306701660156
1710361391.92927,4.512633747524685
1710361391.9293835,4.362349510192871
1710361391.929497,4.203658103942871
1710361391.9296105,4.039011001586914
1710361391.929724,3.8684087329440646
1710361391.9298375,3.6900997161865234
1710361391.929951,3.503383265601264
1710361391.9300644,3.304055266910129
1710361391.930178,3.093167146046956
1710361391.9302914,2.8665147887335882
1710361391.930405,2.6251493559943304
1710361391.9305184,2.3701220088534884
1710361391.9306319,2.102483113606771
1710361391.9307454,1.8246852027045355
1710361391.9308589,1.5405816502041287
1710361391.9309726,1.249822245703803
1710361391.931086,0.956960916519165
1710361391.9311996,0.6619977288775973
1710361391.931313,0.3677351607216729
1710361391.9314265,0.07417322032981448
1710361391.93154,-0.21864533424377441
1710361391.9316535,-0.5110991332266066
1710361391.931767,-0.8014514711168077
1710361391.9318805,-1.0890018277698092
1710361391.931994,-1.3726994726392958
1710361391.9321074,-1.6514938407474093
1710361391.932221,-1.9232832060919867
1710361391.9323344,-2.186316516664293
1710361391.932448,-2.437091138627794
1710361391.9325614,-2.674206362830268
1710361391.932675,-2.89521058400472
1710361391.9327884,-3.0976515346103244
1710361391.9329019,-3.2825803756713867
1710361391.9330153,-3.4482457902696395
1710361391.9331288,-3.5949979888068304
1710361391.9332423,-3.722837236192491
1710361391.9333558,-3.8307123714023166
1710361391.9334695,-3.920374976264106
1710361391.933583,-3.9918245209587946
1710361391.9336965,-4.045412010616726
1710361391.93381,-4.081136915418837
1710361391.9339235,-4.100750552283393
1710361391.934037,-4.102852079603407
1710361391.9341505,-4.087791442871094
1710361391.934264,-4.054518275790744
1710361391.9343774,-4.000580840640597
1710361391.934491,-3.9284303453233504
1710361391.9346044,-3.8359660572475858
1710361391.934718,-3.7259893947177463
1710361391.9348314,-3.6002516746520996
1710361391.9349449,-3.459453582763672
1710361391.9350584,-3.303595119052463
1710361391.9351718,-3.136178387535943
1710361391.9352853,-2.95650323232015
1710361391.9353988,-2.7656202846103244
1710361391.9355123,-2.5624786482916937
1710361391.9356258,-2.344626850552029
1710361391.9357393,-2.113465732998318
1710361391.9358528,-1.864792373445299
1710361391.9359665,-1.6007084316677518
1710361391.93608,-1.3194624582926433
1710361391.9361935,-1.0224554273817275
1710361391.936307,-0.7117889987097846
1710361391.9364204,-0.38991467820273507
1710361391.936534,-0.058583791057268776
1710361391.9366474,0.2759532630443573
1710361391.936761,0.6108521090613471
1710361391.9368744,0.9443496995502048
1710361391.9369879,1.2750448120964897
1710361391.9371014,1.5980329778459337
1710361391.9372149,1.9154161877102323
1710361391.9373283,2.227894994947645
1710361391.9374418,2.53511905670166
1710361391.9375553,2.838489744398329
1710361391.9376688,3.135204580095079
1710361391.9377823,3.4235119819641113
1710361391.9378958,3.699558311038547
1710361391.9380093,3.9594901932610407
1710361391.9381227,4.198753568861219
1710361391.9382362,4.418749809265137
1710361391.9383497,4.611421691046821
1710361391.9384634,4.752247598436144
1710361391.938577,4.828615718417697
1710361391.9386904,4.865048196580675
1710361391.938804,4.881162643432617
1710361391.9389174,4.888869391547309
1710361391.939031,4.891672134399414
1710361391.9391444,4.893773926628961
1710361391.9392579,4.894124137030707
1710361391.9393713,4.894824557834201
1710361391.9394848,4.8955255084567595
1710361391.9395983,4.895175298055013
1710361391.9397118,4.896225929260254
1710361391.9398253,4.895875718858507
1710361391.9399388,4.896576139662001
1710361391.9400523,4.896576139662001
1710361391.9401658,4.8895698123508025
1710361391.9402792,4.838424258761935
1710361391.9403927,4.744540850321452
1710361391.9405062,4.628587298923068
1710361391.9406197,4.498621092902289
1710361391.9407332,4.358846611446804
1710361391.940847,4.212065537770589
1710361391.9409604,4.055826134151882
1710361391.941074,3.888026343451606
1710361391.9411874,3.708315955268012
1710361391.9413009,3.5131918059455023
1710361391.9414144,3.302654160393609
1710361391.9415278,3.0784540706210666
1710361391.9416413,2.8402413262261286
1710361391.9417548,2.591519355773926
1710361391.9418683,2.3343899514940047
1710361391.9419818,2.070254352357652
1710361391.9420953,1.8005136648813882
1710361391.9422088,1.5279704994625516
1710361391.9423223,1.2508731418185763
1710361391.9424357,0.9692218568589952
1710361391.9425492,0.6847680277294582
1710361391.9426627,0.3957601719432407
1710361391.9427762,0.10149759550889333
1710361391.9428897,-0.19482874208026463
1710361391.9430032,-0.4946376548873054
1710361391.9431167,-0.7940963241789076
1710361391.9432302,-1.0918037758933172
1710361391.9433439,-1.383206844329834
1710361391.9434574,-1.6672547658284504
1710361391.9435709,-1.941145658493042
1710361391.9436843,-2.203128205405341
1710361391.9437978,-2.45180156495836
1710361391.9439113,-2.683663103315565
1710361391.9440248,-2.898362742529975
1710361391.9441383,-3.095199796888563
1710361391.9442518,-3.2741745313008623
1710361391.9443653,-3.435987366570367
1710361391.9444788,-3.5813387235005694
1710361391.9445922,-3.708477285173204
1710361391.9447057,-3.8184539477030435
1710361391.9448192,-3.9105680253770614
1710361391.9449327,-3.9858704143100314
1710361391.9450462,-4.042610062493218
1710361391.9451597,-4.081136915418837
1710361391.9452732,-4.10110076268514
1710361391.9453866,-4.102151393890381
1710361391.9455001,-4.082187546624078
1710361391.9456136,-4.041909641689724
1710361391.945727,-3.9823680453830295
1710361391.9458408,-3.9063649707370334
1710361391.9459543,-3.8128500514560275
1710361391.9460678,-3.705325126647949
1710361391.9461813,-3.5844908820258246
1710361391.9462948,-3.4506975279914007
1710361391.9464083,-3.304995960659451
1710361391.9465218,-3.144584231906467
1710361391.9466352,-2.97051297293769
1710361391.9467487,-2.7796300252278647
1710361391.9468622,-2.5722853342692056
1710361391.9469757,-2.346027692159017
1710361391.9470892,-2.102257940504286
1710361391.9472027,-1.8409758143954806
1710361391.9473162,-1.5635825528038871
1710361391.9474297,-1.2732301817999945
1710361391.9475431,-0.9716700845294528
1710361391.9476566,-0.6631050507227579
1710361391.94777,-0.34823563363817
1710361391.9478836,-0.029513535814152822
1710361391.947997,0.2906663881407844
1710361391.9481106,0.6126036908891466
1710361391.948224,0.9366428189807467
1710361391.9483378,1.2624335289001465
1710361391.9484513,1.5889248583051894
1710361391.9485648,1.914715501997206
1710361391.9486783,2.240156067742242
1710361391.9487917,2.563494576348199
1710361391.9489052,2.8798267576429577
1710361391.9490187,3.186350133683946
1710361391.9491322,3.477810223897298
1710361391.9492457,3.7507038646274142
1710361391.9493592,4.00187783771091
1710361391.9494727,4.230631987253825
1710361391.9495862,4.436615837944879
1710361391.9496996,4.619829389784071
1710361391.9498131,4.755049811469184
1710361391.9499266,4.828965928819445
1710361391.95004,4.8646979861789275
1710361391.9501536,4.880461692810059
1710361391.950267,4.888168970743815
1710361391.9503806,4.891321394178602
1710361391.950494,4.892722765604655
1710361391.9506075,4.893773926628961
1710361391.9507213,4.894474347432454
1710361391.9508348,4.895175298055013
1710361391.9509482,4.895175298055013
1710361391.9510617,4.895175298055013
1710361391.9511752,4.895875718858507
1710361391.9512887,4.895175298055013
1710361391.9514022,4.895175298055013
1710361391.9515157,4.88536622789171
1710361391.9516292,4.833169513278537
1710361391.9517426,4.746642642550998
1710361391.9518561,4.639096789889865
1710361391.9519696,4.515435960557726
1710361391.952083,4.379164642757839
1710361391.9521966,4.2295810911390515
1710361391.95231,4.065284464094374
1710361391.9524236,3.884873655107286
1710361391.952537,3.6900997161865234
1710361391.9526505,3.4823642836676703
1710361391.952764,3.2627185185750323
1710361391.9528775,3.035015265146891
1710361391.952991,2.7996052636040583
1710361391.9531045,2.5582398308648004
1710361391.9532182,2.311619652642144
1710361391.9533317,2.0600953367021346
1710361391.9534452,1.8012142181396484
1710361391.9535587,1.5349766943189833
1710361391.9536722,1.260681947072347
1710361391.9537857,0.9776293569140964
1710361391.9538991,0.6858189900716146
1710361391.9540126,0.38665205240249634
1710361391.9541261,0.08328134814898173
1710361391.9542396,-0.22284825642903644
1710361391.954353,-0.5296620726585388
1710361391.9544666,-0.832973387506273
1710361391.95458,-1.1296301417880588
1710361391.9546936,-1.4185815387301974
1710361391.954807,-1.6966752211252847
1710361391.9549205,-1.9642617967393663
1710361391.955034,-2.2181887096828885
1710361391.9551475,-2.4602074093288846
1710361391.955261,-2.687865893046061
1710361391.9553745,-2.901164690653483
1710361391.955488,-3.097301324208577
1710361391.9556015,-3.2794282171461315
1710361391.9557152,-3.444393210940891
1710361391.9558287,-3.5939473576015897
1710361391.9559422,-3.7259893947177463
1710361391.9560556,-3.8387680053710938
1710361391.9561691,-3.934734927283393
1710361391.9562826,-4.009687105814616
1710361391.956396,-4.066076278686523
1710361391.9565096,-4.100400341881646
1710361391.956623,-4.115460713704427
1710361391.9567366,-4.109856817457411
1710361391.95685,-4.086740811665853
1710361391.9569635,-4.044361379411486
1710361391.957077,-3.9865711000230575
1710361391.9571905,-3.9140703943040633
1710361391.957304,-3.8282606336805554
1710361391.9574175,-3.7284411324395075
1710361391.957531,-3.615312311384413
1710361391.9576445,-3.4864224327935114
1710361391.957758,-3.340720865461561
1710361391.9578714,-3.178207609388563
1710361391.957985,-2.9960807164510093
1710361391.9580984,-2.79679192437066
1710361391.9582121,-2.578940126630995
1710361391.9583256,-2.344626850552029
1710361391.958439,-2.0949027273390026
1710361391.9585526,-1.8332705232832167
1710361391.958666,-1.5618313683403862
1710361391.9587796,-1.2819863690270317
1710361391.958893,-0.9951364331775241
1710361391.9590065,-0.7002309295866225
1710361391.95912,-0.39937125311957467
1710361391.9592335,-0.09045600063270992
1710361391.959347,0.22655919194221497
1710361391.9594605,0.5519995755619472
1710361391.959574,0.8851468563079834
1710361391.9596875,1.2253003650241427
1710361391.959801,1.568256351682875
1710361391.9599144,1.9084099928538003
1710361391.960028,2.2440094417995877
1710361391.9601414,2.5698002179463706
1710361391.960255,2.883329921298557
1710361391.9603684,3.1810956531100802
1710361391.960482,3.461345566643609
1710361391.9605956,3.723029030693902
1710361391.960709,3.9654453595479326
1710361391.9608226,4.189295238918728
1710361391.960936,4.396329985724555
1710361391.9610496,4.58549870385064
1710361391.961163,4.734031359354655
1710361391.9612765,4.819157388475206
1710361391.96139,4.860143661499023
1710361391.9615035,4.878710110982259
1710361391.961617,4.887117809719509
1710361391.9617305,4.890620973375109
1710361391.961844,4.892722765604655
1710361391.9619575,4.893423716227214
1710361391.962071,4.894824557834201
1710361391.9621844,4.894474347432454
1710361391.962298,4.895175298055013
1710361391.9624114,4.8955255084567595
1710361391.962525,4.895175298055013
1710361391.9626384,4.8955255084567595
1710361391.9627519,4.8955255084567595
1710361391.9628654,4.893072976006402
1710361391.9629788,4.85874229007297
1710361391.9630926,4.782724910312228
1710361391.963206,4.67587947845459
1710361391.9633195,4.548015064663357
1710361391.963433,4.402635627322726
1710361391.9635465,4.240440792507595
1710361391.96366,4.0659851498074
1710361391.9637735,3.8789182239108615
1710361391.963887,3.6837940745883517
1710361391.9640005,3.481313387552897
1710361391.964114,3.2725270589192705
1710361391.9642274,3.0570848782857256
1710361391.964341,2.8353370560540094
1710361391.9644544,2.606232696109348
1710361391.964568,2.3669690555996366
1710361391.9646814,2.1164956357744003
1710361391.9647949,1.853410800298055
1710361391.9649084,1.5787658426496718
1710361391.9650218,1.2932610511779785
1710361391.9651353,0.9982977973090278
1710361391.9652488,0.6949271096123589
1710361391.9653623,0.38945453034506905
1710361391.9654758,0.08258072038491567
1710361391.9655895,-0.22284825642903644
1710361391.965703,-0.5247586303287082
1710361391.9658165,-0.8203646209504869
1710361391.96593,-1.1093160178926256
1710361391.9660435,-1.3909122678968642
1710361391.966157,-1.6627016332414415
1710361391.9662704,-1.9264353646172416
1710361391.966384,-2.180362277560764
1710361391.9664974,-2.42378208372328
1710361391.966611,-2.656344042883979
1710361391.9667244,-2.8741958406236434
1710361391.966838,-3.076286580827501
1710361391.9669514,-3.2626165284050836
1710361391.9670649,-3.4317843119303384
1710361391.9671783,-3.5827395651075573
1710361391.9672918,-3.714431391821967
1710361391.9674053,-3.8261591063605414
1710361391.9675188,-3.918273448944092
1710361391.9676323,-3.9897232585483127
1710361391.9677458,-4.041208955976698
1710361391.9678593,-4.0723808606465655
1710361391.9679728,-4.085690180460612
1710361391.9680865,-4.08078670501709
1710361391.9682,-4.0604723824395075
1710361391.9683135,-4.023696846432156
1710361391.968427,-3.972561094495985
1710361391.9685404,-3.906014760335286
1710361391.968654,-3.8233571582370334
1710361391.9687674,-3.7238878673977323
1710361391.968881,-3.606206046210395
1710361391.9689944,-3.469610744052463
1710361391.9691079,-3.314802911546495
1710361391.9692214,-3.1435336007012262
1710361391.9693348,-2.9540514945983887
1710361391.9694483,-2.750559647878011
1710361391.9695618,-2.5330580605400934
1710361391.9696753,-2.3043486807081432
1710361391.9697888,-2.0647818512386746
1710361391.9699023,-1.8157582812839084
1710361391.9700158,-1.5565776824951172
1710361391.9701293,-1.2875902652740479
1710361391.9702427,-1.0063442256715562
1710361391.9703562,-0.7142406702041626
1710361391.97047,-0.4077771306037903
1710361391.9705834,-0.08905502657095592
1710361391.970697,0.24162262678146362
1710361391.9708104,0.5807252062691582
1710361391.970924,0.926133460468716
1710361391.9710374,1.2736435731252034
1710361391.9711509,1.6158988740709093
1710361391.9712644,1.94939653078715
1710361391.9713778,2.2727349069383407
1710361391.9714913,2.5831119219462075
1710361391.9716048,2.880877653757731
1710361391.9717183,3.166032102372911
1710361391.9718318,3.4375243716769748
1710361391.9719453,3.696405357784695
1710361391.9720588,3.941624164581299
1710361391.9721723,4.173531002468533
1710361391.9722857,4.388622972700331
1710361391.9723992,4.585848914252387
1710361391.9725127,4.7364833619859485
1710361391.9726262,4.820558230082194
1710361391.9727397,4.860844612121582
1710361391.9728532,4.879060851203071
1710361391.972967,4.887117809719509
1710361391.9730804,4.8909711837768555
1710361391.973194,4.893072976006402
1710361391.9733074,4.893773926628961
1710361391.9734209,4.894474347432454
1710361391.9735343,4.894474347432454
1710361391.9736478,4.894474347432454
1710361391.9737613,4.8955255084567595
1710361391.9738748,4.894824557834201
1710361391.9739883,4.895175298055013
1710361391.9741018,4.895875718858507
1710361391.9742153,4.892372555202908
1710361391.9743288,4.851035541958279
1710361391.9744422,4.764858881632487
1710361391.9745557,4.647153748406304
1710361391.9746692,4.5087803734673395
1710361391.9747827,4.356043868594699
1710361391.9748962,4.194199509090847
1710361391.9750097,4.022896819644504
1710361391.9751232,3.845288223690457
1710361391.9752367,3.66277535756429
1710361391.9753501,3.473256164126926
1710361391.9754639,3.2753295368618436
1710361391.9755774,3.0665434731377497
1710361391.9756908,2.8437444898817272
1710361391.9758043,2.607633802625868
1710361391.9759178,2.3585616217719183
1710361391.9760313,2.0937253369225397
1710361391.9761448,1.818729903962877
1710361391.9762583,1.5332251124911838
1710361391.9763718,1.241414811876085
1710361391.9764853,0.9457509385214912
1710361391.9765987,0.6455330716239082
1710361391.9767122,0.3477673398123847
1710361391.9768257,0.0500016493929757
1710361391.9769392,-0.24491363101535374
1710361391.9770527,-0.5380679170290629
1710361391.9771662,-0.828069978290134
1710361391.9772797,-1.1145696375105116
1710361391.9773932,-1.396165821287367
1710361391.9775066,-1.6718078984154594
1710361391.9776201,-1.941145658493042
1710361391.9777336,-2.202427652147081
1710361391.977847,-2.452501985761854
1710361391.9779608,-2.6892669995625815
1710361391.9780743,-2.909920745425754
1710361391.9781878,-3.1130623817443848
1710361391.9783013,-3.297991222805447
1710361391.9784148,-3.4654076894124346
1710361391.9785283,-3.612160152859158
1710361391.9786417,-3.7392987145317926
1710361391.9787552,-3.8471738497416177
1710361391.9788687,-3.934384716881646
1710361391.9789822,-4.00268210305108
1710361391.9790957,-4.053467644585504
1710361391.9792092,-4.086740811665853
1710361391.9793227,-4.102852079603407
1710361391.9794362,-4.103552500406901
1710361391.9795496,-4.086390601264106
1710361391.9796631,-4.05241674847073
1710361391.9797766,-4.000230630238851
1710361391.97989,-3.930531872643365
1710361391.9800036,-3.840519322289361
1710361391.980117,-3.732643922170003
1710361391.9802306,-3.606206046210395
1710361391.9803443,-3.464006847805447
1710361391.9804578,-3.3053461710611978
1710361391.9805713,-3.133726649814182
1710361391.9806848,-2.94984843995836
1710361391.9807982,-2.753361596001519
1710361391.9809117,-2.5467175907558866
1710361391.9810252,-2.3271144760979547
1710361391.9811387,-2.094552516937256
1710361391.9812522,-1.8483310275607638
1710361391.9813657,-1.5859981377919514
1710361391.9814792,-1.309305297003852
1710361391.9815927,-1.0158008337020874
1710361391.9817061,-0.7072357998953925
1710361391.9818196,-0.385711756017473
1710361391.981933,-0.05368037356270684
1710361391.9820466,0.28506139914194745
1710361391.98216,0.62556525071462
1710361391.9822736,0.9657187594307793
