Epoch Time,z
1710360378.39772,1.853060589896308
1710360378.3978336,1.7525207996368408
1710360378.397947,1.649178663889567
1710360378.3980608,1.5433842606014676
1710360378.3981743,1.434086693657769
1710360378.3982878,1.3209357526567247
1710360378.3984015,1.2063834402296278
1710360378.398515,1.0883281628290813
1710360378.3986285,0.9695721997155083
1710360378.3987422,0.8508162366019355
1710360378.3988557,0.7313596540027194
1710360378.3989692,0.614355206489563
1710360378.3990827,0.4991023739178975
1710360378.3991964,0.3852507803175184
1710360378.3993099,0.273851388030582
1710360378.3994234,0.1642035444577535
1710360378.399537,0.05595696055226856
1710360378.3996506,-0.049827690753671855
1710360378.399764,-0.1531496975156996
1710360378.3998778,-0.2526190049118466
1710360378.3999913,-0.34928636418448555
1710360378.4001048,-0.4392990801069471
1710360378.4002185,-0.5230074127515157
1710360378.400332,-0.6025128232108222
1710360378.4004455,-0.6746631198459201
1710360378.4005592,-0.740158756573995
1710360378.4006727,-0.7993500100241767
1710360378.4007862,-0.8525870905982124
1710360378.4009,-0.8995197878943549
1710360378.4010134,-0.9394476148817275
1710360378.4011269,-0.9713198079003228
1710360378.4012406,-0.9961871306101481
1710360378.401354,-1.0119481219185722
1710360378.4014676,-1.0200037558873494
1710360378.4015813,-1.0200037558873494
1710360378.4016948,-1.0119481219185722
1710360378.4018083,-0.9958369202084011
1710360378.401922,-0.9730710585912068
1710360378.4020355,-0.9436505370669894
1710360378.402149,-0.908275908894009
1710360378.4022627,-0.8651958571539985
1710360378.4023762,-0.8158114883634779
1710360378.4024897,-0.7594221830368042
1710360378.4026034,-0.6946270333396064
1710360378.4027169,-0.6242279873953925
1710360378.4028304,-0.5457732743687099
1710360378.402944,-0.4610142111778259
1710360378.4030576,-0.3713517387708028
1710360378.403171,-0.27573511004447937
1710360378.4032848,-0.17451458507113987
1710360378.4033983,-0.07224331299463908
1710360378.4035118,0.033536956955989204
1710360378.4036255,0.14248417483435735
1710360378.403739,0.25493451290660435
1710360378.4038525,0.3691364328066508
1710360378.4039662,0.48719174332088894
1710360378.4040797,0.6073489454057481
1710360378.4041932,0.7313596540027194
1710360378.404307,0.8553702963723077
1710360378.4044204,0.9818331400553385
1710360378.4045339,1.1054935057957966
1710360378.4046476,1.2281028429667156
1710360378.404761,1.3475594255659316
1710360378.4048746,1.4652645587921143
1710360378.4049883,1.5787658426496718
1710360378.4051018,1.6894645161098905
1710360378.4052153,1.7966601583692763
1710360378.405329,1.9007031122843423
1710360378.4054425,2.000542084376017
1710360378.405556,2.0965278148651123
1710360378.4056697,2.187609010272556
1710360378.4057832,2.2737860679626465
1710360378.4058967,2.3547082477145724
1710360378.4060104,2.427923414442274
1710360378.4061239,2.49588410059611
1710360378.4062374,2.556138038635254
1710360378.4063509,2.609735859764947
1710360378.4064646,2.656677563985189
1710360378.406578,2.695212099287245
1710360378.4066916,2.72709051767985
1710360378.4068053,2.751261923048231
1710360378.4069188,2.76947816212972
1710360378.4070323,2.7785862816704645
1710360378.407146,2.78103854921129
1710360378.4072595,2.777185175153944
1710360378.407373,2.766675684187147
1710360378.4074867,2.749510341220432
1710360378.4076002,2.726039621565077
1710360378.4077137,2.695562309688992
1710360378.4078274,2.6577284600999618
1710360378.4079409,2.6125383377075195
1710360378.4080544,2.560692098405626
1710360378.408168,2.500087949964735
1710360378.4082816,2.434229056040446
1710360378.408395,2.361364099714491
1710360378.4085088,2.283945083618164
1710360378.4086223,2.2019718752966986
1710360378.4087358,2.1164956357744003
1710360378.4088495,2.026815546883477
1710360378.408963,1.9350336657630072
1710360378.4090765,1.8383473820156522
1710360378.4091902,1.737807724210951
1710360378.4093037,1.6330642170376248
1710360378.4094172,1.5237666500939262
1710360378.4095309,1.4113163948059082
1710360378.4096444,1.2960635291205511
1710360378.4097579,1.179759767320421
1710360378.4098716,1.060653461350335
1710360378.409985,0.9429484605789185
1710360378.4100986,0.8252433935801188
1710360378.4102123,0.7078886694378322
1710360378.4103258,0.5926358699798584
1710360378.4104393,0.477733314037323
1710360378.410553,0.36248048146565753
1710360378.4106665,0.24932950735092163
1710360378.41078,0.13722947902149624
1710360378.4108937,0.025479766643709607
1710360378.4110072,-0.08169990446832445
1710360378.4111207,-0.18537215060657924
1710360378.4112344,-0.28519170151816475
1710360378.4113479,-0.3790570961104499
1710360378.4114614,-0.46801911460028756
1710360378.411575,-0.5513772037294176
1710360378.4116886,-0.6298318836424086
1710360378.411802,-0.7019821140501235
1710360378.4119158,-0.7685285144382052
1710360378.4120293,-0.829470952351888
1710360378.4121428,-0.8837587965859307
1710360378.4122565,-0.9317422575420803
1710360378.41237,-0.9706193208694458
1710360378.4124835,-1.0031920671463013
1710360378.4125972,-1.0270086261961195
1710360378.4127107,-1.0434701045354207
1710360378.4128242,-1.0515257385041978
1710360378.4129379,-1.052226225535075
1710360378.4130514,-1.0462720526589286
1710360378.4131649,-1.0326125224431355
1710360378.4132786,-1.0122983985477023
1710360378.413392,-0.9835783640543619
1710360378.4135056,-0.9482037358813815
1710360378.413619,-0.905123684141371
1710360378.4137328,-0.8529373009999592
1710360378.4138463,-0.7940963241789076
1710360378.4139597,-0.7271997133890787
1710360378.4140735,-0.6536484426922268
1710360378.414187,-0.5730923016866049
1710360378.4143004,-0.4886835151248508
1710360378.4144142,-0.39937125311957467
1710360378.4145277,-0.305856102042728
1710360378.4146411,-0.20708728167745802
1710360378.4147549,-0.10446576608551873
1710360378.4148684,0.001658511141108142
1710360378.4149818,0.11340822610590193
1710360378.4150956,0.22831075721316868
1710360378.415209,0.3474170300695631
1710360378.4153225,0.4693258139822218
1710360378.4154363,0.5933364894655015
1710360378.4155498,0.7194489902920193
1710360378.4156632,0.8448609378602769
1710360378.415777,0.9699224763446384
1710360378.4158905,1.0928822225994534
1710360378.416004,1.2151413493686252
1710360378.4161177,1.3342475891113281
1710360378.4162312,1.4519525898827446
1710360378.4163446,1.5672054555681016
1710360378.4164584,1.680356396569146
1710360378.4165719,1.7907048596276176
1710360378.4166853,1.8986011876000297
1710360378.416799,2.0019434558020697
1710360378.4169126,2.099680635664198
1710360378.417026,2.1928637557559543
1710360378.4171398,2.2811426056755915
1710360378.4172533,2.361714310116238
1710360378.4173667,2.4359806378682456
1710360378.4174805,2.503591113620334
1710360378.417594,2.564895682864719
1710360378.4177074,2.6188439793056912
1710360378.4178212,2.665435473124186
1710360378.4179347,2.7057213253445096
1710360378.4180481,2.738300429450141
1710360378.4181619,2.7638732062445746
1710360378.4182754,2.7824399206373425
1710360378.4183888,2.7940000428093805
1710360378.4185026,2.799254788292779
1710360378.418616,2.797503206464979
1710360378.4187295,2.788395086924235
1710360378.4188433,2.771580219268799
1710360378.4189568,2.7481092347039118
1710360378.4190702,2.7162308163113065
1710360378.419184,2.676645384894477
1710360378.4192975,2.630053891075982
1710360378.419411,2.576806280348036
1710360378.4195247,2.5176035033331976
1710360378.4196382,2.4527957704332137
1710360378.4197516,2.384134398566352
1710360378.4198654,2.3098680708143444
1710360378.4199789,2.2320988443162704
1710360378.4200923,2.148724397023519
1710360378.420206,2.061146232816908
1710360378.4203196,1.9679631127251518
1710360378.420433,1.8691749042934842
1710360378.4205468,1.7661829789479573
1710360378.4206603,1.6586369938320584
1710360378.4207737,1.5475879775153265
1710360378.4208872,1.4347872469160292
1710360378.421001,1.3205854098002117
1710360378.4211144,1.2060332298278809
1710360378.421228,1.0900797446568806
1710360378.4213417,0.9755274984571669
1710360378.4214551,0.8592237366570367
1710360378.4215686,0.7429199748569064
1710360378.4216824,0.6266161468293932
1710360378.4217958,0.5099620752864413
1710360378.4219093,0.39435893297195435
1710360378.422023,0.27945641014311046
1710360378.4221365,0.16735636525683933
1710360378.42225,0.057708525823222265
1710360378.4223638,-0.0484267125527064
1710360378.4224772,-0.14999748931990728
1710360378.4225907,-0.24806583921114603
1710360378.4227045,-0.34158100684483844
1710360378.422818,-0.42949226167466903
1710360378.4229314,-0.512850350803799
1710360378.4230452,-0.5923557281494141
1710360378.4231586,-0.665556788444519
1710360378.4232721,-0.7338543732961019
1710360378.4233859,-0.7951470878389146
1710360378.4234993,-0.8494348658455743
1710360378.4236128,-0.8956670761108398
1710360378.4237266,-0.9348944160673354
1710360378.42384,-0.9671168857150607
1710360378.4239535,-0.9916339980231391
1710360378.4240673,-1.0087959633933172
1710360378.4241807,-1.0182525051964653
1710360378.4242942,-1.0231559806399875
1710360378.424408,-1.0182525051964653
1710360378.4245214,-1.0073949893315632
1710360378.424635,-0.987080799208747
1710360378.4247487,-0.9594115283754137
1710360378.4248621,-0.9226359261406792
1710360378.4249756,-0.8799061510297987
1710360378.4250894,-0.828069978290134
1710360378.4252028,-0.7702797651290894
1710360378.4253163,-0.7054845492045084
1710360378.42543,-0.6361362669203017
1710360378.4255435,-0.5611840221616957
1710360378.425657,-0.4806278811560737
1710360378.4257708,-0.3951683309343126
1710360378.4258842,-0.30375464095009697
1710360378.4259977,-0.20708728167745802
1710360378.4261115,-0.10411552257008022
1710360378.426225,0.002709448906696505
1710360378.4263384,0.11551010111967722
1710360378.4264522,0.23146356145540872
1710360378.4265656,0.35021954112582737
1710360378.4266791,0.47177801529566443
1710360378.4267929,0.5929861466089884
1710360378.4269063,0.7152452733781602
1710360378.4270198,0.8371540572908189
1710360378.4271336,0.9590628412034776
1710360378.427247,1.0806212822596233
1710360378.4273605,1.2014791700575087
1710360378.4274743,1.3212860955132377
1710360378.4275877,1.440742678112454
1710360378.4277012,1.5580973360273573
1710360378.427815,1.6729998588562012
1710360378.4279284,1.7836986647711859
1710360378.428042,1.891594860288832
1710360378.4281554,1.9942365752326117
1710360378.4282691,2.090922726525201
1710360378.4283826,2.1827047401004367
1710360378.4284961,2.2681808471679688
1710360378.4286098,2.347001234690348
1710360378.4287233,2.419866191016303
1710360378.4288368,2.487476666768392
1710360378.4289505,2.5473801294962564
1710360378.429064,2.60062747531467
1710360378.4291775,2.6482701301574707
1710360378.4292912,2.687505086263021
1710360378.4294047,2.7207848760816784
1710360378.4295182,2.746357652876112
1710360378.429632,2.765274577670627
1710360378.4297454,2.7778858608669705
1710360378.429859,2.780688338809543
1710360378.4299726,2.7782360712687173
1710360378.4300861,2.766675684187147
1710360378.4301996,2.7477590243021646
1710360378.4303133,2.7207848760816784
1710360378.4304268,2.6861039797465005
1710360378.4305403,2.645467652214898
1710360378.430654,2.598175472683377
1710360378.4307675,2.545978758070204
1710360378.430881,2.488527562883165
1710360378.4309947,2.425821622212728
1710360378.4311082,2.3582114113701715
1710360378.4312217,2.28464576933119
1710360378.4313354,2.2054750389522977
1710360378.431449,2.1199987994299994
1710360378.4315624,2.0285671287112765
1710360378.4316761,1.9322311878204346
1710360378.4317896,1.8316915300157335
1710360378.4319031,1.7276485761006672
1710360378.4320168,1.6208032766977944
1710360378.4321303,1.5122063954671223
1710360378.4322438,1.402558618121677
1710360378.4323575,1.291159126493666
1710360378.432471,1.1783585283491347
1710360378.4325845,1.064506901635064
1710360378.4326982,0.9485534164640639
1710360378.4328117,0.8311986923217773
1710360378.4329252,0.7131433486938477
1710360378.433039,0.595088005065918
1710360378.4331524,0.4780836237801446
1710360378.433266,0.3614295522371928
1710360378.4333797,0.24757794207996792
1710360378.4334931,0.13687916927867466
1710360378.4336066,0.02898289304640558
1710360378.4337204,-0.0743447740872701
1710360378.4338338,-0.17416434155570135
1710360378.4339473,-0.27188243137465584
1710360378.434061,-0.36539759900834823
1710360378.4341745,-0.4533088538381788
1710360378.434288,-0.5377176735136244
1710360378.4344018,-0.6158220767974854
1710360378.4345152,-0.6883226500617133
1710360378.4346287,-0.7541684971915351
1710360378.4347425,-0.8133597506417168
1710360378.434856,-0.8651958571539985
1710360378.4349694,-0.91002709335751
1710360378.4350832,-0.9482037358813815
1710360378.4351966,-0.9786749548382229
1710360378.4353101,-1.0038925541771782
1710360378.4354236,-1.0210544533199735
1710360378.4355373,-1.0305110613505046
1710360378.4356508,-1.0322623120413885
1710360378.4357643,-1.0263081391652424
1710360378.435878,-1.0112476348876953
1710360378.4359915,-0.988131562868754
1710360378.436105,-0.9562593036227756
1710360378.4362187,-0.9177325169245402
1710360378.4363322,-0.8722007274627686
1710360378.4364457,-0.8203646209504869
1710360378.4365594,-0.7629246181911892
1710360378.436673,-0.6991801659266154
1710360378.4367864,-0.6301820940441555
1710360378.4369001,-0.5541791518529257
1710360378.4370136,-0.4722220367855496
1710360378.437127,-0.383610294924842
1710360378.4372408,-0.2897448672188653
1710360378.4373543,-0.18887458576096428
1710360378.4374678,-0.08380136556095547
1710360378.4375815,0.026180392338169944
1710360378.437695,0.13863073454962835
1710360378.4378085,0.25423389342096114
1710360378.4379222,0.3705376717779371
1710360378.4380357,0.48894332514868843
1710360378.4381492,0.6087502506044176
1710360378.438263,0.7282068332036337
1710360378.4383764,0.8511665132310655
1710360378.43849,0.9741262594858805
1710360378.4386036,1.0974362823698256
1710360378.4387171,1.2217972013685439
1710360378.4388306,1.3447569476233587
1710360378.4389443,1.4663154549068875
1710360378.4390578,1.5850713517930772
1710360378.4391713,1.699623664220174
1710360378.439285,1.810322470135159
1710360378.4393985,1.9171677695380316
1710360378.439512,2.018408113055759
1710360378.4396257,2.114043368233575
1710360378.4397392,2.204774353239271
1710360378.4398527,2.2906009356180825
1710360378.4399664,2.3708224296569824
1710360378.44008,2.44508875740899
1710360378.4401934,2.5130494435628257
1710360378.4403071,2.5740038024054632
1710360378.4404206,2.6279520988464355
1710360378.440534,2.6755944887797036
1710360378.4406478,2.715880341000027
1710360378.4407613,2.7484594451056585
1710360378.4408748,2.7747329076131186
1710360378.4409885,2.79259893629286
1710360378.441102,2.803108162350125
1710360378.4412155,2.8052102194892035
1710360378.4413292,2.7996052636040583
1710360378.4414427,2.786993980407715
1710360378.4415562,2.766675684187147
1710360378.44167,2.7397018008761935
1710360378.4417834,2.706772221459283
1710360378.441897,2.667887740665012
1710360378.4420106,2.623047563764784
1710360378.4421241,2.573303116692437
1710360378.4422376,2.5162023968166776
1710360378.4423513,2.4534961912367077
1710360378.4424648,2.383784188164605
1710360378.4425783,2.307416068183051
1710360378.4426918,2.22369114557902
1710360378.4428055,2.1357627709706626
1710360378.442919,2.042229308022393
1710360378.4430325,1.945192813873291
1710360378.4431462,1.84535370932685
1710360378.4432597,1.7434126800960965
1710360378.4433732,1.63866917292277
1710360378.443487,1.5318238735198975
1710360378.4436004,1.422876649432712
1710360378.443714,1.3100760512881808
1710360378.4438276,1.195173528459337
1710360378.443941,1.0764175653457642
1710360378.4440546,0.9576615360048082
1710360378.4441683,0.8378546767764621
1710360378.4442818,0.7183980941772461
1710360378.4443953,0.598941445350647
1710360378.444509,0.4812364445792304
1710360378.4446225,0.3673848509788513
1710360378.444736,0.2538835671212938
1710360378.4448497,0.1438854303624895
1710360378.4449632,0.03563883403937022
1710360378.4450767,-0.06874086956183116
1710360378.4451904,-0.17206286390622458
1710360378.445304,-0.2704814573129018
1710360378.4454174,-0.3664483295546638
1710360378.4455311,-0.45611080196168685
1710360378.4456446,-0.541570352183448
1710360378.445758,-0.6189743015501235
1710360378.4458718,-0.6921752956178453
1710360378.4459853,-0.7583714193767971
1710360378.4460988,-0.8175626728269789
1710360378.4462125,-0.8700992663701375
1710360378.446326,-0.91703196366628
1710360378.4464395,-0.9569597906536526
1710360378.4465532,-0.989882747332255
1710360378.4466667,-1.0161510441038344
1710360378.4467802,-1.0336632861031425
1710360378.446894,-1.0434701045354207
1710360378.4470074,-1.0441705915662978
1710360378.447121,-1.0375159316592746
1710360378.4472346,-1.0217549403508503
1710360378.447348,-0.9989890787336562
1710360378.4474616,-0.9702691104676988
1710360378.4475753,-0.9334934420055813
1710360378.4476888,-0.8900631798638238
1710360378.4478023,-0.8413792981041802
1710360378.447916,-0.7853402031792535
1710360378.4480295,-0.7233470016055636
1710360378.448143,-0.6529479556613498
1710360378.4482567,-0.5758942498101128
1710360378.4483702,-0.49253619379467434
1710360378.4484837,-0.4021732343567742
1710360378.4485974,-0.307257076104482
1710360378.448711,-0.20673703816201952
1710360378.4488244,-0.10306479202376471
1710360378.4489381,0.0034100740837554135
1710360378.4490516,0.11235728859901428
1710360378.449165,0.2237566974427965
1710360378.4492788,0.3383089105288188
1710360378.4493923,0.45566363467110527
1710360378.4495058,0.5754705270131429
1710360378.4496195,0.6977296537823147
1710360378.449733,0.8220905727810329
1710360378.4498465,0.9475025203492906
1710360378.44996,1.0729144016901653
1710360378.4500737,1.1976256635453966
1710360378.4501872,1.3198847240871854
1710360378.4503007,1.4389910962846544
1710360378.4504144,1.5549445152282715
1710360378.450528,1.6670445601145425
1710360378.4506414,1.7756414413452148
1710360378.4507551,1.880384948518541
1710360378.4508686,1.9812749491797552
1710360378.450982,2.0786617861853705
1710360378.4510958,2.1711443530188665
1710360378.4512093,2.258021831512451
1710360378.4513228,2.339644696977403
1710360378.4514365,2.414961920844184
1710360378.45155,2.483973503112793
1710360378.4516635,2.54527833726671
1710360378.4517772,2.601328161027696
1710360378.4518907,2.649321026272244
1710360378.4520042,2.690658039516873
1710360378.452118,2.723937564425998
1710360378.4522314,2.749860816531711
1710360378.452345,2.7687777413262262
1710360378.4524586,2.7792869673834906
1710360378.452572,2.7824399206373425
1710360378.4526856,2.77963744269477
1710360378.4527993,2.76947816212972
1710360378.4529128,2.753013504876031
1710360378.4530263,2.730593681335449
1710360378.45314,2.7008170551723905
1710360378.4532535,2.664384577009413
1710360378.453367,2.621646457248264
1710360378.4534807,2.5708511140611434
1710360378.4535942,2.5137501292758517
1710360378.4537077,2.4489421314663358
1710360378.4538214,2.37782875696818
1710360378.453935,2.3014606369866266
1710360378.4540484,2.218786875406901
1710360378.4541621,2.134361531999376
1710360378.4542756,2.045031785964966
1710360378.454389,1.9521990087297227
1710360378.4545028,1.8565636210971408
1710360378.4546163,1.7577755451202393
1710360378.4547298,1.6544332769181993
1710360378.4548435,1.5472376346588135
1710360378.454957,1.4361886183420818
1710360378.4550705,1.3212860955132377
1710360378.4551842,1.2046319908565946
1710360378.4552977,1.0862263043721516
1710360378.4554112,0.9678206178877089
1710360378.455525,0.8494149976306491
1710360378.4556384,0.7310093111462063
1710360378.455752,0.6150558259752061
1710360378.4558656,0.5001533362600539
1710360378.455979,0.3852507803175184
1710360378.4560926,0.2731507685449388
1710360378.4562063,0.16175135970115662
1710360378.4563198,0.05245383828878403
1710360378.4564333,-0.05438086473279529
1710360378.456547,-0.15770286321640015
1710360378.4566605,-0.2564716835816701
1710360378.456774,-0.35173806879255504
1710360378.4568877,-0.4399995671378242
1710360378.4570012,-0.5230074127515157
1710360378.4571147,-0.6004113621181911
1710360378.4572282,-0.6715108950932821
1710360378.457342,-0.7373568084504869
1710360378.4574554,-0.7979490359624226
1710360378.457569,-0.8515363269382052
1710360378.4576826,-0.8988193008634779
1710360378.457796,-0.9397978915108575
1710360378.4579096,-0.9723705715603298
1710360378.4580233,-0.9975881046719021
1710360378.4581368,-1.0136993726094563
1710360378.4582503,-1.0228057040108574
1710360378.458364,-1.0235061910417345
1710360378.4584775,-1.0161510441038344
1710360378.458591,-1.0017910930845473
1710360378.4587047,-0.981126692559984
1710360378.4588182,-0.9527568684683906
1710360378.4589317,-0.9173822402954102
1710360378.4590454,-0.8739519781536526
1710360378.459159,-0.8231665690739949
1710360378.4592724,-0.7639753156238132
1710360378.459386,-0.6977791918648614
1710360378.4594996,-0.6235275003645155
1710360378.459613,-0.5433215697606405
1710360378.4597268,-0.4575117760234409
1710360378.4598403,-0.3667985730701023
1710360378.4599538,-0.27258291840553284
1710360378.4600675,-0.17451458507113987
1710360378.460181,-0.07259355651007758
1710360378.4602945,0.032836331261528864
1710360378.4604082,0.14143322904904684
1710360378.4605217,0.2538835671212938
1710360378.4606352,0.3694867425494724
1710360378.460749,0.48929363489151
1710360378.4608624,0.6108521090613471
1710360378.460976,0.7341621319452921
1710360378.4610896,0.8588733938005235
1710360378.461203,0.9825337595409817
1710360378.4613166,1.1051431629392836
1710360378.4614303,1.226351261138916
1710360378.4615438,1.3447569476233587
1710360378.4616573,1.4614110522800021
1710360378.461771,1.5745619932810464
1710360378.4618845,1.6859614849090576
1710360378.461998,1.794908708996243
1710360378.4621117,1.9003527694278293
1710360378.4622252,2.00264400906033
1710360378.4623387,2.100381188922458
1710360378.4624524,2.1932140986124673
1710360378.462566,2.279741234249539
1710360378.4626794,2.3599627282884383
1710360378.462793,2.4335283703274198
1710360378.4629066,2.5011388460795083
1710360378.46302,2.561042308807373
1710360378.4631338,2.6132387585110135
1710360378.4632473,2.6584291458129883
1710360378.4633608,2.695912520090739
1710360378.4634745,2.7277912033928766
1710360378.463588,2.751261923048231
1710360378.4637015,2.766675684187147
1710360378.4638152,2.7757838037278915
1710360378.4639287,2.7778858608669705
1710360378.4640422,2.7743826972113714
1710360378.464156,2.7631725205315485
1710360378.4642694,2.746707863277859
1710360378.464383,2.7211350864834256
1710360378.4644964,2.689606878492567
1710360378.46461,2.6510726081000433
1710360378.4647236,2.6048313246832953
1710360378.464837,2.550532817840576
1710360378.4649508,2.4909798304239907
1710360378.4650643,2.4261718326144748
1710360378.4651778,2.355058458116319
1710360378.4652915,2.2814928160773382
1710360378.465405,2.2016215324401855
1710360378.4655185,2.1192981137169733
1710360378.4656322,2.031719949510362
1710360378.4657457,1.9402884112464056
1710360378.4658592,1.842551098929511
1710360378.465973,1.74131088786655
1710360378.4660864,1.6344654560089111
1710360378.4661999,1.5244673358069525
1710360378.4663136,1.410966051949395
1710360378.466427,1.295012633005778
1710360378.4665406,1.179759767320421
1710360378.4666543,1.0634559392929077
1710360378.4667678,0.9471521774927775
1710360378.4668813,0.8301477962070041
1710360378.466995,0.7134936915503608
1710360378.4671085,0.5975402063793606
1710360378.467222,0.481586754322052
1710360378.4673357,0.36493264966540867
1710360378.4674492,0.25003014339341056
1710360378.4675627,0.13652885953585306
1710360378.4676764,0.026180392338169944
1710360378.46779,-0.08205014798376295
1710360378.4679034,-0.18397115998797947
1710360378.468017,-0.2830902404255337
1710360378.4681306,-0.37695563501781887
1710360378.468244,-0.465567409992218
1710360378.4683578,-0.5492757426367866
1710360378.4684713,-0.6277304225497775
1710360378.4685848,-0.7005811399883694
1710360378.4686985,-0.7678280274073283
1710360378.468812,-0.8291207419501411
1710360378.4689255,-0.8827080991533067
1710360378.4690392,-0.9292905198203193
1710360378.4691527,-0.9681676493750678
1710360378.4692662,-0.9996895657645332
1710360378.46938,-1.0228057040108574
1710360378.4694934,-1.0392671823501587
1710360378.4696069,-1.0476730267206829
1710360378.4697206,-1.0497744878133137
1710360378.469834,-1.0445208681954277
1710360378.4699476,-1.0319120354122586
1710360378.4700613,-1.0115979115168254
1710360378.4701748,-0.9835783640543619
1710360378.4702883,-0.9464524851904975
1710360378.470402,-0.9019715256161159
1710360378.4705155,-0.8501353528764513
1710360378.470629,-0.7898934019936455
1710360378.4707427,-0.7233470016055636
1710360378.4708562,-0.6501460075378418
1710360378.4709697,-0.5723918146557277
1710360378.4710834,-0.4897342456711663
1710360378.471197,-0.4018229908413357
1710360378.4713104,-0.30970878071255153
1710360378.471424,-0.21093996034728155
1710360378.4715376,-0.10866869654920366
1710360378.471651,0.00025726080315911933
1710360378.4717646,0.11340822610590193
1710360378.4718783,0.23146356145540872
1710360378.4719918,0.3512704703542921
1710360378.4721053,0.4749308029810587
1710360378.472219,0.5992917882071601
1710360378.4723325,0.7236527734332614
1710360378.472446,0.8483640352884928
1710360378.4725597,0.9716740581724379
1710360378.4726732,1.094984081056383
1710360378.4727867,1.2158419026268852
1710360378.4729004,1.3363495137956407
1710360378.4730139,1.4544048574235704
1710360378.4731274,1.5714091724819608
1710360378.473241,1.6859614849090576
1710360378.4733546,1.7977111869388156
1710360378.473468,1.9052571720547147
1710360378.4735818,2.0078987545437283
1710360378.4736953,2.1052855915493436
1710360378.4738088,2.1974178155263266
1710360378.4739225,2.2835946083068848
1710360378.474036,2.3631156815422907
1710360378.4741495,2.4366813235812717
1710360378.4742632,2.503240638309055
1710360378.4743767,2.564194997151693
1710360378.4744902,2.618493503994412
1710360378.474604,2.6664863692389593
1710360378.4747174,2.706772221459283
1710360378.4748309,2.7400520112779403
1710360378.4749446,2.766675684187147
1710360378.475058,2.7859430842929416
1710360378.4751716,2.7985541025797525
1710360378.4752853,2.803458637661404
1710360378.4753988,2.8013568454318576
1710360378.4755123,2.7908473544650607
1710360378.475626,2.772631115383572
1710360378.4757395,2.746357652876112
1710360378.475853,2.7120269669426813
1710360378.4759667,2.6717411147223578
1710360378.4760802,2.6237482494778104
1710360378.4761937,2.5701504283481174
1710360378.4763074,2.512348757849799
1710360378.4764209,2.449292606777615
1710360378.4765344,2.381682131025526
1710360378.476648,2.3091676500108504
1710360378.4767616,2.2313981586032443
1710360378.476875,2.148724397023519
