Epoch Time,z
1710360935.1084938,0.9797312815984089
1710360935.1086063,0.756932430797153
1710360935.108719,0.5320317546526591
1710360935.1088316,0.3050292200512356
1710360935.1089442,0.07837697035736507
1710360935.1090567,-0.14684529768096075
1710360935.1091695,-0.36784930361641777
1710360935.109282,-0.58394988377889
1710360935.1093946,-0.7937461137771606
1710360935.1095073,-0.9968876176410251
1710360935.1096199,-1.1923238966200087
1710360935.1097324,-1.380054685804579
1710360935.1098452,-1.5590294202168782
1710360935.1099577,-1.7288977570003934
1710360935.1100702,-1.8896598286098905
1710360935.1101828,-2.038863764868842
1710360935.1102955,-2.1772101190355087
1710360935.110408,-2.3032980495029025
1710360935.1105206,-2.417477501763238
1710360935.1106334,-2.5179976887173123
1710360935.110746,-2.6059089766608343
1710360935.1108584,-2.679460048675537
1710360935.110971,-2.739351855383979
1710360935.1110837,-2.784533235761854
1710360935.1111963,-2.8150044547186956
1710360935.1113088,-2.829714881049262
1710360935.1114216,-2.828663984934489
1710360935.111534,-2.813253402709961
1710360935.1116467,-2.7831323941548667
1710360935.1117594,-2.738651434580485
1710360935.111872,-2.6819117863972983
1710360935.1119845,-2.6129137145148382
1710360935.112097,-2.532707850138346
1710360935.1122098,-2.4405937724643283
1710360935.1123223,-2.337271637386746
1710360935.1124349,-2.2209906578063965
1710360935.1125476,-2.091750568813748
1710360935.1126602,-1.948850949605306
1710360935.1127727,-1.793342696295844
1710360935.1128855,-1.62522554397583
1710360935.112998,-1.4444994926452637
1710360935.1131105,-1.2532663345336914
1710360935.113223,-1.0529267125659518
1710360935.1133358,-0.8455822202894423
1710360935.1134484,-0.6319333447350396
1710360935.113561,-0.4126805398199293
1710360935.1136737,-0.1895750727918413
1710360935.1137862,0.03668977154625787
1710360935.1138988,0.26859670877456665
1710360935.1140115,0.5033061239454482
1710360935.114124,0.7418690125147501
1710360935.1142366,0.9846356179979112
1710360935.1143491,1.2305551105075412
1710360935.114462,1.4761242601606581
1710360935.1145744,1.718540456559923
1710360935.114687,1.957103411356608
1710360935.1147997,2.189360592100355
1710360935.1149123,2.4128601286146374
1710360935.1150248,2.6251493559943304
1710360935.1151376,2.8286812040540905
1710360935.11525,3.0199517144097223
1710360935.1153626,3.1982609960767956
1710360935.1154752,3.3674618932935925
1710360935.115588,3.524051507314046
1710360935.1157005,3.6704823705885143
1710360935.115813,3.80395147535536
1710360935.1159258,3.9255097177293563
1710360935.1160383,4.034106731414795
1710360935.1161509,4.128340880076091
1710360935.1162636,4.2075114780002165
1710360935.1163762,4.271618525187175
1710360935.1164887,4.320312076144748
1710360935.1166012,4.352540969848633
1710360935.116714,4.369706047905816
1710360935.1168265,4.370757208930121
1710360935.116939,4.359897507561578
1710360935.1170518,4.334674941168891
1710360935.1171644,4.299643569522433
1710360935.117277,4.2530520757039385
1710360935.1173897,4.198403358459473
1710360935.1175022,4.134296046362983
1710360935.1176147,4.062481986151801
1710360935.1177273,3.9787573284573026
1710360935.11784,3.88417296939426
1710360935.1179526,3.7783784336513944
1710360935.118065,3.66137425104777
1710360935.118178,3.5303571489122176
1710360935.1182904,3.3898819817437067
1710360935.118403,3.2395977444118924
1710360935.1185155,3.08090607325236
1710360935.1186283,2.9169599215189614
1710360935.1187408,2.746707863277859
1710360935.1188533,2.5715515348646374
1710360935.118966,2.391841411590576
1710360935.1190786,2.2058253818088107
1710360935.1191912,2.0135037104288735
1710360935.119304,1.8138255013359916
1710360935.1194165,1.607141097386678
1710360935.119529,1.3934503661261664
1710360935.1196415,1.1741546789805095
1710360935.1197543,0.9489037593205769
1710360935.1198668,0.7222515344619751
1710360935.1199794,0.49489862389034694
1710360935.1200922,0.2675457629892561
1710360935.1202047,0.04264508270555072
1710360935.1203172,-0.1787175072564019
1710360935.12043,-0.3958688179651896
1710360935.1205425,-0.6088172064887153
1710360935.120655,-0.8165119753943549
1710360935.1207676,-1.0193032688564725
1710360935.1208804,-1.214389271206326
1710360935.120993,-1.4031708240509033
1710360935.1211054,-1.5835464000701904
1710360935.1212182,-1.7551660537719727
1710360935.1213307,-1.9173290994432237
1710360935.1214433,-2.0679340097639294
1710360935.121556,-2.206980917188856
1710360935.1216686,-2.3334190580579968
1710360935.121781,-2.447598510318332
1710360935.1218936,-2.54776848687066
1710360935.1220064,-2.6342786682976618
1710360935.122119,-2.7053782675001354
1710360935.1222315,-2.7628183364868164
1710360935.1223443,-2.8051977687411838
1710360935.1224568,-2.83111572265625
1710360935.1225693,-2.844074832068549
1710360935.122682,-2.841272883945041
1710360935.1227946,-2.825511826409234
1710360935.1229072,-2.7971421347724066
1710360935.1230197,-2.75581333372328
1710360935.1231325,-2.7022261089748807
1710360935.123245,-2.6367304060194225
1710360935.1233575,-2.5565245416429305
1710360935.1234703,-2.4633595678541393
1710360935.1235828,-2.3554844326443143
1710360935.1236954,-2.2339497672186956
1710360935.1238081,-2.098055018319024
1710360935.1239207,-1.9492012924618192
1710360935.1240332,-1.7887894312540689
1710360935.1241457,-1.61822067366706
1710360935.1242585,-1.4381951755947537
1710360935.124371,-1.2494136227501762
1710360935.1244836,-1.053977409998576
1710360935.1245964,-0.8515363269382052
1710360935.124709,-0.6424406501981947
1710360935.1248214,-0.4263400700357225
1710360935.1249342,-0.20253409941991168
1710360935.1250467,0.02828226735194524
1710360935.1251593,0.26684514350361294
1710360935.1252718,0.5099620752864413
1710360935.1253846,0.7586840126249526
1710360935.125497,1.0095078415340848
1710360935.1256096,1.259981393814087
1710360935.1257224,1.5059007538689506
1710360935.125835,1.7458649476369221
1710360935.1259475,1.9788228140936956
1710360935.1260602,2.204774353239271
1710360935.1261728,2.4216177728441024
1710360935.1262853,2.630754576789008
1710360935.1263978,2.8311332066853843
1710360935.1265106,3.0241555637783475
1710360935.1266232,3.20736911561754
1710360935.1267357,3.382525179121229
1710360935.1268485,3.54647159576416
1710360935.126961,3.697106043497721
1710360935.1270735,3.8358298937479653
1710360935.127186,3.9591397179497614
1710360935.1272988,4.067386521233453
1710360935.1274114,4.158467716640896
1710360935.127524,4.233784940507677
1710360935.1276367,4.293337927924262
1710360935.1277492,4.337477419111464
1710360935.1278617,4.3669035699632435
1710360935.1279745,4.381616910298665
1710360935.128087,4.385470284356011
1710360935.1281996,4.376362164815267
1710360935.128312,4.356744554307726
1710360935.128425,4.32661771774292
1710360935.1285374,4.285981390211317
1710360935.12865,4.234485626220703
1710360935.1287627,4.170378314124213
1710360935.1288753,4.094360404544406
1710360935.1289878,4.004680580563015
1710360935.1291006,3.9037903149922686
1710360935.129213,3.7909897168477373
1710360935.1293256,3.6669792069329157
1710360935.1294382,3.535611894395616
1710360935.129551,3.396187623341878
1710360935.1296635,3.2515083418952093
1710360935.129776,3.1001734733581543
1710360935.1298888,2.9428829087151422
1710360935.1300013,2.7792869673834906
1710360935.1301138,2.607633802625868
1710360935.1302266,2.4282738897535534
1710360935.1303391,2.238404485914442
1710360935.1304517,2.0401275157928467
1710360935.1305642,1.8334429793887668
1710360935.130677,1.6197523805830214
1710360935.1307895,1.402208275265164
1710360935.130902,1.1811610062917073
1710360935.1310148,0.9576615360048082
1710360935.1311274,0.733461512459649
1710360935.13124,0.5103123850292629
1710360935.1313527,0.28786391019821167
1710360935.1314652,0.06856821477413177
1710360935.1315777,-0.1506979763507843
1710360935.1316903,-0.36749906010097927
1710360935.131803,-0.5811479356553819
1710360935.1319156,-0.7916446526845295
1710360935.132028,-0.9961871306101481
1710360935.1321409,-1.1958262655470107
1710360935.1322534,-1.387409766515096
1710360935.132366,-1.5709376335144043
1710360935.1324787,-1.7443084716796875
1710360935.1325912,-1.9064715173509386
1710360935.1327038,-2.0581271913316512
1710360935.1328163,-2.197524309158325
1710360935.132929,-2.325013213687473
1710360935.1330416,-2.438842455546061
1710360935.1331542,-2.5386619567871094
1710360935.133267,-2.6241215070088706
1710360935.1333795,-2.6959215270148382
1710360935.133492,-2.753011385599772
1710360935.1336048,-2.7964417139689126
1710360935.1337173,-2.825161616007487
1710360935.1338298,-2.841623094346788
1710360935.1339424,-2.8437246216668024
1710360935.1340551,-2.8328670395745172
1710360935.1341677,-2.8087001376681857
1710360935.1342802,-2.7698230743408203
1710360935.134393,-2.7172864807976618
1710360935.1345055,-2.6489888297186956
1710360935.134618,-2.5659810172186956
1710360935.1347308,-2.4682630432976618
1710360935.1348433,-2.357235484653049
1710360935.134956,-2.2325486607021756
1710360935.1350684,-2.09665404425727
1710360935.1351812,-1.95025192366706
1710360935.1352937,-1.794043117099338
1710360935.1354063,-1.629428466161092
1710360935.135519,-1.4567580487993028
1710360935.1356316,-1.2735803922017415
1710360935.135744,-1.0826974444919162
1710360935.1358566,-0.8809568484624226
1710360935.1359694,-0.6697597106297811
1710360935.136082,-0.4501566621992323
1710360935.1361945,-0.2193458212746514
1710360935.1363072,0.01812320202589035
1710360935.1364198,0.2612401379479302
1710360935.1365323,0.5068092544873556
1710360935.136645,0.752728713883294
1710360935.1367576,1.0003997219933403
1710360935.1368701,1.241414811876085
1710360935.1369827,1.4806783199310303
1710360935.1370955,1.7118846045600042
1710360935.137208,1.9406387541029189
1710360935.1373205,2.1630871295928955
1710360935.1374333,2.381682131025526
1710360935.1375458,2.5946723090277777
1710360935.1376584,2.8020572662353516
1710360935.1377711,3.001034789615207
1710360935.1378837,3.1905539830525713
1710360935.1379962,3.3678121036953397
1710360935.1381087,3.5321087307400174
1710360935.1382215,3.6827431784735785
1710360935.138334,3.8172631793551974
1710360935.1384466,3.935318522983127
1710360935.1385593,4.039011001586914
1710360935.1386719,4.126238822937012
1710360935.1387844,4.1994542545742455
1710360935.1388972,4.257956345876058
1710360935.1390097,4.304548104604085
1710360935.1391222,4.3367767333984375
1710360935.1392348,4.357795450422499
1710360935.1393476,4.367254045274523
1710360935.13946,4.363750881618923
1710360935.1395726,4.348687330881755
1710360935.1396854,4.319961865743001
1710360935.139798,4.277573956383599
1710360935.1399105,4.22187434302436
1710360935.1400232,4.153563181559245
1710360935.1401358,4.072641001807319
1710360935.1402483,3.9787573284573026
1710360935.1403608,3.876816431681315
1710360935.1404736,3.7668183114793563
1710360935.1405861,3.6494633886549206
1710360935.1406987,3.5258030891418457
1710360935.1408114,3.394786251915826
1710360935.140924,3.2560624016655817
1710360935.1410365,3.1092815928988986
1710360935.1411493,2.953042189280192
1710360935.1412618,2.7862932946946883
1710360935.1413743,2.6090351740519204
1710360935.141487,2.4219682481553817
1710360935.1415997,2.226143413119846
1710360935.1417122,2.0243634117974176
1710360935.1418247,1.8159274260203042
1710360935.1419375,1.6060902012719047
1710360935.14205,1.39204912715488
1710360935.1421626,1.1773074997795951
1710360935.1422753,0.9604640801747639
1710360935.1423879,0.7422193553712633
1710360935.1425004,0.5239745643403795
1710360935.142613,0.30257701873779297
1710360935.1427257,0.08188009262084961
1710360935.1428382,-0.1387896802690294
1710360935.1429508,-0.35909321573045516
1710360935.1430635,-0.5765947368409898
1710360935.143176,-0.7898934019936455
1710360935.1432886,-0.9968876176410251
1710360935.1434011,-1.1968770292070177
1710360935.143514,-1.388460530175103
1710360935.1436265,-1.5702372127109103
1710360935.143739,-1.7425572872161865
1710360935.1438518,-1.9033192263709173
1710360935.1439643,-2.0535739262898765
1710360935.1440768,-2.191570202509562
1710360935.1441896,-2.316607369316949
1710360935.1443021,-2.43008640077379
1710360935.1444147,-2.5285050604078503
1710360935.1445272,-2.6139646106296115
1710360935.14464,-2.685063944922553
1710360935.1447525,-2.743204434712728
1710360935.144865,-2.7876856591966415
1710360935.1449778,-2.818857298956977
1710360935.1450903,-2.8356689876980252
1710360935.1452029,-2.838120725419786
1710360935.1453156,-2.82621251212226
1710360935.1454282,-2.7985432412889266
1710360935.1455407,-2.75581333372328
1710360935.1456532,-2.6976728439331055
1710360935.145766,-2.6241215070088706
1710360935.1458786,-2.5386619567871094
1710360935.145991,-2.4391926659478083
1710360935.1461039,-2.3285155826144748
1710360935.1462164,-2.20768133799235
1710360935.146329,-2.0763398541344538
1710360935.1464417,-1.9344909985860188
1710360935.1465542,-1.782134771347046
1710360935.1466668,-1.6192713048723009
1710360935.1467793,-1.4455502563052707
1710360935.146892,-1.2588702307807074
1710360935.1470046,-1.061682767338223
1710360935.1471171,-0.8518866035673354
1710360935.14723,-0.6333343187967936
1710360935.1473424,-0.40602591302659774
1710360935.147455,-0.17206286390622458
1710360935.1475677,0.06576571613550186
1710360935.1476803,0.30467891030841404
1710360935.1477928,0.5456939670774672
1710360935.1479053,0.7853077517615424
1710360935.1480181,1.0252718793021307
1710360935.1481307,1.2627838717566595
1710360935.1482432,1.4978435304429796
1710360935.148356,1.7322026358710394
1710360935.1484685,1.964810291926066
1710360935.148581,2.1935644414689803
1710360935.1486938,2.419165770212809
1710360935.1488063,2.637760639190674
1710360935.1489189,2.847597863939073
1710360935.1490314,3.0476265483432345
1710360935.1491442,3.2329418924119735
1710360935.1492567,3.4056459532843695
1710360935.1493692,3.5629362530178494
1710360935.149482,3.7062141630384655
1710360935.1495945,3.834428522321913
1710360935.149707,3.948980702294244
1710360935.1498199,4.048819806840685
1710360935.1499324,4.136398103502062
1710360935.150045,4.209963745541042
1710360935.1501575,4.271618525187175
1710360935.1502702,4.319611390431722
1710360935.1503828,4.354292551676433
1710360935.1504953,4.376712375217013
1710360935.150608,4.384419388241238
1710360935.1507206,4.377763271331787
1710360935.1508331,4.356394343905978
1710360935.150946,4.320662286546495
1710360935.1510584,4.271969000498454
1710360935.151171,4.210664166344537
1710360935.1512835,4.138149685329861
1710360935.1513963,4.056877030266656
1710360935.1515088,3.9682478374905057
1710360935.1516213,3.872262371910943
1710360935.151734,3.768569893307156
1710360935.1518466,3.656469715966119
1710360935.1519592,3.5352616839938693
1710360935.1520717,3.40389437145657
1710360935.1521845,3.26131714714898
1710360935.152297,3.1075300110710993
1710360935.1524096,2.941832012600369
1710360935.1525223,2.7673763699001737
1710360935.1526349,2.583462397257487
1710360935.1527474,2.3942934142218695
1710360935.1528602,2.199169397354126
1710360935.1529727,2.00089242723253
1710360935.1530852,1.7980615297953286
1710360935.1531978,1.5938292609320746
1710360935.1533105,1.3846925894419353
1710360935.153423,1.172753440009223
1710360935.1535356,0.9559100204043918
1710360935.1536484,0.7355633709165785
1710360935.153761,0.5131148960855272
1710360935.1538734,0.28751356734169853
1710360935.1539862,0.06191227585077286
1710360935.1540987,-0.1626062724325392
1710360935.1542113,-0.3853615125020345
1710360935.1543238,-0.6025128232108222
1710360935.1544366,-0.8144105143017238
1710360935.1545491,-1.0186027818255954
1710360935.1546617,-1.214739481608073
1710360935.1547744,-1.4042214552561443
1710360935.154887,-1.5838967429267035
1710360935.1549995,-1.7541152901119657
1710360935.1551123,-1.9138265980614555
1710360935.1552248,-2.0630305343204074
1710360935.1553373,-2.20067646768358
1710360935.1554499,-2.3264140552944608
1710360935.1555626,-2.4402435620625815
1710360935.1556752,-2.5404132737053766
1710360935.1557877,-2.6272736655341253
1710360935.1559005,-2.7011752128601074
1710360935.156013,-2.761067019568549
1710360935.1561255,-2.807649506462945
1710360935.1562383,-2.8377705150180392
1710360935.1563509,-2.8549324141608343
1710360935.1564634,-2.8556328349643283
1710360935.156576,-2.8409226735432944
1710360935.1566887,-2.810451454586453
1710360935.1568012,-2.766670915815565
1710360935.1569138,-2.7088806364271374
1710360935.1570265,-2.6381312476264105
1710360935.157139,-2.5565245416429305
1710360935.1572516,-2.4630093574523926
1710360935.1573644,-2.3589868015713162
1710360935.157477,-2.2423556115892196
1710360935.1575894,-2.114516496658325
1710360935.157702,-1.9726676411098905
1710360935.1578147,-1.8185602294074164
1710360935.1579273,-1.6511434978908963
1710360935.1580398,-1.4711181322733562
1710360935.1581526,-1.2791844209035237
1710360935.158265,-1.077794035275777
1710360935.1583776,-0.8672973182466295
1710360935.1584904,-0.6487450334760878
1710360935.158603,-0.42739080058203804
1710360935.1587155,-0.20008239481184217
1710360935.158828,0.02968351874086592
1710360935.1589408,0.2615904476907518
1710360935.1590533,0.4973508252037896
1710360935.1591659,0.7352130942874484
1710360935.1592786,0.9769287374284532
1710360935.1593912,1.2210966481102836
1710360935.1595037,1.4656147691938612
1710360935.1596165,1.7087317837609184
1710360935.159729,1.9486958450741239
1710360935.1598415,2.184105979071723
1710360935.159954,2.411809232499864
1710360935.1600668,2.630053891075982
1710360935.1601794,2.8370886378818088
1710360935.160292,3.0322127872043185
1710360935.1604047,3.2136747572157116
1710360935.1605172,3.383576340145535
1710360935.1606297,3.541917535993788
1710360935.1607423,3.6865965525309243
1710360935.160855,3.82006565729777
1710360935.1609676,3.9402230580647783
1710360935.1610801,4.048119121127658
1710360935.161193,4.142703745100233
1710360935.1613054,4.2222245534261065
1710360935.161418,4.288083447350396
1710360935.1615307,4.33782762951321
1710360935.1616433,4.373209211561415
1710360935.1617558,4.392126136355929
1710360935.1618683,4.396680196126302
1710360935.161981,4.3861709700690374
1710360935.1620936,4.361649089389377
1710360935.1622062,4.325566821628146
1710360935.162319,4.278624852498372
1710360935.1624315,4.222574763827853
1710360935.162544,4.157416820526123
1710360935.1626568,4.083500703175862
1710360935.1627693,4.001177416907416
1710360935.1628819,3.909045060475667
1710360935.1629944,3.8064034779866533
1710360935.1631072,3.6908004018995495
1710360935.1632197,3.5639871491326227
1710360935.1633322,3.4252635637919107
1710360935.163445,3.2753295368618436
1710360935.1635575,3.1162876553005643
1710360935.16367,2.9495390256245932
1710360935.1637828,2.777185175153944
1710360935.1638954,2.59922636879815
1710360935.164008,2.4167135026719833
1710360935.1641204,2.2285956806606717
1710360935.1642332,2.0362740092807345
1710360935.1643457,1.837646828757392
1710360935.1644583,1.6327138741811116
1710360935.164571,1.4214754104614258
1710360935.1646836,1.203580962287055
1710360935.164796,0.9814827971988254
1710360935.164909,0.7544802957110934
1710360935.1650214,0.5267770753966438
1710360935.165134,0.29872357845306396
1710360935.1652465,0.07242165505886078
1710360935.1653593,-0.1506979763507843
1710360935.1654718,-0.3706512517399258
1710360935.1655843,-0.58430016040802
1710360935.165697,-0.7926953501171535
1710360935.1658096,-0.9947861565483941
1710360935.1659222,-1.1902223692999945
1710360935.166035,-1.3779531584845648
1710360935.1661475,-1.5572781032986112
1710360935.16626,-1.7288977570003934
1710360935.1663725,-1.8900100390116372
1710360935.1664853,-2.040614949332343
1710360935.1665978,-2.179311646355523
1710360935.1667104,-2.3064502080281577
1710360935.1668231,-2.421330346001519
1710360935.1669357,-2.5222004784478083
1710360935.1670482,-2.6101117663913302
1710360935.167161,-2.6833128929138184
1710360935.1672735,-2.742153803507487
1710360935.167386,-2.7859343422783747
1710360935.1674986,-2.813953823513455
1710360935.1676114,-2.828313774532742
1710360935.167724,-2.8265627225240073
1710360935.1678364,-2.811852296193441
1710360935.1679492,-2.7827821837531195
1710360935.1680617,-2.7404024865892196
1710360935.1681743,-2.686465051439073
1710360935.1682868,-2.6199187172783747
1710360935.1683996,-2.5414639049106174
1710360935.168512,-2.4500502480400934
1710360935.1686246,-2.344626850552029
1710360935.1687374,-2.2255439228481717
1710360935.16885,-2.0924511220720077
1710360935.1689625,-1.945698791080051
1710360935.1690753,-1.7863378259870741
1710360935.1691878,-1.615768935945299
1710360935.1693003,-1.4346926742129855
1710360935.1694129,-1.2448604901631672
1710360935.1695256,-1.0483735137515597
1710360935.1696382,-0.8448817332585652
1710360935.1697507,-0.6361362669203017
1710360935.1698635,-0.4207361406750149
1710360935.169976,-0.19938190778096515
1710360935.1700885,0.027581643727090623
1710360935.1702013,0.2612401379479302
1710360935.1703138,0.5001533362600539
1710360935.1704264,0.7436205943425497
1710360935.170539,0.9926928414238824
1710360935.1706517,1.241765022277832
1710360935.1707642,1.488034857643975
1710360935.1708767,1.7294001579284668
1710360935.1709895,1.964459949069553
1710360935.171102,2.191462516784668
1710360935.1712146,2.411108546786838
1710360935.1713274,2.6205952962239585
1710360935.17144,2.8199232949150934
1710360935.1715524,3.0108435948689776
1710360935.171665,3.192655775282118
1710360935.1717777,3.363958729637994
1710360935.1718903,3.5247521930270724
1710360935.1720028,3.6746859550476074
1710360935.1721156,3.811658223470052
1710360935.172228,3.9356689982944064
1710360935.1723406,4.043915536668566
1710360935.1724534,4.137799210018581
1710360935.172566,4.214517805311415
1710360935.1726785,4.275121688842773
1710360935.172791,4.320662286546495
1710360935.1729038,4.34973849190606
1710360935.1730163,4.36585267384847
1710360935.1731288,4.3676042556762695
1710360935.1732416,4.357445240020752
1710360935.1733541,4.335375626881917
1710360935.1734667,4.303847418891059
1710360935.1735795,4.26251040564643
1710360935.173692,4.210664166344537
1710360935.1738045,4.147958225674099
1710360935.173917,4.0750932693481445
1710360935.1740298,3.98891634411282
1710360935.1741424,3.8901281356811523
1710360935.174255,3.779779805077447
1710360935.1743677,3.657871087392171
1710360935.1744802,3.5258030891418457
1710360935.1745927,3.3853279219733343
1710360935.1747055,3.2367952664693194
1710360935.174818,3.0833583407931857
1710360935.1749306,2.9243164592319064
1710360935.175043,2.7593191464742026
1710360935.1751559,2.588016457027859
1710360935.1752684,2.4090064896477594
1710360935.175381,2.221939696205987
1710360935.1754937,2.026114993625217
1710360935.1756063,1.8225834104749892
1710360935.1757188,1.6109946038987901
1710360935.1758316,1.3927498128679063
1710360935.175944,1.1706516477796767
1710360935.1760566,0.9457509385214912
1710360935.1761692,0.7187483708063761
1710360935.176282,0.493147075176239
1710360935.1763945,0.2689470185173882
1710360935.176507,0.047199146615134344
1710360935.1766198,-0.17241310742166308
1710360935.1767323,-0.3888639476564195
1710360935.1768448,-0.6011118491490682
1710360935.1769574,-0.8102075258890787
1710360935.1770701,-1.0143998596403334
1710360935.1771827,-1.2119375334845648
1710360935.1772952,-1.401769717534383
1710360935.177408,-1.5856479273902044
1710360935.1775205,-1.7572674486372206
1710360935.177633,-1.9204812579684787
1710360935.1777458,-2.0710861682891846
1710360935.1778584,-2.2101330757141113
1710360935.177971,-2.3362210061815047
1710360935.1780834,-2.4500502480400934
1710360935.1781962,-2.5495195388793945
1710360935.1783087,-2.6346288786994085
1710360935.1784213,-2.704327371385362
1710360935.178534,-2.759665913052029
1710360935.1786466,-2.8009947141011557
1710360935.178759,-2.827263143327501
1710360935.1788719,-2.840572463141547
1710360935.1789844,-2.8398720423380532
1710360935.179097,-2.825862036810981
1710360935.1792095,-2.7992436620924206
1710360935.1793222,-2.759315702650282
1710360935.1794348,-2.7053782675001354
1710360935.1795473,-2.6381312476264105
1710360935.17966,-2.5554736455281577
1710360935.1797726,-2.4584560924106174
1710360935.1798851,-2.347428798675537
1710360935.179998,-2.2227419747246637
1710360935.1801105,-2.0857964621649847
1710360935.180223,-1.9376431571112738
1710360935.1803355,-1.778982612821791
1710360935.1804483,-1.6119162241617837
1710360935.1805608,-1.4364439911312528
1710360935.1806734,-1.2525657812754314
1710360935.1807861,-1.061332556936476
1710360935.1808987,-0.8602924479378594
1710360935.1810112,-0.6508464945687188
1710360935.181124,-0.43194396628273857
1710360935.1812365,-0.20428531699710423
1710360935.181349,0.03143508194221391
1710360935.1814616,0.27455202407307094
1710360935.1815743,0.5215223961406283
1710360935.1816869,0.7705946101082696
1710360935.1817994,1.0203675429026287
1710360935.1819122,1.2673379315270317
1710360935.1820247,1.5090535746680365
1710360935.1821373,1.7444635762108696
1710360935.18225,1.9735680686102972
1710360935.1823626,2.19601657655504
1710360935.182475,2.4128601286146374
1710360935.1825876,2.6244489351908364
1710360935.1827004,2.8293816248575845
1710360935.182813,3.0255566702948675
1710360935.1829255,3.2133242819044323
1710360935.1830382,3.3902321921454535
1710360935.1831508,3.5555797153049045
1710360935.1832633,3.7062141630384655
1710360935.183376,3.842485745747884
1710360935.1834886,3.9622926712036133
1710360935.1836011,4.0670360459221735
1710360935.1837137,4.1546143425835504
1710360935.1838264,4.227479298909505
1710360935.183939,4.28563117980957
1710360935.1840515,4.3294201956854925
1710360935.1841643,4.3602477179633246
1710360935.1842768,4.3788144323560925
1710360935.1843894,4.386521180470784
1710360935.1845021,4.381266434987386
1710360935.1846147,4.365151988135444
1710360935.1847272,4.3367767333984375
1710360935.1848397,4.296140405866835
1710360935.1849525,4.241842163933648
1710360935.185065,4.174582163492839
1710360935.1851776,4.094360404544406
1710360935.1852903,4.001527627309163
1710360935.1854029,3.8981853591071234
1710360935.1855154,3.784684075249566
1710360935.185628,3.6634760432773166
1710360935.1857407,3.535611894395616
1710360935.1858532,3.4021427896287704
1710360935.1859658,3.26131714714898
1710360935.1860785,3.1138356526692705
1710360935.186191,2.9582966698540583
1710360935.1863036,2.7929491466946073
1710360935.1864164,2.6181432935926647
1710360935.186529,2.4331781599256725
1710360935.1866415,2.238404485914442
1710360935.186754,2.0362740092807345
1710360935.1868668,1.826787127388848
1710360935.1869793,1.6137970818413627
1710360935.1870918,1.3969535297817655
1710360935.1872046,1.1783585283491347
1710360935.1873171,0.9583622217178345
1710360935.1874297,0.737665229373508
1710360935.1875424,0.5176689558558993
1710360935.187655,0.29627141025331283
1710360935.1877675,0.07557446757952373
1710360935.18788,-0.14544432361920676
1710360935.1879928,-0.36539759900834823
1710360935.1881053,-0.5818484226862589
1710360935.1882179,-0.7944466008080376
1710360935.1883307,-1.0021413034862943
1710360935.1884432,-1.2021307150522869
1710360935.1885557,-1.3940644264221191
1710360935.1886685,-1.5772420830196805
1710360935.188781,-1.7495621575249565
1710360935.1888936,-1.9106744395362005
1710360935.189006,-2.061629560258653
1710360935.1891189,-2.199625704023573
1710360935.1892314,-2.325013213687473
1710360935.189344,-2.437091138627794
1710360935.1894567,-2.5358600086636014
1710360935.1895692,-2.621319558885362
1710360935.1896818,-2.6920689476860895
1710360935.1897945,-2.74950901667277
1710360935.189907,-2.7936397658454046
1710360935.1900196,-2.824461195203993
