Epoch Time,z
1710360035.0307689,0.5442926949924892
1710360035.030882,0.5863302283816867
1710360035.030995,0.6287180715137057
1710360035.031108,0.672156810760498
1710360035.0312212,0.7169967889785767
1710360035.0313342,0.7625374529096816
1710360035.0314472,0.8098296324412028
1710360035.0315602,0.8581727743148804
1710360035.0316732,0.9072165356742011
1710360035.0317862,0.9566106398900349
1710360035.0318992,1.0060046778784857
1710360035.0320122,1.0536472002665203
1710360035.0321252,1.1009394460254245
1710360035.0322382,1.1475310060713027
1710360035.0323515,1.1920207076602511
1710360035.0324645,1.2358097235361736
1710360035.0325775,1.2785478432973225
1710360035.0326905,1.3209357526567247
1710360035.0328035,1.361221604877048
1710360035.0329165,1.4008070362938774
1710360035.0330296,1.437940067715115
1710360035.0331426,1.4729714393615723
1710360035.0332556,1.5055504110124376
1710360035.0333686,1.5353270371754963
1710360035.0334818,1.5623010529412162
1710360035.0335948,1.5868229336208768
1710360035.0337079,1.6095932324727376
1710360035.0338209,1.6295610533820257
1710360035.0339339,1.6474270820617676
1710360035.034047,1.6624905003441703
1710360035.03416,1.6751017835405138
1710360035.034273,1.6845602459377713
1710360035.034386,1.6898148589664035
1710360035.034499,1.6922671265072293
1710360035.0346122,1.6912160979376898
1710360035.0347252,1.6870123810238309
1710360035.0348382,1.680356396569146
1710360035.0349512,1.6712482770284016
1710360035.0350642,1.6600383652581108
1710360035.0351772,1.645675500233968
1710360035.0352902,1.6295610533820257
1710360035.0354033,1.6092430220709906
1710360035.0355163,1.5871732764773898
1710360035.0356293,1.5612501568264432
1710360035.0357425,1.5321742163764105
1710360035.0358555,1.5009963512420654
1710360035.0359685,1.4677166938781738
1710360035.0360816,1.433035797542996
1710360035.0361946,1.3973038726382785
1710360035.0363076,1.3601707087622747
1710360035.0364206,1.3226873344845242
1710360035.0365336,1.2827516926659477
1710360035.0366466,1.242115365134345
1710360035.0367596,1.1993772453731961
1710360035.0368729,1.1552378866407607
1710360035.0369859,1.1089966032240126
1710360035.037099,1.0624050431781344
1710360035.037212,1.0151127974192302
1710360035.037325,0.9681709607442219
1710360035.037438,0.9212290578418307
1710360035.037551,0.8749877744250827
1710360035.037664,0.8304980728361342
1710360035.037777,0.7856580946180556
1710360035.0378902,0.7408180501725938
1710360035.0380032,0.6966786914401584
1710360035.0381162,0.6521889898512099
1710360035.0382292,0.6083999077479044
1710360035.0383422,0.5660120646158854
1710360035.0384552,0.5243249071968926
1710360035.0385683,0.4847395751211378
1710360035.0386813,0.4469058248731825
1710360035.0387943,0.4125751720534431
1710360035.0389073,0.3803464108043247
1710360035.0390205,0.35056985086864895
1710360035.0391335,0.321844220161438
1710360035.0392466,0.2955707576539781
1710360035.0393596,0.2713992032739851
1710360035.0394726,0.24862888786527845
1710360035.0395856,0.22831075721316868
1710360035.0396986,0.21079512106047735
1710360035.0398116,0.1960819959640503
1710360035.0399246,0.18487200140953064
1710360035.0400376,0.17716512084007263
1710360035.040151,0.1736619902981652
1710360035.040264,0.17296137081252203
1710360035.040377,0.17541355556911892
1710360035.04049,0.1799676153394911
1710360035.040603,0.1876744959089491
1710360035.040716,0.19713294174936083
1710360035.040829,0.2097441918320126
1710360035.040942,0.22620888219939336
1710360035.041055,0.24442513783772785
1710360035.041168,0.2671954532464345
1710360035.0412812,0.29276827971140545
1710360035.0413942,0.3207932909329732
1710360035.0415072,0.3530220521820916
1710360035.0416203,0.38665205240249634
1710360035.0417333,0.4216832915941874
1710360035.0418463,0.4577654931280348
1710360035.0419593,0.49454831414752537
1710360035.0420723,0.5337833364804586
1710360035.0421853,0.5740692880418565
1710360035.0422983,0.6154061688317193
1710360035.0424116,0.6595455275641547
1710360035.0425246,0.7043855720096164
1710360035.0426376,0.7506268554263644
1710360035.0427506,0.7982693115870158
1710360035.0428636,0.8462621768315632
1710360035.0429766,0.8942549758487277
1710360035.0430896,0.9411968787511189
1710360035.0432026,0.9881387816535102
1710360035.0433156,1.0340297222137451
1710360035.0434287,1.0788697004318237
1710360035.043542,1.1244103643629286
1710360035.043655,1.1696006192101371
1710360035.043768,1.2137401103973389
1710360035.043881,1.257529126273261
1710360035.043994,1.2995666927761502
1710360035.044107,1.3402028878529866
1710360035.04422,1.3797881868150499
1710360035.044333,1.4155201117197673
1710360035.044446,1.448799769083659
1710360035.044559,1.4813788731892903
1710360035.0446723,1.511155499352349
1710360035.0447853,1.537779172261556
1710360035.0448983,1.5640526347690158
1710360035.0450113,1.5861223803626165
1710360035.0451243,1.6074914402431912
1710360035.0452373,1.6246567832099066
1710360035.0453503,1.6393698586357963
1710360035.0454633,1.649178663889567
1710360035.0455763,1.656885544459025
1710360035.0456896,1.6621401574876573
1710360035.0458026,1.6631910536024306
1710360035.0459156,1.6631910536024306
1710360035.0460286,1.6593376795450845
1710360035.0461416,1.6544332769181993
1710360035.0462546,1.6449748145209417
1710360035.0463676,1.6344654560089111
1710360035.0464807,1.6197523805830214
1710360035.0465937,1.6018863519032795
1710360035.0467067,1.580867634879218
1710360035.04682,1.557046439912584
1710360035.046933,1.5304226345486112
1710360035.047046,1.5013466940985785
1710360035.047159,1.471920410792033
1710360035.047272,1.4396916495429144
1710360035.047385,1.406762335035536
1710360035.047498,1.3720813062455919
1710360035.047611,1.3352984852261014
1710360035.047724,1.2964138719770644
1710360035.047837,1.2554272015889485
1710360035.0479503,1.2130394246843126
1710360035.0480633,1.1689000659518771
1710360035.0481763,1.1237096786499023
1710360035.0482893,1.0778188043170505
1710360035.0484023,1.0322781403859456
1710360035.0485153,0.9884890582826402
1710360035.0486283,0.9429484605789185
1710360035.0487413,0.8984587589899699
1710360035.0488544,0.8543193340301514
1710360035.0489674,0.8098296324412028
1710360035.0490806,0.7656902737087673
1710360035.0491936,0.7197993331485324
1710360035.0493066,0.676010251045227
1710360035.0494196,0.6318708260854086
1710360035.0495327,0.5891327063242594
1710360035.0496457,0.5484964781337314
1710360035.0497587,0.5096117655436198
1710360035.0498717,0.4728289445241292
1710360035.0499847,0.43744736247592503
1710360035.0500977,0.40486829148398507
1710360035.050211,0.37298983997768825
1710360035.050324,0.3432132800420125
1710360035.050437,0.3137870298491584
1710360035.05055,0.2868129478560554
1710360035.050663,0.26264139347606236
1710360035.050776,0.24092200729582045
1710360035.050889,0.2234063876999749
1710360035.051002,0.2072920070754157
1710360035.051115,0.19643230570687187
1710360035.051228,0.18837511539459229
1710360035.0513413,0.18312043613857693
1710360035.0514543,0.18101856112480164
1710360035.0515673,0.18101856112480164
1710360035.0516803,0.1838210556242201
1710360035.0517933,0.18942606117990282
1710360035.0519063,0.1974832514921824
1710360035.0520194,0.20939388208919102
1710360035.0521324,0.22480762667126125
1710360035.0522454,0.24302388230959573
1710360035.0523584,0.26474326848983765
1710360035.0524716,0.289265149169498
1710360035.0525846,0.31623923116260105
1710360035.0526977,0.34566548135545516
1710360035.0528107,0.37614266077677405
1710360035.0529237,0.4076708025402493
1710360035.0530367,0.4409504930178324
1710360035.0531497,0.4770326945516798
1710360035.0532627,0.5141658253139919
1710360035.0533757,0.5523498853047689
1710360035.0534887,0.5940371089511447
1710360035.053602,0.637475848197937
1710360035.053715,0.6819655497868856
1710360035.053828,0.7282068332036337
1710360035.053941,0.775849355591668
1710360035.054054,0.8227911922666762
1710360035.054167,0.8690324756834242
1710360035.05428,0.9163246552149454
1710360035.054393,0.9636169009738498
1710360035.054506,1.0105587376488578
1710360035.0546193,1.0571503639221191
1710360035.0547323,1.1040922005971272
1710360035.0548453,1.1510341697269015
1710360035.0549583,1.1972753206888835
1710360035.0550714,1.2428160508473713
1710360035.0551844,1.2869554095798068
1710360035.0552974,1.3289928436279297
1710360035.0554104,1.368227932188246
1710360035.0555234,1.4064119921790228
1710360035.0556364,1.4421439170837402
1710360035.0557497,1.4757739173041449
1710360035.0558627,1.5080026785532632
1710360035.0559757,1.5381295151180692
1710360035.0560887,1.5661545594533284
1710360035.0562017,1.591727336247762
1710360035.0563147,1.614847977956136
1710360035.0564277,1.6344654560089111
1710360035.0565407,1.6505799028608534
1710360035.0566537,1.664592425028483
1710360035.0567667,1.6744010978274875
1710360035.05688,1.6821079783969455
1710360035.056993,1.687362723880344
1710360035.057106,1.6898148589664035
1710360035.057219,1.6894645161098905
1710360035.057332,1.6866620381673176
1710360035.057445,1.6807067394256592
1710360035.057558,1.6712482770284016
1710360035.057671,1.6575860977172852
1710360035.057784,1.641471783320109
1710360035.057897,1.6215039624108207
1710360035.0580103,1.5997845596737332
1710360035.0581234,1.575613021850586
1710360035.0582364,1.549689902199639
1710360035.0583494,1.5213145150078666
1710360035.0584624,1.4915378888448079
1710360035.0585754,1.4600098133087158
1710360035.0586884,1.425328916973538
1710360035.0588014,1.3881957530975342
1710360035.0589144,1.3493110073937309
1710360035.0590274,1.306923230489095
1710360035.0591407,1.264535453584459
1710360035.0592537,1.2193450662824843
1710360035.0593667,1.1748553646935356
1710360035.0594797,1.1286140812767875
1710360035.0595927,1.0834237602021959
1710360035.0597057,1.0378831624984741
1710360035.0598187,0.9923424985673692
1710360035.0599318,0.9464515580071343
1710360035.0600448,0.899159378475613
1710360035.0601578,0.852567818429735
1710360035.060271,0.8038743336995442
1710360035.060384,0.7572827736536661
1710360035.060497,0.7106912136077881
1710360035.06061,0.6655008925331963
1710360035.060723,0.622062087059021
1710360035.060836,0.5800245867835151
1710360035.060949,0.5404392878214518
1710360035.061062,0.5019048849741617
1710360035.061175,0.46442144446902806
1710360035.061288,0.4279889331923591
1710360035.0614014,0.3929576608869764
1710360035.0615144,0.35932766066657174
1710360035.0616274,0.32709889941745335
1710360035.0617404,0.2973223394817776
1710360035.0618534,0.2710488935311635
1710360035.0619664,0.24687732259432474
1710360035.0620794,0.22655919194221497
1710360035.0621924,0.20939388208919102
1710360035.0623055,0.1950310667355855
1710360035.0624185,0.18347074588139853
1710360035.0625317,0.1736619902981652
1710360035.0626447,0.1677066749996609
1710360035.0627577,0.16315261522928873
1710360035.0628707,0.1621016694439782
1710360035.0629838,0.1638532347149319
1710360035.0630968,0.16945824027061462
1710360035.0632098,0.17821605006853738
1710360035.0633228,0.19082731670803493
1710360035.0634358,0.2058907515472836
1710360035.063549,0.22515793641408283
1710360035.063662,0.24582639336585999
1710360035.063775,0.2689470185173882
1710360035.063888,0.2934688991970486
1710360035.064001,0.32044298119015163
1710360035.064114,0.348818302154541
1710360035.064227,0.3796457913186815
1710360035.06434,0.41222486231062144
1710360035.0644531,0.44830706384446883
1710360035.0645661,0.48649112383524573
1710360035.0646794,0.5267770753966438
1710360035.0647924,0.5691648854149712
1710360035.0649054,0.6122533480326334
1710360035.0650184,0.6570933924780952
1710360035.0651314,0.6998315122392442
1710360035.0652444,0.7457224527994791
1710360035.0653574,0.7902121543884277
1710360035.0654705,0.8364534378051758
1710360035.0655835,0.8826946549945407
1710360035.0656965,0.9296365578969319
1710360035.0658097,0.9765784607993232
1710360035.0659227,1.0242209831873577
1710360035.0660357,1.0718634393480089
1710360035.0661488,1.11845506562127
1710360035.0662618,1.164696349038018
1710360035.0663748,1.2084853649139404
1710360035.0664878,1.2515738275316026
1710360035.0666008,1.2922100226084392
1710360035.0667138,1.3328463501400418
1710360035.0668268,1.3706800672743056
1710360035.06694,1.4085139168633354
1710360035.067053,1.4445960521697998
1710360035.067166,1.4785763952467177
1710360035.067279,1.5097542603810628
1710360035.067392,1.5391804112328422
1710360035.0675051,1.5661545594533284
1710360035.0676181,1.5896254115634494
1710360035.0677311,1.6099435753292508
1710360035.0678442,1.6288605001237657
1710360035.0679572,1.6435735755496554
1710360035.0680704,1.6561848587459989
1710360035.0681834,1.6659936639997694
1710360035.0682964,1.6733502017127142
1710360035.0684094,1.6775539186265733
1710360035.0685225,1.6782546043395996
1710360035.0686355,1.6754519939422607
1710360035.0687485,1.668445799085829
1710360035.0688615,1.6582867834303114
1710360035.0689745,1.6460258430904813
1710360035.0690875,1.630261739095052
1710360035.0692008,1.6134467389848497
1710360035.0693138,1.5934789180755615
1710360035.0694268,1.5717595153384738
1710360035.0695398,1.5479383203718398
1710360035.0696528,1.5216648578643799
1710360035.0697658,1.4929392602708604
1710360035.0698788,1.4621117379930284
1710360035.0699918,1.4277810520595975
1710360035.0701048,1.39134857389662
1710360035.0702178,1.35351472430759
1710360035.070331,1.3139294253455267
1710360035.070444,1.2739937835269504
1710360035.070557,1.2323066923353407
1710360035.0706701,1.1902691258324516
1710360035.0707831,1.1482315593295627
1710360035.0708961,1.1040922005971272
1710360035.0710092,1.0596024990081787
1710360035.0711222,1.0130109389623005
1710360035.0712352,0.9653684165742662
1710360035.0713482,0.9173756175571017
1710360035.0714614,0.8693828185399373
1710360035.0715744,0.8217402961519029
1710360035.0716875,0.7754990127351549
1710360035.0718005,0.7292577293184068
1710360035.0719135,0.6858189900716146
1710360035.0720265,0.6430808703104655
1710360035.0721395,0.6020942661497328
1710360035.0722525,0.5614580048455132
1710360035.0723655,0.5218727058834499
1710360035.0724788,0.48298799329333836
1710360035.0725918,0.4448039333025614
1710360035.0727048,0.4094223512543572
1710360035.0728178,0.3764929705195957
1710360035.0729308,0.3453151716126336
1710360035.0730438,0.317990779876709
1710360035.0731568,0.2934688991970486
1710360035.0732698,0.2720998227596283
1710360035.0733829,0.25318294763565063
1710360035.0734959,0.2360176377826267
1710360035.073609,0.22130449612935382
1710360035.0737221,0.20869324604670206
1710360035.0738351,0.19888449046346876
1710360035.0739481,0.1918782459364997
1710360035.0740612,0.18802480565177068
1710360035.0741742,0.18732418616612753
1710360035.0742872,0.190126680665546
1710360035.0744002,0.1974832514921824
1710360035.0745132,0.20694168077574834
1710360035.0746262,0.2199032571580675
1710360035.0747395,0.23461638225449455
1710360035.0748525,0.2517816921075185
1710360035.0749655,0.2710488935311635
1710360035.0750785,0.2924179699685838
1710360035.0751915,0.31623923116260105
1710360035.0753045,0.3421623508135478
1710360035.0754175,0.3715886010064019
1710360035.0755305,0.4038173622555203
1710360035.0756435,0.4384983248180813
1710360035.0757565,0.47633207506603664
1710360035.0758698,0.5152167545424567
1710360035.0759828,0.5558530489603678
1710360035.0760958,0.5971899297502306
1710360035.0762088,0.6395777066548666
1710360035.0763218,0.6823158926433986
1710360035.0764349,0.7261049747467041
1710360035.0765479,0.7712952958212959
1710360035.0766609,0.8171862363815308
1710360035.076774,0.864478415913052
1710360035.076887,0.9114203188154433
1710360035.0770001,0.9604640801747639
1710360035.0771132,1.0081066025627983
1710360035.0772262,1.0546981626086764
1710360035.0773392,1.1009394460254245
1710360035.0774522,1.14542908138699
1710360035.0775652,1.1888678868611653
1710360035.0776782,1.2302047676510282
1710360035.0777912,1.2715416484408908
1710360035.0779042,1.3107766045464408
1710360035.0780172,1.3493110073937309
1710360035.0781305,1.3864441712697346
1710360035.0782435,1.422876649432712
1710360035.0783565,1.45685699250963
1710360035.0784695,1.4883852005004883
1710360035.0785825,1.5171107980940077
1710360035.0786955,1.5440848138597276
1710360035.0788085,1.5689570373959012
1710360035.0789216,1.5903260972764757
1710360035.0790346,1.6106442610422769
1710360035.0791476,1.6274592611524794
1710360035.0792608,1.6418219937218559
1710360035.0793738,1.6544332769181993
1710360035.0794868,1.6638917393154569
1710360035.0795999,1.6691464847988553
1710360035.0797129,1.6712482770284016
1710360035.0798259,1.669496695200602
1710360035.079939,1.66494263543023
1710360035.080052,1.656885544459025
1710360035.080165,1.6470767392052543
1710360035.0802782,1.6341151131523979
1710360035.0803912,1.6187014844682481
1710360035.0805042,1.6015361415015326
1710360035.0806172,1.5819186634487576
1710360035.0807302,1.5587980217403836
1710360035.0808432,1.534276141060723
1710360035.0809562,1.5055504110124376
1710360035.0810692,1.4743726783328586
1710360035.0811822,1.441443231370714
1710360035.0812953,1.4060616493225098
1710360035.0814085,1.3696291711595323
1710360035.0815215,1.3324960072835286
1710360035.0816345,1.2939616044362385
1710360035.0817475,1.2543763054741752
1710360035.0818605,1.2133897675408256
1710360035.0819736,1.17170254389445
1710360035.0820866,1.1272128423055012
1710360035.0821996,1.0809716251161363
1710360035.0823126,1.0347303416993883
1710360035.0824256,0.9867375426822238
1710360035.0825388,0.9387446774376763
1710360035.0826519,0.8911021550496419
1710360035.0827649,0.8434596326616075
1710360035.0828779,0.7975686921013726
1710360035.082991,0.752728713883294
1710360035.083104,0.7085892889234755
1710360035.083217,0.66444993019104
1710360035.08333,0.6210111909442477
