Epoch Time,z
1710360312.7219756,1.0182656182183158
1710360312.7220893,1.125461260477702
1710360312.7222028,1.2323066923353407
1710360312.7223163,1.3388016488817003
1710360312.72243,1.441793574227227
1710360312.7225435,1.5433842606014676
1710360312.7226572,1.641471783320109
1710360312.7227707,1.7360561423831515
1710360312.7228842,1.8271374702453613
1710360312.722998,1.914365291595459
1710360312.7231114,1.9977396064334445
1710360312.723225,2.07796123292711
1710360312.7233386,2.153278456793891
1710360312.723452,2.225793202718099
1710360312.7235658,2.291301621331109
1710360312.7236793,2.35330687628852
1710360312.723793,2.4093569649590387
1710360312.7239065,2.458750936720106
1710360312.72402,2.502539952596029
1710360312.7241337,2.5400235917833114
1710360312.7242472,2.572602695888943
1710360312.724361,2.5971245765686035
1710360312.7244744,2.6156910260518393
1710360312.724588,2.626550727420383
1710360312.7247016,2.6318054729037814
1710360312.7248151,2.6293532053629556
1710360312.7249289,2.6202450858222113
1710360312.7250423,2.6055320103963218
1710360312.7251558,2.5852139790852866
1710360312.7252696,2.5596409373813205
1710360312.725383,2.5288134151034884
1710360312.7254968,2.492030726538764
1710360312.7256103,2.4510441886054144
1710360312.7257237,2.403752009073893
1710360312.7258375,2.3505043983459473
1710360312.725951,2.2909511460198297
1710360312.7260647,2.225793202718099
1710360312.7261782,2.1553802490234375
1710360312.7262917,2.0807637108696833
1710360312.7264054,2.00264400906033
1710360312.7265189,1.9210211435953775
1710360312.7266326,1.8369461430443657
1710360312.726746,1.7507692178090413
1710360312.7268596,1.6624905003441703
1710360312.7269733,1.5707086192237005
1710360312.7270868,1.4754235744476318
1710360312.7272005,1.3773360517289903
1710360312.727314,1.2767963939242892
1710360312.7274275,1.1741546789805095
1710360312.7275412,1.0687106847763062
1710360312.7276547,0.964667797088623
1710360312.7277684,0.8595740132861667
1710360312.727882,0.7562318113115098
1710360312.7279954,0.6542908483081393
1710360312.7281091,0.5541014671325684
1710360312.7282226,0.45601394441392684
1710360312.7283363,0.3596779704093933
1710360312.7284498,0.2633420129617055
1710360312.7285635,0.1701588597562578
1710360312.728677,0.07837697035736507
1710360312.7287905,-0.009199378805028068
1710360312.7289042,-0.09430868758095635
1710360312.7290177,-0.17381409804026285
1710360312.7291315,-0.25016730030377704
1710360312.729245,-0.3209166063202752
1710360312.7293584,-0.3853615125020345
1710360312.7294722,-0.4442025224367777
1710360312.7295856,-0.4981400900416904
1710360312.7296994,-0.547174248430464
1710360312.7298129,-0.5906045436859131
1710360312.7299263,-0.6284309095806545
1710360312.73004,-0.659602615568373
1710360312.7301536,-0.6841196616490682
1710360312.7302673,-0.7012816270192465
1710360312.7303808,-0.7117889987097846
1710360312.7304943,-0.7145909468332926
1710360312.730608,-0.7100377480189005
1710360312.7307215,-0.6981294684939914
1710360312.7308352,-0.6806172264946831
1710360312.7309487,-0.6568006674448649
1710360312.7310622,-0.6273801459206475
1710360312.731176,-0.5913050307167901
1710360312.7312894,-0.550326473183102
1710360312.731403,-0.5019927687115139
1710360312.7315166,-0.4484054446220398
1710360312.73163,-0.3874629735946655
1710360312.7317438,-0.3202161192893982
1710360312.7318573,-0.24631460507710773
1710360312.731971,-0.1671594546900855
1710360312.7320845,-0.08450185259183247
1710360312.732198,0.002359136318167051
1710360312.7323117,0.09238946768972608
1710360312.7324252,0.18487200140953064
1710360312.732539,0.2798067198859321
1710360312.7326524,0.37789424260457355
1710360312.732766,0.47843393352296615
1710360312.7328796,0.5810755491256714
1710360312.7329931,0.6865196095572578
1710360312.7331069,0.795116557015313
1710360312.7332203,0.9044140577316284
1710360312.7333338,1.0144121779335868
1710360312.7334476,1.1251109176211886
1710360312.733561,1.2326569027370877
1710360312.7336748,1.3388016488817003
1710360312.7337883,1.4428444703420003
1710360312.7339017,1.5430339177449544
1710360312.7340155,1.6421723365783691
1710360312.734129,1.7371070384979248
1710360312.7342427,1.8306405014461942
1710360312.7343562,1.9210211435953775
1710360312.7344697,2.008248964945475
1710360312.7345834,2.09197375509474
1710360312.7346969,2.169392771191067
1710360312.7348106,2.2440094417995877
1710360312.734924,2.313721709781223
1710360312.7350378,2.376077175140381
1710360312.7351513,2.4335283703274198
1710360312.7352648,2.483973503112793
1710360312.7353785,2.5284632047017417
1710360312.735492,2.5662970542907715
1710360312.7356057,2.5978249973720975
1710360312.7357192,2.623047563764784
1710360312.7358327,2.6402129067314997
1710360312.7359464,2.65177329381307
1710360312.73606,2.6559768782721624
1710360312.7361736,2.654225561353895
1710360312.736287,2.6472192340426974
1710360312.7364006,2.633907265133328
1710360312.7365143,2.614990340338813
1710360312.7366278,2.5901182492574057
1710360312.7367415,2.5592907269795737
1710360312.736855,2.52215756310357
1710360312.7369685,2.4794194433424206
1710360312.7370822,2.4289743105570474
1710360312.7371957,2.3739753829108343
1710360312.7373095,2.3126705487569175
1710360312.737423,2.2475126054551864
1710360312.7375364,2.1788512335883246
1710360312.7376502,2.106336487664117
1710360312.7377636,2.031369606653849
1710360312.7378774,1.9521990087297227
1710360312.7379909,1.8705761432647705
1710360312.7381043,1.7836986647711859
1710360312.738218,1.6936683654785156
1710360312.7383316,1.6004851129319932
1710360312.7384453,1.5020473798116047
1710360312.7385588,1.402558618121677
1710360312.7386723,1.3016684850056965
1710360312.738786,1.1993772453731961
1710360312.7388995,1.0963853200276692
1710360312.7390132,0.9947946998808119
1710360312.7391267,0.8932040797339545
1710360312.7392402,0.7926643557018703
1710360312.739354,0.6924749082989162
1710360312.7394674,0.5922855271233453
1710360312.739581,0.4934973849190606
1710360312.7396946,0.3947092427147759
1710360312.739808,0.2976726492245992
1710360312.7399218,0.20273793074819776
1710360312.7400353,0.11025541358523898
1710360312.740149,0.022326954123046663
1710360312.7402625,-0.061735990974638194
1710360312.740376,-0.14194187190797594
1710360312.7404897,-0.21619362963570488
1710360312.7406032,-0.28659267557991874
1710360312.740717,-0.3531390428543091
1710360312.7408304,-0.41408151388168335
1710360312.740944,-0.47082106272379554
1710360312.7410576,-0.5216064386897616
1710360312.7411711,-0.5671381950378418
1710360312.7412848,-0.6053147713343302
1710360312.7413983,-0.6375372409820557
1710360312.741512,-0.6624045636918809
1710360312.7416255,-0.6802670160929362
1710360312.741739,-0.6907743215560913
1710360312.7418528,-0.6953275203704834
1710360312.7419662,-0.6928757826487223
1710360312.74208,-0.6848201486799452
1710360312.7421935,-0.6704601976606581
1710360312.742307,-0.6501460075378418
1710360312.7424207,-0.6221265263027614
1710360312.7425342,-0.5885030825932821
1710360312.742648,-0.547174248430464
1710360312.7427614,-0.4991908205880059
1710360312.7428749,-0.44455276595221627
1710360312.7429886,-0.3846610254711575
1710360312.743102,-0.31776441468132866
1710360312.7432158,-0.24526387453079224
1710360312.7433293,-0.17101213335990906
1710360312.7434428,-0.09185697469446394
1710360312.7435565,-0.0102501114209493
1710360312.74367,0.07662540508641137
1710360312.7437837,0.16665574577119616
1710360312.7438972,0.2615904476907518
1710360312.7440107,0.35862704118092853
1710360312.7441244,0.4616189334127638
1710360312.744238,0.5663624074723985
1710360312.7443516,0.6735580497317843
1710360312.744465,0.7818046543333266
1710360312.7445786,0.8907518784205118
1710360312.7446923,0.9993487596511841
1710360312.7448058,1.107245021396213
1710360312.7449195,1.2126890818277996
1710360312.745033,1.3160313500298393
1710360312.7451465,1.4193736182318792
1710360312.7452602,1.5206138292948403
1710360312.7453737,1.6201027234395344
1710360312.7454875,1.7167890071868896
1710360312.745601,1.811023023393419
1710360312.7457144,1.9031552473704019
1710360312.7458282,1.9903830687204995
1710360312.7459416,2.0730568303002253
1710360312.7460554,2.150826189253065
1710360312.7461689,2.222990724775526
1710360312.7462823,2.2902507252163358
1710360312.746396,2.3512050840589733
1710360312.7465096,2.4065544870164657
1710360312.7466233,2.45664914449056
1710360312.7467368,2.4997374746534557
1710360312.7468503,2.5368706385294595
1710360312.746964,2.5673479504055448
1710360312.7470775,2.592220041486952
1710360312.7471912,2.609735859764947
1710360312.7473047,2.6219966676500106
1710360312.7474182,2.6283023092481823
1710360312.747532,2.6283023092481823
1710360312.7476454,2.6219966676500106
1710360312.747759,2.6090351740519204
1710360312.7478726,2.5894175635443792
1710360312.7479863,2.5638447867499456
1710360312.7480998,2.5312656826443143
1710360312.7482133,2.492380936940511
1710360312.748327,2.4471908145480685
1710360312.7484405,2.397095892164442
1710360312.7485542,2.342096964518229
1710360312.7486677,2.2835946083068848
1710360312.7487812,2.2215893533494735
1710360312.748895,2.1550300386216903
1710360312.7490084,2.083916531668769
1710360312.7491221,2.010000546773275
1710360312.7492356,1.9308299488491483
1710360312.749349,1.8464046054416232
1710360312.7494628,1.7577755451202393
1710360312.7495763,1.6652929782867432
1710360312.74969,1.5707086192237005
1710360312.7498035,1.472621096505059
1710360312.749917,1.3745335737864177
1710360312.7500308,1.2750448120964897
1710360312.7501442,1.1759062608083088
1710360312.750258,1.0753666030036078
1710360312.7503715,0.9748268789715236
1710360312.750485,0.8739368783103095
1710360312.7505987,0.772346191936069
1710360312.7507122,0.6707555717892116
1710360312.750826,0.5695152282714844
1710360312.7509394,0.46862519449657863
1710360312.7510529,0.37088798152075875
1710360312.7511666,0.2749023338158925
1710360312.75128,0.1820694903532664
1710360312.7513938,0.09344041347503662
1710360312.7515073,0.00831445058186849
1710360312.7516208,-0.07294380002551608
1710360312.7517345,-0.14999748931990728
1710360312.751848,-0.22354874345991346
1710360312.7519617,-0.29429803291956586
1710360312.7520752,-0.3601439462767707
1710360312.7521887,-0.4203858971595764
1710360312.7523024,-0.4750239849090576
1710360312.752416,-0.5247586303287082
1710360312.7525296,-0.5671381950378418
1710360312.752643,-0.6025128232108222
1710360312.7527566,-0.6326338317659166
1710360312.7528703,-0.6543489297231039
1710360312.7529838,-0.6704601976606581
1710360312.7530975,-0.6816679901546902
1710360312.753211,-0.6858709123399522
1710360312.7533245,-0.6837694512473212
1710360312.7534382,-0.6757138172785441
1710360312.7535517,-0.6592523389392428
1710360312.7536654,-0.6368367539511787
1710360312.753779,-0.6063655349943373
1710360312.7538924,-0.5688893795013428
1710360312.7540061,-0.5244083868132697
1710360312.7541196,-0.47397325436274207
1710360312.7542334,-0.41898492309782237
1710360312.7543468,-0.3576922085550096
1710360312.7544606,-0.2918463283114963
1710360312.754574,-0.22144728236728245
1710360312.7546875,-0.1485965152581533
1710360312.7548013,-0.06944135659270816
1710360312.7549148,0.01356913915110959
1710360312.7550285,0.10219822327295938
1710360312.755142,0.19468074043591815
1710360312.7552555,0.2917173504829407
1710360312.7553692,0.3929576608869764
1710360312.7554827,0.49594958623250324
1710360312.7555964,0.6013936466640896
1710360312.75571,0.7068377733230591
1710360312.7558234,0.8133327960968018
1710360312.755937,0.9198278188705444
1710360312.7560506,1.026322841644287
1710360312.7561643,1.1317669020758734
1710360312.7562778,1.2379116482204862
1710360312.7563913,1.3423048125372992
1710360312.756505,1.4466979768541124
1710360312.7566185,1.5503904554578993
1710360312.7567322,1.6519811418321397
1710360312.7568457,1.7507692178090413
1710360312.7569592,1.8467549482981362
1710360312.757073,1.93783614370558
1710360312.7571864,2.0243634117974176
1710360312.7573001,2.10668683052063
1710360312.7574136,2.184105979071723
1710360312.757527,2.255569828881158
1710360312.7576408,2.3217786682976618
1710360312.7577543,2.382733292049832
1710360312.757868,2.438082695007324
1710360312.7579815,2.487126456366645
1710360312.758095,2.530564996931288
1710360312.7582088,2.5662970542907715
1710360312.7583222,2.5974747869703503
1710360312.758436,2.622346878051758
1710360312.7585495,2.6398626963297525
1710360312.758663,2.6510726081000433
1710360312.7587767,2.656677563985189
1710360312.7588902,2.6545757717556424
1710360312.7590039,2.646868758731418
1710360312.7591174,2.6318054729037814
1710360312.7592309,2.610436280568441
1710360312.7593446,2.5824112362331815
1710360312.759458,2.549131711324056
1710360312.7595718,2.5102469656202526
1710360312.7596853,2.4664579497443304
1710360312.7597988,2.418465084499783
1710360312.7599125,2.36626836988661
1710360312.760026,2.3091676500108504
1710360312.7601397,2.247162130143907
1710360312.7602532,2.179551919301351
1710360312.7603667,2.106336487664117
1710360312.7604804,2.0278665754530163
1710360312.760594,1.9437914424472384
1710360312.7607076,1.8562134106953938
1710360312.760821,1.764781739976671
1710360312.7609348,1.6715986198849149
1710360312.7610483,1.576313575108846
1710360312.7611618,1.479627291361491
1710360312.7612755,1.3818901114993625
1710360312.761389,1.283452245924208
1710360312.7615027,1.1829125881195068
1710360312.7616162,1.0806212822596233
1710360312.7617297,0.9772790802849664
1710360312.7618434,0.8735865354537964
1710360312.761957,0.7688430945078532
1710360312.7620707,0.6651505496766832
1710360312.7621841,0.5632095866733127
1710360312.7622976,0.4630202054977417
1710360312.7624114,0.36493264966540867
1710360312.7625248,0.27034827404552036
1710360312.7626386,0.17891668611102635
1710360312.762752,0.08958697319030762
1710360312.7628655,0.004110699260814322
1710360312.7629793,-0.07924819158183204
1710360312.7630928,-0.15910383727815416
1710360312.7632065,-0.23475655251079136
1710360312.76332,-0.3069068325890435
1710360312.7634335,-0.37415368689431083
1710360312.7635472,-0.4357966449525621
1710360312.7636607,-0.4893840021557278
1710360312.7637744,-0.5377176735136244
1710360312.763888,-0.5800972382227579
1710360312.7640014,-0.6165225638283623
1710360312.764115,-0.6466435723834567
1710360312.7642286,-0.6715108950932821
1710360312.7643423,-0.6897236241234673
1710360312.7644558,-0.7026826010810004
1710360312.7645693,-0.7065353128645155
1710360312.764683,-0.7047840621736314
1710360312.7647965,-0.6949772437413534
1710360312.7649102,-0.6788660420311822
1710360312.7650237,-0.6553996933831109
1710360312.7651372,-0.6242279873953925
1710360312.765251,-0.586751831902398
1710360312.7653644,-0.5450727873378329
1710360312.7654781,-0.4981400900416904
1710360312.7655916,-0.4442025224367777
1710360312.765705,-0.38711273007922703
1710360312.7658188,-0.3237185544437832
1710360312.7659323,-0.2543702224890391
1710360312.766046,-0.18011848131815592
1710360312.7661595,-0.09956234859095679
1710360312.766273,-0.014102796299590005
1710360312.7663867,0.07662540508641137
1710360312.7665002,0.17085949579874674
1710360312.766614,0.2689470185173882
1710360312.7667274,0.3677351607216729
1710360312.7668412,0.46862519449657863
1710360312.7669547,0.5709164672427707
1710360312.7670681,0.6739083925882975
1710360312.7671819,0.7776008711920844
1710360312.7672954,0.883745617336697
1710360312.767409,0.9902406401104397
1710360312.7675226,1.0970860057406955
1710360312.767636,1.2049822012583415
1710360312.7677498,1.3114772902594671
1710360312.7678633,1.4165710078345404
1710360312.767977,1.5199132760365803
1710360312.7680905,1.6211536195543077
1710360312.768204,1.7167890071868896
1710360312.7683177,1.8106726805369058
1710360312.7684312,1.9000024265713162
1710360312.768545,1.9861793518066406
1710360312.7686584,2.0667511887020535
1710360312.768772,2.14522123336792
1710360312.7688856,2.2177359792921276
1710360312.768999,2.2863970862494574
1710360312.7691128,2.3501541879442
1710360312.7692263,2.407255172729492
1710360312.7693398,2.4591014120313854
1710360312.7694535,2.504992220136854
1710360312.769567,2.5445776515536838
1710360312.7696807,2.5782076517740884
1710360312.7697942,2.6044811142815485
1710360312.7699077,2.6251493559943304
1710360312.7700214,2.638111114501953
1710360312.770135,2.6447669665018716
1710360312.7702487,2.644416756100125
1710360312.7703621,2.6374104287889266
1710360312.7704756,2.623047563764784
1710360312.7705894,2.604130638970269
1710360312.7707028,2.5782076517740884
1710360312.7708166,2.548781236012777
1710360312.77093,2.5130494435628257
1710360312.7710435,2.472763591342502
1710360312.7711573,2.426872518327501
1710360312.7712708,2.3753764894273544
1710360312.7713845,2.318275769551595
1710360312.771498,2.254518667856852
1710360312.7716115,2.1848065323299832
1710360312.7717252,2.110890547434489
1710360312.7718387,2.031719949510362
1710360312.7719524,1.9497468736436632
1710360312.7720659,1.864971187379625
1710360312.7721794,1.7777433660295274
1710360312.772293,1.688063277138604
1710360312.7724066,1.5966317388746474
1710360312.7725203,1.5023975902133517
1710360312.7726338,1.4060616493225098
1710360312.7727473,1.3062225447760687
1710360312.772861,1.2042816480000813
1710360312.7729745,1.1005891031689115
1710360312.7730882,0.9965462817086114
1710360312.7732017,0.8911021550496419
1710360312.7733154,0.787759953074985
1710360312.773429,0.6851183705859714
1710360312.7735424,0.5852792660395304
1710360312.7736561,0.4875420861774021
1710360312.7737696,0.39155642191569007
1710360312.7738833,0.2973223394817776
1710360312.7739968,0.20448949601915148
1710360312.7741103,0.11445916361278957
1710360312.774224,0.027231329845057592
1710360312.7743375,-0.05753306051095326
1710360312.7744513,-0.1373887062072754
1710360312.7745647,-0.2130414214399126
1710360312.7746782,-0.2834404839409722
1710360312.774792,-0.3485858771536085
1710360312.7749054,-0.4077771306037903
1710360312.7750192,-0.4610142111778259
1710360312.7751327,-0.5089976721339755
1710360312.7752461,-0.5520776907602946
1710360312.7753599,-0.5885030825932821
1710360312.7754734,-0.6203752756118774
1710360312.775587,-0.6452425983217027
1710360312.7757006,-0.6631050507227579
1710360312.775814,-0.6746631198459201
1710360312.7759278,-0.6781655550003052
1710360312.7760413,-0.6750133302476671
1710360312.776155,-0.6641557481553819
1710360312.7762685,-0.6466435723834567
1710360312.776382,-0.6228270133336385
1710360312.7764957,-0.5934064918094211
1710360312.7766092,-0.5594328376981947
1710360312.776723,-0.5184542470508151
1710360312.7768364,-0.4718717932701111
1710360312.77695,-0.41933516661326087
1710360312.7770636,-0.3604941897922092
1710360312.777177,-0.29534879657957286
1710360312.7772908,-0.22319849994447497
1710360312.7774043,-0.14579456713464525
1710360312.7775178,-0.06383745206726922
1710360312.7776315,0.02267726593547397
1710360312.777745,0.11270759834183587
1710360312.7778587,0.2051901320616404
1710360312.7779722,0.29977450768152875
1710360312.7780857,0.3968111011717054
1710360312.7781994,0.49559927648968166
1710360312.778313,0.5968395868937174
1710360312.7784266,0.7005321317248874
1710360312.7785401,0.8056259155273438
1710360312.7786536,0.9131718344158596
1710360312.7787673,1.0207178195317586
1710360312.7788808,1.1293147669898138
1710360312.7789946,1.2365104092491996
1710360312.779108,1.3419544696807861
1710360312.7792215,1.4445960521697998
1710360312.7793353,1.545486052831014
1710360312.7794487,1.6421723365783691
1710360312.7795625,1.7367568280961778
1710360312.779676,1.8274876806471083
1710360312.7797897,1.9161168734232583
1710360312.7799032,2.0001918739742703
1710360312.7800167,2.0814643965827093
1710360312.7801304,2.158533069822523
1710360312.7802439,2.2310479482014975
1710360312.7803576,2.299008369445801
1710360312.780471,2.360663414001465
1710360312.7805846,2.4163632922702365
1710360312.7806983,2.4664579497443304
1710360312.7808118,2.510597176022
1710360312.7809255,2.5477303398980036
1710360312.781039,2.578908337487115
1710360312.7811525,2.6034302181667752
1710360312.7812662,2.621646457248264
1710360312.7813797,2.6328563690185547
1710360312.7814934,2.6374104287889266
1710360312.781607,2.6353086365593805
1710360312.7817204,2.627251413133409
1710360312.7818341,2.6139394442240396
1710360312.7819476,2.594322098626031
1710360312.7820613,2.5694497426350913
1710360312.7821748,2.5389726956685386
1710360312.7822883,2.5011388460795083
1710360312.782402,2.4591014120313854
1710360312.7825155,2.4093569649590387
1710360312.7826293,2.35330687628852
1710360312.7827427,2.291301621331109
1710360312.7828562,2.2243918312920465
1710360312.78297,2.153979010052151
1710360312.7830834,2.079362471898397
1710360312.7831972,2.002293666203817
1710360312.7833107,1.9213714864518907
1710360312.7834241,1.8383473820156522
1710360312.7835379,1.7521704567803276
1710360312.7836514,1.6631910536024306
1710360312.783765,1.5696577231089273
1710360312.7838786,1.4733216497633193
1710360312.783992,1.3745335737864177
1710360312.7841058,1.2739937835269504
1710360312.7842193,1.17170254389445
1710360312.784333,1.0694113042619493
1710360312.7844465,0.9657187594307793
1710360312.78456,0.8651790353986952
1710360312.7846737,0.7632380723953247
1710360312.7847872,0.66444993019104
1710360312.784901,0.5646108256445991
1710360312.7850144,0.46652330292595756
1710360312.7851279,0.3684357802073161
1710360312.7852416,0.27069858378834194
1710360312.785355,0.1761141750547621
1710360312.7854688,0.08328134814898173
1710360312.7855823,-0.0049964504109488595
1710360312.7856958,-0.08975551360183291
1710360312.7858095,-0.17066188984447056
1710360312.785923,-0.24631460507710773
1710360312.7860367,-0.3156629204750061
1710360312.7861502,-0.38045810328589547
1710360312.786264,-0.4399995671378242
1710360312.7863774,-0.4942874113718668
1710360312.786491,-0.5436718132760789
1710360312.7866046,-0.587102108531528
1710360312.7867181,-0.6235275003645155
1710360312.7868319,-0.6536484426922268
1710360312.7869453,-0.6764143043094211
1710360312.7870588,-0.6921752956178453
1710360312.7871726,-0.7012816270192465
1710360312.787286,-0.7030328777101305
1710360312.7873998,-0.6984796788957384
1710360312.7875133,-0.6879723734325832
1710360312.7876267,-0.6722113821241591
1710360312.7877405,-0.6497957971360948
1710360312.787854,-0.6224767367045084
1710360312.7879677,-0.587102108531528
1710360312.7880812,-0.547174248430464
1710360312.7881947,-0.4995410641034444
1710360312.7883084,-0.44490300946765476
1710360312.7884219,-0.384310781955719
1710360312.7885356,-0.31671368413501316
1710360312.788649,-0.2431624134381612
1710360312.7887626,-0.16610872414377
1710360312.7888763,-0.085552583138148
1710360312.7889898,-9.303357930750483e-05
1710360312.7891035,0.08748509817653231
1710360312.789217,0.1799676153394911
1710360312.7893305,0.2752526435587141
1710360312.7894442,0.37369049257702297
1710360312.7895577,0.4766823848088582
1710360312.7896714,0.5821264452404445
1710360312.789785,0.6900227732128567
1710360312.7898984,0.799320273929172
1710360312.7900121,0.9100190798441569
1710360312.7901256,1.0196669234169853
1710360312.7902393,1.1279135280185275
1710360312.7903528,1.2354595131344266
1710360312.7904663,1.3398525449964735
1710360312.79058,1.4424941274854872
1710360312.7906935,1.5433842606014676
1710360312.7908072,1.6418219937218559
1710360312.7909207,1.7388586203257241
1710360312.7910342,1.8330927689870198
1710360312.791148,1.9245243072509766
1710360312.7912614,2.011752128601074
1710360312.7913752,2.095476918750339
1710360312.7914886,2.173946830961439
1710360312.7916021,2.2475126054551864
1710360312.7917159,2.315122816297743
1710360312.7918293,2.377128071255154
1710360312.791943,2.433878845638699
1710360312.7920566,2.4843237135145397
1710360312.79217,2.5281129942999945
1710360312.7922838,2.5662970542907715
1710360312.7923973,2.5971245765686035
1710360312.792511,2.622346878051758
1710360312.7926245,2.6402129067314997
1710360312.7927382,2.652473979526096
1710360312.7928517,2.6591298315260143
1710360312.7929652,2.6587796211242676
1710360312.793079,2.6528241899278426
1710360312.7931924,2.6409135924445257
1710360312.793306,2.623047563764784
1710360312.7934196,2.5978249973720975
1710360312.793533,2.565946578979492
1710360312.7936468,2.527061833275689
1710360312.7937603,2.4822219212849936
1710360312.793874,2.431426578097873
1710360312.7939875,2.3753764894273544
1710360312.794101,2.314772605895996
1710360312.7942147,2.24996460808648
