Epoch Time,z
1710359904.1508164,0.9114203188154433
1710359904.1509295,0.8932040797339545
1710359904.1510425,0.876038736767239
1710359904.1511552,0.856771535343594
1710359904.1512682,0.8382049534055922
1710359904.1513813,0.8192880948384602
1710359904.1514943,0.8014221323861016
1710359904.1516073,0.783906512790256
1710359904.15172,0.76814247502221
1710359904.151833,0.753078990512424
1710359904.151946,0.7401174306869507
1710359904.152059,0.7268055942323473
1710359904.152172,0.7138440344068739
1710359904.1522849,0.7012327512105306
1710359904.1523979,0.6893221537272135
1710359904.152511,0.6777618328730265
1710359904.152624,0.668303370475769
1710359904.152737,0.6598958704206679
1710359904.1528497,0.6539405716790093
1710359904.1529627,0.649036169052124
1710359904.1530757,0.6465839677386813
1710359904.1531887,0.6455330716239082
1710359904.1533017,0.644832452138265
1710359904.1534145,0.644832452138265
1710359904.1535275,0.645182728767395
1710359904.1536405,0.6462336911095513
1710359904.1537535,0.6479852067099677
1710359904.1538663,0.6504374080234103
1710359904.1539793,0.6546411911646525
1710359904.1540923,0.660596489906311
1710359904.1542053,0.668303370475769
1710359904.1543183,0.6767108705308702
1710359904.154431,0.6872202290429009
1710359904.154544,0.6977296537823147
1710359904.1546571,0.7092899084091187
1710359904.1547701,0.7208502292633057
1710359904.1548831,0.7320602734883627
1710359904.154996,0.745021833313836
1710359904.155109,0.7590343554814656
1710359904.155222,0.7733971542782253
1710359904.155335,0.7895115349027846
1710359904.155448,0.8063265350129869
1710359904.1555607,0.8245427740944756
1710359904.1556737,0.8431093560324775
1710359904.1557868,0.8609753184848361
1710359904.1558998,0.8791915575663248
1710359904.1560128,0.8974077966478136
1710359904.1561255,0.9142227967580159
1710359904.1562386,0.9320887592103746
1710359904.1563516,0.9489037593205769
1710359904.1564646,0.9657187594307793
1710359904.1565776,0.983584721883138
1710359904.1566904,1.0011003414789836
1710359904.1568034,1.018615961074829
1710359904.1569164,1.0350806183285184
1710359904.1570294,1.0518956846661038
1710359904.1571422,1.0666087600919936
1710359904.1572552,1.08027093940311
1710359904.1573682,1.0928822225994534
1710359904.1574812,1.1051431629392836
1710359904.1575942,1.1163531409369574
1710359904.157707,1.1282637384202745
1710359904.15782,1.1394737826453314
1710359904.157933,1.149632798300849
1710359904.158046,1.1615435282389324
1710359904.158159,1.17170254389445
1710359904.1582718,1.180460320578681
1710359904.1583848,1.187466647889879
1710359904.1584978,1.1937722894880507
1710359904.1586108,1.1990269025166829
1710359904.1587238,1.202530066172282
1710359904.1588366,1.2053325441148546
1710359904.1589496,1.2077848116556804
1710359904.1590626,1.2091860506269667
1710359904.1591756,1.21023694674174
1710359904.1592886,1.2098866038852267
1710359904.1594014,1.2081350220574272
1710359904.1595144,1.2049822012583415
1710359904.1596274,1.1993772453731961
1710359904.1597404,1.1923710505167644
1710359904.1598535,1.1832629309760199
1710359904.1599662,1.1745050218370225
1710359904.1600792,1.164696349038018
1710359904.1601923,1.1545372009277344
1710359904.1603053,1.1440278424157035
1710359904.160418,1.133518483903673
1710359904.160531,1.122308439678616
1710359904.160644,1.1096972227096558
1710359904.160757,1.0960350433985393
1710359904.16087,1.0816722446017795
1710359904.1609828,1.0662584834628634
1710359904.1610959,1.0501441028383043
1710359904.1612089,1.0340297222137451
1710359904.1613219,1.0168643792470295
1710359904.161435,1.0007499986224704
1710359904.1615477,0.9853362374835544
1710359904.1616607,0.9695721997155083
1710359904.1617737,0.9527571996053059
1710359904.1618867,0.9366428189807467
1710359904.1619997,0.9198278188705444
1710359904.1621125,0.9012612369325426
1710359904.1622255,0.8826946549945407
1710359904.1623385,0.8641280730565388
1710359904.1624515,0.8455615573459201
1710359904.1625645,0.8287465572357178
1710359904.1626773,0.8122818337546455
1710359904.1627903,0.7968680726157295
1710359904.1629033,0.7818046543333266
1710359904.1630163,0.76849275165134
1710359904.163129,0.7551809151967366
1710359904.163242,0.741168393029107
1710359904.163355,0.7278564903471205
1710359904.1634681,0.7145446538925171
1710359904.1635811,0.7029843330383301
1710359904.163694,0.6921246316697862
1710359904.163807,0.6826661692725288
1710359904.16392,0.6746090120739406
1710359904.164033,0.668653647104899
1710359904.164146,0.6648002730475532
1710359904.1642587,0.6612971093919542
1710359904.1643717,0.6584946314493815
1710359904.1644847,0.656743049621582
1710359904.1645977,0.6556920872794257
1710359904.1647108,0.6542908483081393
1710359904.1648235,0.6553418106502956
1710359904.1649365,0.6574436691072252
1710359904.1650496,0.6598958704206679
1710359904.1651626,0.6658511691623263
1710359904.1652756,0.6728574302461412
1710359904.1653883,0.6809145874447292
1710359904.1655014,0.6896724303563436
1710359904.1656144,0.6998315122392442
1710359904.1657274,0.7085892889234755
1710359904.1658404,0.7187483708063761
1710359904.1659532,0.7285571098327637
1710359904.1660662,0.7397671540578207
1710359904.1661792,0.7509771320554945
1710359904.1662922,0.7649896542231241
1710359904.166405,0.7783014906777276
1710359904.166518,0.7940655946731567
1710359904.166631,0.810880594783359
1710359904.166744,0.8283962143792046
1710359904.166857,0.8455615573459201
1710359904.1669698,0.8620262145996094
1710359904.1670828,0.8805927965376112
1710359904.1671958,0.8977581395043267
1710359904.1673088,0.9156240357293023
1710359904.1674218,0.9341906176673042
1710359904.1675346,0.953107476234436
1710359904.1676476,0.9727250205145942
1710359904.1677606,0.9926928414238824
1710359904.1678736,1.0123103194766574
1710359904.1679866,1.0315775209003024
1710359904.1680994,1.0497937599817913
1710359904.1682124,1.0662584834628634
1710359904.1683254,1.0827231407165527
1710359904.1684384,1.0984872447119818
1710359904.1685514,1.1124997668796115
1710359904.1686642,1.126161946190728
1710359904.1687772,1.1401744683583577
1710359904.1688902,1.1527856190999348
1710359904.1690032,1.1660975880093045
1710359904.169116,1.1780081854926214
1710359904.169229,1.1892182297176785
1710359904.169342,1.1983263492584229
1710359904.169455,1.2060332298278809
1710359904.169568,1.2116381857130263
1710359904.1696808,1.2175934844546847
1710359904.1697938,1.2214469909667969
1710359904.1699069,1.2253003650241427
1710359904.1700199,1.2274022897084553
1710359904.1701329,1.229854424794515
1710359904.1702456,1.2312556637658012
1710359904.1703587,1.2309053209092882
1710359904.1704717,1.229854424794515
1710359904.1705847,1.226351261138916
1710359904.1706977,1.2217972013685439
1710359904.1708105,1.2154916922251384
1710359904.1709235,1.2081350220574272
1710359904.1710365,1.2000779310862224
1710359904.1711495,1.1909698115454779
1710359904.1712625,1.1818615595499675
1710359904.1713753,1.172753440009223
1710359904.1714883,1.1625944243537054
1710359904.1716013,1.1517347229851616
1710359904.1717143,1.1384228865305583
1710359904.1718273,1.126161946190728
1710359904.17194,1.110397842195299
1710359904.172053,1.0946338044272528
1710359904.172166,1.0785194238026936
1710359904.1722791,1.0624050431781344
1710359904.172392,1.0459403196970622
1710359904.172505,1.0284247001012166
1710359904.172618,1.0130109389623005
1710359904.172731,0.9961959388520982
1710359904.172844,0.9797312815984089
1710359904.1729567,0.9615149762895372
1710359904.1730697,0.9425981177224053
1710359904.1731827,0.9233309162987603
1710359904.1732957,0.9044140577316284
1710359904.1734087,0.8847965796788533
1710359904.1735215,0.8651790353986952
1710359904.1736345,0.8469627963172065
1710359904.1737475,0.8290968338648478
1710359904.1738605,0.8126321766111586
1710359904.1739736,0.7968680726157295
1710359904.1740863,0.7811040348476833
1710359904.1741993,0.7649896542231241
1710359904.1743124,0.749225550227695
1710359904.1744254,0.733811789088779
1710359904.1745384,0.7194489902920193
1710359904.1746511,0.7050861914952596
1710359904.1747642,0.6921246316697862
1710359904.1748772,0.6812649303012424
1710359904.1749902,0.6714561912748549
1710359904.175103,0.6640995873345269
1710359904.175216,0.6570933924780952
1710359904.175329,0.6507877508799235
1710359904.175442,0.645182728767395
1710359904.175555,0.6399280495113796
1710359904.1756678,0.6350236468844943
1710359904.1757808,0.6311702065997653
1710359904.1758938,0.6287180715137057
1710359904.1760068,0.6269664896859063
1710359904.1761198,0.6273167663150363
1710359904.1762326,0.629418690999349
1710359904.1763456,0.6325715117984347
1710359904.1764586,0.637475848197937
1710359904.1765716,0.6423802508248223
1710359904.1766846,0.6479852067099677
1710359904.1767974,0.6546411911646525
1710359904.1769104,0.6612971093919542
1710359904.1770234,0.668653647104899
1710359904.1771364,0.6781121095021566
1710359904.1772494,0.6882711913850572
1710359904.1773622,0.7001817888683742
1710359904.1774752,0.7145446538925171
1710359904.1775882,0.7289074526892768
1710359904.1777012,0.745372109942966
1710359904.1778142,0.7621871100531684
1710359904.177927,0.7790021763907539
1710359904.17804,0.7958171765009562
1710359904.178153,0.8133327960968018
1710359904.178266,0.8304980728361342
1710359904.1783788,0.8483640352884928
1710359904.1784918,0.8672808938556247
1710359904.1786048,0.8861978186501397
1710359904.1787179,0.9054650200737847
1710359904.1788309,0.926133460468716
1710359904.1789436,0.9464515580071343
1710359904.1790566,0.9660690360599093
1710359904.1791697,0.9853362374835544
1710359904.1792827,1.003202199935913
1710359904.1793957,1.0203675429026287
1710359904.1795084,1.0382334391276042
1710359904.1796215,1.0550484392378066
1710359904.1797345,1.0718634393480089
1710359904.1798475,1.087627543343438
1710359904.1799605,1.1054935057957966
1710359904.1800733,1.1212575435638428
1710359904.1801863,1.1370216475592718
1710359904.1802993,1.1510341697269015
1710359904.1804123,1.1636453204684787
1710359904.1805253,1.1752057075500488
1710359904.180638,1.1850143803490532
1710359904.180751,1.1937722894880507
1710359904.180864,1.2018293804592557
1710359904.180977,1.2088357077704535
1710359904.1810899,1.2154916922251384
1710359904.181203,1.2207463052537706
1710359904.181316,1.226001050737169
1710359904.181429,1.2295040819380019
1710359904.181542,1.2316060066223145
1710359904.1816547,1.2319563494788275
1710359904.1817677,1.2309053209092882
1710359904.1818807,1.2284531858232286
1710359904.1819937,1.2249500221676297
1710359904.1821067,1.2203959623972576
1710359904.1822195,1.2154916922251384
1710359904.1823325,1.2095362610287137
1710359904.1824455,1.2039313051435683
1710359904.1825585,1.1969251102871366
1710359904.1826715,1.1888678868611653
1710359904.1827843,1.1787088712056477
1710359904.1828973,1.1674988269805908
1710359904.1830103,1.1548875437842474
1710359904.1831234,1.1405246787601047
1710359904.1832364,1.1268624994489882
1710359904.1833491,1.1121494240230985
1710359904.1834621,1.0970860057406955
1710359904.1835752,1.0823728640874226
1710359904.1836882,1.0673093795776367
1710359904.1838012,1.0515453418095906
1710359904.183914,1.0350806183285184
1710359904.184027,1.017915341589186
1710359904.18414,0.998998483022054
1710359904.184253,0.9814827971988254
1710359904.1843657,0.9615149762895372
1710359904.1844788,0.9422478410932753
1710359904.1845918,0.9236812591552734
1710359904.1847048,0.9061656395594279
1710359904.1848178,0.8893506394492255
1710359904.1849306,0.8728859159681532
1710359904.1850436,0.8571218782001071
1710359904.1851566,0.8413577742046779
1710359904.1852696,0.8255937364366319
1710359904.1853826,0.8087787363264296
1710359904.1854954,0.7933649751875136
1710359904.1856084,0.7790021763907539
1710359904.1857214,0.764639311366611
1710359904.1858344,0.7509771320554945
1710359904.1859474,0.7390665345721774
1710359904.1860602,0.7289074526892768
1710359904.1861732,0.7204999526341757
1710359904.1862862,0.7110414902369181
1710359904.1863992,0.7033346096674601
1710359904.1865122,0.6949271096123589
1710359904.186625,0.6875705718994141
1710359904.186738,0.6802139679590861
1710359904.186851,0.6739083925882975
1710359904.186964,0.6690039899614122
1710359904.1870768,0.6662015120188395
1710359904.1871898,0.66444993019104
1710359904.1873028,0.6630486912197536
1710359904.1874158,0.6655008925331963
1710359904.1875288,0.6676027509901259
1710359904.1876416,0.6707555717892116
1710359904.1877546,0.6739083925882975
1710359904.1878676,0.6781121095021566
1710359904.1879807,0.6826661692725288
1710359904.1880937,0.6882711913850572
1710359904.1882064,0.6952774524688721
1710359904.1883194,0.7029843330383301
1710359904.1884325,0.7131433486938477
1710359904.1885455,0.7243533929189047
1710359904.1886585,0.7362639904022217
1710359904.1887712,0.748875273598565
1710359904.1888843,0.7614864905675252
1710359904.1889973,0.7751487361060249
1710359904.1891103,0.7881102959314982
1710359904.1892233,0.8021227518717448
1710359904.189336,0.8154346545537312
1710359904.189449,0.8304980728361342
1710359904.189562,0.8462621768315632
1710359904.189675,0.8627268340852525
1710359904.189788,0.8805927965376112
1710359904.1899009,0.8995096551047431
1710359904.190014,0.9177259604136149
1710359904.190127,0.9359421994951036
1710359904.19024,0.9545087814331055
1710359904.1903527,0.972374677658081
1710359904.1904657,0.9888394011391534
1710359904.1905787,1.0060046778784857
1710359904.1906917,1.0228196779886882
1710359904.1908047,1.04103598329756
1710359904.1909175,1.0575006405512493
1710359904.1910305,1.0750162601470947
1710359904.1911435,1.091480983628167
1710359904.1912565,1.1061941252814398
1710359904.1913695,1.1198563045925565
1710359904.1914823,1.1317669020758734
1710359904.1915953,1.1429769463009305
1710359904.1917083,1.1524354086981878
1710359904.1918213,1.1615435282389324
1710359904.1919343,1.1710019906361897
1710359904.192047,1.1790590816073947
1710359904.1921601,1.1864157517751057
1710359904.1922731,1.1930716037750244
1710359904.1923862,1.2000779310862224
1710359904.1924992,1.2049822012583415
1710359904.192612,1.2084853649139404
1710359904.192725,1.211287842856513
1710359904.192838,1.210937632454766
1710359904.192951,1.211287842856513
1710359904.193064,1.21023694674174
1710359904.1931767,1.2084853649139404
1710359904.1932898,1.2056828869713676
1710359904.1934028,1.202880409028795
1710359904.1935158,1.1993772453731961
1710359904.1936285,1.1937722894880507
1710359904.1937416,1.187466647889879
1710359904.1938546,1.1787088712056477
1710359904.1939676,1.1681993802388508
1710359904.1940806,1.156639125612047
1710359904.1941934,1.1443781852722168
1710359904.1943064,1.1321172449323866
1710359904.1944194,1.118104722764757
1710359904.1945324,1.1051431629392836
1710359904.1946454,1.0907803641425238
1710359904.1947582,1.0767678419748943
1710359904.1948712,1.0620547003216214
1710359904.1949842,1.0445390807257757
1710359904.1950972,1.0273737377590604
1710359904.1952102,1.0081066025627983
1710359904.195323,0.9891896777682834
1710359904.195436,0.9695721997155083
1710359904.195549,0.9499546554353502
1710359904.195662,0.9306875202390883
1710359904.195775,0.9128215577867296
1710359904.1958878,0.895305938190884
1710359904.1960008,0.8777903185950385
1710359904.1961138,0.8602746327718098
1710359904.1962268,0.8424087365468342
1710359904.1963396,0.8245427740944756
1710359904.1964526,0.8063265350129869
1710359904.1965656,0.7888109154171413
1710359904.1966786,0.7712952958212959
1710359904.1967916,0.7555311918258667
1710359904.1969044,0.7401174306869507
1710359904.1970174,0.7268055942323473
1710359904.1971304,0.7148949305216471
1710359904.1972435,0.7036849525239732
1710359904.1973565,0.6935258706410726
1710359904.1974692,0.6833667887581719
1710359904.1975822,0.6735580497317843
1710359904.1976953,0.66444993019104
1710359904.1978083,0.6560424301359389
1710359904.1979213,0.6493865119086372
1710359904.198034,0.6437814897961086
1710359904.198147,0.6395777066548666
1710359904.19826,0.6385268105400933
1710359904.198373,0.6381764676835802
1710359904.198486,0.6381764676835802
1710359904.1985989,0.640979011853536
1710359904.1987119,0.6430808703104655
1710359904.198825,0.6458833482530382
1710359904.198938,0.6493865119086372
1710359904.199051,0.6539405716790093
1710359904.1991637,0.6591952509350246
1710359904.1992767,0.6662015120188395
1710359904.1993897,0.6739083925882975
1710359904.1995027,0.6840674082438151
1710359904.1996155,0.6949271096123589
1710359904.1997285,0.7075383928087022
1710359904.1998415,0.7204999526341757
1710359904.1999545,0.733461512459649
1710359904.2000675,0.7471236917707655
1710359904.2001803,0.7600852515962389
1710359904.2002933,0.7733971542782253
1710359904.2004063,0.7884605725606282
1710359904.2005193,0.8042246765560573
1710359904.2006323,0.8210396766662598
1710359904.200745,0.8389055728912354
1710359904.200858,0.8581727743148804
1710359904.2009711,0.8774399757385254
1710359904.2010841,0.8967071771621704
1710359904.2011971,0.9152737591001723
1710359904.20131,0.9341906176673042
1710359904.201423,0.9527571996053059
1710359904.201536,0.9706231620576646
1710359904.201649,0.9884890582826402
1710359904.201762,1.0067052973641288
1710359904.2018747,1.025622222158644
1710359904.2019877,1.0438384612401326
1710359904.2021008,1.0620547003216214
1710359904.2022138,1.0792200432883368
1710359904.2023265,1.0967356628841824
1710359904.2024395,1.1117990811665852
1710359904.2025526,1.126161946190728
1710359904.2026656,1.1391234397888184
1710359904.2027786,1.1517347229851616
1710359904.2028913,1.1632951100667317
1710359904.2030044,1.1748553646935356
1710359904.2031174,1.1857150660620794
1710359904.2032304,1.1965747674306233
1710359904.2033434,1.2070841259426541
1710359904.2034562,1.2154916922251384
1710359904.2035692,1.2235487831963432
1710359904.2036822,1.2288035286797416
1710359904.2037952,1.234058141708374
1710359904.2039082,1.2372109625074599
1710359904.204021,1.2386122014787462
1710359904.204134,1.2400135729047987
1710359904.204247,1.2396632300482855
1710359904.20436,1.2400135729047987
1710359904.204473,1.2379116482204862
1710359904.2045858,1.2358097235361736
1710359904.2046988,1.2316060066223145
1710359904.2048118,1.2270519468519423
1710359904.2049248,1.2203959623972576
1710359904.2050378,1.2119885285695393
1710359904.2051506,1.202530066172282
1710359904.2052636,1.1916703648037381
1710359904.2053766,1.1818615595499675
1710359904.2054896,1.1703013049231634
1710359904.2056024,1.1587410502963595
1710359904.2057154,1.1478813489278157
1710359904.2058284,1.1363209618462455
1710359904.2059414,1.1230091253916423
1710359904.2060544,1.1082959837383695
1710359904.2061672,1.0921816031138103
1710359904.2062802,1.076067222489251
1710359904.2063932,1.0582012600368924
1710359904.2065063,1.0403353638119168
1710359904.2066193,1.021768781873915
1710359904.206732,1.0042531622780693
1710359904.206845,0.9860368569691975
1710359904.206958,0.9692218568589952
1710359904.207071,0.9503049982918633
1710359904.207184,0.9317384163538615
1710359904.2072968,0.9128215577867296
1710359904.2074099,0.8925033940209283
1710359904.2075229,0.8714846769968668
1710359904.2076359,0.8501156171162922
1710359904.207749,0.8311986923217773
1710359904.2078617,0.8126321766111586
1710359904.2079747,0.795116557015313
1710359904.2080877,0.7779512140485976
1710359904.2082007,0.7628877957661946
1710359904.2083135,0.7481746541129218
1710359904.2084265,0.7348627514309353
1710359904.2085395,0.7208502292633057
1710359904.2086525,0.7078886694378322
1710359904.2087655,0.6956277290980021
1710359904.2088783,0.6840674082438151
1710359904.2089913,0.6742586692174276
1710359904.2091043,0.6655008925331963
1710359904.2092173,0.6588449080785116
1710359904.2093303,0.6542908483081393
1710359904.209443,0.6500871313942803
1710359904.209556,0.6476349300808376
1710359904.209669,0.6458833482530382
1710359904.2097821,0.6437814897961086
1710359904.2098951,0.6423802508248223
1710359904.210008,0.6416796313391792
1710359904.210121,0.6423802508248223
1710359904.210234,0.6444821092817519
1710359904.210347,0.6483355495664809
1710359904.21046,0.6532399521933662
1710359904.2105727,0.6602461470497979
1710359904.2106857,0.6693543328179253
1710359904.2107987,0.6777618328730265
1710359904.2109118,0.6875705718994141
1710359904.2110248,0.6970289680692885
1710359904.2111375,0.7082390122943454
1710359904.2112505,0.7187483708063761
1710359904.2113636,0.72960807217492
1710359904.2114766,0.7425696320003933
1710359904.2115893,0.7558815346823798
1710359904.2117023,0.7705946101082696
1710359904.2118154,0.7860083712471856
1710359904.2119284,0.8035240570704142
1710359904.2120414,0.8199887143241035
1710359904.2121542,0.8375043339199489
1710359904.2122672,0.8546696768866645
1710359904.2123802,0.8711343341403537
1710359904.2124932,0.8879493342505561
1710359904.2126062,0.9054650200737847
1710359904.212719,0.9236812591552734
1710359904.212832,0.941547155380249
1710359904.212945,0.960814356803894
1710359904.213058,0.9793809387418959
1710359904.213171,0.9993487596511841
1710359904.2132838,1.017915341589186
1710359904.2133968,1.0350806183285184
1710359904.2135098,1.0515453418095906
1710359904.2136228,1.0662584834628634
1710359904.2137358,1.0806212822596233
1710359904.2138486,1.0935828420850966
1710359904.2139616,1.106894744767083
1710359904.2140746,1.1188054084777832
1710359904.2141876,1.1310663488176134
1710359904.2143004,1.1426266034444172
1710359904.2144134,1.153135961956448
1710359904.2145264,1.1632951100667317
1710359904.2146394,1.172052886750963
1710359904.2147524,1.1790590816073947
1710359904.2148652,1.1843138270907931
1710359904.2149782,1.1895684401194255
1710359904.2150912,1.1934219466315374
1710359904.2152042,1.1976256635453966
1710359904.2153172,1.2007784843444824
1710359904.21543,1.202880409028795
1710359904.215543,1.2053325441148546
1710359904.215656,1.2060332298278809
1710359904.215769,1.2049822012583415
1710359904.215882,1.202530066172282
1710359904.2159948,1.1979760064019096
1710359904.2161078,1.1923710505167644
1710359904.2162209,1.1857150660620794
1710359904.2163339,1.1776578426361084
1710359904.2164469,1.168549723095364
1710359904.2165596,1.1590912606981065
1710359904.2166727,1.1499831411573622
1710359904.2167857,1.1401744683583577
1710359904.2168987,1.1289644241333008
1710359904.2170117,1.1170538266499836
1710359904.2171245,1.1040922005971272
1710359904.2172375,1.0897294018003676
1710359904.2173505,1.0743156406614516
1710359904.2174635,1.0592522223790486
1710359904.2175763,1.0441888040966458
1710359904.2176893,1.0284247001012166
1710359904.2178023,1.0137115584479437
1710359904.2179153,0.9993487596511841
1710359904.2180283,0.9842853413687812
1710359904.218141,0.9688715802298652
1710359904.218254,0.9527571996053059
1710359904.218367,0.9348912371529473
1710359904.21848,0.9173756175571017
1710359904.2185931,0.8981084161334567
1710359904.218706,0.8795418341954548
1710359904.218819,0.8620262145996094
1710359904.218932,0.8445105950037638
1710359904.219045,0.8283962143792046
1710359904.219158,0.8126321766111586
1710359904.2192707,0.7972184154722426
1710359904.2193837,0.7821549309624566
1710359904.2194967,0.76814247502221
1710359904.2196097,0.753078990512424
1710359904.2197227,0.7397671540578207
1710359904.2198355,0.7261049747467041
1710359904.2199485,0.7138440344068739
1710359904.2200615,0.7043855720096164
1710359904.2201746,0.6942264901267158
1710359904.2202873,0.6872202290429009
1710359904.2204003,0.6812649303012424
1710359904.2205133,0.6753096315595839
1710359904.2206264,0.672156810760498
1710359904.2207394,0.6676027509901259
1710359904.2208521,0.6640995873345269
1710359904.2209651,0.6612971093919542
1710359904.2210782,0.6588449080785116
1710359904.2211912,0.6577940119637383
1710359904.2213042,0.6581442885928683
1710359904.221417,0.6602461470497979
1710359904.22153,0.6637493107053969
1710359904.221643,0.6693543328179253
1710359904.221756,0.676010251045227
1710359904.221869,0.6833667887581719
1710359904.2219818,0.6914240121841431
1710359904.2220948,0.6984302732679579
1710359904.2222078,0.7082390122943454
1710359904.2223208,0.7176974746916029
1710359904.2224338,0.7278564903471205
1710359904.2225466,0.7401174306869507
1710359904.2226596,0.7523783710267808
1710359904.2227726,0.7670915126800537
1710359904.2228856,0.7825052738189697
1710359904.2229986,0.7986196544435289
1710359904.2231114,0.8161352740393745
1710359904.2232244,0.8322496546639336
1710359904.2233374,0.8487143781450059
1710359904.2234504,0.8658796548843384
1710359904.2235632,0.8826946549945407
1710359904.2236762,0.8995096551047431
1710359904.2237892,0.918426579899258
1710359904.2239022,0.9366428189807467
1710359904.2240152,0.9555596775478786
1710359904.224128,0.9755274984571669
1710359904.224241,0.9947946998808119
1710359904.224354,1.0137115584479437
1710359904.224467,1.0308769014146593
1710359904.22458,1.0483925210105047
1710359904.2246928,1.0648572444915771
1710359904.2248058,1.07992066277398
1710359904.2249188,1.094984081056383
1710359904.2250319,1.1100475655661688
1710359904.2251449,1.1244103643629286
1710359904.2252576,1.137722200817532
1710359904.2253706,1.1517347229851616
1710359904.2254837,1.164346006181505
1710359904.2255967,1.1755560504065619
1710359904.2257097,1.1857150660620794
1710359904.2258224,1.1941224998897977
1710359904.2259355,1.2007784843444824
1710359904.2260485,1.2067337830861409
1710359904.2261615,1.2130394246843126
1710359904.2262745,1.217943827311198
1710359904.2263873,1.2228482299380832
1710359904.2265003,1.225650707880656
1710359904.2266133,1.2295040819380019
1710359904.2267263,1.2302047676510282
1710359904.226839,1.2302047676510282
1710359904.226952,1.2281028429667156
1710359904.227065,1.2245998117658827
1710359904.227178,1.2196954091389973
1710359904.227291,1.2140903207990859
1710359904.2274039,1.2070841259426541
1710359904.227517,1.1997275882297092
1710359904.22763,1.1923710505167644
1710359904.227743,1.1846641699473064
1710359904.227856,1.1755560504065619
1710359904.2279687,1.164346006181505
1710359904.2280817,1.153486304812961
1710359904.2281947,1.1398241255018446
1710359904.2283077,1.125811603334215
1710359904.2284207,1.1114487383100722
1710359904.2285335,1.0963853200276692
1710359904.2286465,1.0813219017452664
1710359904.2287595,1.0662584834628634
1710359904.2288725,1.0501441028383043
1710359904.2289855,1.0354309611850314
1710359904.2290983,1.0189662377039592
1710359904.2292113,1.0021512375937567
1710359904.2293243,0.983584721883138
1710359904.2294374,0.964667797088623
1710359904.2295501,0.9446999761793349
1710359904.2296631,0.9236812591552734
1710359904.2297761,0.9040637148751153
1710359904.2298892,0.8847965796788533
1710359904.2300022,0.8658796548843384
1710359904.230115,0.8476634158028497
1710359904.230228,0.8308484156926472
1710359904.230341,0.8140334155824449
1710359904.230454,0.7972184154722426
1710359904.230567,0.7807536919911702
1710359904.2306798,0.7649896542231241
1710359904.2307928,0.7485249307420518
1710359904.2309058,0.7331111696031358
1710359904.2310188,0.7187483708063761
1710359904.2311318,0.7057868109809028
1710359904.2312446,0.6949271096123589
1710359904.2313576,0.6847680277294582
1710359904.2314706,0.6767108705308702
1710359904.2315836,0.668303370475769
1710359904.2316966,0.6602461470497979
1710359904.2318094,0.6535902288224962
1710359904.2319224,0.6465839677386813
1710359904.2320354,0.6402783923678927
1710359904.2321484,0.6343230273988512
1710359904.2322614,0.6308199299706353
1710359904.2323742,0.6283677286571926
1710359904.2324872,0.6280174520280626
1710359904.2326002,0.6290683481428359
1710359904.2327132,0.6315205494562784
1710359904.232826,0.6346733702553643
