Epoch Time,z
1710360165.4899192,-0.11532333162095812
1710360165.4900322,-0.076446243458324
1710360165.4901452,-0.03441695123910904
1710360165.4902582,0.01356913915110959
1710360165.4903712,0.06471477862861422
1710360165.4904842,0.12111510667535993
1710360165.4905975,0.18101856112480164
1710360165.4907105,0.24302388230959573
1710360165.4908235,0.30818204085032147
1710360165.4909365,0.37614266077677405
1710360165.4910495,0.44410331381691825
1710360165.4911625,0.5138155155711703
1710360165.4912755,0.5852792660395304
1710360165.4913886,0.6574436691072252
1710360165.4915018,0.7313596540027194
1710360165.4916148,0.8073774973551432
1710360165.4917278,0.883745617336697
1710360165.4918408,0.960814356803894
1710360165.4919538,1.0382334391276042
1710360165.4920669,1.1153022448221843
1710360165.4921799,1.1906194686889648
1710360165.492293,1.264535453584459
1710360165.4924061,1.3366997241973877
1710360165.4925191,1.4064119921790228
1710360165.4926322,1.4729714393615723
1710360165.4927452,1.5395307540893555
1710360165.4928582,1.6018863519032795
1710360165.4929712,1.6624905003441703
1710360165.4930842,1.7202920383877225
1710360165.4931974,1.7752910984887016
1710360165.4933105,1.826787127388848
1710360165.4934235,1.872678067949083
1710360165.4935365,1.9164670838250053
1710360165.4936495,1.9557021723853216
1710360165.4937625,1.9903830687204995
1710360165.4938755,2.0208602481418185
1710360165.4939885,2.046783367792765
1710360165.4941018,2.068502770529853
1710360165.4942148,2.0860184563530817
1710360165.4943278,2.098629607094659
1710360165.4944408,2.1059862772623696
1710360165.4945538,2.108088069491916
1710360165.4946668,2.1052855915493436
1710360165.4947798,2.0979290538363986
1710360165.4948928,2.085668113496568
1710360165.495006,2.069904009501139
1710360165.495119,2.0502865314483643
1710360165.495232,2.026815546883477
1710360165.495345,1.999491188261244
1710360165.4954581,1.9676127698686388
1710360165.4955711,1.9318808449639213
1710360165.4956841,1.891945203145345
1710360165.4957972,1.8471052911546495
1710360165.4959104,1.7984117401970756
1710360165.4960234,1.7469158437516954
1710360165.4961364,1.691916783650716
1710360165.4962494,1.6351661417219374
1710360165.4963624,1.576313575108846
1710360165.4964755,1.5150088734096951
1710360165.4965885,1.453003618452284
1710360165.4967015,1.3885460959540472
1710360165.4968147,1.3212860955132377
1710360165.4969277,1.2519241703881157
1710360165.4970407,1.180110110176934
1710360165.4971538,1.10654440191057
1710360165.4972668,1.0305265585581462
1710360165.4973798,0.9555596775478786
1710360165.4974928,0.8805927965376112
1710360165.497606,0.8049252960417006
1710360165.497719,0.7313596540027194
1710360165.497832,0.6591952509350246
1710360165.497945,0.5880818102094862
1710360165.498058,0.5180192655987209
1710360165.498171,0.4486573735872904
1710360165.498284,0.37999610106150306
1710360165.498397,0.3130864103635152
1710360165.4985104,0.24792826837963527
1710360165.4986234,0.18557262089517382
1710360165.4987364,0.1260194761885537
1710360165.4988494,0.06996946202384101
1710360165.4989624,0.01847351590792338
1710360165.4990754,-0.03021402284502983
1710360165.4991884,-0.07469501760270861
1710360165.4993014,-0.11532333162095812
1710360165.4994147,-0.1538501845465766
1710360165.4995277,-0.18782385521464878
1710360165.4996407,-0.2189955777592129
1710360165.4997537,-0.24491363101535374
1710360165.4998667,-0.266278518570794
1710360165.4999797,-0.2837907274564107
1710360165.5000927,-0.2956990400950114
1710360165.5002058,-0.30095269282658893
1710360165.500319,-0.3020034233729045
1710360165.500432,-0.2971000141567654
1710360165.500545,-0.2879936496416728
1710360165.500658,-0.2750346230136024
1710360165.500771,-0.2571721706125471
1710360165.500884,-0.23545703954166836
1710360165.500997,-0.21129020386272007
1710360165.50111,-0.18116921186447144
1710360165.5012233,-0.14684529768096075
1710360165.5013363,-0.10726771420902675
1710360165.5014493,-0.06383745206726922
1710360165.5015624,-0.014803284365269873
1710360165.5016754,0.03668977154625787
1710360165.5017884,0.09273978571097057
1710360165.5019014,0.15054136514663696
1710360165.5020146,0.21079512106047735
1710360165.5021276,0.2731507685449388
1710360165.5022407,0.33865922027164036
1710360165.5023537,0.40486829148398507
1710360165.5024667,0.4749308029810587
1710360165.5025797,0.5474455157915751
1710360165.5026927,0.621711810429891
1710360165.5028057,0.6984302732679579
1710360165.502919,0.7772505945629543
1710360165.503032,0.8560709158579508
1710360165.503145,0.9352415800094604
1710360165.503258,1.0137115584479437
1710360165.503371,1.0907803641425238
1710360165.503484,1.1671484841240776
1710360165.503597,1.241414811876085
1710360165.50371,1.31427976820204
1710360165.5038233,1.3857434855567083
1710360165.5039363,1.4554557535383437
1710360165.5040493,1.5230660968356662
1710360165.5041623,1.5885745154486761
1710360165.5042753,1.6509301132626004
1710360165.5043883,1.710133022732205
1710360165.5045013,1.7654824256896973
1710360165.5046144,1.8173286649915907
1710360165.5047276,1.864971187379625
1710360165.5048406,1.9084099928538003
1710360165.5049536,1.9476449489593506
1710360165.5050666,1.984077427122328
1710360165.5051796,2.015955845514933
1710360165.5052927,2.0436305469936795
1710360165.5054057,2.0660506354437933
1710360165.5055187,2.084967427783542
1710360165.505632,2.0968781577216253
1710360165.505745,2.1059862772623696
1710360165.505858,2.1094893084632025
1710360165.505971,2.1094893084632025
1710360165.506084,2.1049352486928306
1710360165.506197,2.0961774720085993
1710360165.50631,2.0828656355539956
1710360165.5064232,2.064649396472507
1710360165.5065362,2.0439808898501926
1710360165.5066493,2.0170068740844727
1710360165.5067623,1.985128323237101
1710360165.5068753,1.9472946061028373
1710360165.5069883,1.9077093071407742
1710360165.5071013,1.8628692626953125
1710360165.5072143,1.8159274260203042
1710360165.5073276,1.7661829789479573
1710360165.5074406,1.7136361863878038
1710360165.5075536,1.6589873366885715
1710360165.5076666,1.6015361415015326
1710360165.5077796,1.541632678773668
1710360165.5078926,1.4775254991319444
1710360165.5080056,1.4113163948059082
1710360165.5081186,1.3419544696807861
1710360165.5082319,1.2704907523261175
1710360165.508345,1.1972753206888835
1710360165.508458,1.1230091253916423
1710360165.508571,1.0480422443813748
1710360165.508684,0.9744766023423936
1710360165.508797,0.9012612369325426
1710360165.50891,0.8280459377500746
1710360165.509023,0.7555311918258667
1710360165.5091362,0.6830165121290419
1710360165.5092492,0.6112023856904771
1710360165.5093622,0.5397386352221171
1710360165.5094752,0.4689755042394002
1710360165.5095882,0.40066454145643443
1710360165.5097013,0.3337548507584466
1710360165.5098143,0.26964763800303143
1710360165.5099273,0.20939388208919102
1710360165.5100405,0.15194260411792332
1710360165.5101535,0.0979944732454088
1710360165.5102665,0.0461482091082467
1710360165.5103796,-0.0014940098238488038
1710360165.5104926,-0.047375982006390885
1710360165.5106056,-0.08975551360183291
1710360165.5107186,-0.12863260176446703
1710360165.5108318,-0.16365701953570047
1710360165.5109448,-0.19447848200798035
1710360165.5110579,-0.22004630830552843
1710360165.5111709,-0.2403604653146532
1710360165.5112839,-0.2557711965507931
1710360165.511397,-0.266278518570794
1710360165.51151,-0.27223267489009434
1710360165.511623,-0.27363364895184833
1710360165.5117362,-0.2704814573129018
1710360165.5118492,-0.26277608341640896
1710360165.5119622,-0.2512180308500926
1710360165.5120752,-0.23475655251079136
1710360165.5121882,-0.21409215198622808
1710360165.5123012,-0.18817409873008728
1710360165.5124142,-0.15735261970096165
1710360165.5125272,-0.12162772317727406
1710360165.5126405,-0.08134965267446306
1710360165.5127535,-0.03686865998639001
1710360165.5128665,0.010416325595643785
1710360165.5129795,0.060861338343885206
1710360165.5130925,0.11340822610590193
1710360165.5132055,0.16875762078497145
1710360165.5133185,0.22690950168503654
1710360165.5134315,0.28786391019821167
1710360165.5135448,0.3523213995827569
1710360165.5136578,0.4195814331372579
1710360165.5137708,0.49034456411997474
1710360165.5138838,0.5632095866733127
1710360165.5139968,0.6385268105400933
1710360165.5141098,0.7138440344068739
1710360165.5142229,0.7902121543884277
1710360165.514336,0.8665802743699815
1710360165.5144491,0.9422478410932753
1710360165.5145621,1.0182656182183158
1710360165.5146751,1.0921816031138103
1710360165.5147882,1.1671484841240776
1710360165.5149012,1.2403637833065457
1710360165.5150142,1.3121778435177274
1710360165.5151272,1.383641693327162
1710360165.5152404,1.4526532755957708
1710360165.5153534,1.519212590323554
1710360165.5154665,1.5829695595635307
1710360165.5155795,1.6435735755496554
1710360165.5156925,1.699973874621921
1710360165.5158055,1.7539220386081271
1710360165.5159185,1.8040168285369873
1710360165.5160315,1.849907769097222
1710360165.5161448,1.8936967849731445
1710360165.5162578,1.9332820839352078
1710360165.5163708,1.969014008839925
1710360165.5164838,1.999841531117757
1710360165.5165968,2.026815546883477
1710360165.5167098,2.049235635333591
1710360165.5168228,2.0667511887020535
1710360165.5169358,2.07971281475491
1710360165.517049,2.0888209342956543
1710360165.517162,2.0933749940660262
1710360165.517275,2.0933749940660262
1710360165.517388,2.0884705914391413
1710360165.517501,2.079362471898397
1710360165.5176141,2.0649996068742538
1710360165.5177271,2.045382128821479
1710360165.5178401,2.0212105909983316
1710360165.5179534,1.991784307691786
1710360165.5180664,1.9588549931844075
1710360165.5181794,1.922072172164917
1710360165.5182924,1.8814358446333144
1710360165.5184054,1.8386977248721652
1710360165.5185184,1.7931571271684434
1710360165.5186315,1.7444635762108696
1710360165.5187447,1.6922671265072293
1710360165.5188577,1.63796861966451
1710360165.5189707,1.5784154997931585
1710360165.5190837,1.5160597695244682
1710360165.5191967,1.4505513509114583
1710360165.5193098,1.3825907972123888
1710360165.5194228,1.3132288720872667
1710360165.5195358,1.242115365134345
1710360165.519649,1.1703013049231634
1710360165.519762,1.0984872447119818
1710360165.519875,1.025622222158644
1710360165.519988,0.9527571996053059
1710360165.520101,0.8791915575663248
1710360165.520214,0.8052755726708306
1710360165.520327,0.7299584150314331
1710360165.52044,0.6553418106502956
1710360165.5205534,0.5810755491256714
1710360165.5206664,0.5089111460579766
1710360165.5207794,0.43744736247592503
1710360165.5208924,0.36983705229229397
1710360165.5210054,0.30467891030841404
1710360165.5211184,0.24267357256677416
1710360165.5212314,0.18277012639575535
1710360165.5213444,0.12672010395261976
1710360165.5214577,0.07102040780915155
1710360165.5215707,0.019524453414811026
1710360165.5216837,-0.028112559682793088
1710360165.5217967,-0.07364428705639309
1710360165.5219097,-0.11567357513639662
1710360165.5220227,-0.15209895041253832
1710360165.5221357,-0.18467166357570225
1710360165.5222487,-0.21199069089359707
1710360165.522362,-0.23510679602622986
1710360165.522475,-0.2529692484272851
1710360165.522588,-0.266979005601671
1710360165.522701,-0.27748632762167186
1710360165.522814,-0.2834404839409722
1710360165.522927,-0.28519170151816475
1710360165.52304,-0.2820395098792182
1710360165.5231533,-0.2746843794981639
1710360165.5232663,-0.26137510935465497
1710360165.5233793,-0.2428121699227227
1710360165.5234923,-0.22004630830552843
1710360165.5236053,-0.19097604685359532
1710360165.5237184,-0.15770286321640015
1710360165.5238314,-0.12092723614639705
1710360165.5239444,-0.08029892212814754
1710360165.5240576,-0.036518416470951505
1710360165.5241706,0.010766638442873955
1710360165.5242836,0.060861338343885206
1710360165.5243967,0.11410885386996798
1710360165.5245097,0.17085949579874674
1710360165.5246227,0.23181388775507608
1710360165.5247357,0.29627141025331283
1710360165.5248487,0.3638817204369439
1710360165.524962,0.433593922191196
1710360165.525075,0.5064589447445339
1710360165.525188,0.5786233478122287
1710360165.525301,0.652539332707723
1710360165.525414,0.7278564903471205
1710360165.525527,0.8028233713573879
1710360165.52564,0.8788412147098117
1710360165.525753,0.9538080957200792
1710360165.5258663,1.0305265585581462
1710360165.5259793,1.1054935057957966
1710360165.5260923,1.1818615595499675
1710360165.5262053,1.257529126273261
1710360165.5263183,1.3314451111687553
1710360165.5264313,1.402558618121677
1710360165.5265443,1.472621096505059
1710360165.5266573,1.5391804112328422
1710360165.5267706,1.6022366947597928
1710360165.5268836,1.6628408432006836
1710360165.5269966,1.7206423812442355
1710360165.5271096,1.7742402023739285
1710360165.5272226,1.8243348598480225
1710360165.5273356,1.8723277250925698
1710360165.5274487,1.9168174266815186
1710360165.527562,1.956753068500095
1710360165.527675,1.991784307691786
1710360165.527788,2.021911144256592
1710360165.527901,2.048534949620565
1710360165.528014,2.0709549056159124
1710360165.528127,2.0888209342956543
1710360165.52824,2.102483113606771
1710360165.528353,2.1119415760040283
1710360165.5284662,2.1168459786309137
1710360165.5285792,2.1171961890326605
1710360165.5286922,2.1122919188605414
1710360165.5288053,2.102483113606771
1710360165.5289183,2.0867190096113415
1710360165.5290313,2.0674518744150796
1710360165.5291443,2.0432803365919323
1710360165.5292573,2.01490494940016
1710360165.5293705,1.9833768738640678
1710360165.5294836,1.9486958450741239
1710360165.5295966,1.9101614422268338
1710360165.5297096,1.868124008178711
1710360165.5298226,1.822233067618476
1710360165.5299356,1.7721382776896157
1710360165.5300486,1.717839903301663
1710360165.5301616,1.6603885756598578
1710360165.5302749,1.59873366355896
1710360165.5303879,1.5353270371754963
1710360165.530501,1.4698186185624864
1710360165.530614,1.402908828523424
1710360165.530727,1.3352984852261014
1710360165.53084,1.2669875886705186
1710360165.530953,1.1969251102871366
1710360165.531066,1.125461260477702
1710360165.5311792,1.0529465807808769
1710360165.5312922,0.9793809387418959
1710360165.5314052,0.9033630953894721
1710360165.5315182,0.8273452520370483
1710360165.5316312,0.7509771320554945
1710360165.5317442,0.676010251045227
1710360165.5318573,0.6020942661497328
1710360165.5319705,0.5306305156813728
1710360165.5320835,0.45986738469865585
1710360165.5321965,0.39155642191569007
1710360165.5323095,0.32604797018898857
1710360165.5324225,0.2622910837332408
1710360165.5325356,0.20028574599160087
1710360165.5326486,0.14038229982058206
1710360165.5327616,0.08328134814898173
1710360165.5328748,0.02863258123397827
1710360165.5329878,-0.02145792254143291
1710360165.5331008,-0.06769013901551564
1710360165.5332139,-0.10901894006464216
1710360165.5333269,-0.14579456713464525
1710360165.5334399,-0.17906775077184042
1710360165.533553,-0.20673703816201952
1710360165.533666,-0.2309038738409678
1710360165.5337791,-0.2522687613964081
1710360165.5338922,-0.2690804832511478
1710360165.5340052,-0.2823897533946567
1710360165.5341182,-0.2900951107343038
1710360165.5342312,-0.2935975458886888
1710360165.5343442,-0.2914960847960578
1710360165.5344572,-0.2834404839409722
1710360165.5345702,-0.2701312137974633
1710360165.5346835,-0.2512180308500926
1710360165.5347965,-0.2288024127483368
1710360165.5349095,-0.2014833688735962
1710360165.5350225,-0.17171262039078605
1710360165.5351355,-0.13633797566095987
1710360165.5352485,-0.09886186156007978
1710360165.5353615,-0.05683257348007626
1710360165.5354745,-0.009549623355269432
1710360165.5355878,0.040893521573808454
1710360165.5357008,0.09624290797445509
1710360165.5358138,0.15579604440265232
1710360165.5359268,0.21850200162993536
1710360165.5360398,0.28436077965630424
1710360165.5361528,0.3519710898399353
1710360165.5362659,0.422033601337009
1710360165.536379,0.493147075176239
1710360165.536492,0.5646108256445991
1710360165.5366051,0.637475848197937
1710360165.5367181,0.7113918330934312
1710360165.5368311,0.7863587141036987
1710360165.5369442,0.8616759379704793
1710360165.5370572,0.9387446774376763
1710360165.5371702,1.0147625207901
1710360165.5372834,1.0907803641425238
1710360165.5373964,1.1664479308658176
1710360165.5375094,1.2400135729047987
1710360165.5376225,1.3107766045464408
1710360165.5377355,1.3797881868150499
1710360165.5378485,1.4466979768541124
1710360165.5379615,1.5118560526106093
1710360165.5380745,1.5735110971662734
1710360165.5381877,1.633764902750651
1710360165.5383008,1.6912160979376898
1710360165.5384138,1.745514604780409
1710360165.5385268,1.7977111869388156
1710360165.5386398,1.84535370932685
1710360165.5387528,1.8891427252027724
1710360165.5388658,1.9287280241648355
1710360165.5389788,1.964459949069553
1710360165.539092,1.995637814203898
1710360165.539205,2.022611829969618
1710360165.539318,2.045382128821479
1710360165.539431,2.064649396472507
1710360165.539544,2.07796123292711
1710360165.539657,2.087069352467855
1710360165.5397701,2.09197375509474
1710360165.5398831,2.091273069381714
1710360165.5399964,2.084967427783542
1710360165.5401094,2.0748084121280246
1710360165.5402224,2.0597449938456216
1710360165.5403354,2.0418789651658797
1710360165.5404484,2.0194590091705322
1710360165.5405614,1.9942365752326117
1710360165.5406744,1.964459949069553
1710360165.5407877,1.930479605992635
1710360165.5409007,1.8933464421166313
1710360165.5410137,1.850257979498969
1710360165.5411267,1.8043670389387343
1710360165.5412397,1.7542723814646402
1710360165.5413527,1.699973874621921
1710360165.5414658,1.6442742612626817
1710360165.5415788,1.5854216946495903
1710360165.541692,1.5258685747782388
1710360165.541805,1.463863319820828
1710360165.541918,1.4001063505808513
1710360165.542031,1.3349482748243544
1710360165.542144,1.2662869029574924
1710360165.542257,1.1965747674306233
1710360165.54237,1.1240600215064154
1710360165.542483,1.0497937599817913
1710360165.5425963,0.9748268789715236
1710360165.5427094,0.8995096551047431
1710360165.5428224,0.8238421546088325
1710360165.5429354,0.748875273598565
1710360165.5430484,0.6763605276743571
1710360165.5431614,0.6045464674631754
1710360165.5432744,0.5344839559661018
1710360165.5433874,0.4651220639546712
1710360165.5435007,0.39716141091452706
1710360165.5436137,0.33025172021653915
1710360165.5437267,0.2650935782326592
1710360165.5438397,0.20273793074819776
1710360165.5439527,0.14353510406282213
1710360165.5440657,0.0860838426484002
1710360165.5441787,0.033536956955989204
1710360165.5442917,-0.014102796299590005
1710360165.544405,-0.05893403457270728
1710360165.544518,-0.09886186156007978
1710360165.544631,-0.13528724511464438
1710360165.544744,-0.16821018523640102
1710360165.544857,-0.19798093371921116
1710360165.54497,-0.22319849994447497
1710360165.545083,-0.2445633874999152
1710360165.5451963,-0.26137510935465497
1710360165.5453093,-0.27328340543640983
1710360165.5454223,-0.2788873182402717
1710360165.5455353,-0.2802882923020257
1710360165.5456483,-0.27608535355991787
1710360165.5457613,-0.26487754450904
1710360165.5458744,-0.25086778733465404
1710360165.5459874,-0.23230484790272182
1710360165.5461006,-0.21164044737815857
1710360165.5462136,-0.18502190709114075
1710360165.5463266,-0.15560140212376913
1710360165.5464396,-0.12022674911552005
1710360165.5465527,-0.08240039149920146
1710360165.5466657,-0.038269638187355466
1710360165.5467787,0.010416325595643785
1710360165.5468917,0.06261290361483891
1710360165.547005,0.12006416916847229
1710360165.547118,0.17856637636820474
1710360165.547231,0.24092200729582045
1710360165.547344,0.3053795297940572
1710360165.547457,0.3712382912635803
1710360165.54757,0.4384983248180813
1710360165.547683,0.5092614558007982
1710360165.547796,0.5814258257548014
1710360165.5479093,0.6549914677937826
1710360165.5480223,0.7306590345170763
1710360165.5481353,0.80702715449863
1710360165.5482483,0.8851468563079834
1710360165.5483613,0.9629162814882066
1710360165.5484743,1.0399850209554036
1710360165.5485873,1.1156525876786973
1710360165.5487003,1.1899187829759386
1710360165.5488136,1.2624335289001465
1710360165.5489266,1.3338972462548149
1710360165.5490396,1.4018579324086506
1710360165.5491526,1.4694682757059734
1710360165.5492656,1.5349766943189833
1710360165.5493786,1.5976826349894204
1710360165.5494916,1.6589873366885715
1710360165.549605,1.7167890071868896
1710360165.549718,1.7707370387183294
1710360165.549831,1.822233067618476
1710360165.549944,1.868824561436971
1710360165.550057,1.9115626811981201
1710360165.55017,1.9507977697584364
1710360165.550283,1.9854786660936143
1710360165.550396,2.0170068740844727
1710360165.5505092,2.0425796508789062
1710360165.5506222,2.064649396472507
1710360165.5507352,2.0818146069844565
1710360165.5508482,2.0940755473242865
1710360165.5509613,2.100731531778971
1710360165.5510743,2.102483113606771
1710360165.5511873,2.1000309785207114
1710360165.5513003,2.0933749940660262
1710360165.5514135,2.0825152926974826
1710360165.5515265,2.0674518744150796
1710360165.5516396,2.049235635333591
1710360165.5517526,2.026114993625217
1710360165.5518656,1.9987906350029838
1710360165.5519786,1.9665618737538655
1710360165.5520916,1.930129263136122
1710360165.5522046,1.8894930680592854
1710360165.5523179,1.84535370932685
1710360165.5524309,1.7966601583692763
1710360165.5525439,1.7462151580386691
1710360165.552657,1.6933180226220024
1710360165.55277,1.63796861966451
1710360165.552883,1.580867634879218
1710360165.552996,1.5209641721513536
1710360165.553109,1.4579078886244032
1710360165.5532222,1.3927498128679063
1710360165.5533352,1.3240885734558105
1710360165.5534482,1.252975066502889
1710360165.5535612,1.179759767320421
1710360165.5536742,1.1061941252814398
1710360165.5537872,1.0312271780437894
1710360165.5539002,0.9562602970335219
1710360165.5540135,0.8816437588797675
1710360165.5541265,0.8084283934699165
1710360165.5542395,0.7359137137730917
1710360165.5543525,0.6633989678488837
1710360165.5544655,0.5919352504942152
1710360165.5545785,0.5208217766549852
1710360165.5546916,0.45005861255857676
1710360165.5548046,0.38069672054714626
1710360165.5549178,0.3130864103635152
