Epoch Time,z
1710360804.4619007,4.0214954482184515
1710360804.4620135,4.032355149586995
1710360804.4621263,4.032705359988742
1710360804.4622393,4.021845658620198
1710360804.462352,4.00187783771091
1710360804.4624648,3.9717510011461044
1710360804.4625776,3.9300637774997287
1710360804.4626906,3.8778673277960882
1710360804.4628034,3.814460701412625
1710360804.4629161,3.739143477545844
1710360804.4630291,3.6519156561957464
1710360804.463142,3.553828133477105
1710360804.4632547,3.446632491217719
1710360804.4633677,3.3320803112453885
1710360804.4634805,3.2098211182488336
1710360804.4635932,3.081256548563639
1710360804.4637063,2.9477874437967935
1710360804.463819,2.808012697431776
1710360804.4639318,2.660881413353814
1710360804.4640446,2.50744448767768
1710360804.4641576,2.345600128173828
1710360804.4642704,2.1749978595309787
1710360804.4643831,1.9970390531751845
1710360804.4644961,1.8120739195081923
1710360804.464609,1.6215039624108207
1710360804.4647217,1.4267301559448242
1710360804.4648347,1.2295040819380019
1710360804.4649475,1.0305265585581462
1710360804.4650602,0.8315490351782905
1710360804.4651732,0.633272131284078
1710360804.465286,0.4356958137618171
1710360804.4653988,0.23952075176768833
1710360804.4655116,0.0440463340944714
1710360804.4656246,-0.14964724580446878
1710360804.4657373,-0.34228149387571544
1710360804.46585,-0.5303625596894158
1710360804.4659631,-0.7156416442659166
1710360804.466076,-0.8942661020490859
1710360804.4661887,-1.067286729812622
1710360804.4663017,-1.232251591152615
1710360804.4664145,-1.38881074057685
1710360804.4665272,-1.5362634923723009
1710360804.4666402,-1.6735592153337266
1710360804.466753,-1.8017485406663682
1710360804.4668658,-1.9187300735049777
1710360804.4669785,-2.0255544450547958
1710360804.4670916,-2.119069629245334
1710360804.4672043,-2.201026678085327
1710360804.467317,-2.271075513627794
1710360804.46743,-2.327464951409234
1710360804.467543,-2.3719459109836154
1710360804.4676557,-2.4041681819491916
1710360804.4677687,-2.42378208372328
1710360804.4678814,-2.43008640077379
1710360804.4679942,-2.425883346133762
1710360804.4681072,-2.407670815785726
1710360804.46822,-2.3771995968288846
1710360804.4683328,-2.333769268459744
1710360804.4684455,-2.276329199473063
1710360804.4685585,-2.2055799431271024
1710360804.4686713,-2.121871577368842
1710360804.468784,-2.025204234653049
1710360804.468897,-1.9166285461849637
1710360804.4690099,-1.797195275624593
1710360804.4691226,-1.6686557398902044
1710360804.4692357,-1.5306595961252847
1710360804.4693484,-1.385308371649848
1710360804.4694612,-1.231551170349121
1710360804.4695742,-1.069738401307
1710360804.469687,-0.899169577492608
1710360804.4697998,-0.7201948430803087
1710360804.4699125,-0.5324640207820468
1710360804.4700255,-0.33597707748413086
1710360804.4701383,-0.13178480168183646
1710360804.470251,0.07872728010018666
1710360804.470364,0.2934688991970486
1710360804.4704769,0.5113633142577277
1710360804.4705896,0.7292577293184068
1710360804.4707026,0.9471521774927775
1710360804.4708154,1.1615435282389324
1710360804.4709282,1.3731323348151312
1710360804.471041,1.580167081620958
1710360804.471154,1.7829979790581596
1710360804.4712667,1.9830265310075548
1710360804.4713795,2.179551919301351
1710360804.4714925,2.372223801083035
1710360804.4716053,2.5599914126925998
1710360804.471718,2.740752696990967
1710360804.471831,2.9124058617485895
1710360804.4719439,3.075651592678494
1710360804.4720566,3.226986461215549
1710360804.4721696,3.366410997178819
1710360804.4722824,3.492173088921441
1710360804.4723952,3.6053241623772516
1710360804.472508,3.704112370808919
1710360804.472621,3.7906395064459906
1710360804.4727337,3.8638546731736922
1710360804.4728465,3.9255097177293563
1710360804.4729595,3.9749039543999567
1710360804.4730723,4.01203711827596
1710360804.473185,4.03971168729994
1710360804.473298,4.055125448438856
1710360804.4734108,4.0596795082092285
1710360804.4735236,4.051972760094537
1710360804.4736366,4.031304253472222
1710360804.4737494,3.9990753597683377
1710360804.4738622,3.9535347620646157
1710360804.473975,3.896083566877577
1710360804.474088,3.8263712988959417
1710360804.4742007,3.746149804857042
1710360804.4743135,3.656820191277398
1710360804.4744265,3.5601337750752764
1710360804.4745393,3.4560908211602106
1710360804.474652,3.345392280154758
1710360804.474765,3.2283878326416016
1710360804.4748778,3.104377057817247
1710360804.4749906,2.9719588491651745
1710360804.4751036,2.8304327858818903
1710360804.4752164,2.6794478628370495
1710360804.4753292,2.519355085160997
1710360804.475442,2.3501541879442
1710360804.475555,2.1735966205596924
1710360804.4756677,1.9924849934048123
1710360804.4757805,1.80681930647956
1710360804.4758935,1.6180007987552218
1710360804.4760063,1.426029470231798
1710360804.476119,1.233707931306627
1710360804.476232,1.0396346780988905
1710360804.4763448,0.8441603183746338
1710360804.4764576,0.6476349300808376
1710360804.4765706,0.4486573735872904
1710360804.4766834,0.2514313823646969
1710360804.4767962,0.051753210524717964
1710360804.476909,-0.14474383658832973
1710360804.477022,-0.34123076332939994
1710360804.4771347,-0.5317635337511698
1710360804.4772475,-0.7177431053585476
1710360804.4773605,-0.897068116399977
1710360804.4774733,-1.069738401307
1710360804.477586,-1.234353118472629
1710360804.477699,-1.3898615042368572
1710360804.4778118,-1.5369640456305609
1710360804.4779246,-1.6753103997972276
1710360804.4780376,-1.8031495147281222
1710360804.4781504,-1.9204812579684787
1710360804.4782631,-2.026254998313056
1710360804.478376,-2.121871577368842
1710360804.478489,-2.203828626208835
1710360804.4786017,-2.274227672153049
1710360804.4787145,-2.3320179515414767
1710360804.4788275,-2.3775498072306314
1710360804.4789402,-2.4115233951144748
1710360804.479053,-2.4328883488972983
1710360804.479166,-2.440943982866075
1710360804.4792788,-2.4356902970208063
1710360804.4793916,-2.4164268705579968
1710360804.4795046,-2.3838541242811413
1710360804.4796174,-2.3369214269849987
1710360804.4797301,-2.277029620276557
1710360804.479843,-2.205229732725355
1710360804.479956,-2.121171156565348
1710360804.4800687,-2.026605208714803
1710360804.4801815,-1.9225826528337266
1710360804.4802945,-1.8091036213768852
1710360804.4804072,-1.6865181922912598
1710360804.48052,-1.554125944773356
1710360804.480633,-1.4122770892249212
1710360804.4807458,-1.2588702307807074
1710360804.4808586,-1.0967071851094563
1710360804.4809713,-0.9226359261406792
1710360804.4810843,-0.7394582695431179
1710360804.481197,-0.547874735461341
1710360804.48131,-0.34893612066904706
1710360804.481423,-0.14439359307289124
1710360804.4815357,0.06401415086454815
1710360804.4816484,0.2731507685449388
1710360804.4817615,0.4836886458926731
1710360804.4818742,0.6945768329832289
1710360804.481987,0.9051146772172716
1710360804.4821,1.1163531409369574
1710360804.4822128,1.3275916046566434
1710360804.4823256,1.5367282761467826
1710360804.4824383,1.7441133658091226
1710360804.4825513,1.9507977697584364
1710360804.482664,2.153628799650404
1710360804.4827769,2.3512050840589733
1710360804.48289,2.541424698299832
1710360804.4830027,2.722185982598199
1710360804.4831154,2.8927882512410483
1710360804.4832284,3.0521806081136065
1710360804.4833412,3.199311892191569
1710360804.483454,3.334882789187961
1710360804.483567,3.4595939848158093
1710360804.4836798,3.5709934764438205
1710360804.4837925,3.6722336875067816
1710360804.4839053,3.7612130906846786
1710360804.4840183,3.8400334782070584
1710360804.484131,3.9062425825330944
1710360804.4842439,3.96124177508884
1710360804.4843569,4.003279209136963
1710360804.4844697,4.033406045701769
1710360804.4845824,4.050921599070231
1710360804.4846954,4.054775238037109
1710360804.4848082,4.044616222381592
1710360804.484921,4.0207947625054254
1710360804.485034,3.9850629700554743
1710360804.4851468,3.9381210009256997
1710360804.4852595,3.8796189096238876
1710360804.4853723,3.8134098052978516
1710360804.4854853,3.737742371029324
1710360804.485598,3.6557690302530923
1710360804.4857109,3.5660892062717013
1710360804.4858239,3.468351893954807
1710360804.4859366,3.361506462097168
1710360804.4860494,3.2445020145840116
1710360804.4861624,3.118389712439643
1710360804.4862752,2.9821181297302246
1710360804.486388,2.8353370560540094
1710360804.486501,2.6790976524353027
1710360804.4866138,2.5176035033331976
1710360804.4867265,2.3491032918294272
1710360804.4868393,2.1753480699327254
1710360804.4869523,1.999491188261244
1710360804.487065,1.81908024681939
1710360804.4871778,1.6365673806932237
1710360804.4872909,1.449150111940172
1710360804.4874036,1.2596310509575737
1710360804.4875164,1.0652075211207073
1710360804.4876294,0.8662299977408515
1710360804.4877422,0.6662015120188395
1710360804.487855,0.4640711347262064
1710360804.487968,0.2612401379479302
1710360804.4880807,0.05981040083699756
1710360804.4881935,-0.1387896802690294
1710360804.4883063,-0.3342258599069383
1710360804.4884193,-0.5233576562669542
1710360804.488532,-0.7068855894936455
1710360804.4886448,-0.8848095602459377
1710360804.4887578,-1.055028173658583
1710360804.4888706,-1.218592193391588
1710360804.4889834,-1.3741004467010498
1710360804.4890964,-1.5212029880947537
1710360804.4892092,-1.6591991318596733
1710360804.489322,-1.7877388000488281
1710360804.489435,-1.9054207536909316
1710360804.4895477,-2.0111944940355087
1710360804.4896605,-2.107161283493042
1710360804.4897733,-2.189818885591295
1710360804.4898863,-2.261619038052029
1710360804.489999,-2.3211603694491916
1710360804.4901118,-2.3677428563435874
1710360804.4902248,-2.4013662338256836
1710360804.4903376,-2.421680556403266
1710360804.4904504,-2.427634663052029
1710360804.4905634,-2.4192288186815047
1710360804.4906762,-2.3975136544969344
1710360804.490789,-2.362839380900065
1710360804.4909017,-2.3148560523986816
1710360804.4910147,-2.255664931403266
1710360804.4911275,-2.185265753004286
1710360804.4912403,-2.104709678226047
1710360804.4913533,-2.013295888900757
1710360804.491466,-1.9120754135979545
1710360804.4915788,-1.799647013346354
1710360804.4916918,-1.6749601893954806
1710360804.4918046,-1.5397659937540689
1710360804.4919174,-1.391962899102105
1710360804.4920304,-1.233652565214369
1710360804.4921432,-1.065185268719991
1710360804.492256,-0.8865607447094387
1710360804.4923687,-0.7012816270192465
1710360804.4924817,-0.5100484026802911
1710360804.4925945,-0.31391170289781356
1710360804.4927073,-0.11357211404376559
1710360804.4928203,0.08888634542624156
1710360804.492933,0.29416951868269176
1710360804.4930458,0.5022551947169833
1710360804.4931588,0.7127930720647176
1710360804.4932716,0.9268340799543593
1710360804.4933844,1.1426266034444172
1710360804.4934974,1.3594701555040147
1710360804.4936101,1.5745619932810464
1710360804.493723,1.7865011427137587
1710360804.4938357,1.9931855466630723
1710360804.4939487,2.195315890842014
1710360804.4940615,2.388338247934977
1710360804.4941742,2.5715515348646374
1710360804.4942873,2.745656967163086
1710360804.4944,2.909252908494737
1710360804.4945128,3.0637407302856445
1710360804.4946258,3.2070186403062606
1710360804.4947386,3.341889116499159
1710360804.4948514,3.4662501017252603
1710360804.4949644,3.579751385582818
1710360804.4950771,3.6823929680718317
1710360804.49519,3.7727734777662487
1710360804.4953027,3.8512436548868814
1710360804.4954157,3.9171022839016385
1710360804.4955285,3.969298998514811
1710360804.4956412,4.007483058505588
1710360804.4957542,4.032705359988742
1710360804.495867,4.043214850955539
1710360804.4959798,4.041813479529487
1710360804.4960928,4.027100404103597
1710360804.4962056,4.001177416907416
1710360804.4963183,3.9640442530314126
1710360804.4964314,3.918503655327691
1710360804.4965441,3.8645553588867188
1710360804.496657,3.8021998935275607
1710360804.4967697,3.731786939832899
1710360804.4968827,3.650164074367947
1710360804.4969954,3.5597835646735296
1710360804.4971082,3.457141982184516
1710360804.4972212,3.3457424905565047
1710360804.497334,3.2213815053304033
1710360804.4974468,3.0896639823913574
1710360804.4975598,2.94848812950982
1710360804.4976726,2.8003056844075522
1710360804.4977853,2.646868758731418
1710360804.4978983,2.4892282485961914
1710360804.498011,2.326683203379313
1710360804.498124,2.1599343087938094
1710360804.4982367,1.988281144036187
1710360804.4983497,1.8106726805369058
1710360804.4984624,1.6267585754394531
1710360804.4985752,1.437940067715115
1710360804.4986882,1.2431662612491183
1710360804.498801,1.0438384612401326
1710360804.4989138,0.8424087365468342
1710360804.4990268,0.6392274300257365
1710360804.4991395,0.4356958137618171
1710360804.4992523,0.23531700174013773
1710360804.4993653,0.035989143782191806
1710360804.499478,-0.15980432430903116
1710360804.4995909,-0.35173806879255504
1710360804.4997036,-0.5394688910908169
1710360804.4998167,-0.7222963041729397
1710360804.4999294,-0.9002202749252319
1710360804.5000422,-1.071839862399631
1710360804.5001552,-1.237155066596137
1710360804.500268,-1.3947648472256131
1710360804.5003808,-1.5436185730828178
1710360804.5004938,-1.6833660337660048
1710360804.5006065,-1.8122557799021402
1710360804.5007193,-1.9313388400607638
1710360804.500832,-2.038863764868842
1710360804.500945,-2.1348305543263755
1710360804.5010579,-2.2188891304863825
1710360804.5011706,-2.289988729688856
1710360804.5012836,-2.348829640282525
1710360804.5013964,-2.3940112855699325
1710360804.5015092,-2.425883346133762
1710360804.5016222,-2.4437459309895835
1710360804.501735,-2.447948720720079
1710360804.5018477,-2.4398930867513022
1710360804.5019608,-2.4178277121649847
1710360804.5020735,-2.3856054411994085
1710360804.5021863,-2.341124481625027
1710360804.502299,-2.285785675048828
1710360804.502412,-2.2185389200846353
1710360804.5025249,-2.1393838193681503
1710360804.5026376,-2.0483203728993735
1710360804.5027506,-1.944648027420044
1710360804.5028634,-1.8280168374379475
1710360804.5029762,-1.699126958847046
1710360804.5030892,-1.5583288669586182
1710360804.503202,-1.4077239566379123
1710360804.5033147,-1.2476624382866752
1710360804.5034277,-1.0788447327084012
1710360804.5035405,-0.9037227100796169
1710360804.5036533,-0.7229967912038168
1710360804.503766,-0.5373674299981859
1710360804.503879,-0.344032711452908
1710360804.5039918,-0.14649505416552225
1710360804.5041046,0.05735821194118924
1710360804.5042176,0.266144507461124
1710360804.5043304,0.4805358250935872
1710360804.5044432,0.6977296537823147
1710360804.5045562,0.9194774760140313
1710360804.504669,1.1419260501861572
1710360804.5047817,1.3615719477335613
1710360804.5048947,1.5770142608218722
1710360804.5050075,1.7865011427137587
1710360804.5051203,1.9900327258639865
1710360804.505233,2.1858575608995223
1710360804.505346,2.3753764894273544
1710360804.5054588,2.556838459438748
1710360804.5055716,2.7316445774502225
1710360804.5056846,2.8990938928392196
1710360804.5057974,3.058486249711778
1710360804.5059102,3.2091206974453397
1710360804.5060232,3.350296550326877
1710360804.506136,3.480612701839871
1710360804.5062487,3.5993687311808267
1710360804.5063617,3.704812791612413
1710360804.5064745,3.797295358445909
1710360804.5065873,3.8754150602552624
1710360804.5067,3.939171897040473
1710360804.506813,3.988566133711073
1710360804.5069258,4.024648401472303
1710360804.5070386,4.047418700324164
1710360804.5071516,4.058278401692708
1710360804.5072644,4.057227240668403
1710360804.5073771,4.045667118496365
1710360804.5074902,4.023247030046251
1710360804.507603,3.9913686116536455
1710360804.5077157,3.9500315984090166
1710360804.5078287,3.8981853591071234
1710360804.5079415,3.8361801041497126
1710360804.5080543,3.7622642517089844
1710360804.508167,3.676787747277154
1710360804.50828,3.580802281697591
1710360804.5083928,3.4736066394382052
1710360804.5085056,3.357302877638075
1710360804.5086186,3.2329418924119735
1710360804.5087314,3.102975951300727
1710360804.5088441,2.9667043685913086
1710360804.5089571,2.825178040398492
1710360804.50907,2.6787474420335555
1710360804.5091827,2.5249600410461426
1710360804.5092957,2.3645170529683432
1710360804.5094085,2.1963669194115534
1710360804.5095212,2.0215609338548446
1710360804.509634,1.837646828757392
1710360804.509747,1.649178663889567
1710360804.5098598,1.4547550678253174
1710360804.5099726,1.2561278873019748
1710360804.5100856,1.056449744436476
1710360804.5101984,0.8553702963723077
1710360804.5103111,0.6553418106502956
1710360804.5104241,0.4570648736423916
1710360804.510537,0.25913826293415493
1710360804.5106497,0.06366384112172656
1710360804.5107625,-0.12968334058920541
1710360804.5108755,-0.3216170933511522
1710360804.5109882,-0.5100484026802911
1710360804.511101,-0.6942767567104763
1710360804.511214,-0.8732514911227756
1710360804.5113268,-1.0462720526589286
1710360804.5114396,-1.2119375334845648
1710360804.5115526,-1.3702478673723009
1710360804.5116653,-1.5187512503729925
1710360804.511778,-1.6570977369944253
1710360804.5118911,-1.7863378259870741
1710360804.512004,-1.9043699900309243
1710360804.5121167,-2.011544704437256
1710360804.5122294,-2.107511626349555
1710360804.5123425,-2.190519438849555
1710360804.5124552,-2.2609183523390026
1710360804.512568,-2.3187086317274304
1710360804.512681,-2.3642404874165854
1710360804.5127938,-2.3957623375786676
1710360804.5129066,-2.4150257640414767
1710360804.5130196,-2.42238097720676
1710360804.5131323,-2.4171272913614907
1710360804.513245,-2.3999653922186956
1710360804.513358,-2.3705448044670954
1710360804.513471,-2.3285155826144748
1710360804.5135837,-2.2738774617513022
1710360804.5136964,-2.205930153528849
1710360804.5138094,-2.12467352549235
1710360804.5139222,-2.030107577641805
1710360804.514035,-1.9236334164937336
1710360804.514148,-1.8052509095933702
1710360804.5142608,-1.6767113738589816
1710360804.5143735,-1.5397659937540689
1710360804.5144866,-1.3940644264221191
1710360804.5145993,-1.2396068043178983
1710360804.514712,-1.0788447327084012
1710360804.514825,-0.91002709335751
1710360804.5149379,-0.7335040966669718
1710360804.5150506,-0.548925499121348
1710360804.5151634,-0.3566414780086941
1710360804.5152764,-0.1552511586083306
1710360804.5153892,0.05210352440675099
1710360804.515502,0.26474326848983765
1710360804.515615,0.4826376835505167
1710360804.5157278,0.7008824083540175
1710360804.5158405,0.9201780954996744
1710360804.5159535,1.1356204085879855
1710360804.5160663,1.3500116931067572
1710360804.516179,1.5580973360273573
1710360804.516292,1.7623296048906114
1710360804.5164049,1.9616574711269803
1710360804.5165176,2.156431277592977
1710360804.5166304,2.3473517100016275
1710360804.5167434,2.5330172644721136
1710360804.5168562,2.7123774422539606
1710360804.516969,2.88438081741333
1710360804.517082,3.0479767587449813
1710360804.5171947,3.199662102593316
1710360804.5173075,3.341889116499159
1710360804.5174205,3.46940279006958
1710360804.5175333,3.58430544535319
1710360804.517646,3.684144549899631
1710360804.517759,3.7720727920532227
1710360804.5178719,3.8456384340922036
1710360804.5179846,3.906943268246121
1710360804.5180974,3.954585658179389
1710360804.5182104,3.9910184012518988
1710360804.5183232,4.016591178046332
1710360804.518436,4.030603567759196
1710360804.518549,4.033406045701769
1710360804.5186617,4.026049507988824
1710360804.5187745,4.007483058505588
1710360804.5188875,3.976655536227756
1710360804.5190003,3.9332167307535806
1710360804.519113,3.8778673277960882
1710360804.519226,3.8102568520439997
1710360804.5193388,3.731786939832899
1710360804.5194516,3.641756640540229
1710360804.5195644,3.5436691178215876
1710360804.5196774,3.4371741612752276
1710360804.5197902,3.3250739839341903
1710360804.519903,3.2059677441914873
1710360804.520016,3.080555862850613
1710360804.5201287,2.9488383399115667
1710360804.5202415,2.8094138039482965
1710360804.5203545,2.66158209906684
1710360804.5204673,2.504992220136854
1710360804.52058,2.3392944865756564
1710360804.5206928,2.166239950391981
1710360804.5208058,1.9865296946631537
1710360804.5209186,1.8008640077379015
1710360804.5210314,1.6116951571570501
1710360804.5211444,1.4204245143466525
1710360804.5212572,1.2274022897084553
1710360804.52137,1.033329102728102
1710360804.521483,0.8382049534055922
1710360804.5215957,0.6416796313391792
1710360804.5217085,0.4455045527882046
1710360804.5218215,0.24792826837963527
1710360804.5219343,0.05105258689986335
1710360804.522047,-0.14509408010376823
1710360804.5221598,-0.33947954575220746
1710360804.5222728,-0.5303625596894158
1710360804.5223856,-0.7159919208950466
1710360804.5224984,-0.8956670761108398
1710360804.5226114,-1.068337427245246
1710360804.5227242,-1.232952144410875
1710360804.522837,-1.38881074057685
1710360804.52295,-1.535563071568807
1710360804.5230627,-1.6721582412719727
1710360804.5231755,-1.799997223748101
1710360804.5232885,-1.9159281253814697
1710360804.5234013,-2.021001312467787
1710360804.523514,-2.114866707060072
1710360804.5236268,-2.196823755900065
1710360804.5237398,-2.265471617380778
1710360804.5238526,-2.3232618967692056
1710360804.5239654,-2.368093066745334
1710360804.5240784,-2.4013662338256836
1710360804.5241911,-2.42238097720676
1710360804.524304,-2.431137031979031
1710360804.524417,-2.426584031846788
1710360804.5245297,-2.408721446990967
1710360804.5246425,-2.3775498072306314
1710360804.5247555,-2.33166774113973
1710360804.5248682,-2.2724766201443143
1710360804.524981,-2.200326257281833
1710360804.5250938,-2.115567127863566
1710360804.5252068,-2.019600338406033
1710360804.5253196,-1.9127758344014485
1710360804.5254323,-1.796494854821099
1710360804.5255454,-1.6707572672102187
1710360804.5256581,-1.5366137027740479
1710360804.525771,-1.3937142160203722
1710360804.525884,-1.2399570147196453
1710360804.5259967,-1.0774437586466472
1710360804.5261095,-0.905123684141371
1710360804.5262225,-0.7236972782346938
1710360804.5263352,-0.5317635337511698
1710360804.526448,-0.33247464232974583
1710360804.5265608,-0.1261808971563975
1710360804.5266738,0.08293103012773725
1710360804.5267866,0.29627141025331283
1710360804.5268993,0.5099620752864413
1710360804.5270123,0.7229521539476182
1710360804.5271251,0.9352415800094604
1710360804.527238,1.1478813489278157
1710360804.527351,1.3573682308197021
1710360804.5274637,1.565453873740302
1710360804.5275764,1.7710873815748427
1710360804.5276895,1.9756699932946098
1710360804.5278022,2.1774499946170383
1710360804.527915,2.3750262790256076
1710360804.5280278,2.564895682864719
1710360804.5281408,2.7474085489908853
1710360804.5282536,2.919762399461534
1710360804.5283663,3.081256548563639
1710360804.5284793,3.230489624871148
1710360804.528592,3.366410997178819
1710360804.528705,3.4904215070936413
1710360804.528818,3.6021712091233993
1710360804.5289307,3.7006092071533203
1710360804.5290434,3.7881872389051647
1710360804.5291564,3.862453566657172
1710360804.5292692,3.926560878753662
1710360804.529382,3.97735595703125
1710360804.5294948,4.017992284562853
1710360804.5296078,4.046017328898112
1710360804.5297205,4.06283246146308
1710360804.5298333,4.0659851498074
1710360804.5299463,4.056526819864909
1710360804.530059,4.032705359988742
1710360804.5301719,3.997323777940538
1710360804.530285,3.948980702294244
1710360804.5303977,3.8883765538533526
1710360804.5305104,3.81866455078125
1710360804.5306232,3.7412452697753906
1710360804.5307362,3.654718134138319
1710360804.530849,3.5625860426161022
1710360804.5309618,3.462396462758382
1710360804.5310748,3.3545003996955023
1710360804.5311875,3.238196637895372
1710360804.5313003,3.1124342812432184
1710360804.5314133,2.976863384246826
1710360804.531526,2.8318338923984103
1710360804.5316389,2.676645384894477
1710360804.5317519,2.5133996539645724
1710360804.5318646,2.3434980710347495
1710360804.5319774,2.1676411893632674
1710360804.5320902,1.98793093363444
1710360804.5322032,1.8054180675082736
1710360804.532316,1.6201027234395344
1710360804.5324287,1.4323351118299696
1710360804.5325418,1.242115365134345
1710360804.5326545,1.0483925210105047
1710360804.5327673,0.8515168560875787
1710360804.5328803,0.6521889898512099
1710360804.532993,0.4514598846435547
1710360804.5331059,0.25073076287905377
1710360804.5332189,0.04965133551094267
1710360804.5333316,-0.14929700228903028
1710360804.5334444,-0.34543368551466197
1710360804.5335572,-0.5359664559364319
1710360804.5336702,-0.7205450534820557
1710360804.533783,-0.8981188138326008
1710360804.5338957,-1.069037914276123
1710360804.5340087,-1.232601934009128
1710360804.5341215,-1.387759976916843
1710360804.5342343,-1.5348625183105469
1710360804.5343473,-1.6721582412719727
1710360804.53446,-1.8003475666046143
1710360804.5345728,-1.9173290994432237
1710360804.5346859,-2.023803260591295
