Epoch Time,z
1710360869.7321882,1.57316075430976
1710360869.732301,1.7900043063693576
1710360869.7324138,2.00264400906033
1710360869.7325265,2.21072965198093
1710360869.7326396,2.4132103390163846
1710360869.7327523,2.611136966281467
1710360869.732865,2.8027579519483776
1710360869.7329779,2.9866721895005965
1710360869.7330909,3.1607773568895126
1710360869.7332036,3.3243732982211642
1710360869.7333164,3.473956849839952
1710360869.7334292,3.610929118262397
1710360869.733542,3.7328378359476724
1710360869.733655,3.8407341639200845
1710360869.7337677,3.9328662554423013
1710360869.7338805,4.010985957251655
1710360869.7339933,4.0750932693481445
1710360869.7341063,4.126238822937012
1710360869.734219,4.164422882927789
1710360869.7343318,4.191046820746528
1710360869.7344446,4.205409685770671
1710360869.7345576,4.209263059828016
1710360869.7346704,4.200154940287272
1710360869.7347832,4.180537329779731
1710360869.734896,4.148308700985378
1710360869.7350087,4.102768103281657
1710360869.7351217,4.044616222381592
1710360869.7352345,3.973502582973904
1710360869.7353473,3.8918797175089517
1710360869.73546,3.7986967298719616
1710360869.735573,3.696405357784695
1710360869.7356858,3.5867574479844833
1710360869.7357986,3.4697532653808594
1710360869.7359114,3.3474940723843045
1710360869.7360241,3.217177655961778
1710360869.7361372,3.08090607325236
1710360869.73625,2.9358768463134766
1710360869.7363627,2.7817392349243164
1710360869.7364755,2.6188439793056912
1710360869.7365885,2.4447385470072427
1710360869.7367013,2.2622256808810763
1710360869.736814,2.072005934185452
1710360869.7369268,1.8751302030351427
1710360869.7370396,1.6747514406840005
1710360869.7371526,1.4705191718207464
1710360869.7372653,1.264885663986206
1710360869.7373781,1.0571503639221191
1710360869.737491,0.8501156171162922
1710360869.737604,0.6416796313391792
1710360869.7377167,0.4318423734770881
1710360869.7378294,0.22270575165748596
1710360869.7379422,0.01391945199833976
1710360869.7380552,-0.19482874208026463
1710360869.738168,-0.4018229908413357
1710360869.7382808,-0.6049645609325832
1710360869.7383935,-0.8035529322094387
1710360869.7385063,-0.9961871306101481
1710360869.7386193,-1.1811159716712103
1710360869.738732,-1.3569385475582547
1710360869.7388449,-1.5247054894765217
1710360869.7389576,-1.6830158233642578
1710360869.7390707,-1.8304685751597085
1710360869.7391834,-1.9684647189246283
1710360869.7392962,-2.0942023065355087
1710360869.739409,-2.208732101652357
1710360869.7395217,-2.3103027873569064
1710360869.7396348,-2.399615181816949
1710360869.7397475,-2.4770190980699325
1710360869.7398603,-2.5393623775906033
1710360869.739973,-2.589447498321533
1710360869.740086,-2.6269234551323786
1710360869.7401989,-2.6517907778422036
1710360869.7403116,-2.662648359934489
1710360869.7404244,-2.6605468326144748
1710360869.7405372,-2.644435829586453
1710360869.7406502,-2.6132639249165854
1710360869.740763,-2.5680825445387097
1710360869.7408757,-2.507840527428521
1710360869.7409885,-2.434639400906033
1710360869.7411015,-2.348129219479031
1710360869.7412143,-2.2497105598449707
1710360869.741327,-2.1411350038316512
1710360869.7414398,-2.02065110206604
1710360869.7415528,-1.8917612234751382
1710360869.7416656,-1.7530645264519584
1710360869.7417784,-1.6063123279147677
1710360869.7418911,-1.447301573223538
1710360869.742004,-1.2784838676452637
1710360869.742117,-1.0970574617385864
1710360869.7422297,-0.907225145234002
1710360869.7423425,-0.7054845492045084
1710360869.7424552,-0.4942874113718668
1710360869.7425683,-0.27678584059079486
1710360869.742681,-0.052979886531829834
1710360869.7427938,0.1740123000409868
1710360869.7429066,0.4038173622555203
1710360869.7430193,0.6322211689419216
1710360869.7431324,0.860624975628323
1710360869.7432451,1.0869269238577948
1710360869.743358,1.3139294253455267
1710360869.7434707,1.537078619003296
1710360869.7435837,1.7581258879767523
1710360869.7436965,1.9770712322658963
1710360869.7438092,2.1932140986124673
1710360869.743922,2.4048029051886664
1710360869.7440348,2.6093853844536676
1710360869.7441478,2.804859744177924
1710360869.7442605,2.990525563557943
1710360869.7443733,3.1642805205451117
1710360869.744486,3.3250739839341903
1710360869.744599,3.4722052680121527
1710360869.7447119,3.604623476664225
1710360869.7448246,3.724430402119954
1710360869.7449374,3.8312758339775934
1710360869.7450504,3.9248092969258623
1710360869.7451632,4.0060816870795355
1710360869.745276,4.0750932693481445
1710360869.7453887,4.1318440437316895
1710360869.7455015,4.175633059607612
1710360869.7456145,4.20716126759847
1710360869.7457273,4.226077927483453
1710360869.74584,4.230631987253825
1710360869.7459528,4.22187434302436
1710360869.7460659,4.199104044172499
1710360869.7461786,4.161970880296495
1710360869.7462914,4.112226433224148
1710360869.7464042,4.050571388668484
1710360869.746517,3.9784071180555554
1710360869.74663,3.89713446299235
1710360869.7467427,3.8085055351257324
1710360869.7468555,3.7128700150383844
1710360869.7469683,3.6098782221476235
1710360869.7470813,3.499880101945665
1710360869.747194,3.3797227011786566
1710360869.7473068,3.2508076561821833
1710360869.7474196,3.111033174726698
1710360869.7475324,2.961099147796631
1710360869.7476454,2.8003056844075522
1710360869.7477582,2.630754576789008
1710360869.747871,2.4534961912367077
1710360869.7479837,2.2713338004218206
1710360869.7480967,2.0828656355539956
1710360869.7482095,1.891945203145345
1710360869.7483222,1.6971713966793485
1710360869.748435,1.4992447694142659
1710360869.748548,1.299216349919637
1710360869.7486608,1.094984081056383
1710360869.7487736,0.887599057621426
1710360869.7488863,0.6767108705308702
1710360869.748999,0.46442144446902806
1710360869.7491121,0.25038045313623214
1710360869.749225,0.035989143782191806
1710360869.7493377,-0.1759155591328939
1710360869.7494504,-0.3853615125020345
1710360869.7495635,-0.588152805964152
1710360869.7496762,-0.7860406902101305
1710360869.749789,-0.9758730067147149
1710360869.7499018,-1.1594009399414062
1710360869.7500145,-1.3345229625701904
1710360869.7501276,-1.5008887979719374
1710360869.7502403,-1.6577981577979193
1710360869.750353,-1.8059514628516302
1710360869.7504659,-1.94324705335829
1710360869.7505789,-2.0700354046291776
1710360869.7506917,-2.184565332200792
1710360869.7508044,-2.2868365711636014
1710360869.7509172,-2.3775498072306314
1710360869.75103,-2.4546035130818686
1710360869.751143,-2.519748740726047
1710360869.7512558,-2.5715849134657116
1710360869.7513685,-2.6090611351860895
1710360869.7514813,-2.6339284578959146
1710360869.7515943,-2.6433849334716797
1710360869.751707,-2.6377810372246637
1710360869.7518198,-2.6181674003601074
1710360869.7519326,-2.584193812476264
1710360869.7520456,-2.5358600086636014
1710360869.7521584,-2.4756179915534124
1710360869.7522712,-2.4034677611456976
1710360869.752384,-2.3204599486456976
1710360869.7524967,-2.2262443436516657
1710360869.7526097,-2.121871577368842
1710360869.7527225,-2.006641228993734
1710360869.7528353,-1.880903641382853
1710360869.752948,-1.7429074976179335
1710360869.753061,-1.5926527976989746
1710360869.7531738,-1.4304897520277235
1710360869.7532866,-1.2567687034606934
1710360869.7533994,-1.071839862399631
1710360869.7535121,-0.8774544133080376
1710360869.7536252,-0.6757138172785441
1710360869.753738,-0.466968384053972
1710360869.7538507,-0.25366973545816207
1710360869.7539635,-0.037218903501828514
1710360869.7540765,0.1817191806104448
1710360869.7541893,0.40206581354141235
1710360869.754302,0.62556525071462
1710360869.7544148,0.8504658937454224
1710360869.7545276,1.0778188043170505
1710360869.7546406,1.306572887632582
1710360869.7547534,1.5349766943189833
1710360869.7548661,1.7612787087758381
1710360869.754979,1.984077427122328
1710360869.755092,2.2009209791819253
1710360869.7552047,2.411108546786838
1710360869.7553174,2.611136966281467
1710360869.7554302,2.8013568454318576
1710360869.7555432,2.9789651764763727
1710360869.755656,3.145714071061876
1710360869.7557688,3.3012527889675565
1710360869.7558815,3.4445306989881725
1710360869.7559943,3.576948907640245
1710360869.7561073,3.6981569396124945
1710360869.75622,3.8074543741014266
1710360869.7563329,3.9048414760165744
1710360869.7564456,3.989617029825846
1710360869.7565587,4.061431090037028
1710360869.7566714,4.118882285224067
1710360869.7567842,4.163021776411268
1710360869.756897,4.192447927263048
1710360869.7570097,4.2075114780002165
1710360869.7571228,4.2075114780002165
1710360869.7572355,4.194199509090847
1710360869.7573483,4.167225625779894
1710360869.757461,4.129041300879584
1710360869.757574,4.079997539520264
1710360869.7576869,4.021845658620198
1710360869.7577996,3.9556368192036944
1710360869.7579124,3.8813704914516873
1710360869.7580252,3.7979960441589355
1710360869.7581382,3.7055134773254395
1710360869.758251,3.6025216844346786
1710360869.7583637,3.4890204005771213
1710360869.7584765,3.363958729637994
1710360869.7585895,3.2273369365268283
1710360869.7587023,3.08090607325236
1710360869.758815,2.9253673553466797
1710360869.7589278,2.7631725205315485
1710360869.7590408,2.595022519429525
1710360869.7591536,2.422318458557129
1710360869.7592664,2.245060337914361
1710360869.7593791,2.063948710759481
1710360869.759492,1.8768817848629422
1710360869.759605,1.6859614849090576
1710360869.7597177,1.488034857643975
1710360869.7598305,1.2859045134650335
1710360869.7599432,1.0774684614605374
1710360869.7600563,0.8651790353986952
1710360869.760169,0.6500871313942803
1710360869.7602818,0.4339442319340176
1710360869.7603946,0.21885231137275696
1710360869.7605073,0.004461011849343777
1710360869.7606204,-0.20428531699710423
1710360869.7607331,-0.40987859169642127
1710360869.760846,-0.6109186675813463
1710360869.7609587,-0.8060046037038167
1710360869.7610717,-0.9951364331775241
1710360869.7611845,-1.1769130494859483
1710360869.7612972,-1.3523854149712455
1710360869.76141,-1.5194518036312528
1710360869.7615228,-1.6777621375189886
1710360869.7616358,-1.8269660737779405
1710360869.7617486,-1.9642617967393663
1710360869.7618613,-2.0914003584120007
1710360869.761974,-2.2066307067871094
1710360869.762087,-2.3096023665534124
1710360869.7621999,-2.3992649714152017
1710360869.7623127,-2.4777195188734265
1710360869.7624254,-2.5407634841071234
1710360869.7625384,-2.590498129526774
1710360869.7626512,-2.6251724031236434
1710360869.762764,-2.645136250389947
1710360869.7628767,-2.651440567440457
1710360869.7629895,-2.6437351438734265
1710360869.7631025,-2.6223704550001354
1710360869.7632153,-2.5866455501980252
1710360869.763328,-2.5400630633036294
1710360869.7634408,-2.481922573513455
1710360869.7635539,-2.412924501630995
1710360869.7636666,-2.3313175307379828
1710360869.7637794,-2.2374521361456976
1710360869.7638922,-2.1313281853993735
1710360869.764005,-2.01224512524075
1710360869.764118,-1.8802032205793593
1710360869.7642307,-1.7355524169074164
1710360869.7643435,-1.5789932674831815
1710360869.7644563,-1.4108761151631672
1710360869.7645693,-1.234353118472629
1710360869.764682,-1.0508252514733207
1710360869.7647948,-0.8588914738761054
1710360869.7649076,-0.6613538000318739
1710360869.7650204,-0.4596132371160719
1710360869.7651334,-0.2519185178809696
1710360869.7652462,-0.03791939467191696
1710360869.765359,0.1799676153394911
1710360869.7654717,0.4031167427698771
1710360869.7655847,0.6315205494562784
1710360869.7656975,0.8641280730565388
1710360869.7658103,1.099538140826755
1710360869.765923,1.3352984852261014
1710360869.766036,1.5668551127115884
1710360869.7661488,1.7942080232832167
1710360869.7662616,2.0142043961419
1710360869.7663743,2.226844098832872
1710360869.7664871,2.431426578097873
1710360869.7666001,2.625850041707357
1710360869.766713,2.812216281890869
1710360869.7668257,2.988773981730143
1710360869.7669384,3.1569239828321667
1710360869.7670515,3.31526517868042
1710360869.7671642,3.4637978341844344
1710360869.767277,3.6007701026068792
1710360869.7673898,3.7258315086364746
1710360869.7675025,3.8375814755757647
1710360869.7676156,3.936019208696153
1710360869.7677283,4.019743866390652
1710360869.767841,4.088755448659261
1710360869.7679539,4.142003059387207
1710360869.768067,4.181588225894504
1710360869.7681797,4.206110106574164
1710360869.7682924,4.217670493655734
1710360869.7684052,4.215918911827935
1710360869.768518,4.202957418229845
1710360869.768631,4.178785747951931
1710360869.7687438,4.1462066438463
1710360869.7688565,4.103468524085151
1710360869.7689693,4.050921599070231
1710360869.7690823,3.9875152375962997
1710360869.769195,3.9135991202460394
1710360869.7693079,3.8284733560350204
1710360869.7694206,3.730736043718126
1710360869.7695336,3.6207379235161676
1710360869.7696464,3.500230312347412
1710360869.7697592,3.370264371236165
1710360869.769872,3.231190310584174
1710360869.7699847,3.0865112940470376
1710360869.7700977,2.9355263710021973
1710360869.7702105,2.778936756981744
1710360869.7703233,2.6177928182813854
1710360869.770436,2.449993292490641
1710360869.770549,2.2751871744791665
1710360869.7706618,2.0940755473242865
1710360869.7707746,1.9045564863416884
1710360869.7708874,1.706980201933119
1710360869.7710001,1.503448618782891
1710360869.7711132,1.295012633005778
1710360869.771226,1.0820225212309096
1710360869.7713387,0.8686821990542941
1710360869.7714515,0.6535902288224962
1710360869.7715645,0.4388486345609029
1710360869.7716773,0.22690950168503654
1710360869.77179,0.017772890213463042
1710360869.7719028,-0.18922482927640277
1710360869.7720156,-0.3934171133571201
1710360869.7721286,-0.593756702211168
1710360869.7722414,-0.7898934019936455
1710360869.7723541,-0.980776415930854
1710360869.772467,-1.1660554673936632
1710360869.77258,-1.3429288069407146
1710360869.7726927,-1.5124469333224826
1710360869.7728055,-1.6718078984154594
1710360869.7729182,-1.8217123879326713
1710360869.7730312,-1.960759295357598
1710360869.773144,-2.087897857030233
1710360869.7732568,-2.2027779950035944
1710360869.7733696,-2.3053995768229165
1710360869.7734823,-2.3957623375786676
1710360869.7735953,-2.4721156226264105
1710360869.773708,-2.5337584813435874
1710360869.7738209,-2.58209228515625
1710360869.7739336,-2.61641608344184
1710360869.7740467,-2.6370806164211698
1710360869.7741594,-2.645136250389947
1710360869.7742722,-2.6402327749464245
1710360869.774385,-2.6227206654018826
1710360869.7744977,-2.593650288052029
1710360869.7746108,-2.5516210661994085
1710360869.7747235,-2.496282524532742
1710360869.7748363,-2.427984873453776
1710360869.774949,-2.34567748175727
1710360869.775062,-2.2504112455579968
1710360869.7751749,-2.1407847934299045
1710360869.7752876,-2.018199364344279
1710360869.7754004,-1.8837055895063612
1710360869.7755132,-1.7387045754326713
1710360869.7756262,-1.5845971637301974
1710360869.775739,-1.4210331439971924
1710360869.7758517,-1.2501140435536702
1710360869.7759645,-1.071839862399631
1710360869.7760775,-0.8848095602459377
1710360869.7761903,-0.6911245981852213
1710360869.776303,-0.4890337586402893
1710360869.7764158,-0.2795878052711487
1710360869.7765288,-0.061735990974638194
1710360869.7766416,0.16315261522928873
1710360869.7767544,0.3929576608869764
1710360869.7768672,0.6273167663150363
1710360869.77698,0.8616759379704793
1710360869.777093,1.095684700542026
1710360869.7772057,1.3265407085418701
1710360869.7773185,1.552492380142212
1710360869.7774312,1.7710873815748427
1710360869.7775443,1.984427769978841
1710360869.777657,2.192163070042928
1710360869.7777698,2.393242518107096
1710360869.7778826,2.5894175635443792
1710360869.7779953,2.778936756981744
1710360869.7781084,2.96144962310791
1710360869.7782211,3.135204580095079
1710360869.778334,3.2981001006232367
1710360869.7784467,3.4508363405863443
1710360869.7785597,3.5902606116400824
1710360869.7786725,3.71532228257921
1710360869.7787852,3.8256706131829157
1710360869.778898,3.9209556579589844
1710360869.7790108,4.001177416907416
1710360869.7791238,4.0677367316351996
1710360869.7792366,4.11993318133884
1710360869.7793493,4.158467716640896
1710360869.779462,4.1840404934353295
1710360869.779575,4.198403358459473
1710360869.779688,4.2008556260002985
1710360869.7798007,4.1927984025743275
1710360869.7799134,4.1742316881815595
1710360869.7800264,4.143754641215007
1710360869.7801392,4.101016521453857
1710360869.780252,4.044966432783339
1710360869.7803648,3.9787573284573026
1710360869.7804775,3.8988860448201494
1710360869.7805905,3.807804849412706
1710360869.7807033,3.706914848751492
1710360869.780816,3.596566253238254
1710360869.7809289,3.4792115953233504
1710360869.7810419,3.3552008204989963
1710360869.7811546,3.225585354699029
1710360869.7812674,3.088963296678331
1710360869.7813802,2.9453351762559676
1710360869.781493,2.79435051812066
1710360869.781606,2.6335570547315807
1710360869.7817187,2.4633049964904785
1710360869.7818315,2.2849959797329373
1710360869.7819443,2.0975787109798856
1710360869.7820573,1.9035055902269151
1710360869.78217,1.702426142162747
1710360869.7822828,1.4974933200412326
1710360869.7823956,1.2897578875223796
1710360869.7825084,1.0813219017452664
1710360869.7826214,0.8707840575112237
1710360869.7827342,0.6619977288775973
1710360869.782847,0.45216050412919784
1710360869.7829597,0.24232326282395256
1710360869.7830727,0.03388726876841651
1710360869.7831855,-0.17451458507113987
1710360869.7832983,-0.38080834680133396
1710360869.783411,-0.58430016040802
1710360869.7835238,-0.7818377680248684
1710360869.7836368,-0.9748222430547078
1710360869.7837496,-1.1608019140031602
1710360869.7838624,-1.3394263055589464
1710360869.7839751,-1.5075434578789604
1710360869.7840881,-1.6665543450249565
1710360869.784201,-1.8157582812839084
1710360869.7843137,-1.9537544250488281
1710360869.7844265,-2.0801925659179688
1710360869.7845395,-2.194021807776557
1710360869.7846522,-2.2959428363376193
1710360869.784765,-2.3849047554863825
1710360869.7848778,-2.4602074093288846
1710360869.7849905,-2.522550688849555
1710360869.7851036,-2.5708844926622176
1710360869.7852163,-2.6066093974643283
1710360869.785329,-2.6300756136576333
1710360869.7854419,-2.6398825645446777
1710360869.785555,-2.6377810372246637
1710360869.7856677,-2.6206191380818686
1710360869.7857804,-2.590147919125027
1710360869.7858932,-2.5456669595506454
1710360869.786006,-2.4864755736456976
1710360869.786119,-2.412924501630995
1710360869.7862318,-2.3260638448927136
1710360869.7863445,-2.2262443436516657
1710360869.7864573,-2.114516496658325
1710360869.7865703,-1.9919310675726996
1710360869.786683,-1.859889030456543
1710360869.7867959,-1.7190909385681152
1710360869.7869086,-1.5681356853908963
1710360869.7870214,-1.4094751411014133
1710360869.7871344,-1.2396068043178983
1710360869.7872472,-1.0609822803073459
1710360869.78736,-0.8711500300301446
1710360869.7874727,-0.6718611717224121
1710360869.7875857,-0.4631156722704569
1710360869.7876985,-0.24561411804623073
1710360869.7878113,-0.02250865308774842
1710360869.787924,0.2058907515472836
1710360869.788037,0.43604612350463867
1710360869.7881498,0.6662015120188395
1710360869.7882626,0.8960065576765273
1710360869.7883754,1.1233594682481554
1710360869.7884881,1.3475594255659316
1710360869.7886012,1.567906141281128
1710360869.788714,1.7854502465989854
1710360869.7888267,1.999841531117757
1710360869.7889395,2.21072965198093
1710360869.7890525,2.41881529490153
1710360869.7891653,2.6202450858222113
1710360869.789278,2.814668549431695
1710360869.7893908,2.999633683098687
1710360869.7895036,3.173038429684109
1710360869.7896166,3.334532578786214
1710360869.7897294,3.4820140732659235
1710360869.7898421,3.6147824923197427
1710360869.789955,3.7338887320624456
1710360869.790068,3.838632371690538
1710360869.7901807,3.930414252811008
1710360869.7902935,4.007483058505588
1710360869.7904062,4.073692162831624
1710360869.790519,4.126238822937012
1710360869.790632,4.166524940066867
1710360869.7907448,4.195250405205621
1710360869.7908576,4.211364852057563
1710360869.7909703,4.215918911827935
1710360869.7910833,4.206460581885444
1710360869.791196,4.1840404934353295
1710360869.7913089,4.148308700985378
1710360869.7914217,4.098914464314778
1710360869.7915347,4.03796010547214
1710360869.7916474,3.964744938744439
1710360869.7917602,3.8831220732794867
1710360869.791873,3.7920406129625106
1710360869.7919858,3.6943035655551486
1710360869.7920988,3.5895599259270563
1710360869.7922115,3.477810223897298
1710360869.7923243,3.358353773752848
1710360869.792437,3.230489624871148
1710360869.79255,3.0935173564487033
1710360869.7926629,2.944984965854221
1710360869.7927756,2.7873441908094616
1710360869.7928884,2.6188439793056912
1710360869.7930012,2.441585593753391
1710360869.7931142,2.2573211457994247
1710360869.793227,2.0671015315585666
1710360869.7933397,1.8719773822360568
1710360869.7934525,1.6744010978274875
1710360869.7935655,1.4743726783328586
1710360869.7936783,1.271891991297404
1710360869.793791,1.0669591029485066
1710360869.7939038,0.8609753184848361
1710360869.7940166,0.6514883703655666
1710360869.7941296,0.44024987353218925
1710360869.7942424,0.22866106695599026
1710360869.7943552,0.016721952706575394
1710360869.794468,-0.19342775146166483
1710360869.794581,-0.4018229908413357
1710360869.7946937,-0.6049645609325832
1710360869.7948065,-0.8025021685494317
1710360869.7949193,-0.9940856695175171
1710360869.7950323,-1.1769130494859483
1710360869.795145,-1.3520350721147325
1710360869.7952578,-1.5177006191677518
1710360869.7953706,-1.6746098465389676
1710360869.7954834,-1.8220625983344183
1710360869.7955964,-1.959358321295844
1710360869.7957091,-2.085446251763238
1710360869.795822,-2.200326257281833
1710360869.7959347,-2.3025976286994085
1710360869.7960477,-2.3929603894551597
1710360869.7961605,-2.4707147810194225
1710360869.7962732,-2.5358600086636014
1710360869.796386,-2.588046391805013
1710360869.7964988,-2.6269234551323786
1710360869.7966118,-2.65249146355523
1710360869.7967246,-2.6633487807379828
1710360869.7968373,-2.659846411810981
1710360869.79695,-2.6419840918646917
1710360869.797063,-2.607660028669569
1710360869.797176,-2.5596767001681857
1710360869.7972887,-2.498734262254503
1710360869.7974014,-2.424482504526774
1710360869.7975142,-2.338322533501519
1710360869.7976272,-2.242005401187473
1710360869.79774,-2.1348305543263755
1710360869.7978528,-2.017498811086019
1710360869.7979655,-1.8900100390116372
1710360869.7980785,-1.7520138952467177
1710360869.7981913,-1.6024596161312528
1710360869.798304,-1.4409971237182617
1710360869.7984169,-1.2672760751512315
1710360869.7985299,-1.0840984185536702
1710360869.7986426,-0.8897129694620768
1710360869.7987554,-0.6862211889690822
1710360869.7988682,-0.4753742284244961
1710360869.798981,-0.2599741352929009
1710360869.799094,-0.03967061224910948
1710360869.7992067,0.1817191806104448
1710360869.7993195,0.40451798174116343
1710360869.7994323,0.6290683481428359
1710360869.7995453,0.8546696768866645
1710360869.799658,1.0816722446017795
1710360869.7997708,1.3086748123168945
1710360869.7998836,1.5360275904337564
1710360869.7999964,1.7612787087758381
1710360869.8001094,1.984077427122328
1710360869.8002222,2.2023222181532116
1710360869.800335,2.4156626065572104
1710360869.8004477,2.6188439793056912
1710360869.8005607,2.812216281890869
1710360869.8006735,2.9940287272135415
1710360869.8007863,3.1635798348320856
1710360869.800899,3.319819238450792
1710360869.8010118,3.465199205610487
1710360869.8011248,3.5969167285495334
1710360869.8012376,3.7177745501200357
1710360869.8013504,3.8253204027811685
1710360869.8014631,3.9227072397867837
1710360869.8015761,4.0060816870795355
1710360869.801689,4.078246222601996
1710360869.8018017,4.136748313903809
1710360869.8019145,4.181938701205783
1710360869.8020275,4.212766223483615
1710360869.8021402,4.228880405426025
1710360869.802253,4.230631987253825
1710360869.8023658,4.219422075483534
1710360869.8024786,4.1938492986891
1710360869.8025916,4.1546143425835504
1710360869.8027043,4.103118313683404
1710360869.802817,4.043915536668566
1710360869.8029299,3.9738530582851834
1710360869.803043,3.8978351487053766
1710360869.8031557,3.812709119584825
1710360869.8032684,3.719876342349582
1710360869.8033812,3.6179354455735946
1710360869.803494,3.5054850578308105
1710360869.803607,3.3828756544325085
1710360869.8037198,3.2487058639526367
1710360869.8038325,3.1047275331285262
1710360869.8039453,2.94988923602634
1710360869.8040583,2.7862932946946883
1710360869.804171,2.616041236453586
1710360869.8042839,2.44193606906467
1710360869.8043966,2.2622256808810763
1710360869.8045094,2.07796123292711
1710360869.8046224,1.891594860288832
1710360869.8047352,1.699273321363661
1710360869.804848,1.503098275926378
1710360869.8049607,1.3020188278622098
1710360869.8050737,1.095684700542026
1710360869.8051865,0.8854971991644965
1710360869.8052993,0.6714561912748549
1710360869.805412,0.45671456389957005
1710360869.805525,0.24092200729582045
1710360869.8056378,0.026530704150597252
1710360869.8057506,-0.18432142006026372
1710360869.8058634,-0.39131565226448906
1710360869.8059762,-0.5927060047785441
1710360869.8060892,-0.7881421513027614
1710360869.806202,-0.9776241911782159
1710360869.8063147,-1.1601013607449002
1710360869.8064275,-1.3334721989101834
1710360869.8065405,-1.5001883771684434
1710360869.8066533,-1.6574479473961723
1710360869.806766,-1.8063016732533772
1710360869.8068788,-1.94324705335829
1710360869.8069916,-2.0703857474856906
1710360869.8071046,-2.185265753004286
1710360869.8072174,-2.2875369919670954
1710360869.8073301,-2.3782502280341253
1710360869.807443,-2.45670477549235
1710360869.807556,-2.521850268046061
1710360869.8076687,-2.572986019982232
1710360869.8077815,-2.6101117663913302
1710360869.8078942,-2.6328775617811413
1710360869.808007,-2.6412834061516657
1710360869.80812,-2.6349790891011557
1710360869.8082328,-2.6143148210313583
1710360869.8083456,-2.579990757836236
1710360869.8084583,-2.5337584813435874
1710360869.8085713,-2.4749175707499185
1710360869.808684,-2.4048688676622176
1710360869.808797,-2.325013213687473
1710360869.8089097,-2.2328988711039224
1710360869.8090227,-2.129226658079359
1710360869.8091354,-2.012595468097263
1710360869.8092482,-1.8844061427646213
1710360869.809361,-1.7429074976179335
1710360869.8094738,-1.5891502963172064
1710360869.8095868,-1.4241854349772136
1710360869.8096995,-1.2483628590901692
1710360869.8098123,-1.063083741399977
1710360869.809925,-0.8711500300301446
1710360869.810038,-0.6725616587532891
1710360869.8101509,-0.46871960163116455
1710360869.8102636,-0.2603243788083394
1710360869.8103764,-0.048076469037267894
1710360869.8104892,0.16910793052779302
1710360869.8106022,0.39015518294440377
1710360869.810715,0.6154061688317193
1710360869.8108277,0.8448609378602769
1710360869.8109405,1.0781690809461806
1710360869.8110535,1.3114772902594671
1710360869.8111663,1.5430339177449544
1710360869.811279,1.7714377244313557
1710360869.8113918,1.9935358895195854
1710360869.8115046,2.2082775168948703
1710360869.8116176,2.414961920844184
1710360869.8117304,2.6114871766832137
1710360869.8118432,2.797503206464979
1710360869.811956,2.9744111167060003
1710360869.812069,3.1408095359802246
1710360869.8121817,3.296698729197184
1710360869.8122945,3.44312932756212
1710360869.8124073,3.5790506998697915
1710360869.8125203,3.7023607889811196
1710360869.812633,3.8148109118143716
1710360869.8127458,3.9132489098442926
1710360869.8128586,3.9987251493665905
1710360869.8129714,4.069838523864746
1710360869.8130844,4.126238822937012
1710360869.8131971,4.167225625779894
1710360869.81331,4.1938492986891
1710360869.8134227,4.206460581885444
1710360869.8135357,4.204709000057644
