Epoch Time,z
1710360902.3784153,4.209263059828016
1710360902.3785284,4.157066345214844
1710360902.3786414,4.0905070304870605
1710360902.3787546,4.01203711827596
1710360902.3788676,3.9227072397867837
1710360902.3789806,3.8218172391255694
1710360902.3790936,3.710768222808838
1710360902.379207,3.5913115077548556
1710360902.37932,3.465549416012234
1710360902.379433,3.333831893073188
1710360902.3795462,3.1951080428229437
1710360902.3796592,3.050078550974528
1710360902.3797722,2.8976927863226996
1710360902.3798852,2.7365488476223416
1710360902.3799984,2.5662970542907715
1710360902.3801115,2.3862361907958984
1710360902.3802245,2.19601657655504
1710360902.3803377,1.9984402921464708
1710360902.3804507,1.7942080232832167
1710360902.3805637,1.5847211413913302
1710360902.380677,1.371731095843845
1710360902.38079,1.157339678870307
1710360902.380903,0.9418974982367622
1710360902.381016,0.7261049747467041
1710360902.3811293,0.5117136240005493
1710360902.3812423,0.29697202973895603
1710360902.3813553,0.08328134814898173
1710360902.3814685,-0.12898285355832842
1710360902.3815815,-0.34053027629852295
1710360902.3816946,-0.5492757426367866
1710360902.3818076,-0.7538182867897881
1710360902.3819208,-0.9527568684683906
1710360902.3820338,-1.1467920409308539
1710360902.3821468,-1.3324214352501762
1710360902.38226,-1.5096449851989746
1710360902.382373,-1.6770615842607286
1710360902.382486,-1.8346714973449707
1710360902.382599,-1.9810734854804144
1710360902.3827124,-2.116617891523573
1710360902.3828254,-2.240604294670953
1710360902.3829384,-2.350931167602539
1710360902.3830516,-2.4486494064331055
1710360902.3831646,-2.532707850138346
1710360902.3832777,-2.603457238939073
1710360902.383391,-2.659145991007487
1710360902.383504,-2.7018756336636014
1710360902.383617,-2.7312962214152017
1710360902.38373,-2.747407489352756
1710360902.3838432,-2.74950901667277
1710360902.3839562,-2.738301224178738
1710360902.3840692,-2.713083691067166
1710360902.3841825,-2.672105100419786
1710360902.3842955,-2.6167665587531195
1710360902.3844085,-2.5470678011576333
1710360902.3845215,-2.4623089366488986
1710360902.3846347,-2.364590697818332
1710360902.3847477,-2.254263824886746
1710360902.3848608,-2.1334295802646213
1710360902.384974,-2.001387675603231
1710360902.385087,-1.860589451260037
1710360902.3852,-1.709984540939331
1710360902.385313,-1.551323996649848
1710360902.3854263,-1.382856633928087
1710360902.3855393,-1.2042321099175346
1710360902.3856523,-1.0154505570729573
1710360902.3857656,-0.8168621857961018
1710360902.3858786,-0.6070660220252143
1710360902.3859916,-0.387813217110104
1710360902.3861048,-0.16155554188622367
1710360902.3862178,0.07067008978790706
1710360902.3863308,0.30678076876534355
1710360902.3864439,0.5439423852496676
1710360902.386557,0.7804034153620402
1710360902.38667,1.0158134831322563
1710360902.3867831,1.2484210067325168
1710360902.3868964,1.4771751562754314
1710360902.3870094,1.7013752460479736
1710360902.3871224,1.922772725423177
1710360902.3872354,2.1406671735975475
1710360902.3873487,2.3557591438293457
1710360902.3874617,2.565946578979492
1710360902.3875747,2.7680770556131997
1710360902.387688,2.9625005192226834
1710360902.387801,3.146064281463623
1710360902.387914,3.3170167605082193
1710360902.388027,3.475708431667752
1710360902.3881402,3.619336552090115
1710360902.3882532,3.7482515970865884
1710360902.3883662,3.861752880944146
1710360902.3884795,3.9622926712036133
1710360902.3885925,4.047768910725911
1710360902.3887055,4.120283656650119
1710360902.3888185,4.179836644066705
1710360902.3889318,4.227479298909505
1710360902.3890448,4.262160195244683
1710360902.3891578,4.2838795979817705
1710360902.389271,4.294038613637288
1710360902.389384,4.290885925292969
1710360902.389497,4.273019896613227
1710360902.3896103,4.242192374335395
1710360902.3897233,4.197702672746447
1710360902.3898363,4.138850106133355
1710360902.3899493,4.068437417348226
1710360902.3900626,3.9864640765719943
1710360902.3901756,3.89573335647583
1710360902.3902886,3.796594672732883
1710360902.3904018,3.6897495057847762
1710360902.3905149,3.576948907640245
1710360902.3906279,3.4574921925862627
1710360902.3907409,3.3292778333028155
1710360902.3908541,3.192305564880371
1710360902.3909671,3.045524491204156
1710360902.3910801,2.888934877183702
1710360902.3911934,2.7211350864834256
1710360902.3913064,2.5445776515536838
1710360902.3914194,2.359262307484945
1710360902.3915324,2.1672909789615207
1710360902.3916457,1.9707655906677246
1710360902.3917587,1.7700364854600694
1710360902.3918717,1.5672054555681016
1710360902.391985,1.361221604877048
1710360902.392098,1.153135961956448
1710360902.392211,0.9422478410932753
1710360902.3923242,0.7299584150314331
1710360902.3924372,0.5148664447996352
1710360902.3925502,0.29802295896742076
1710360902.3926632,0.0801285273498959
1710360902.3927765,-0.13668821917639837
1710360902.3928895,-0.3520883123079936
1710360902.3930025,-0.5639859702852037
1710360902.3931158,-0.7702797651290894
1710360902.3932288,-0.9709695974985758
1710360902.3933418,-1.1629033088684082
1710360902.3934548,-1.3474819395277235
1710360902.393568,-1.5212029880947537
1710360902.393681,-1.6865181922912598
1710360902.393794,-1.8413260247972276
1710360902.3939073,-1.9863271713256836
1710360902.3940203,-2.119770050048828
1710360902.3941333,-2.2409545050726996
1710360902.3942463,-2.349179850684272
1710360902.3943596,-2.4461976687113443
1710360902.3944726,-2.5295556916130915
1710360902.3945856,-2.597853342692057
1710360902.3946989,-2.655643622080485
1710360902.3948119,-2.6983732647365994
1710360902.3949249,-2.728844483693441
1710360902.3950381,-2.742854224310981
1710360902.3951511,-2.743905120425754
1710360902.3952641,-2.7291946940951877
1710360902.3953772,-2.70082500245836
1710360902.3954904,-2.655293411678738
1710360902.3956034,-2.596802446577284
1710360902.3957164,-2.5250024265713162
1710360902.3958297,-2.440943982866075
1710360902.3959427,-2.344626850552029
1710360902.3960557,-2.2381525569491916
1710360902.3961687,-2.1215213669670954
1710360902.396282,-1.9947330156962075
1710360902.396395,-1.856736871931288
1710360902.396508,-1.70823335647583
1710360902.3966212,-1.547471284866333
1710360902.3967342,-1.3748009999593098
1710360902.3968472,-1.1898721588982475
1710360902.3969603,-0.9944359461466471
1710360902.3970735,-0.7888426383336384
1710360902.3971865,-0.5737927887174818
1710360902.3972995,-0.3534892863697476
1710360902.3974128,-0.12793211473359
1710360902.3975258,0.10009634825918409
1710360902.3976388,0.32990141047371757
1710360902.397752,0.5600567658742269
1710360902.397865,0.7905624310175577
1710360902.397978,1.022469401359558
1710360902.398091,1.2550769911872015
1710360902.3982043,1.487684514787462
1710360902.3983173,1.718540456559923
1710360902.3984303,1.9472946061028373
1710360902.3985436,2.173946830961439
1710360902.3986566,2.3939432038201227
1710360902.3987696,2.606232696109348
1710360902.3988826,2.8094138039482965
1710360902.3989959,3.00068457921346
1710360902.399109,3.1789935959710016
1710360902.399222,3.344341119130452
1710360902.3993351,3.4963769382900662
1710360902.3994482,3.635450998942057
1710360902.3995612,3.761913776397705
1710360902.3996742,3.876115745968289
1710360902.3997874,3.977005746629503
1710360902.3999004,4.066335360209147
1710360902.4000134,4.141652584075928
1710360902.4001267,4.205059210459392
1710360902.4002397,4.254803657531738
1710360902.4003527,4.28878386815389
1710360902.400466,4.31015306048923
1710360902.400579,4.316108226776123
1710360902.400692,4.307350582546658
1710360902.400805,4.2838795979817705
1710360902.4009182,4.246746434105767
1710360902.4010313,4.196651776631673
1710360902.4011443,4.135697417789035
1710360902.4012575,4.066335360209147
1710360902.4013705,3.987865447998047
1710360902.4014835,3.9023892084757485
1710360902.4015965,3.807804849412706
1710360902.4017098,3.7062141630384655
1710360902.4018228,3.5948146714104547
1710360902.4019358,3.4729059537251787
1710360902.402049,3.339436848958333
1710360902.402162,3.196158938937717
1710360902.402275,3.041320906745063
1710360902.402388,2.877024279700385
1710360902.4025013,2.7057213253445096
1710360902.4026144,2.527762518988715
1710360902.4027274,2.345600128173828
1710360902.4028406,2.158533069822523
1710360902.4029536,1.9679631127251518
1710360902.4030666,1.772838963402642
1710360902.40318,1.5738614400227864
1710360902.403293,1.3696291711595323
1710360902.403406,1.1601422892676458
1710360902.403519,0.9457509385214912
1710360902.4036322,0.7278564903471205
1710360902.4037452,0.5082105265723335
1710360902.4038582,0.285411708884769
1710360902.4039714,0.06471477862861422
1710360902.4040844,-0.15420042806201512
1710360902.4041975,-0.3699507647090488
1710360902.4043105,-0.5786961979336208
1710360902.4044237,-0.7828885316848755
1710360902.4045367,-0.9797256522708468
1710360902.4046497,-1.1699081791771782
1710360902.404763,-1.3520350721147325
1710360902.404876,-1.5264566739400227
1710360902.404989,-1.6917718781365287
1710360902.405102,-1.8476304743025038
1710360902.4052153,-1.9929816987779405
1710360902.4053283,-2.1278256840176053
1710360902.4054413,-2.2511116663614907
1710360902.4055545,-2.361788749694824
1710360902.4056675,-2.4602074093288846
1710360902.4057806,-2.5453167491488986
1710360902.4058936,-2.6171167691548667
1710360902.4060068,-2.6749070485432944
1710360902.4061198,-2.7179869016011557
1710360902.4062328,-2.7470572789510093
1710360902.406346,-2.7600163883633084
1710360902.406459,-2.7579148610432944
1710360902.406572,-2.741453382703993
1710360902.4066854,-2.7102814780341253
1710360902.4067984,-2.6661507288614907
1710360902.4069114,-2.6090611351860895
1710360902.4070244,-2.5400630633036294
1710360902.4071376,-2.4602074093288846
1710360902.4072506,-2.368443277147081
1710360902.4073637,-2.265471617380778
1710360902.407477,-2.1505916118621826
1710360902.40759,-2.022052076127794
1710360902.407703,-1.8805534309811063
1710360902.407816,-1.7267962296803792
1710360902.4079292,-1.5600800514221191
1710360902.4080422,-1.383206844329834
1710360902.4081552,-1.1951258447435167
1710360902.4082685,-1.0000398423936632
1710360902.4083815,-0.7972485489315456
1710360902.4084945,-0.5892035696241591
1710360902.4086075,-0.37695563501781887
1710360902.4087207,-0.15980432430903116
1710360902.4088337,0.06156196196873982
1710360902.4089468,0.2868129478560554
1710360902.40906,0.516267716884613
1710360902.409173,0.7495758930842081
1710360902.409286,0.9877884387969971
1710360902.4093993,1.2274022897084553
1710360902.4095123,1.4666657977634006
1710360902.4096253,1.70347703827752
1710360902.4097383,1.9353840086195204
1710360902.4098516,2.160985337363349
1710360902.4099646,2.3781792322794595
1710360902.4100776,2.5855641894870334
1710360902.4101908,2.7827901310390897
1710360902.4103038,2.969156371222602
1710360902.4104168,3.1443126996358233
1710360902.4105299,3.3093100123935275
1710360902.410643,3.465199205610487
1710360902.410756,3.608476850721571
1710360902.4108691,3.7405448489718967
1710360902.4109824,3.861752880944146
1710360902.4110954,3.9682478374905057
1710360902.4112084,4.062131775750054
1710360902.4113214,4.140601687961154
1710360902.4114347,4.204709000057644
1710360902.4115477,4.252701865302192
1710360902.4116607,4.285981390211317
1710360902.411774,4.303146733178033
1710360902.411887,4.306299686431885
1710360902.412,4.296140405866835
1710360902.4121132,4.273019896613227
1710360902.4122262,4.240090582105848
1710360902.4123392,4.195250405205621
1710360902.4124522,4.142003059387207
1710360902.4125655,4.079997539520264
1710360902.4126785,4.007833268907335
1710360902.4127915,3.926210403442383
1710360902.4129047,3.8330274158053927
1710360902.4130177,3.7286342514885797
1710360902.4131308,3.6123304896884494
1710360902.4132438,3.4841158654954696
1710360902.413357,3.3457424905565047
1710360902.41347,3.1989614168802896
1710360902.413583,3.0441233846876354
1710360902.4136963,2.884030607011583
1710360902.4138093,2.7186828189425998
1710360902.4139223,2.549481921725803
1710360902.4140353,2.3743255933125815
1710360902.4141486,2.1928637557559543
1710360902.4142616,2.004045248031616
1710360902.4143746,1.8089210987091064
1710360902.4144878,1.6057398584153917
1710360902.4146008,1.3973038726382785
1710360902.4147139,1.1825622452629936
1710360902.414827,0.9636169009738498
1710360902.41494,0.7432702514860365
1710360902.4150531,0.5208217766549852
1710360902.4151661,0.3011757797665066
1710360902.4152794,0.08188009262084961
1710360902.4153924,-0.13283553222815195
1710360902.4155054,-0.3443829549683465
1710360902.4156187,-0.5517274472448561
1710360902.4157317,-0.7552192608515421
1710360902.4158447,-0.9520563814375136
1710360902.4159577,-1.1425891187455919
1710360902.416071,-1.3268175390031602
1710360902.416184,-1.5036907460954454
1710360902.416297,-1.6714576880137124
1710360902.4164102,-1.8297680219014485
1710360902.4165232,-1.9765203528934054
1710360902.4166362,-2.112765179740058
1710360902.4167492,-2.2353506088256836
1710360902.4168625,-2.346027692159017
1710360902.4169755,-2.4437459309895835
1710360902.4170885,-2.527454164293077
1710360902.4172018,-2.596802446577284
1710360902.4173148,-2.6517907778422036
1710360902.4174278,-2.6920689476860895
1710360902.417541,-2.7172864807976618
1710360902.417654,-2.7291946940951877
1710360902.417767,-2.7256923251681857
1710360902.41788,-2.710982163747152
1710360902.4179933,-2.682962682512071
1710360902.4181063,-2.6430347230699325
1710360902.4182193,-2.590147919125027
1710360902.4183326,-2.5250024265713162
1710360902.4184456,-2.4461976687113443
1710360902.4185586,-2.354083326127794
1710360902.4186716,-2.247959507836236
1710360902.4187849,-2.1288764476776123
1710360902.4188979,-1.9957837793562148
1710360902.4190109,-1.8500822120242648
1710360902.4191241,-1.6935230626000297
1710360902.4192371,-1.5271570947435167
1710360902.4193501,-1.3516848617129855
1710360902.4194632,-1.1692077583736844
1710360902.4195764,-0.9786749548382229
1710360902.4196894,-0.7821880446539985
1710360902.4198024,-0.5793966849644979
1710360902.4199157,-0.36854979064729476
1710360902.4200287,-0.1513984633816613
1710360902.4201417,0.07277196480168237
1710360902.420255,0.30292732848061454
1710360902.420368,0.5393883254792955
1710360902.420481,0.7793524530198839
1710360902.420594,1.0207178195317586
1710360902.4207072,1.2613826327853732
1710360902.4208202,1.4985442161560059
1710360902.4209332,1.7286996046702066
1710360902.4210465,1.9521990087297227
1710360902.4211595,2.168341875076294
1710360902.4212725,2.37782875696818
1710360902.4213855,2.5792585478888617
1710360902.4214988,2.773331801096598
1710360902.4216118,2.960398726993137
1710360902.4217248,3.139057954152425
1710360902.421838,3.308959537082248
1710360902.421951,3.4687021043565536
1710360902.422064,3.615833388434516
1710360902.422177,3.7500031789143877
1710360902.4222903,3.870160314771864
1710360902.4224033,3.9745534790886774
1710360902.4225163,4.06458404329088
1710360902.4226296,4.138499895731608
1710360902.4227426,4.1956008805169
1710360902.4228556,4.238689210679796
1710360902.4229689,4.2677651511298285
1710360902.4230819,4.282828701866998
1710360902.423195,4.2852809694078235
1710360902.423308,4.277573956383599
1710360902.4234211,4.257606135474311
1710360902.4235342,4.228179984622531
1710360902.4236472,4.187543657090929
1710360902.4237604,4.135346942477756
1710360902.4238734,4.072991477118598
1710360902.4239864,3.9962728818257647
1710360902.4240994,3.9086948500739203
1710360902.4242127,3.8085055351257324
1710360902.4243257,3.6978067292107477
1710360902.4244387,3.577299118041992
1710360902.424552,3.4483840730455184
1710360902.424665,3.3138640721638994
1710360902.424778,3.1723377439710827
1710360902.424891,3.0252064598931208
1710360902.4250042,2.872119744618734
1710360902.4251173,2.711326281229655
1710360902.4252303,2.543176280127631
1710360902.4253435,2.3669690555996366
1710360902.4254565,2.180252472559611
1710360902.4255695,1.9858290089501274
1710360902.4256825,1.7822974257998996
1710360902.4257958,1.5738614400227864
1710360902.4259088,1.3615719477335613
1710360902.4260218,1.145779424243503
1710360902.426135,0.9282353189256456
1710360902.426248,0.7110414902369181
1710360902.426361,0.49384769466188216
1710360902.4264743,0.2780551380581326
1710360902.4265873,0.06401415086454815
1710360902.4267004,-0.14929700228903028
1710360902.4268134,-0.3601439462767707
1710360902.4269266,-0.5692396561304728
1710360902.4270396,-0.7741324106852213
1710360902.4271526,-0.9744720326529609
1710360902.427266,-1.1685072051154242
1710360902.427379,-1.3551873630947537
1710360902.427492,-1.533111333847046
1710360902.427605,-1.701578696568807
1710360902.4277182,-1.86023924085829
1710360902.4278312,-2.006991571850247
1710360902.4279442,-2.1421857674916587
1710360902.4280574,-2.265471617380778
1710360902.4281704,-2.3747478591071234
1710360902.4282835,-2.4710649914211698
1710360902.4283965,-2.5526716974046493
1710360902.4285097,-2.6209693484836154
1710360902.4286227,-2.674556838141547
1710360902.4287357,-2.7151849534776473
1710360902.428849,-2.741103172302246
1710360902.428962,-2.7544124921162925
1710360902.429075,-2.7544124921162925
1710360902.4291883,-2.741103172302246
1710360902.4293013,-2.7148347430759006
1710360902.4294143,-2.674556838141547
1710360902.4295273,-2.6199187172783747
1710360902.4296405,-2.5512708557976618
1710360902.4297535,-2.4675623575846353
1710360902.4298666,-2.3698443836636014
1710360902.4299798,-2.259167300330268
1710360902.4300928,-2.1362315283881292
1710360902.4302058,-2.0017378860049777
1710360902.4303188,-1.8574372927347818
1710360902.430432,-1.7036802238888211
1710360902.430545,-1.5418673886193168
1710360902.430658,-1.3705980777740479
1710360902.4307714,-1.1912731329600017
1710360902.4308844,-1.0024915801154242
1710360902.4309974,-0.8028524451785617
1710360902.4311104,-0.5948074658711752
1710360902.4312236,-0.37695563501781887
1710360902.4313366,-0.14999748931990728
1710360902.4314497,0.08258072038491567
1710360902.431563,0.32044298119015163
1710360902.431676,0.5611077282163832
1710360902.431789,0.8014221323861016
1710360902.4319022,1.0396346780988905
1710360902.4320152,1.27574536535475
1710360902.4321282,1.5062510967254639
1710360902.4322412,1.7318524254692924
1710360902.4323545,1.953249904844496
1710360902.4324675,2.16904256078932
1710360902.4325805,2.3820326063368054
1710360902.4326937,2.5894175635443792
1710360902.4328067,2.7908473544650607
1710360902.4329197,2.984219921959771
1710360902.4330328,3.1681338946024575
1710360902.433146,3.3408382203843856
1710360902.433259,3.500930998060438
1710360902.433372,3.645960489908854
1710360902.4334853,3.776977327134874
1710360902.4335983,3.892580403221978
1710360902.4337113,3.992069297366672
1710360902.4338243,4.078596433003743
1710360902.4339375,4.149359597100152
1710360902.4340506,4.2075114780002165
1710360902.4341636,4.252001179589166
1710360902.4342768,4.28563117980957
1710360902.4343898,4.305248790317111
1710360902.4345028,4.314356909857856
1710360902.434616,4.309802850087483
1710360902.434729,4.294038613637288
1710360902.434842,4.263561566670735
1710360902.4349551,4.22152386771308
1710360902.4350684,4.164422882927789
1710360902.4351814,4.09541130065918
1710360902.4352944,4.014839596218533
1710360902.4354076,3.9216563436720104
1710360902.4355206,3.8211165534125433
1710360902.4356337,3.711468908521864
1710360902.4357467,3.5969167285495334
1710360902.43586,3.4746575355529785
1710360902.435973,3.3464431762695312
1710360902.436086,3.208069536421034
1710360902.4361992,3.0633905198838973
1710360902.4363122,2.909252908494737
1710360902.4364252,2.7439053853352866
1710360902.4365382,2.569099532233344
1710360902.4366515,2.3848350842793784
1710360902.4367645,2.1928637557559543
1710360902.4368775,1.9945867856343586
1710360902.4369907,1.791405545340644
1710360902.4371037,1.5854216946495903
1710360902.4372168,1.3769857088724773
1710360902.43733,1.1674988269805908
1710360902.437443,0.9559100204043918
1710360902.437556,0.7432702514860365
1710360902.437669,0.5288789669672648
1710360902.4377823,0.3130864103635152
1710360902.4378953,0.0979944732454088
1710360902.4380083,-0.11917601856920454
1710360902.4381216,-0.3338756163914998
1710360902.4382346,-0.546473761399587
1710360902.4383476,-0.7541684971915351
1710360902.4384606,-0.9552086061901516
1710360902.4385738,-1.149243778652615
1710360902.4386868,-1.3352233833736844
1710360902.4387999,-1.5113961696624756
1710360902.438913,-1.6788129011789956
1710360902.439026,-1.8353719181484647
1710360902.4391391,-1.9814236958821614
1710360902.4392521,-2.115567127863566
1710360902.4393654,-2.2385027673509383
1710360902.4394784,-2.348129219479031
1710360902.4395914,-2.444796562194824
1710360902.4397047,-2.528154585096571
1710360902.4398177,-2.5989039738972983
1710360902.4399307,-2.655643622080485
1710360902.440044,-2.6990736855400934
1710360902.440157,-2.7298953798082137
1710360902.44027,-2.746006382836236
1710360902.440383,-2.748808330959744
1710360902.4404962,-2.736549907260471
1710360902.4406092,-2.7088806364271374
1710360902.4407222,-2.6661507288614907
1710360902.4408355,-2.6094113455878363
1710360902.4409485,-2.5386619567871094
1710360902.4410615,-2.453902827368842
1710360902.4411745,-2.357936170366075
1710360902.4412878,-2.25006103515625
1710360902.4414008,-2.1327291594611273
1710360902.4415138,-2.004890044530233
1710360902.441627,-1.866893900765313
1710360902.44174,-1.7194411489698622
1710360902.441853,-1.5604303942786322
1710360902.441966,-1.390211714638604
1710360902.4420793,-1.2080848217010498
1710360902.4421923,-1.0143998596403334
1710360902.4423053,-0.8109080129199557
1710360902.4424186,-0.5976094139946831
1710360902.4425316,-0.37730587853325737
1710360902.4426446,-0.1503477328353458
1710360902.4427576,0.07942790786425273
1710360902.4428709,0.31133482853571576
1710360902.4429839,0.5428914560212029
1710360902.4430969,0.7751487361060249
1710360902.4432101,1.0060046778784857
1710360902.4433231,1.2372109625074599
1710360902.4434361,1.4663154549068875
1710360902.4435494,1.694719261593289
1710360902.4436624,1.9199702474806044
1710360902.4437754,2.1434696515401206
1710360902.4438884,2.3627654711405435
1710360902.4440017,2.575405173831516
1710360902.4441147,2.778936756981744
1710360902.4442277,2.9719588491651745
1710360902.444341,3.153420819176568
1710360902.444454,3.3215708202785916
1710360902.444567,3.4746575355529785
1710360902.44468,3.615132967631022
1710360902.4447932,3.7419459554884167
1710360902.4449062,3.854746553632948
1710360902.4450192,3.9549361334906683
1710360902.4451325,4.042864640553792
1710360902.4452455,4.117831389109294
1710360902.4453585,4.179486433664958
1710360902.4454715,4.228880405426025
1710360902.4455848,4.265313148498535
1710360902.4456978,4.288433657752143
1710360902.4458108,4.296841091579861
1710360902.445924,4.291586346096462
1710360902.446037,4.271618525187175
1710360902.44615,4.237988524966769
1710360902.4462633,4.189995924631755
1710360902.4463763,4.130792882707384
1710360902.4464893,4.061080879635281
1710360902.4466023,3.981559806399875
1710360902.4467156,3.895382881164551
1710360902.4468286,3.801148732503255
1710360902.4469416,3.699558311038547
1710360902.4470549,3.589209715525309
1710360902.4471679,3.46940279006958
1710360902.447281,3.339436848958333
1710360902.447394,3.198611206478543
1710360902.4475071,3.046925862630208
1710360902.4476202,2.88438081741333
1710360902.4477332,2.713428338368734
1710360902.4478464,2.53511905670166
1710360902.4479594,2.3501541879442
1710360902.4480724,2.160634994506836
1710360902.4481854,1.9683133231268988
1710360902.4482987,1.7714377244313557
1710360902.4484117,1.5724602010515
1710360902.4485247,1.368928485446506
1710360902.448638,1.1622440814971924
1710360902.448751,0.9510056177775065
1710360902.448864,0.7348627514309353
1710360902.4489772,0.5180192655987209
1710360902.4490902,0.2983732687102424
1710360902.4492033,0.07837697035736507
1710360902.4493163,-0.14019065433078343
1710360902.4494295,-0.3555907474623786
1710360902.4495425,-0.5660874313778347
1710360902.4496555,-0.7709802521599664
1710360902.4497688,-0.9685178597768147
1710360902.4498818,-1.1587003866831462
1710360902.4499948,-1.3411776224772136
1710360902.4501078,-1.5152488814459906
1710360902.450221,-1.6795133219824896
1710360902.450334,-1.8353719181484647
1710360902.450447,-1.9800227218204074
1710360902.4505603,-2.113465732998318
1710360902.4506733,-2.2357008192274304
1710360902.4507864,-2.345327271355523
1710360902.4508994,-2.4430455101860895
1710360902.4510126,-2.527454164293077
1710360902.4511256,-2.597853342692057
1710360902.4512386,-2.655643622080485
1710360902.451352,-2.6990736855400934
1710360902.451465,-2.7291946940951877
1710360902.451578,-2.743204434712728
1710360902.4516912,-2.743204434712728
1710360902.4518042,-2.7270934316847057
1710360902.4519172,-2.6959215270148382
1710360902.4520302,-2.652140988243951
1710360902.4521434,-2.5947011841668024
1710360902.4522564,-2.524652216169569
1710360902.4523695,-2.4433957205878363
1710360902.4524827,-2.350931167602539
1710360902.4525957,-2.2469086117214627
1710360902.4527087,-2.1316783958011203
1710360902.4528217,-2.004189623726739
1710360902.452935,-1.864442163043552
1710360902.453048,-1.711735725402832
1710360902.453161,-1.546420521206326
1710360902.4532743,-1.3691971037122939
1710360902.4533873,-1.1800653404659696
1710360902.4535003,-0.981126692559984
1710360902.4536133,-0.7755333847469753
1710360902.4537265,-0.5632854832543267
1710360902.4538395,-0.3464844160609775
1710360902.4539526,-0.125830653640959
1710360902.4540658,0.0979944732454088
1710360902.4541788,0.32324545913272434
1710360902.4542918,0.5512989560763041
1710360902.454405,0.7832058933046129
1710360902.454518,1.0172147221035428
1710360902.454631,1.2547266483306885
1710360902.454744,1.4911876784430609
1710360902.4548573,1.726597679985894
1710360902.4549704,1.9581543074713812
1710360902.4550834,2.18445618947347
1710360902.4551966,2.403051323360867
1710360902.4553096,2.6128885481092663
1710360902.4554226,2.8125667572021484
1710360902.4555357,2.999283207787408
1710360902.455649,3.1751402219136553
1710360902.455762,3.338035477532281
1710360902.455875,3.491122192806668
1710360902.4559882,3.631247149573432
1710360902.4561012,3.7612130906846786
1710360902.4562142,3.8775171173943415
1710360902.4563272,3.981910016801622
1710360902.4564404,4.072290791405572
1710360902.4565535,4.149709807501899
1710360902.4566665,4.212766223483615
1710360902.4567797,4.260058403015137
1710360902.4568927,4.292987717522515
1710360902.4570057,4.309802850087483
1710360902.457119,4.312955538431804
1710360902.457232,4.299994044833713
1710360902.457345,4.275472164154053
1710360902.457458,4.237988524966769
1710360902.4575713,4.190346135033502
1710360902.4576843,4.134296046362983
1710360902.4577973,4.068437417348226
1710360902.4579105,3.995572461022271
1710360902.4580235,3.9121980137295194
1710360902.4581366,3.8207663430107965
1710360902.4582496,3.7167233890957303
1710360902.4583628,3.6021712091233993
1710360902.4584758,3.476409117380778
1710360902.4585888,3.338736163245307
1710360902.458702,3.1905539830525713
1710360902.458815,3.034664789835612
1710360902.458928,2.87141932381524
1710360902.459041,2.7022181616889105
1710360902.4591544,2.5284632047017417
1710360902.4592674,2.3501541879442
