Epoch Time,z
1710360394.8348348,0.10745291080739763
1710360394.834948,-0.005696938476628727
1710360394.8350616,-0.11532333162095812
1710360394.8351748,-0.22144728236728245
1710360394.8352883,-0.32266782389746773
1710360394.8354015,-0.4179341925515069
1710360394.835515,-0.5075966980722215
1710360394.8356283,-0.5923557281494141
1710360394.8357418,-0.6715108950932821
1710360394.835855,-0.7454123761918809
1710360394.8359685,-0.8123090532090929
1710360394.8360817,-0.8743021885553995
1710360394.8361952,-0.9278895457585652
1710360394.8363085,-0.9748222430547078
1710360394.8364217,-1.0151003466712103
1710360394.8365352,-1.0462720526589286
1710360394.8366485,-1.069037914276123
1710360394.836762,-1.0844486289554172
1710360394.8368752,-1.0925042629241943
1710360394.8369887,-1.0925042629241943
1710360394.837102,-1.0861998796463013
1710360394.8372154,-1.071839862399631
1710360394.8373287,-1.0511754618750677
1710360394.8374422,-1.0207042429182265
1710360394.8375554,-0.983228153652615
1710360394.837669,-0.9369958771599664
1710360394.8377821,-0.8823578225241767
1710360394.8378956,-0.8210651079813639
1710360394.8380089,-0.7517168256971571
1710360394.8381224,-0.6771147913402981
1710360394.8382356,-0.5955079529020522
1710360394.8383489,-0.5100484026802911
1710360394.8384624,-0.4182844360669454
1710360394.8385756,-0.3233683109283447
1710360394.838689,-0.22284825642903644
1710360394.8388023,-0.11917601856920454
1710360394.8389158,-0.009199378805028068
1710360394.839029,0.10500072605080074
1710360394.8391426,0.22305606140030754
1710360394.8392558,0.344964861869812
1710360394.8393693,0.4696761237250434
1710360394.8394825,0.5954383479224311
1710360394.839596,0.7233024305767483
1710360394.8397093,0.8501156171162922
1710360394.8398228,0.9765784607993232
1710360394.839936,1.1019903421401978
1710360394.8400495,1.2249500221676297
1710360394.8401628,1.3472092151641846
1710360394.840276,1.4673663510216606
1710360394.8403895,1.5864727232191298
1710360394.8405027,1.70277648501926
1710360394.8406162,1.8169783221350775
1710360394.8407295,1.9269764423370361
1710360394.840843,2.033471531338162
1710360394.8409562,2.134011189142863
1710360394.8410697,2.2292963663736978
1710360394.841183,2.318275769551595
1710360394.8412964,2.4009495311313205
1710360394.8414097,2.476616965399848
1710360394.8415232,2.5449278619554305
1710360394.8416364,2.606232696109348
1710360394.84175,2.660881413353814
1710360394.8418632,2.708523803287082
1710360394.8419766,2.749160130818685
1710360394.84209,2.782089445326063
1710360394.8422031,2.8076622221204968
1710360394.8423166,2.8255282508002386
1710360394.8424299,2.838489744398329
1710360394.8425434,2.843043804168701
1710360394.8426566,2.8398911158243814
1710360394.84277,2.8293816248575845
1710360394.8428833,2.811866071489122
1710360394.8429968,2.784891923268636
1710360394.84311,2.751261923048231
1710360394.8432236,2.708523803287082
1710360394.8433368,2.6594800419277616
1710360394.8434503,2.603780428568522
1710360394.8435636,2.5428260697258844
1710360394.843677,2.476967175801595
1710360394.8437903,2.4058538013034396
1710360394.8439038,2.330536577436659
1710360394.844017,2.24996460808648
1710360394.8441305,2.164488368564182
1710360394.8442438,2.0737575160132513
1710360394.844357,1.97637054655287
1710360394.8444705,1.8747798601786294
1710360394.8445837,1.7679345607757568
1710360394.8446972,1.6575860977172852
1710360394.8448105,1.544785499572754
1710360394.844924,1.42988297674391
1710360394.8450372,1.31427976820204
1710360394.8451507,1.1972753206888835
1710360394.845264,1.08027093940311
1710360394.8453774,0.9625659386316935
1710360394.8454907,0.8427590131759644
1710360394.8456042,0.7222515344619751
1710360394.8457174,0.6017439895206027
1710360394.845831,0.4805358250935872
1710360394.8459442,0.3607288996378581
1710360394.8460577,0.24232326282395256
1710360394.846171,0.1260194761885537
1710360394.8462842,0.01391945199833976
1710360394.8463976,-0.09465893109639485
1710360394.846511,-0.19868142075008816
1710360394.8466244,-0.29885123173395794
1710360394.8467376,-0.3941176003879971
1710360394.846851,-0.4844805598258972
1710360394.8469644,-0.5692396561304728
1710360394.8470778,-0.6494455205069648
1710360394.847191,-0.7243977652655708
1710360394.8473046,-0.7919948630862765
1710360394.8474178,-0.8525870905982124
1710360394.8475313,-0.905824171172248
1710360394.8476446,-0.9524066580666436
1710360394.847758,-0.990233023961385
1710360394.8478713,-1.0203539662890964
1710360394.8479848,-1.0438203149371676
1710360394.848098,-1.059931582874722
1710360394.8482113,-1.068687703874376
1710360394.8483248,-1.070438888337877
1710360394.848438,-1.064134505059984
1710360394.8485515,-1.0494242774115667
1710360394.8486648,-1.0256076521343656
1710360394.8487782,-0.9937354591157701
1710360394.8488915,-0.9534573554992676
1710360394.849005,-0.905473960770501
1710360394.8491182,-0.8501353528764513
1710360394.8492317,-0.7870914538701375
1710360394.849345,-0.7194943560494317
1710360394.8494585,-0.6455928749508327
1710360394.8495717,-0.5671381950378418
1710360394.8496852,-0.4827293422487047
1710360394.8497984,-0.39236638281080455
1710360394.849912,-0.2963995271258884
1710360394.8500252,-0.19447848200798035
1710360394.8501384,-0.08695356547832489
1710360394.850252,0.024779143018854987
1710360394.8503652,0.14108291930622524
1710360394.8504786,0.2612401379479302
1710360394.850592,0.38244830237494576
1710360394.8507054,0.5054080155160692
1710360394.8508186,0.6290683481428359
1710360394.8509321,0.7523783710267808
1710360394.8510454,0.8770896991093953
1710360394.8511589,1.0007499986224704
1710360394.851272,1.1247607072194417
1710360394.8513856,1.24877134958903
1710360394.8514988,1.3713807529873319
1710360394.8516123,1.4936398135291205
1710360394.8517256,1.6134467389848497
1710360394.851839,1.730451186498006
1710360394.8519523,1.8429014417860243
1710360394.8520656,1.9521990087297227
1710360394.852179,2.0555412769317627
1710360394.8522923,2.152928113937378
1710360394.8524058,2.2440094417995877
1710360394.852519,2.330186367034912
1710360394.8526325,2.410057650672065
1710360394.8527458,2.4836232927110458
1710360394.8528593,2.550532817840576
1710360394.8529725,2.611136966281467
1710360394.853086,2.6657856835259333
1710360394.8531992,2.7120269669426813
1710360394.8533127,2.752313084072537
1710360394.853426,2.7852423985799155
1710360394.8535395,2.810464964972602
1710360394.8536527,2.8290314144558377
1710360394.8537662,2.838840219709608
1710360394.8538795,2.841292222340902
1710360394.8539927,2.8360377417670355
1710360394.8541062,2.822375562455919
1710360394.8542194,2.8006561597188315
1710360394.854333,2.7705293231540256
1710360394.8544462,2.7354979515075684
1710360394.8545597,2.691708935631646
1710360394.854673,2.642665174272325
1710360394.8547864,2.5890673531426325
1710360394.8548996,2.530214786529541
1710360394.8550131,2.464355892605252
1710360394.8551264,2.3939432038201227
1710360394.8552399,2.3168743981255426
1710360394.855353,2.233499950832791
1710360394.8554666,2.1438199943966336
1710360394.8555799,2.048885292477078
1710360394.8556933,1.9490461879306369
1710360394.8558066,1.8446530236138237
1710360394.8559198,1.7388586203257241
1710360394.8560333,1.630261739095052
1710360394.8561466,1.519212590323554
1710360394.85626,1.407112677892049
1710360394.8563733,1.2939616044362385
1710360394.8564868,1.1780081854926214
1710360394.8566,1.0596024990081787
1710360394.8567135,0.9397956397798326
1710360394.8568268,0.8164856168958876
1710360394.8569403,0.6945768329832289
1710360394.8570535,0.5726680490705702
1710360394.857167,0.4511095749007331
1710360394.8572803,0.3313026494450039
1710360394.8573937,0.2156995071305169
1710360394.857507,0.10219822327295938
1710360394.8576205,-0.00849889125674963
1710360394.8577337,-0.11602381865183511
1710360394.8578472,-0.22004630830552843
1710360394.8579605,-0.3212668498357137
1710360394.8580737,-0.4175839490360684
1710360394.8581872,-0.5096981591648525
1710360394.8583004,-0.5969089269638062
1710360394.858414,-0.6774650679694282
1710360394.8585272,-0.7524173127280341
1710360394.8586407,-0.8196641339196099
1710360394.858754,-0.8813071250915527
1710360394.8588674,-0.9334934420055813
1710360394.8589807,-0.980075928899977
1710360394.8590941,-1.0196534792582195
1710360394.8592074,-1.0525764359368217
1710360394.8593209,-1.0770935482449002
1710360394.8594341,-1.0942555136150784
1710360394.8595476,-1.1033618450164795
1710360394.8596609,-1.1040623320473564
1710360394.8597744,-1.0960066980785794
1710360394.8598876,-1.079545219739278
1710360394.8600008,-1.0543276866277058
1710360394.8601143,-1.0214047299491034
1710360394.8602276,-0.980075928899977
1710360394.860341,-0.9338437186347114
1710360394.8604543,-0.8802563614315456
1710360394.8605678,-0.8203646209504869
1710360394.860681,-0.7545187738206651
1710360394.8607945,-0.6820182005564371
1710360394.8609078,-0.6018123361799452
1710360394.8610213,-0.5167030294736227
1710360394.8611345,-0.42283763488133747
1710360394.861248,-0.3237185544437832
1710360394.8613613,-0.2172443601820204
1710360394.8614748,-0.10761795772446527
1710360394.861588,0.006913200227750672
1710360394.8617015,0.12321698168913522
1710360394.8618147,0.24337419205241734
1710360394.861928,0.3638817204369439
1710360394.8620415,0.48684143357806736
1710360394.8621547,0.6108521090613471
1710360394.8622682,0.7366143332587348
1710360394.8623815,0.8641280730565388
1710360394.862495,0.9919922219382392
1710360394.8626082,1.1209072007073295
1710360394.8627217,1.24947190284729
1710360394.862835,1.376635366015964
1710360394.8629484,1.4999454551272922
1710360394.8630617,1.6204529338412814
1710360394.8631752,1.7371070384979248
1710360394.8632884,1.8488567405276828
1710360394.863402,1.9564027256435819
1710360394.8635151,2.0583437548743353
1710360394.8636286,2.1557305918799505
1710360394.8637419,2.249264187282986
1710360394.8638551,2.336492008633084
1710360394.8639686,2.41881529490153
1710360394.8640819,2.495183414883084
1710360394.8641953,2.565596368577745
1710360394.8643086,2.6286525196499295
1710360394.864422,2.6864541901482477
1710360394.8645353,2.735147741105821
1710360394.8646488,2.777185175153944
1710360394.864762,2.812216281890869
1710360394.8648756,2.838489744398329
1710360394.8649888,2.856705983479818
1710360394.8651023,2.8668652640448675
1710360394.8652155,2.8682663705613876
1710360394.865329,2.8619607289632163
1710360394.8654423,2.8465469678243003
1710360394.8655558,2.825178040398492
1710360394.865669,2.796802785661485
1710360394.8657823,2.7621216244167752
1710360394.8658957,2.721485561794705
1710360394.866009,2.6748938030666776
1710360394.8661225,2.622346878051758
1710360394.8662357,2.5620932049221463
1710360394.8663492,2.496934996710883
1710360394.8664625,2.4240700403849282
1710360394.866576,2.344549232059055
1710360394.8666892,2.260474099053277
1710360394.8668027,2.1704437997606063
1710360394.866916,2.075859308242798
1710360394.8670294,1.9791730244954426
1710360394.8671427,1.8793339199490018
1710360394.8672562,1.7763421270582411
1710360394.8673694,1.6708979341718886
1710360394.867483,1.5616004996829562
1710360394.8675961,1.449500454796685
1710360394.8677094,1.3328463501400418
1710360394.867823,1.2140903207990859
1710360394.8679361,1.0925318797429402
1710360394.8680496,0.9695721997155083
1710360394.8681629,0.8455615573459201
1710360394.8682764,0.7222515344619751
1710360394.8683896,0.5999924076928033
1710360394.868503,0.4812364445792304
1710360394.8686163,0.36318110095130074
1710360394.8687298,0.24792826837963527
1710360394.868843,0.13512760400772095
1710360394.8689566,0.02407851732439465
1710360394.8690698,-0.08415160907639398
1710360394.8691833,-0.18922482927640277
1710360394.8692966,-0.2911458412806193
1710360394.86941,-0.387813217110104
1710360394.8695233,-0.47852642006344265
1710360394.8696368,-0.5646864573160807
1710360394.86975,-0.6448923879199557
1710360394.8698633,-0.7187938690185547
1710360394.8699768,-0.7860406902101305
1710360394.87009,-0.8466329177220662
1710360394.8702035,-0.9009207619561089
1710360394.8703167,-0.9489042229122585
1710360394.8704302,-0.991283721394009
1710360394.8705435,-1.0249071651034884
1710360394.870657,-1.0508252514733207
1710360394.8707702,-1.068687703874376
1710360394.8708837,-1.077794035275777
1710360394.870997,-1.078144245677524
1710360394.8711104,-1.0693881909052532
1710360394.8712237,-1.053627199596829
1710360394.8713372,-1.0294603639178805
1710360394.8714504,-0.9993393553627862
1710360394.871564,-0.9618632660971748
1710360394.8716772,-0.91703196366628
1710360394.8717904,-0.8662466208140055
1710360394.871904,-0.8067050907346938
1710360394.8720171,-0.740859243604872
1710360394.8721306,-0.66730797290802
1710360394.872244,-0.586401621500651
1710360394.8723574,-0.4991908205880059
1710360394.8724706,-0.40567566951115924
1710360394.872584,-0.30830780665079754
1710360394.8726974,-0.205686307615704
1710360394.8728108,-0.09991259210639529
1710360394.872924,0.00796413773463832
1710360394.8730376,0.12041447891129388
1710360394.8731508,0.23461638225449455
1710360394.8732643,0.3523213995827569
1710360394.8733776,0.473879873752594
1710360394.873491,0.5971899297502306
1710360394.8736043,0.7236527734332614
1710360394.8737175,0.8522174755732218
1710360394.873831,0.9811325205696954
1710360394.8739443,1.1093469460805256
1710360394.8740578,1.2361600663926866
1710360394.874171,1.3601707087622747
1710360394.8742845,1.480327977074517
1710360394.8743978,1.59873366355896
1710360394.8745112,1.7122348149617512
1710360394.8746245,1.8225834104749892
1710360394.874738,1.9294287098778617
1710360394.8748512,2.0324206352233887
1710360394.8749647,2.129807472229004
1710360394.875078,2.224742306603326
1710360394.8751915,2.3126705487569175
1710360394.8753047,2.394994099934896
1710360394.8754182,2.4706615342034235
1710360394.8755314,2.5393229060702853
1710360394.8756447,2.601328161027696
1710360394.8757582,2.656677563985189
1710360394.8758714,2.704320218827989
1710360394.875985,2.7435551749335394
1710360394.8760982,2.7761342790391708
1710360394.8762116,2.799955474005805
1710360394.876325,2.8164201312594943
1710360394.8764384,2.825878726111518
1710360394.8765516,2.827279832628038
1710360394.876665,2.8209741910298667
1710360394.8767784,2.8094138039482965
1710360394.8768919,2.790497144063314
1710360394.877005,2.764573891957601
1710360394.8771186,2.7319947878519693
1710360394.8772318,2.692059146033393
1710360394.8773453,2.6447669665018716
1710360394.8774586,2.590818934970432
1710360394.8775718,2.527762518988715
1710360394.8776853,2.457700040605333
1710360394.8777986,2.384134398566352
1710360394.877912,2.303912904527452
1710360394.8780253,2.219137218263414
1710360394.8781388,2.130157815085517
1710360394.878252,2.039076487223307
1710360394.8783655,1.9434412320454915
1710360394.8784788,1.8446530236138237
1710360394.8785923,1.741661098268297
1710360394.8787055,1.633764902750651
1710360394.878819,1.5227157539791532
1710360394.8789322,1.407462888293796
1710360394.8790457,1.2904585732354057
1710360394.879159,1.1713522010379367
1710360394.8792725,1.0515453418095906
1710360394.8793857,0.9310377968682183
1710360394.879499,0.8112308714124892
1710360394.8796124,0.6914240121841431
1710360394.8797257,0.5744195646709865
1710360394.8798392,0.458466112613678
1710360394.8799524,0.34251266055636936
1710360394.880066,0.22796044747034708
1710360394.8801792,0.11445916361278957
1710360394.8802927,0.0034100740837554135
1710360394.880406,-0.10481600960095723
1710360394.8805194,-0.20988922980096605
1710360394.8806326,-0.31005902422799003
1710360394.8807461,-0.40497518248028225
1710360394.8808594,-0.4946376548873054
1710360394.8809729,-0.5786961979336208
1710360394.881086,-0.6571508778466119
1710360394.8811996,-0.7293011744817098
1710360394.8813128,-0.7965480619006686
1710360394.881426,-0.8571402894126045
1710360394.8815396,-0.910727580388387
1710360394.8816528,-0.9576602776845295
1710360394.8817663,-0.9965374072392781
1710360394.8818796,-1.0280593898561265
1710360394.881993,-1.0504749748441908
1710360394.8821063,-1.065535479121738
1710360394.8822198,-1.071839862399631
1710360394.882333,-1.070438888337877
1710360394.8824465,-1.0620330439673529
1710360394.8825598,-1.0462720526589286
1710360394.8826733,-1.0238564676708646
1710360394.8827865,-0.9937354591157701
1710360394.8829,-0.9555588165918986
1710360394.8830132,-0.91002709335751
1710360394.8831267,-0.8560895257525973
1710360394.88324,-0.7951470878389146
1710360394.8833535,-0.7264992263582017
1710360394.8834667,-0.6508464945687188
1710360394.88358,-0.5685391690995958
1710360394.8836935,-0.4816786117023892
1710360394.8838067,-0.38991467820273507
1710360394.8839202,-0.2935975458886888
1710360394.8840334,-0.19377799497710332
1710360394.884147,-0.08905502657095592
1710360394.8842602,0.01987476522723834
1710360394.8843737,0.13337604701519012
1710360394.884487,0.25073076287905377
1710360394.8846004,0.3722892204920451
1710360394.8847136,0.49805144468943274
1710360394.8848271,0.6248646312289767
1710360394.8849404,0.7537796099980671
1710360394.8850539,0.8833952744801838
1710360394.8851671,1.0116096999910142
1710360394.8852806,1.137722200817532
1710360394.8853939,1.2624335289001465
1710360394.885507,1.3846925894419353
1710360394.8856206,1.5052002006106906
1710360394.8857338,1.6229052013821073
1710360394.8858473,1.7388586203257241
1710360394.8859606,1.8509586652119954
1710360394.886074,1.960956785413954
1710360394.8861873,2.0664008458455405
1710360394.8863008,2.1665902932484946
1710360394.886414,2.2622256808810763
1710360394.8865275,2.350854608747694
1710360394.8866408,2.4335283703274198
1710360394.8867543,2.509896755218506
1710360394.8868675,2.577857176462809
1710360394.886981,2.6391620106167264
1710360394.8870943,2.692409621344672
1710360394.8872077,2.7400520112779403
1710360394.887321,2.7785862816704645
1710360394.8874342,2.8101144896613226
1710360394.8875477,2.8335854742262097
1710360394.887661,2.849349445766873
1710360394.8877745,2.8591582510206432
1710360394.8878877,2.860909832848443
1710360394.8880012,2.856005562676324
1710360394.8881145,2.8433942794799805
1710360394.888228,2.8237766689724393
1710360394.8883412,2.795401414235433
1710360394.8884547,2.7603700425889754
1710360394.888568,2.7169315020243325
1710360394.8886814,2.6664863692389593
1710360394.8887947,2.6090351740519204
1710360394.8889081,2.545978758070204
1710360394.8890214,2.4776678615146213
1710360394.889135,2.4051531155904136
1710360394.8892481,2.3280843098958335
1710360394.8893614,2.2461112340291343
1710360394.8894749,2.1595840983920627
1710360394.889588,2.068853113386366
1710360394.8897016,1.972166829639011
1710360394.8898149,1.8705761432647705
1710360394.8899283,1.7633805010053847
1710360394.8900416,1.6519811418321397
1710360394.890155,1.537078619003296
1710360394.8902683,1.4197238286336262
1710360394.8903818,1.3013182746039496
1710360394.890495,1.1818615595499675
1710360394.8906085,1.0620547003216214
1710360394.8907218,0.9418974982367622
1710360394.8908353,0.8224409156375461
1710360394.8909485,0.7015830940670437
1710360394.891062,0.5810755491256714
1710360394.8911753,0.4612686236699422
1710360394.8912885,0.341111421585083
1710360394.891402,0.22270575165748596
1710360394.8915153,0.10710260106457604
1710360394.8916287,-0.005696938476628727
1710360394.891742,-0.1142726010746426
1710360394.8918555,-0.2179448472128974
1710360394.8919687,-0.31811465819676715
1710360394.8920822,-0.4126805398199293
1710360394.8921955,-0.5023430122269524
1710360394.892309,-0.587452318933275
1710360394.8924222,-0.66765824953715
1710360394.8925357,-0.7412094540066189
1710360394.892649,-0.8091568284564548
1710360394.8927624,-0.8711500300301446
1710360394.8928757,-0.9250875976350572
1710360394.8929892,-0.9720202949311998
1710360394.8931024,-1.0115979115168254
1710360394.8932157,-1.0427696175045438
1710360394.8933291,-1.066235966152615
1710360394.8934424,-1.082347167862786
1710360394.8935559,-1.0918037758933172
1710360394.8936691,-1.0939052369859483
1710360394.8937826,-1.0883013407389324
1710360394.8938959,-1.074291600121392
1710360394.8940094,-1.0518759489059448
1710360394.8941226,-1.0210544533199735
1710360394.894236,-0.981827179590861
1710360394.8943493,-0.9345442056655884
1710360394.8944628,-0.8788553873697916
1710360394.894576,-0.8168621857961018
1710360394.8946896,-0.748214324315389
1710360394.8948028,-0.6743128432167901
1710360394.8949163,-0.5941069788402981
1710360394.8950295,-0.5096981591648525
1710360394.895143,-0.4200356536441379
1710360394.8952563,-0.3244190414746602
1710360394.8953695,-0.22319849994447497
1710360394.895483,-0.11637406216727363
1710360394.8955963,-0.0049964504109488595
1710360394.8957098,0.11165666083494821
1710360394.895823,0.23111325171258715
1710360394.8959365,0.3540729814105564
1710360394.8960497,0.47843393352296615
1710360394.8961632,0.6031452284918891
1710360394.8962765,0.7285571098327637
1710360394.89639,0.8539690574010212
1710360394.8965032,0.9790306621127658
1710360394.8966167,1.103041304482354
1710360394.89673,1.2274022897084553
1710360394.8968434,1.3489606645372179
1710360394.8969567,1.4712198575337727
1710360394.8970702,1.591376993391249
1710360394.8971834,1.7087317837609184
1710360394.8972967,1.8225834104749892
1710360394.8974102,1.9332820839352078
1710360394.8975234,2.038025591108534
1710360394.897637,2.1368137995402017
1710360394.8977501,2.2310479482014975
1710360394.8978636,2.319326665666368
1710360394.8979769,2.400599055820041
1710360394.8980904,2.4752155939737954
1710360394.8982036,2.54527833726671
1710360394.898317,2.606933116912842
1710360394.8984303,2.66298320558336
1710360394.8985438,2.7099251747131348
1710360394.898657,2.7516123983595104
1710360394.8987706,2.784891923268636
1710360394.8988838,2.8125667572021484
1710360394.8989973,2.8318338923984103
1710360394.8991106,2.843043804168701
1710360394.8992238,2.8482985496520996
1710360394.8993373,2.8437444898817272
1710360394.8994505,2.8328847885131836
1710360394.899564,2.812216281890869
1710360394.8996773,2.784891923268636
1710360394.8997908,2.749510341220432
1710360394.899904,2.707122696770562
1710360394.9000175,2.6577284600999618
1710360394.9001307,2.604130638970269
1710360394.9002442,2.545628547668457
1710360394.9003575,2.480820814768473
1710360394.900471,2.411458757188585
1710360394.9005842,2.3361415333218045
1710360394.9006977,2.2548691431681314
1710360394.900811,2.1676411893632674
1710360394.9009244,2.0741077264149985
1710360394.9010377,1.9756699932946098
1710360394.901151,1.8712768289777968
1710360394.9012644,1.7644313971201577
1710360394.9013777,1.6554843054877386
1710360394.9014912,1.5437344710032144
1710360394.9016044,1.43058353000217
1710360394.901718,1.3174325890011258
1710360394.9018312,1.2014791700575087
1710360394.9019446,1.083774103058709
1710360394.902058,0.964667797088623
1710360394.9021714,0.8441603183746338
1710360394.9022846,0.7222515344619751
1710360394.902398,0.6003427505493164
1710360394.9025114,0.4787842432657877
1710360394.9026248,0.35862704118092853
1710360394.902738,0.24127231703864202
1710360394.9028516,0.1263697942097982
1710360394.9029648,0.015320702352457576
1710360394.903078,-0.09220722648832533
1710360394.9031916,-0.19622971614201862
1710360394.9033048,-0.2963995271258884
1710360394.9034183,-0.39201613929536605
1710360394.9035316,-0.4841303163104587
1710360394.903645,-0.5699401431613498
1710360394.9037583,-0.6515469815995958
1710360394.9038718,-0.7257987393273247
1710360394.903985,-0.7930456267462836
1710360394.9040985,-0.8539880646599664
1710360394.9042118,-0.906174447801378
1710360394.9043252,-0.9520563814375136
1710360394.9044385,-0.990583234363132
1710360394.904552,-1.0210544533199735
1710360394.9046652,-1.0452213552263048
1710360394.9047787,-1.0620330439673529
1710360394.904892,-1.0711393753687541
1710360394.9050052,-1.071839862399631
1710360394.9051187,-1.064484715461731
1710360394.905232,-1.0476730267206829
1710360394.9053454,-1.0231559806399875
1710360394.9054587,-0.989882747332255
1710360394.9055722,-0.9485539462831285
1710360394.9056854,-0.9002202749252319
1710360394.905799,-0.8462827073203193
1710360394.9059122,-0.7860406902101305
1710360394.9060256,-0.7198445664511787
1710360394.906139,-0.6476943360434638
1710360394.9062524,-0.5692396561304728
1710360394.9063656,-0.4848308033413357
1710360394.9064791,-0.3934171133571201
1710360394.9065924,-0.29534879657957286
1710360394.9067059,-0.1913262903690338
1710360394.906819,-0.08275063501463996
1710360394.9069324,0.030033830553293228
1710360394.9070458,0.14668792486190796
1710360394.907159,0.266144507461124
1710360394.9072726,0.38560112317403156
1710360394.9073858,0.5071595642301772
1710360394.9074993,0.629768967628479
1710360394.9076126,0.7534293333689371
1710360394.907726,0.8784909380806817
1710360394.9078393,1.0035525427924261
1710360394.9079528,1.1286140812767875
1710360394.908066,1.2540259626176622
1710360394.9081795,1.3783869478437636
1710360394.9082928,1.5006461408403184
1710360394.9084063,1.6197523805830214
1710360394.9085195,1.7350052462683783
1710360394.908633,1.8460542625851102
1710360394.9087462,1.9525493515862358
1710360394.9088597,2.052738666534424
1710360394.908973,2.149074739880032
1710360394.9090862,2.239104906717936
1710360394.9091997,2.3252818319532604
1710360394.909313,2.4048029051886664
1710360394.9094265,2.4787187576293945
1710360394.9095397,2.546329233381483
1710360394.9096532,2.607633802625868
1710360394.9097664,2.662282519870334
1710360394.90988,2.7099251747131348
1710360394.9099932,2.750211026933458
1710360394.9101067,2.7834908167521157
1710360394.91022,2.8094138039482965
1710360394.9103334,2.827279832628038
1710360394.9104466,2.8367381625705295
1710360394.9105601,2.838489744398329
1710360394.9106734,2.8325345781114364
1710360394.9107869,2.818521923489041
1710360394.9109,2.796452310350206
1710360394.9110134,2.7680770556131997
1710360394.9111269,2.7326954735649958
1710360394.91124,2.691708935631646
1710360394.9113536,2.645467652214898
1710360394.9114668,2.593270937601725
1710360394.9115803,2.534418635898166
1710360394.9116936,2.469260427686903
1710360394.911807,2.397095892164442
1710360394.9119203,2.317925294240316
1710360394.9120338,2.2320988443162704
1710360394.912147,2.141367859310574
1710360394.9122605,2.045732471677992
1710360394.9123738,1.9462437099880643
1710360394.9124873,1.8436021274990506
1710360394.9126005,1.7392089631822374
1710360394.912714,1.6323636637793646
1710360394.9128273,1.52236541112264
1710360394.9129405,1.410265366236369
1710360394.913054,1.2960635291205511
1710360394.9131672,1.1783585283491347
1710360394.9132807,1.0582012600368924
