Epoch Time,z
1710360444.1890693,-0.42458885245853
1710360444.1891823,-0.5289615856276618
1710360444.189295,-0.6284309095806545
1710360444.189408,-0.7222963041729397
1710360444.1895208,-0.8095070388582017
1710360444.1896338,-0.8890124824311998
1710360444.1897466,-0.9622134764989216
1710360444.1898596,-1.0277091132269964
1710360444.1899724,-1.0854993926154242
1710360444.1900854,-1.134883827633328
1710360444.1901982,-1.1779638131459553
1710360444.1903112,-1.2133385075463188
1710360444.190424,-1.240307225121392
1710360444.190537,-1.2588702307807074
1710360444.1906497,-1.2693774700164795
1710360444.1907628,-1.2711287869347465
1710360444.1908755,-1.2637735737694633
1710360444.1909885,-1.2469618850284152
1710360444.1911016,-1.220693588256836
1710360444.1912143,-1.1863696575164795
1710360444.1913273,-1.1453910668690999
1710360444.19144,-1.0967071851094563
1710360444.191553,-1.0410183668136597
1710360444.191666,-0.9779744678073459
1710360444.191779,-0.908626119295756
1710360444.1918917,-0.831922690073649
1710360444.1920047,-0.748214324315389
1710360444.1921175,-0.6546992063522339
1710360444.1922305,-0.5548796388838027
1710360444.1923432,-0.4487556881374783
1710360444.1924562,-0.33632732099956936
1710360444.192569,-0.21619362963570488
1710360444.192682,-0.09500917461183336
1710360444.1927948,0.030734456247753568
1710360444.1929078,0.15929917494455972
1710360444.1930206,0.2896154589123196
1710360444.1931336,0.42098267210854423
1710360444.1932464,0.5555027061038547
1710360444.1933594,0.6910736693276299
1710360444.1934724,0.8283962143792046
1710360444.1935852,0.9674703412585788
1710360444.1936982,1.107245021396213
1710360444.193811,1.2470197677612305
1710360444.193924,1.383992036183675
1710360444.1940367,1.5195629331800673
1710360444.1941497,1.6512804561191134
1710360444.1942625,1.7791446050008137
1710360444.1943755,1.9021043512556288
1710360444.1944883,2.0198093520270453
1710360444.1946013,2.1319093969133163
1710360444.194714,2.238404485914442
1710360444.194827,2.3399949073791504
1710360444.1949399,2.4356304274664984
1710360444.1950529,2.5256607267591686
1710360444.1951656,2.6090351740519204
1710360444.1952786,2.6836517122056747
1710360444.1953914,2.752313084072537
1710360444.1955044,2.8132674429151745
1710360444.1956172,2.865463892618815
1710360444.1957302,2.9106542799207897
1710360444.195843,2.946035861968994
1710360444.195956,2.9737104309929743
1710360444.196069,2.991926670074463
1710360444.1961818,3.0017354753282333
1710360444.1962948,3.003487057156033
1710360444.1964076,2.9957803090413413
1710360444.1965206,2.981066968705919
1710360444.1966333,2.9586471451653376
1710360444.1967463,2.929571204715305
1710360444.1968591,2.8945398330688477
1710360444.1969721,2.8525023990207248
1710360444.197085,2.803458637661404
1710360444.197198,2.7477590243021646
1710360444.1973107,2.685052818722195
1710360444.1974237,2.614289919535319
1710360444.1975365,2.5361702177259655
1710360444.1976495,2.449993292490641
1710360444.1977623,2.3589118321736655
1710360444.1978753,2.261174784766303
1710360444.197988,2.1592337555355496
1710360444.198101,2.05413990550571
1710360444.1982138,1.945893367131551
1710360444.1983268,1.8334429793887668
1710360444.1984398,1.718890799416436
1710360444.1985526,1.6011857986450195
1710360444.1986656,1.4789267381032307
1710360444.1987784,1.35351472430759
1710360444.1988914,1.2245998117658827
1710360444.1990042,1.0932325654559665
1710360444.1991172,0.9601137373182509
1710360444.19923,0.8269949754079182
1710360444.199343,0.6935258706410726
1710360444.1994557,0.5625089671876695
1710360444.1995687,0.4332436124483744
1710360444.1996815,0.3053795297940572
1710360444.1997945,0.18101856112480164
1710360444.1999073,0.059109777212142944
1710360444.2000203,-0.06068525628911124
1710360444.200133,-0.17731653319464788
1710360444.200246,-0.2911458412806193
1710360444.2003589,-0.39972149663501316
1710360444.2004719,-0.5030434992578294
1710360444.2005847,-0.6018123361799452
1710360444.2006977,-0.6942767567104763
1710360444.2008104,-0.7800865835613674
1710360444.2009234,-0.8585412634743584
1710360444.2010365,-0.9306914938820733
1710360444.2011492,-0.9965374072392781
1710360444.2012622,-1.0543276866277058
1710360444.201375,-1.1054633061091106
1710360444.201488,-1.149594121509128
1710360444.2016008,-1.1856692367129855
1710360444.2017138,-1.2133385075463188
1710360444.2018266,-1.231901380750868
1710360444.2019396,-1.2420585420396593
1710360444.2020524,-1.2427589628431532
1710360444.2021654,-1.234703328874376
1710360444.2022781,-1.217891640133328
1710360444.2023911,-1.1940750810835097
1710360444.202504,-1.1618525452084012
1710360444.202617,-1.1229754818810356
1710360444.2027297,-1.0763930612140231
1710360444.2028427,-1.0217549403508503
1710360444.2029555,-0.9590612517462836
1710360444.2030685,-0.8876115083694458
1710360444.2031813,-0.8091568284564548
1710360444.2032943,-0.7215958171420627
1710360444.2034073,-0.6277304225497775
1710360444.20352,-0.5268600914213393
1710360444.203633,-0.4203858971595764
1710360444.2037458,-0.31040926774342853
1710360444.2038589,-0.19482874208026463
1710360444.2039716,-0.07679648697376251
1710360444.2040846,0.04474695771932602
1710360444.2041974,0.16945824027061462
1710360444.2043104,0.2976726492245992
1710360444.2044232,0.429740481906467
1710360444.2045362,0.5653114451302422
1710360444.204649,0.7026339901818169
1710360444.204762,0.8427590131759644
1710360444.2048748,0.983584721883138
1710360444.2049878,1.1237096786499023
1710360444.2051005,1.2613826327853732
1710360444.2052135,1.3966031869252522
1710360444.2053263,1.5283207098642984
1710360444.2054393,1.6554843054877386
1710360444.205552,1.780195501115587
1710360444.205665,1.9003527694278293
1710360444.205778,2.016306188371446
1710360444.205891,2.127705547544691
1710360444.206004,2.2349013222588434
1710360444.2061167,2.3368422190348306
1710360444.2062297,2.4324774742126465
1710360444.2063425,2.5211066669887967
1710360444.2064555,2.603780428568522
1710360444.2065682,2.6783969667222762
1710360444.2066813,2.7449562814500594
1710360444.206794,2.803808848063151
1710360444.206907,2.854253980848524
1710360444.2070198,2.896641625298394
1710360444.2071328,2.9299214151170516
1710360444.2072456,2.9551439815097384
1710360444.2073586,2.9730100101894803
1710360444.2074714,2.9817676544189453
1710360444.2075844,2.983169025844998
1710360444.2076972,2.9779142803615994
1710360444.2078102,2.9642521010504828
1710360444.207923,2.944284280141195
1710360444.208036,2.9173101319207086
1710360444.2081487,2.8819285498725042
1710360444.2082617,2.838840219709608
1710360444.2083747,2.787694401211209
1710360444.2084875,2.72884209950765
1710360444.2086005,2.662282519870334
1710360444.2087133,2.5873157713148327
1710360444.2088263,2.5070940123664007
1710360444.208939,2.4212675624423556
1710360444.209052,2.330886787838406
1710360444.2091649,2.2359522183736167
1710360444.2092779,2.137864695654975
1710360444.2093906,2.0359236664242215
1710360444.2095037,1.9290783670213487
1710360444.2096164,1.8176790078481038
1710360444.2097294,1.7013752460479736
1710360444.2098422,1.580867634879218
1710360444.2099552,1.4558060963948567
1710360444.210068,1.3282922903696697
1710360444.210181,1.1979760064019096
1710360444.2102938,1.0673093795776367
1710360444.2104068,0.9352415800094604
1710360444.2105196,0.8035240570704142
1710360444.2106326,0.6732077731026543
1710360444.2107453,0.5446430378490024
1710360444.2108583,0.4150273733668857
1710360444.2109714,0.28786391019821167
1710360444.2110841,0.16175135970115662
1710360444.2111971,0.03774070905314551
1710360444.21131,-0.08520233962270948
1710360444.211423,-0.2032345864507887
1710360444.2115357,-0.3191653887430827
1710360444.2116487,-0.42844153112835354
1710360444.2117615,-0.5321137772666084
1710360444.2118745,-0.6305323706732856
1710360444.2119873,-0.7212455405129327
1710360444.2121003,-0.8070553673638238
1710360444.212213,-0.8855100472768147
1710360444.212326,-0.9590612517462836
1710360444.2124388,-1.0238564676708646
1710360444.2125518,-1.0819969574610393
1710360444.2126646,-1.1313813262515597
1710360444.2127776,-1.1748116546207004
1710360444.2128904,-1.2073842684427898
1710360444.2130034,-1.231901380750868
1710360444.2131162,-1.2480126486884222
1710360444.2132292,-1.2557180722554524
1710360444.213342,-1.2550175189971924
1710360444.213455,-1.2459111213684082
1710360444.213568,-1.2297999858856201
1710360444.2136807,-1.2063336372375488
1710360444.2137938,-1.1751618650224473
1710360444.2139065,-1.133482853571574
1710360444.2140195,-1.0844486289554172
1710360444.2141323,-1.0270086261961195
1710360444.2142453,-0.9604622920354207
1710360444.214358,-0.8855100472768147
1710360444.214471,-0.8039031426111857
1710360444.2145839,-0.7159919208950466
1710360444.214697,-0.6210757626427544
1710360444.2148097,-0.5212561951743232
1710360444.2149227,-0.4172337055206299
1710360444.2150354,-0.30830780665079754
1710360444.2151484,-0.19517898559570312
1710360444.2152612,-0.07609599166446261
1710360444.2153742,0.046848836872312755
1710360444.215487,0.17471293608347574
1710360444.2156,0.30678076876534355
1710360444.2157128,0.4430523845884535
1710360444.2158258,0.5814258257548014
1710360444.2159388,0.7212005721198188
1710360444.2160516,0.8613255951139662
1710360444.2161646,1.0000493791368272
1710360444.2162774,1.1370216475592718
1710360444.2163904,1.272592544555664
1710360444.2165031,1.4053610960642497
1710360444.2166162,1.5356773800320096
1710360444.216729,1.6631910536024306
1710360444.216842,1.7893036206563313
1710360444.2169547,1.9122633669111464
1710360444.2170677,2.031719949510362
1710360444.2171805,2.145571576224433
1710360444.2172935,2.2552193535698786
1710360444.2174063,2.3578609360588922
1710360444.2175193,2.4548975626627603
1710360444.217632,2.5438769658406577
1710360444.217745,2.6251493559943304
1710360444.2178578,2.6987149980333114
1710360444.2179708,2.764573891957601
1710360444.2180836,2.822725772857666
1710360444.2181966,2.87282043033176
1710360444.2183094,2.915558550092909
1710360444.2184224,2.94988923602634
1710360444.2185354,2.9761626985337997
1710360444.2186482,2.9943789376152887
1710360444.2187612,3.0062895350986056
1710360444.218874,3.0097926987542047
1710360444.218987,3.005588849385579
1710360444.2190998,2.993678251902262
1710360444.2192128,2.973360220591227
1710360444.2193255,2.9439340697394476
1710360444.2194386,2.9064504305521646
1710360444.2195513,2.860909832848443
1710360444.2196643,2.80731201171875
1710360444.219777,2.746357652876112
1710360444.21989,2.6790976524353027
1710360444.220003,2.606933116912842
1710360444.220116,2.529864576127794
1710360444.2202287,2.4471908145480685
1710360444.2203417,2.361364099714491
1710360444.2204545,2.269232008192274
1710360444.2205675,2.1711443530188665
1710360444.2206802,2.06815242767334
1710360444.2207932,1.9585046503278944
1710360444.2209063,1.8439524703555636
1710360444.221019,1.7251964410146077
1710360444.221132,1.6029373804728189
1710360444.2212448,1.4771751562754314
1710360444.2213578,1.3507122463650174
1710360444.2214706,1.2228482299380832
1710360444.2215836,1.0935828420850966
1710360444.2216964,0.9650181399451362
1710360444.2218094,0.8357527520921495
1710360444.2219222,0.7047358486387465
1710360444.2220352,0.5740692880418565
1710360444.222148,0.4427020748456319
1710360444.222261,0.3120354811350505
1710360444.2223737,0.182419800096088
1710360444.2224867,0.054906023045380906
1710360444.2225995,-0.06874086956183116
1710360444.2227125,-0.18852434224552578
1710360444.2228253,-0.30410488446553546
1710360444.2229383,-0.41408151388168335
1710360444.223051,-0.5181040035353767
1710360444.223164,-0.6179235378901163
1710360444.2232769,-0.7114387220806545
1710360444.2233899,-0.7986495229932997
1710360444.2235029,-0.8806066380606757
1710360444.2236156,-0.9538076321283976
1710360444.2237287,-1.0214047299491034
1710360444.2238414,-1.0798954963684082
1710360444.2239544,-1.1299803521898057
1710360444.2240672,-1.1727101273006864
1710360444.2241802,-1.2063336372375488
1710360444.224293,-1.231551170349121
1710360444.224406,-1.2497638331519232
1710360444.2245188,-1.2606214152442083
1710360444.2246318,-1.2627229425642226
1710360444.2247446,-1.2567687034606934
1710360444.2248576,-1.2420585420396593
1710360444.2249703,-1.218241850535075
1710360444.2250834,-1.1863696575164795
1710360444.2251961,-1.1443404356638591
1710360444.2253091,-1.0935550265842013
1710360444.225422,-1.0357647471957736
1710360444.225535,-0.9681676493750678
1710360444.2256477,-0.8953168657090929
1710360444.2257607,-0.8151110013326008
1710360444.2258737,-0.7303519381417168
1710360444.2259865,-0.6392884254455566
1710360444.2260995,-0.5426210827297634
1710360444.2262123,-0.4392990801069471
1710360444.2263253,-0.3300229377216763
1710360444.226438,-0.21409215198622808
1710360444.226551,-0.09325795703464083
1710360444.2266638,0.03248601944910155
1710360444.2267768,0.16245199574364555
1710360444.2268896,0.29662171999613446
1710360444.2270026,0.4311417539914449
1710360444.2271154,0.5674133698145548
1710360444.2272284,0.7036849525239732
1710360444.2273412,0.8403068780899048
1710360444.2274542,0.9755274984571669
1710360444.227567,1.110397842195299
1710360444.22768,1.245268185933431
1710360444.2277927,1.3787372907002766
1710360444.2279058,1.5104548136393228
1710360444.2280185,1.6404207547505696
1710360444.2281315,1.7675842179192436
1710360444.2282443,1.8908943070305717
1710360444.2283573,2.0096502039167614
1710360444.2284703,2.122801277372572
1710360444.228583,2.230347262488471
1710360444.228696,2.330536577436659
1710360444.2288089,2.4251209364997015
1710360444.228922,2.511648337046305
1710360444.2290347,2.592220041486952
1710360444.2291477,2.6650849978129068
1710360444.2292604,2.731294102138943
1710360444.2293735,2.7901466687520347
1710360444.2294862,2.841292222340902
1710360444.2295992,2.884731027815077
1710360444.229712,2.9208132955763073
1710360444.229825,2.949188550313314
1710360444.2299378,2.969506846533881
1710360444.2300508,2.9821181297302246
1710360444.2301636,2.9863217141893172
1710360444.2302766,2.981066968705919
1710360444.2303894,2.9674047893948026
1710360444.2305024,2.944984965854221
1710360444.2306151,2.9145076539781356
1710360444.2307281,2.875973383585612
1710360444.2308412,2.830082310570611
1710360444.230954,2.7785862816704645
1710360444.231067,2.7207848760816784
1710360444.2311797,2.6577284600999618
1710360444.2312927,2.5890673531426325
1710360444.2314055,2.514450814988878
1710360444.2315185,2.433878845638699
1710360444.2316313,2.346300548977322
1710360444.2317443,2.2524168756273055
1710360444.231857,2.1515268749660916
1710360444.23197,2.045382128821479
1710360444.2320828,1.9350336657630072
1710360444.2321959,1.8201311429341633
1710360444.2323086,1.70277648501926
1710360444.2324216,1.583319902420044
1710360444.2325344,1.4621117379930284
1710360444.2326474,1.3395023345947266
1710360444.2327602,1.2158419026268852
1710360444.2328732,1.0897294018003676
1710360444.232986,0.9615149762895372
1710360444.233099,0.8308484156926472
1710360444.2332118,0.6998315122392442
1710360444.2333248,0.568113989300198
1710360444.2334378,0.4370970527331034
1710360444.2335505,0.30678076876534355
1710360444.2336636,0.17961730559666952
1710360444.2337763,0.05525633692741394
1710360444.2338893,-0.06488818675279617
1710360444.234002,-0.18221994241078696
1710360444.2341151,-0.2960492836104499
1710360444.234228,-0.40392445193396675
1710360444.234341,-0.5072464545567831
1710360444.2344537,-0.6070660220252143
1710360444.2345667,-0.7019821140501235
1710360444.2346795,-0.7881421513027614
1710360444.2347925,-0.8693987793392605
1710360444.2349052,-0.9422495630052354
1710360444.2350183,-1.0084456867641873
1710360444.235131,-1.065535479121738
1710360444.235244,-1.1163208219740126
1710360444.2353568,-1.157649623023139
1710360444.2354698,-1.1923238966200087
1710360444.2355826,-1.219292614195082
1710360444.2356956,-1.2378556198543973
1710360444.2358086,-1.2487130694919162
1710360444.2359214,-1.2504643864101834
1710360444.2360344,-1.2427589628431532
1710360444.2361472,-1.2255970637003581
1710360444.2362602,-1.2000291877322726
1710360444.236373,-1.1653550465901692
1710360444.236486,-1.1219247182210286
1710360444.2365987,-1.071839862399631
1710360444.2367117,-1.0143998596403334
1710360444.2368245,-0.9503051969740126
1710360444.2369375,-0.8802563614315456
1710360444.2370503,-0.8021519581476847
1710360444.2371633,-0.7187938690185547
1710360444.237276,-0.6263294484880235
1710360444.237389,-0.5282610985967848
1710360444.2375019,-0.42248739136589897
1710360444.2376149,-0.30970878071255153
1710360444.2377276,-0.19097604685359532
1710360444.2378407,-0.06804038253095415
1710360444.2379534,0.05840914944807688
1710360444.2380664,0.18837511539459229
1710360444.2381792,0.31904170910517377
1710360444.2382922,0.4525108138720194
1710360444.2384052,0.5859798855251735
1710360444.238518,0.7208502292633057
1710360444.238631,0.8571218782001071
1710360444.2387438,0.9954953193664551
1710360444.2388568,1.1317669020758734
1710360444.2389696,1.2704907523261175
1710360444.2390826,1.4078132311503093
1710360444.2391953,1.541632678773668
1710360444.2393084,1.6729998588562012
1710360444.2394211,1.7994627687666152
1710360444.2395341,1.922072172164917
1710360444.239647,2.03942683007982
1710360444.23976,2.149775293138292
1710360444.2398727,2.255569828881158
1710360444.2399857,2.355058458116319
1710360444.2400985,2.4485919210645886
1710360444.2402115,2.5361702177259655
1710360444.2403243,2.616741922166612
1710360444.2404373,2.690658039516873
1710360444.24055,2.7565166685316296
1710360444.240663,2.8157194455464682
1710360444.240776,2.8665147887335882
1710360444.2408888,2.9096033838060165
1710360444.2410018,2.9439340697394476
1710360444.2411146,2.9709079530504012
1710360444.2412276,2.988773981730143
1710360444.2413404,2.9975318908691406
1710360444.2414534,2.9978821012708874
1710360444.2415662,2.9898248778449164
1710360444.2416792,2.9730100101894803
1710360444.241792,2.9488383399115667
1710360444.241905,2.9173101319207086
1710360444.2420177,2.8798267576429577
1710360444.2421308,2.8353370560540094
1710360444.2422435,2.7859430842929416
1710360444.2423565,2.7295425203111434
1710360444.2424693,2.6668365796407065
1710360444.2425823,2.596423890855577
1710360444.242695,2.518654399447971
1710360444.242808,2.433878845638699
1710360444.2429209,2.3424471749199762
1710360444.243034,2.244710127512614
1710360444.2431467,2.1424187554253473
1710360444.2432597,2.0359236664242215
1710360444.2433727,1.9266262319352891
1710360444.2434855,1.814526187049018
1710360444.2435985,1.699623664220174
1710360444.2437112,1.5815683205922444
1710360444.2438242,1.461060709423489
1710360444.243937,1.337400409910414
1710360444.24405,1.2098866038852267
1710360444.2441628,1.0795703199174669
1710360444.2442758,0.9475025203492906
1710360444.2443886,0.8143836922115749
1710360444.2445016,0.6802139679590861
1710360444.2446144,0.5484964781337314
1710360444.2447274,0.4178298513094584
1710360444.2448401,0.2896154589123196
1710360444.2449532,0.16315261522928873
1710360444.245066,0.040893521573808454
1710360444.245179,-0.07889794806639354
1710360444.2452917,-0.19693020317289564
1710360444.2454047,-0.3121604853206211
1710360444.2455175,-0.421786904335022
1710360444.2456305,-0.5265098479059007
1710360444.2457435,-0.6273801459206475
1710360444.2458563,-0.7212455405129327
1710360444.2459693,-0.8077558543947008
1710360444.246082,-0.8872612317403157
1710360444.246195,-0.9604622920354207
1710360444.2463078,-1.0259579287634955
1710360444.2464209,-1.0840984185536702
1710360444.2465336,-1.1355842484368217
1710360444.2466466,-1.1786643664042156
1710360444.2467594,-1.2140389283498128
1710360444.2468724,-1.2413579887813992
1710360444.2469852,-1.2602712048424614
1710360444.2470982,-1.2693774700164795
1710360444.247211,-1.2693774700164795
1710360444.247324,-1.2616721789042156
1710360444.2474368,-1.2445101473066542
1710360444.2475498,-1.218592193391588
1710360444.2476625,-1.1860194471147325
1710360444.2477756,-1.1464418305291069
1710360444.2478883,-1.0991589228312175
1710360444.2480013,-1.0441705915662978
1710360444.248114,-0.980776415930854
1710360444.2482271,-0.9114280674192641
1710360444.2483401,-0.832623177104526
1710360444.248453,-0.7468133502536349
1710360444.248566,-0.6525977452596029
1710360444.2486787,-0.5520776907602946
1710360444.2487917,-0.4442025224367777
1710360444.2489045,-0.3314239117834303
1710360444.2490175,-0.2144423955016666
1710360444.2491302,-0.09395844406551784
1710360444.2492433,0.02898289304640558
1710360444.249356,0.15509542491700914
1710360444.249469,0.28436077965630424
1710360444.2495818,0.4164286123381721
1710360444.2496948,0.5512989560763041
1710360444.2498076,0.6889718108707004
1710360444.2499206,0.8287465572357178
1710360444.2500334,0.9702728192011515
1710360444.2501464,1.1114487383100722
1710360444.2502592,1.2512234846750896
1710360444.2503722,1.3892466492123074
1710360444.250485,1.5234164396921792
1710360444.250598,1.654082934061686
1710360444.2507107,1.7798451582590737
1710360444.2508237,1.9021043512556288
1710360444.2509367,2.0194590091705322
1710360444.2510495,2.1326099501715765
1710360444.2511625,2.2405062781439886
1710360444.2512753,2.3427976502312555
1710360444.2513883,2.4398340119255915
1710360444.251501,2.530564996931288
1710360444.251614,2.6132387585110135
1710360444.2517269,2.688555982377794
1710360444.2518399,2.756867143842909
1710360444.2519526,2.8164201312594943
1710360444.2520657,2.867916160159641
1710360444.2521784,2.911705176035563
1710360444.2522914,2.946035861968994
1710360444.2524042,2.9719588491651745
1710360444.2525172,2.9901750882466636
1710360444.25263,2.999283207787408
1710360444.252743,3.0013852649264865
1710360444.2528558,2.995079623328315
1710360444.2529688,2.981066968705919
1710360444.2530816,2.962150308820936
1710360444.2531946,2.9348256852891708
1710360444.2533076,2.900144788953993
1710360444.2534204,2.85810735490587
1710360444.2535334,2.8094138039482965
1710360444.2536461,2.7519626087612576
1710360444.2537591,2.6864541901482477
1710360444.253872,2.6139394442240396
1710360444.253985,2.5330172644721136
1710360444.2540977,2.4475410249498153
1710360444.2542107,2.3571602503458657
1710360444.2543235,2.261174784766303
1710360444.2544365,2.161335680219862
1710360444.2545493,2.0590443081325955
1710360444.2546623,1.952899694442749
1710360444.254775,1.842200888527764
1710360444.254888,1.726597679985894
1710360444.2550008,1.6078417830997043
1710360444.2551138,1.4834807978736029
1710360444.2552266,1.3566675451066759
1710360444.2553396,1.226701603995429
1710360444.2554524,1.0946338044272528
1710360444.2555654,0.9618653191460503
1710360444.2556782,0.8301477962070041
1710360444.2557912,0.6980799304114448
1710360444.2559042,0.568113989300198
1710360444.256017,0.4398995637893677
1710360444.25613,0.3130864103635152
1710360444.2562428,0.1876744959089491
1710360444.2563558,0.06436446474658118
1710360444.2564685,-0.057182816995514765
1710360444.2565815,-0.17521507210201687
1710360444.2566943,-0.2893946237034268
1710360444.2568073,-0.3986707660886976
1710360444.25692,-0.503393742773268
1710360444.257033,-0.6014621257781982
1710360444.257146,-0.6932260592778524
1710360444.257259,-0.7783353328704834
1710360444.2573717,-0.8567900127834743
1710360444.2574847,-0.9296407964494493
1710360444.2575974,-0.9961871306101481
1710360444.2577105,-1.05537838406033
1710360444.2578232,-1.1068642801708646
1710360444.2579362,-1.150294542312622
1710360444.258049,-1.1853188938564725
1710360444.258162,-1.2119375334845648
1710360444.258275,-1.2297999858856201
1710360444.2583878,-1.238556040657891
1710360444.2585008,-1.2392565939161513
1710360444.2586136,-1.231551170349121
1710360444.2587266,-1.216140455669827
1710360444.2588394,-1.1926741070217557
1710360444.2589524,-1.1625530984666612
1710360444.2590652,-1.1226252714792888
1710360444.2591782,-1.0749920871522691
1710360444.259291,-1.0189529922273424
1710360444.259404,-0.9548583295610216
1710360444.2595167,-0.8823578225241767
1710360444.2596297,-0.8014514711168077
1710360444.2597425,-0.7142406702041626
1710360444.2598555,-0.6203752756118774
1710360444.2599683,-0.5219566822052002
1710360444.2600813,-0.4182844360669454
1710360444.260194,-0.3111097547743055
1710360444.260307,-0.19833117723464966
1710360444.2604198,-0.08310087853007846
1710360444.2605329,0.0380910187959671
1710360444.2606456,0.16280230548646715
1710360444.2607586,0.29136700762642753
1710360444.2608716,0.42483611239327324
1710360444.2609844,0.5614580048455132
1710360444.2610974,0.6994811693827311
1710360444.2612102,0.8399565352333916
1710360444.2613232,0.9793809387418959
1710360444.261436,1.1170538266499836
1710360444.261549,1.2536757522159152
1710360444.2616618,1.3867945141262479
1710360444.2617748,1.5174611409505208
1710360444.2618876,1.645675500233968
1710360444.2620006,1.7703868283165825
1710360444.2621133,1.8929962317148843
1710360444.2622263,2.011051575342814
1710360444.262339,2.1245528592003717
1710360444.2624521,2.233499950832791
1710360444.262565,2.336492008633084
1710360444.262678,2.4331781599256725
1710360444.2627907,2.5225077735053167
1710360444.2629037,2.6044811142815485
1710360444.2630165,2.67769628100925
1710360444.2631295,2.74320469962226
1710360444.2632425,2.8010063701205783
1710360444.2633553,2.8507508171929254
1710360444.2634683,2.891737355126275
1710360444.263581,2.9250171449449325
1710360444.263694,2.9509401321411133
1710360444.2638068,2.968806160820855
1710360444.2639198,2.978264490763346
1710360444.2640326,2.981066968705919
1710360444.2641456,2.976863384246826
1710360444.2642584,2.9642521010504828
1710360444.2643714,2.944284280141195
1710360444.2644842,2.915909025404188
1710360444.2645972,2.879476547241211
1710360444.26471,2.834986845652262
1710360444.264823,2.782089445326063
1710360444.2649357,2.7211350864834256
1710360444.2650487,2.65317440032959
1710360444.2651615,2.580309444003635
1710360444.2652745,2.5007886356777616
1710360444.2653873,2.418114874098036
1710360444.2655003,2.330186367034912
1710360444.265613,2.2370031144883895
1710360444.265726,2.1406671735975475
1710360444.265839,2.0387262768215604
1710360444.2659519,1.9311802917056613
1710360444.266065,1.8173286649915907
1710360444.2661777,1.6985726356506348
1710360444.2662907,1.575963232252333
1710360444.2664034,1.4502010080549452
1710360444.2665164,1.321986648771498
1710360444.2666292,1.1930716037750244
