Epoch Time,z
1710360460.6876318,2.692059146033393
1710360460.6877453,2.7638732062445746
1710360460.6878588,2.828330728742811
1710360460.687972,2.884030607011583
1710360460.6880856,2.932023207346598
1710360460.6881988,2.972659534878201
1710360460.6883123,3.004187742869059
1710360460.6884258,3.02835914823744
1710360460.688539,3.0434226989746094
1710360460.6886525,3.0507792366875544
1710360460.6887658,3.0476265483432345
1710360460.6888793,3.0367668469746905
1710360460.6889927,3.0167990260654025
1710360460.689106,2.988073296017117
1710360460.6892195,2.9519910282558866
1710360460.689333,2.9089026980929904
1710360460.6894462,2.8595087263319225
1710360460.6895597,2.80415932337443
1710360460.689673,2.7435551749335394
1710360460.6897864,2.67629517449273
1710360460.6899,2.603780428568522
1710360460.6900132,2.5239091449313693
1710360460.6901267,2.4373820092942977
1710360460.69024,2.3427976502312555
1710360460.6903534,2.2419073846605087
1710360460.690467,2.1350622177124023
1710360460.6905801,2.0243634117974176
1710360460.6906936,1.9084099928538003
1710360460.6908069,1.7900043063693576
1710360460.6909204,1.668796141942342
1710360460.6910338,1.5458363956875272
1710360460.691147,1.4214754104614258
1710360460.6912606,1.2939616044362385
1710360460.691374,1.1636453204684787
1710360460.6914873,1.0322781403859456
1710360460.6916008,0.8981084161334567
1710360460.691714,0.7618368334240383
1710360460.6918275,0.62556525071462
1710360460.691941,0.48999425437715316
1710360460.6920543,0.35547422038184273
1710360460.6921678,0.2234063876999749
1710360460.692281,0.09449135098192427
1710360460.6923945,-0.03091451194551256
1710360460.692508,-0.1527994540002611
1710360460.6926212,-0.2708317008283403
1710360460.6927347,-0.385011268986596
1710360460.6928482,-0.4942874113718668
1710360460.6929615,-0.5990103880564371
1710360460.693075,-0.6991801659266154
1710360460.6931882,-0.7916446526845295
1710360460.6933017,-0.8785051769680446
1710360460.6934152,-0.9573100672827827
1710360460.6935284,-1.0284096002578735
1710360460.693642,-1.0914535654915702
1710360460.6937551,-1.1467920409308539
1710360460.6938686,-1.1937248706817627
1710360460.6939821,-1.233302354812622
1710360460.6940954,-1.2655248906877306
1710360460.6942089,-1.2882906860775418
1710360460.694322,-1.303000979953342
1710360460.6944356,-1.3086048762003581
1710360460.694549,-1.304401954015096
1710360460.6946623,-1.2914428446027968
1710360460.6947758,-1.2686770492129855
1710360460.6948893,-1.2378556198543973
1710360460.6950026,-1.1975774500105116
1710360460.695116,-1.150995095570882
1710360460.6952293,-1.0963569747077093
1710360460.6953428,-1.0350642601648967
1710360460.6954563,-0.9671168857150607
1710360460.6955695,-0.8911139435238308
1710360460.695683,-0.8084563414255778
1710360460.6957963,-0.7173928949568007
1710360460.6959097,-0.6189743015501235
1710360460.6960232,-0.5135508378346761
1710360460.6961365,-0.40042198366589016
1710360460.69625,-0.2816892663637797
1710360460.6963634,-0.15735261970096165
1710360460.6964767,-0.029863779329591326
1710360460.6965902,0.10044665800200568
1710360460.6967034,0.23286481698354083
1710360460.696817,0.3677351607216729
1710360460.6969304,0.5036564668019613
1710360460.6970437,0.640979011853536
1710360460.6971571,0.7807536919911702
1710360460.6972704,0.9215794006983439
1710360460.6973839,1.064506901635064
1710360460.6974974,1.2067337830861409
1710360460.6976106,1.3493110073937309
1710360460.697724,1.4883852005004883
1710360460.6978374,1.6253573364681668
1710360460.6979508,1.7581258879767523
1710360460.6980643,1.8870408005184598
1710360460.6981776,2.0096502039167614
1710360460.698291,2.1280558904012046
1710360460.6984046,2.2398055924309626
1710360460.6985178,2.346300548977322
1710360460.6986313,2.4471908145480685
1710360460.6987445,2.542125384012858
1710360460.698858,2.630754576789008
1710360460.6989715,2.711676756540934
1710360460.6990848,2.784891923268636
1710360460.6991982,2.8514515029059515
1710360460.6993115,2.909252908494737
1710360460.699425,2.9586471451653376
1710360460.6995385,2.999633683098687
1710360460.6996517,3.0322127872043185
1710360460.6997652,3.0553332964579263
1710360460.6998787,3.069696161482069
1710360460.699992,3.0749509069654675
1710360460.7001054,3.0707470575968423
1710360460.7002187,3.0588364601135254
1710360460.7003322,3.038868639204237
1710360460.7004457,3.011194070180257
1710360460.700559,2.9775640699598522
1710360460.7006724,2.9365772671169705
1710360460.7007856,2.889285087585449
1710360460.7008991,2.835687266455756
1710360460.7010126,2.7736820114983454
1710360460.7011259,2.706071800655789
1710360460.7012393,2.629703680674235
1710360460.7013526,2.546329233381483
1710360460.701466,2.456298934088813
1710360460.7015796,2.3596125178866916
1710360460.7016928,2.2590727276272244
1710360460.7018063,2.153628799650404
1710360460.7019198,2.045382128821479
1710360460.702033,1.933982769648234
1710360460.7021465,1.81908024681939
1710360460.7022598,1.7013752460479736
1710360460.7023733,1.580517292022705
1710360460.7024868,1.4558060963948567
1710360460.7026,1.3261903656853569
1710360460.7027135,1.1941224998897977
1710360460.7028267,1.0589018795225356
1710360460.7029402,0.9226302968131171
1710360460.7030537,0.7863587141036987
1710360460.703167,0.6511380275090536
1710360460.7032804,0.5169683363702562
1710360460.7033937,0.38455016083187527
1710360460.7035072,0.2552848226494259
1710360460.7036207,0.12742073171668583
1710360460.703734,0.0020088237296375963
1710360460.7038474,-0.12127747966183557
1710360460.703961,-0.24001022179921466
1710360460.7040741,-0.3569917215241326
1710360460.7041876,-0.46906984514660305
1710360460.7043009,-0.5755440394083658
1710360460.7044144,-0.6767645809385512
1710360460.7045279,-0.7706299755308363
1710360460.704641,-0.8574904998143513
1710360460.7047546,-0.9366456667582194
1710360460.7048678,-1.0084456867641873
1710360460.7049813,-1.0739413234922621
1710360460.7050948,-1.1324320899115667
1710360460.705208,-1.1814663145277235
1710360460.7053216,-1.223845746782091
1710360460.705435,-1.2564184930589464
1710360460.7055483,-1.2805853949652777
1710360460.7056618,-1.2945951355828178
1710360460.705775,-1.299148268169827
1710360460.7058885,-1.2956457667880588
1710360460.706002,-1.2819863690270317
1710360460.7061152,-1.2609716256459553
1710360460.7062287,-1.230500406689114
1710360460.706342,-1.1947755018870037
1710360460.7064555,-1.150995095570882
1710360460.706569,-1.0998594098620944
1710360460.7066822,-1.0392671823501587
1710360460.7067957,-0.9709695974985758
1710360460.706909,-0.8939158916473389
1710360460.7070224,-0.8091568284564548
1710360460.707136,-0.7177431053585476
1710360460.7072492,-0.6182738145192465
1710360460.7073627,-0.512149863772922
1710360460.7074761,-0.4007722602950202
1710360460.7075894,-0.28589218854904175
1710360460.7077029,-0.16610872414377
1710360460.7078161,-0.043523299197355904
1710360460.7079296,0.08223041064209408
1710360460.708043,0.21289699607425266
1710360460.7081563,0.34636610084109837
1710360460.7082698,0.4836886458926731
1710360460.708383,0.6234633260303073
1710360460.7084966,0.7660405503378974
1710360460.70861,0.9103693564732869
1710360460.7087233,1.0543478197521634
1710360460.7088368,1.1979760064019096
1710360460.7089503,1.3384513060251872
1710360460.7090635,1.4754235744476318
1710360460.709177,1.6095932324727376
1710360460.7092903,1.7388586203257241
1710360460.7094038,1.8635699484083388
1710360460.7095172,1.9854786660936143
1710360460.7096305,2.1017824278937445
1710360460.709744,2.2138824727800155
1710360460.7098572,2.3214284578959146
1710360460.7099707,2.423019144270155
1710360460.7100842,2.5176035033331976
1710360460.7101974,2.6055320103963218
1710360460.710311,2.6861039797465005
1710360460.7104242,2.7589689360724554
1710360460.7105377,2.823426458570692
1710360460.7106512,2.8798267576429577
1710360460.7107644,2.9278196228875055
1710360460.710878,2.9674047893948026
1710360460.7109914,2.9982323116726346
1710360460.7111046,3.0203021897210016
1710360460.711218,3.034314579433865
1710360460.7113314,3.0402700106302896
1710360460.7114449,3.0378177430894637
1710360460.7115583,3.0280089378356934
1710360460.7116716,3.011544280582004
1710360460.711785,2.988073296017117
1710360460.7118983,2.9558446672227645
1710360460.7120118,2.916609446207682
1710360460.7121253,2.86966774198744
1710360460.7122386,2.8132674429151745
1710360460.712352,2.7484594451056585
1710360460.7124655,2.676645384894477
1710360460.7125788,2.5985256830851235
1710360460.7126923,2.5137501292758517
1710360460.7128055,2.4240700403849282
1710360460.712919,2.330186367034912
1710360460.7130325,2.2320988443162704
1710360460.7131457,2.129807472229004
1710360460.7132592,2.024013068940904
1710360460.7133725,1.914365291595459
1710360460.713486,1.7998129791683621
1710360460.7135994,1.680006186167399
1710360460.7137127,1.5556452009412978
1710360460.7138262,1.4291822910308838
1710360460.7139394,1.2981654538048637
1710360460.714053,1.1660975880093045
1710360460.7141664,1.0343799988428752
1710360460.7142797,0.9012612369325426
1710360460.7143931,0.76849275165134
1710360460.7145066,0.637475848197937
1710360460.7146199,0.5071595642301772
1710360460.7147334,0.377543932861752
1710360460.7148466,0.24827857812245685
1710360460.71496,0.12076478865411547
1710360460.7150736,-0.005346694443788793
1710360460.7151868,-0.12898285355832842
1710360460.7153003,-0.24911656975746155
1710360460.7154136,-0.36539759900834823
1710360460.715527,-0.4764249589708116
1710360460.7156405,-0.5807977252536349
1710360460.7157538,-0.6795665290620592
1710360460.7158673,-0.7720309495925903
1710360460.7159808,-0.8574904998143513
1710360460.716094,-0.9366456667582194
1710360460.7162075,-1.0084456867641873
1710360460.7163208,-1.0735911130905151
1710360460.7164342,-1.1306809054480658
1710360460.7165477,-1.1790145768059623
1710360460.716661,-1.218942403793335
1710360460.7167745,-1.2497638331519232
1710360460.7168877,-1.2718292077382405
1710360460.7170012,-1.2840877638922796
1710360460.7171147,-1.2886408964792888
1710360460.717228,-1.2840877638922796
1710360460.7173414,-1.2718292077382405
1710360460.7174547,-1.2522155708736844
1710360460.7175682,-1.224196089638604
1710360460.7176816,-1.1874204211764865
1710360460.717795,-1.141888697942098
1710360460.7179084,-1.0879511303371854
1710360460.7180219,-1.0242066780726116
1710360460.718135,-0.9531071450975206
1710360460.7182486,-0.8732514911227756
1710360460.7183619,-0.7863909668392605
1710360460.7184753,-0.6928757826487223
1710360460.7185888,-0.5941069788402981
1710360460.718702,-0.4897342456711663
1710360460.7188156,-0.38115859031677246
1710360460.7189288,-0.2666287620862325
1710360460.7190423,-0.1489467587735918
1710360460.7191558,-0.025660850935512118
1710360460.719269,0.10324916077984704
1710360460.7193825,0.23566732803980509
1710360460.719496,0.37298983997768825
1710360460.7196093,0.5131148960855272
1710360460.7197227,0.6560424301359389
1710360460.719836,0.7996706167856852
1710360460.7199495,0.9432987372080485
1710360460.720063,1.0851753420299954
1710360460.7201762,1.225650707880656
1710360460.7202897,1.3626229763031006
1710360460.720403,1.4981938732994926
1710360460.7205164,1.629911396238539
1710360460.72063,1.7598773373497856
1710360460.7207432,1.8870408005184598
1710360460.7208567,2.010000546773275
1710360460.72097,2.129457129372491
1710360460.7210834,2.2440094417995877
1710360460.721197,2.352606190575494
1710360460.7213101,2.4545473522610135
1710360460.7214236,2.549131711324056
