Epoch Time,z
1710361180.0478134,2.9355263710021973
1710361180.0479267,3.176891803741455
1710361180.04804,3.4066968493991427
1710361180.0481532,3.6256421936882868
1710361180.0482664,3.8337278366088867
1710361180.04838,4.027100404103597
1710361180.0484931,4.206460581885444
1710361180.0486064,4.3676042556762695
1710361180.0487196,4.510531955295138
1710361180.048833,4.633491304185656
1710361180.0489464,4.735782941182454
1710361180.0490596,4.813201692369249
1710361180.0491729,4.856640497843425
1710361180.0492861,4.878359900580512
1710361180.0493994,4.887468020121257
1710361180.0495126,4.892022344801161
1710361180.049626,4.893773926628961
1710361180.0497394,4.894824557834201
1710361180.0498526,4.886417388916016
1710361180.0499659,4.85769165886773
1710361180.050079,4.8114501105414496
1710361180.0501926,4.749444855584039
1710361180.0503058,4.6734269460042315
1710361180.050419,4.582696490817599
1710361180.0505323,4.478653271993001
1710361180.0506456,4.359196821848552
1710361180.050759,4.228530195024279
1710361180.0508723,4.085952970716688
1710361180.0509856,3.93496831258138
1710361180.0510988,3.7766268518235946
1710361180.051212,3.6123304896884494
1710361180.0513253,3.4413777457343206
1710361180.0514388,3.2641196250915527
1710361180.051552,3.0781035953097873
1710361180.0516653,2.8829794459872775
1710361180.0517786,2.676995860205756
1710361180.0518918,2.4591014120313854
1710361180.0520053,2.2292963663736978
1710361180.0521185,1.9896825154622395
1710361180.0522318,1.7406102021535237
1710361180.052345,1.4852323797014024
1710361180.0524583,1.2245998117658827
1710361180.0525715,0.9618653191460503
1710361180.052685,0.6970289680692885
1710361180.0527983,0.4332436124483744
1710361180.0529115,0.17085949579874674
1710361180.0530248,-0.09010575711727142
1710361180.053138,-0.35033709473080105
1710361180.0532515,-0.6074162324269613
1710361180.0533648,-0.8613432115978664
1710361180.053478,-1.1110672023561265
1710361180.0535913,-1.3565883371565077
1710361180.0537045,-1.5944039821624756
1710361180.0538177,-1.8245143360561795
1710361180.0539312,-2.044467661115858
1710361180.0540445,-2.2532131936815047
1710361180.0541577,-2.4489996168348522
1710361180.054271,-2.63077629937066
1710361180.0543842,-2.7971421347724066
1710361180.0544977,-2.9466962814331055
1710361180.054611,-3.079438739352756
1710361180.0547242,-3.1960701942443848
1710361180.0548375,-3.295539485083686
1710361180.0549507,-3.377496666378445
1710361180.0550642,-3.4433423148261175
1710361180.0551775,-3.4934274355570474
1710361180.0552907,-3.527401023440891
1710361180.055404,-3.5466644499037
1710361180.0555172,-3.549466398027208
1710361180.0556304,-3.537558184729682
1710361180.055744,-3.509538438585069
1710361180.0558572,-3.464707268608941
1710361180.0559704,-3.4027141994900174
1710361180.0560837,-3.323558966318766
1710361180.056197,-3.2265414132012262
1710361180.0563104,-3.1134125921461315
1710361180.0564237,-2.984872923956977
1710361180.056537,-2.841272883945041
1710361180.0566502,-2.685063944922553
1710361180.0567634,-2.517647478315565
1710361180.0568767,-2.339022954305013
1710361180.0569901,-2.1491906378004284
1710361180.0571034,-1.95025192366706
1710361180.0572166,-1.7401055494944253
1710361180.05733,-1.5166498555077446
1710361180.0574431,-1.2812858157687717
1710361180.0575566,-1.0336632861031425
1710361180.0576699,-0.7727314366234673
1710361180.0577831,-0.4991908205880059
1710361180.0578964,-0.21654387315114337
1710361180.0580096,0.07487383981545766
1710361180.058123,0.3705376717779371
1710361180.0582364,0.6676027509901259
1710361180.0583496,0.9632665581173366
1710361180.0584629,1.2554272015889485
1710361180.058576,1.5430339177449544
1710361180.0586894,1.822233067618476
1710361180.0588028,2.0961774720085993
1710361180.058916,2.36486726337009
1710361180.0590293,2.630754576789008
1710361180.0591426,2.88753350575765
1710361180.0592558,3.139057954152425
1710361180.0593693,3.380773862202962
1710361180.0594826,3.6102284325493708
1710361180.0595958,3.8249701923794217
1710361180.059709,4.022196133931478
1710361180.0598223,4.199804464975993
1710361180.0599356,4.357795450422499
1710361180.060049,4.4954681396484375
1710361180.0601623,4.612823062472873
1710361180.0602756,4.7102101643880205
1710361180.0603888,4.789380497402615
1710361180.060502,4.84297858344184
1710361180.0606155,4.871704313490126
1710361180.0607288,4.884315596686469
1710361180.060842,4.8909711837768555
1710361180.0609553,4.893072976006402
1710361180.0610685,4.895175298055013
1710361180.0611818,4.891672134399414
1710361180.0612953,4.86785093943278
1710361180.0614085,4.822309811909993
1710361180.0615218,4.756100972493489
1710361180.061635,4.674478107028537
1710361180.0617483,4.57709100511339
1710361180.0618618,4.468844731648763
1710361180.061975,4.350088702307807
1710361180.0620883,4.22327544954088
1710361180.0622015,4.090156820085314
1710361180.0623147,3.949331177605523
1710361180.0624282,3.8021998935275607
1710361180.0625415,3.6456100145975747
1710361180.0626547,3.4802624914381237
1710361180.062768,3.3012527889675565
1710361180.0628812,3.111033174726698
1710361180.0629945,2.907501326666938
1710361180.063108,2.693110042148166
1710361180.0632212,2.4675088458591037
1710361180.0633345,2.2324490547180176
1710361180.0634477,1.991784307691786
1710361180.063561,1.7458649476369221
1710361180.0636744,1.4964422914716933
1710361180.0637877,1.2456185287899442
1710361180.063901,0.9909412595960829
1710361180.0640142,0.733461512459649
1710361180.0641274,0.47563145558039344
1710361180.0642407,0.21499887108802795
1710361180.0643542,-0.0484267125527064
1710361180.0644674,-0.31251072883605957
1710361180.0645807,-0.5751937627792358
1710361180.064694,-0.8364758888880411
1710361180.0648072,-1.0928545395533245
1710361180.0649207,-1.3422282536824544
1710361180.065034,-1.5838967429267035
1710361180.0651472,-1.8154080708821614
1710361180.0652604,-2.035011053085327
1710361180.0653737,-2.2413047154744468
1710361180.0654871,-2.4349898762173123
1710361180.0656004,-2.613614135318332
1710361180.0657136,-2.7768280771043563
1710361180.065827,-2.924280696445041
1710361180.0659401,-3.055622312757704
1710361180.0660534,-3.1712028715345593
1710361180.0661669,-3.2713725831773544
1710361180.0662801,-3.3554312917921276
1710361180.0663934,-3.4244293636745877
1710361180.0665066,-3.477316167619493
1710361180.0666199,-3.5144419140285916
1710361180.0667334,-3.5358068678114147
1710361180.0668466,-3.539659447140164
1710361180.0669599,-3.525299496120877
1710361180.067073,-3.4927267498440213
1710361180.0671864,-3.4419414732191296
1710361180.0672996,-3.374694718254937
1710361180.067413,-3.2902857992384167
1710361180.0675263,-3.1915169292026095
1710361180.0676396,-3.078738318549262
1710361180.0677528,-2.9523001776801214
1710361180.067866,-2.815705140431722
1710361180.0679796,-2.6661507288614907
1710361180.0680928,-2.504338158501519
1710361180.068206,-2.3299164242214627
1710361180.0683193,-2.1418355570899115
1710361180.0684326,-1.9404451052347818
1710361180.068546,-1.7225933074951172
1710361180.0686593,-1.4910819795396593
1710361180.0687726,-1.2459111213684082
1710361180.0688858,-0.988481773270501
1710361180.068999,-0.7198445664511787
1710361180.0691123,-0.4431517918904622
1710361180.0692258,-0.1619057854016622
1710361180.069339,0.12286666366789076
1710361180.0694523,0.4076708025402493
1710361180.0695655,0.6928252511554294
1710361180.0696788,0.9779796997706095
1710361180.0697923,1.2620831860436332
1710361180.0699055,1.545486052831014
1710361180.0700188,1.826787127388848
1710361180.070132,2.1059862772623696
1710361180.0702453,2.383433712853326
1710361180.0703585,2.656677563985189
1710361180.070472,2.9218641916910806
1710361180.0705853,3.176541593339708
1710361180.0706985,3.4168558650546603
1710361180.0708117,3.6407057444254556
1710361180.070925,3.8477404912312823
1710361180.0710385,4.034456941816542
1710361180.0711517,4.202256732516818
1710361180.071265,4.3514898088243275
1710361180.0713782,4.483207596672906
1710361180.0714915,4.597759776645236
1710361180.0716047,4.695847299363878
1710361180.0717182,4.778871536254883
1710361180.0718315,4.837023417154948
1710361180.0719447,4.86785093943278
1710361180.072058,4.883264435662164
1710361180.0721712,4.889920552571614
1710361180.0722847,4.893423716227214
1710361180.072398,4.894474347432454
1710361180.0725112,4.887117809719509
1710361180.0726244,4.855239656236437
1710361180.0727377,4.7998899883694115
1710361180.0728512,4.727375242445204
1710361180.0729644,4.641899002922906
1710361180.0730777,4.5469644334581165
1710361180.073191,4.443622165256076
1710361180.0733042,4.332923359341091
1710361180.0734174,4.214517805311415
1710361180.073531,4.087354342142741
1710361180.0736442,3.94968138800727
1710361180.0737574,3.800097836388482
1710361180.0738707,3.637903266482883
1710361180.073984,3.462046252356635
1710361180.0740974,3.273227744632297
1710361180.0742106,3.073549535539415
1710361180.074324,2.8637123107910156
1710361180.0744371,2.645817862616645
1710361180.0745504,2.4240700403849282
1710361180.0746636,2.195666233698527
1710361180.0747771,1.9627083672417533
1710361180.0748904,1.725897126727634
1710361180.0750036,1.4841813511318631
1710361180.0751169,1.237561305363973
1710361180.0752301,0.9846356179979112
1710361180.0753436,0.7250540124045478
1710361180.0754569,0.4612686236699422
1710361180.07557,0.19327950146463183
1710361180.0756834,-0.07679648697376251
1710361180.0757966,-0.3457839290301005
1710361180.07591,-0.6137206157048544
1710361180.0760233,-0.8760534392462836
1710361180.0761366,-1.131731669108073
1710361180.0762498,-1.3783033688863118
1710361180.076363,-1.614718172285292
1710361180.0764763,-1.8416763676537407
1710361180.0765898,-2.0574266380733914
1710361180.076703,-2.2609183523390026
1710361180.0768163,-2.452501985761854
1710361180.0769296,-2.6300756136576333
1710361180.0770428,-2.793989976247152
1710361180.0771563,-2.9435441229078503
1710361180.0772696,-3.077337476942274
1710361180.0773828,-3.1967706150478787
1710361180.077496,-3.3000924852159286
1710361180.0776093,-3.38695314195421
1710361180.0777225,-3.458052741156684
1710361180.077836,-3.5123406516181097
1710361180.0779493,-3.547715081108941
1710361180.0780625,-3.566278086768256
1710361180.0781758,-3.5648772451612682
1710361180.078289,-3.5466644499037
1710361180.0784025,-3.5102391242980957
1710361180.0785158,-3.4570018450419107
1710361180.078629,-3.389755090077718
1710361180.0787423,-3.3088488048977323
1710361180.0788555,-3.215333620707194
1710361180.0789688,-3.1081589063008623
1710361180.0790823,-2.989426188998752
1710361180.0791955,-2.8549324141608343
1710361180.0793087,-2.7074795299106174
1710361180.079422,-2.5414639049106174
1710361180.0795352,-2.362138960096571
1710361180.0796487,-2.1646013524797225
1710361180.079762,-1.9534042146470811
1710361180.0798752,-1.7271465725368924
1710361180.0799885,-1.4889805846744113
1710361180.0801017,-1.2406575679779053
1710361180.0802152,-0.9849793381161159
1710361180.0803285,-0.7226465145746866
1710361180.0804417,-0.45400934086905587
1710361180.080555,-0.18186969889534843
1710361180.0806682,0.09449135098192427
1710361180.0807815,0.3750917315483093
1710361180.080895,0.6595455275641547
1710361180.0810082,0.949254035949707
1710361180.0811214,1.2428160508473713
1710361180.0812347,1.5388302008310952
1710361180.081348,1.8327424261305068
1710361180.0814614,2.122801277372572
1710361180.0815747,2.407605383131239
1710361180.081688,2.6822503407796225
1710361180.0818012,2.945685386657715
1710361180.0819144,3.1937069363064237
1710361180.0820277,3.4266646703084307
1710361180.0821412,3.642457326253255
1710361180.0822544,3.842485745747884
1710361180.0823677,4.02675019370185
1710361180.082481,4.195951090918647
1710361180.0825942,4.350789388020833
1710361180.0827076,4.489162762959798
1710361180.082821,4.6117724312676325
1710361180.0829341,4.718617333306207
1710361180.0830474,4.803042941623263
1710361180.0831606,4.851736492580837
1710361180.0832741,4.875207477145724
1710361180.0833874,4.886067178514269
1710361180.0835006,4.891672134399414
1710361180.0836139,4.894124137030707
1710361180.0837271,4.895875718858507
1710361180.0838404,4.888168970743815
1710361180.0839539,4.857341448465983
1710361180.084067,4.806195894877116
1710361180.0841804,4.7396363152398004
1710361180.0842936,4.663268195258246
1710361180.0844069,4.576740794711642
1710361180.0845203,4.481105804443359
1710361180.0846336,4.373909897274441
1710361180.0847468,4.254803657531738
1710361180.08486,4.122735924190945
1710361180.0849733,3.977005746629503
1710361180.0850866,3.8176136546664767
1710361180.0852,3.645960489908854
1710361180.0853133,3.4648487302992077
1710361180.0854266,3.2746291160583496
1710361180.0855398,3.0788042810228133
1710361180.085653,2.876323593987359
1710361180.0857666,2.668938636779785
1710361180.0858798,2.4555982483757868
1710361180.085993,2.23525153266059
1710361180.0861063,2.007198068830702
1710361180.0862195,1.7700364854600694
1710361180.0863328,1.5241169929504395
1710361180.0864463,1.2701404094696045
1710361180.0865595,1.0091574986775715
1710361180.0866728,0.7418690125147501
1710361180.086786,0.47177801529566443
1710361180.0868993,0.20063605573442247
1710361180.0870128,-0.06979160010814667
1710361180.087126,-0.33562683396869236
1710361180.0872393,-0.5986601114273071
1710361180.0873525,-0.8546885516908433
1710361180.0874658,-1.1037120554182265
1710361180.0875793,-1.3450302018059623
1710361180.0876925,-1.5786430570814345
1710361180.0878057,-1.8038499355316162
1710361180.087919,-2.018899785147773
1710361180.0880322,-2.2241428163316512
1710361180.0881455,-2.418878608279758
1710361180.088259,-2.599954605102539
1710361180.0883722,-2.768071757422553
1710361180.0884855,-2.921128537919786
1710361180.0885987,-3.0584242608812118
1710361180.088712,-3.1792585055033364
1710361180.0888255,-3.2846819029914007
1710361180.0889387,-3.3715422948201494
1710361180.089052,-3.4412410524156356
1710361180.0891652,-3.492376539442274
1710361180.0892785,-3.525299496120877
1710361180.0893917,-3.541760974460178
1710361180.0895052,-3.54036013285319
1710361180.0896184,-3.5231979688008623
1710361180.0897317,-3.4906254874335394
1710361180.089845,-3.4440430005391436
1710361180.0899582,-3.383100562625461
1710361180.0900717,-3.3081481191847057
1710361180.090185,-3.219186200035943
1710361180.0902982,-3.1141130129496255
1710361180.0904114,-2.993278768327501
1710361180.0905247,-2.8549324141608343
1710361180.0906382,-2.6997743712531195
1710361180.0907514,-2.5288552708095975
1710361180.0908647,-2.3432257440355087
1710361180.090978,-2.1435867415534124
1710361180.0910912,-1.9334402349260118
1710361180.0912044,-1.712786489062839
1710361180.091318,-1.4833766884273953
1710361180.0914311,-1.2462614642249212
1710361180.0915444,-1.0003900527954102
1710361180.0916576,-0.748564600944519
1710361180.091771,-0.48693229754765827
1710361180.0918844,-0.2172443601820204
1710361180.0919976,0.06156196196873982
1710361180.0921109,0.34951892164018417
1710361180.0922241,0.6434311469395956
1710361180.0923374,0.9436490800645616
1710361180.0924506,1.2459688716464572
1710361180.092564,1.545486052831014
1710361180.0926774,1.837646828757392
1710361180.0927906,2.122801277372572
1710361180.0929039,2.3974463674757214
1710361180.093017,2.660881413353814
1710361180.0931306,2.9124058617485895
1710361180.0932438,3.153070608774821
1710361180.093357,3.3804233868916826
1710361180.0934703,3.5969167285495334
1710361180.0935836,3.801499207814534
1710361180.0936968,3.9931201934814453
1710361180.0938103,4.17072852452596
1710361180.0939236,4.332222673628065
1710361180.0940368,4.477251900566949
1710361180.09415,4.603364732530382
1710361180.0942633,4.7102101643880205
1710361180.0943768,4.795336193508572
1710361180.09449,4.8468319574991865
1710361180.0946033,4.872754944695367
1710361180.0947165,4.885716438293457
1710361180.0948298,4.891321394178602
1710361180.0949433,4.893773926628961
1710361180.0950565,4.893773926628961
1710361180.0951698,4.8776594797770185
1710361180.095283,4.843679004245334
1710361180.0953963,4.794985453287761
1710361180.0955095,4.732980198330349
1710361180.095623,4.658013449774848
1710361180.0957363,4.571135838826497
1710361180.0958495,4.469895362854004
1710361180.0959628,4.354292551676433
1710361180.096076,4.226778613196479
1710361180.0961895,4.085252285003662
1710361180.0963027,3.933917416466607
1710361180.096416,3.7745250595940485
1710361180.0965292,3.6074259546067977
1710361180.0966425,3.434371683332655
1710361180.0967557,3.254661295149061
1710361180.0968692,3.0686452653672958
1710361180.0969825,2.8749224874708386
1710361180.0970957,2.6713906394110785
1710361180.097209,2.457700040605333
1710361180.0973222,2.2324490547180176
1710361180.0974357,1.9966887103186712
1710361180.097549,1.7507692178090413
1710361180.0976622,1.4964422914716933
1710361180.0977755,1.2358097235361736
1710361180.0978887,0.9709734386867946
1710361180.0980022,0.7036849525239732
1710361180.0981154,0.4367467429902818
1710361180.0982287,0.17120980554156834
1710361180.098342,-0.09185697469446394
1710361180.0984552,-0.3531390428543091
1710361180.0985684,-0.6098679701487223
1710361180.098682,-0.8630943960613674
1710361180.0987952,-1.1114174789852567
1710361180.0989084,-1.3537863890329997
1710361180.0990217,-1.5895006391737196
1710361180.099135,-1.8178596761491563
1710361180.0992484,-2.037813001208835
1710361180.0993617,-2.245157559712728
1710361180.099475,-2.441644403669569
1710361180.0995882,-2.6230708758036294
1710361180.0997014,-2.7915382385253906
1710361180.0998147,-2.9410923851860895
1710361180.0999281,-3.076636791229248
1710361180.1000414,-3.193268246120877
1710361180.1001546,-3.293437957763672
1710361180.100268,-3.376445770263672
1710361180.1003811,-3.4412410524156356
1710361180.1004946,-3.489574591318766
1710361180.1006079,-3.5235484441121416
1710361180.1007211,-3.539659447140164
1710361180.1008344,-3.539659447140164
1710361180.1009476,-3.5259999169243708
1710361180.1010609,-3.4965795940823026
1710361180.1011744,-3.4510477383931475
1710361180.1012876,-3.389755090077718
1710361180.1014009,-3.3109500673082137
1710361180.101514,-3.215683831108941
1710361180.1016273,-3.1032554308573403
1710361180.1017408,-2.973665131462945
1710361180.101854,-2.830415301852756
1710361180.1019673,-2.671054204305013
1710361180.1020806,-2.500485314263238
1710361180.1021938,-2.317307790120443
1710361180.1023073,-2.1253740787506104
1710361180.1024206,-1.9236334164937336
1710361180.1025338,-1.711385515001085
1710361180.102647,-1.4886303742726643
1710361180.1027603,-1.2539667553371854
1710361180.1028736,-1.0084456867641873
1710361180.102987,-0.749965575006273
1710361180.1031003,-0.4806278811560737
1710361180.1032135,-0.19833117723464966
1710361180.1033268,0.09238946768972608
1710361180.10344,0.3891042206022474
1710361180.1035535,0.6896724303563436
1710361180.1036668,0.9895400206247965
1710361180.10378,1.28800630569458
1710361180.1038933,1.5791160530514188
1710361180.1040065,1.861117680867513
1710361180.1041198,2.1364634566836886
1710361180.1042333,2.4041022194756403
1710361180.1043465,2.6650849978129068
1710361180.1044598,2.9180108176337347
1710361180.104573,3.163930310143365
1710361180.1046863,3.4007416831122503
1710361180.1047997,3.6266930898030596
1710361180.104913,3.839683267805311
1710361180.1050262,4.0369092093573675
1710361180.1051395,4.214517805311415
1710361180.1052527,4.374610582987468
1710361180.1053662,4.514385329352485
1710361180.1054795,4.631740252176921
1710361180.1055927,4.729827774895562
1710361180.105706,4.806195894877116
1710361180.1058192,4.852436913384332
1710361180.1059325,4.874156316121419
1710361180.106046,4.884665807088216
1710361180.1061592,4.8895698123508025
1710361180.1062725,4.891672134399414
1710361180.1063857,4.892372555202908
1710361180.106499,4.888869391547309
1710361180.1066124,4.863646825154622
1710361180.1067257,4.816354645623101
1710361180.106839,4.751196437411838
1710361180.1069522,4.670274522569445
1710361180.1070654,4.57358784145779
1710361180.1071787,4.463940196567111
1710361180.1072922,4.342381689283583
1710361180.1074054,4.212065537770589
1710361180.1075187,4.0743925836351185
1710361180.107632,3.9293633566962347
1710361180.1077452,3.7776780128479004
1710361180.1078587,3.619336552090115
1710361180.107972,3.4532883432176376
1710361180.1080852,3.276730908287896
1710361180.1081984,3.088963296678331
1710361180.1083117,2.8885846667819552
1710361180.108425,2.675944699181451
1710361180.1085384,2.4520950847201877
1710361180.1086516,2.2166849507225885
1710361180.108765,1.9746189647250705
1710361180.1088781,1.726247337129381
1710361180.1089914,1.472621096505059
1710361180.1091049,1.2172431415981717
1710361180.1092181,0.9597634606891208
1710361180.1093314,0.7012327512105306
1710361180.1094446,0.44130080276065403
1710361180.1095579,0.1820694903532664
1710361180.1096714,-0.07854770455095503
1710361180.1097846,-0.33947954575220746
1710361180.1098979,-0.5997108750873141
1710361180.110011,-0.8578407764434814
1710361180.1101243,-1.1110672023561265
1710361180.1102376,-1.3600907060835097
1710361180.110351,-1.6007084316677518
1710361180.1104643,-1.8325699700249565
1710361180.1105776,-2.0518227418263755
1710361180.1106908,-2.2602179315355087
1710361180.110804,-2.455303933885362
1710361180.1109176,-2.6349790891011557
1710361180.1110308,-2.7992436620924206
1710361180.111144,-2.9477471775478787
1710361180.1112573,-3.078738318549262
1710361180.1113706,-3.1950192981296115
1710361180.1114838,-3.294839064280192
1710361180.1115973,-3.378197087181939
1710361180.1117105,-3.4457940525478787
1710361180.1118238,-3.49798043568929
1710361180.111937,-3.534756236606174
1710361180.1120503,-3.555770715077718
1710361180.1121638,-3.560323980119493
1710361180.112277,-3.548415766821967
1710361180.1123903,-3.5175940725538464
1710361180.1125035,-3.469610744052463
1710361180.1126168,-3.4034146202935114
1710361180.1127303,-3.321107228597005
1710361180.1128435,-3.2223383585611978
1710361180.1129568,-3.1085091167026095
1710361180.11307,-2.981370555029975
1710361180.1131833,-2.841623094346788
1710361180.1132965,-2.6910183164808483
1710361180.11341,-2.528154585096571
1710361180.1135232,-2.353733115726047
1710361180.1136365,-2.166702879799737
1710361180.1137497,-1.9670637448628743
1710361180.113863,-1.7527143160502114
1710361180.1139765,-1.5247054894765217
1710361180.1140897,-1.2819863690270317
1710361180.114203,-1.0270086261961195
1710361180.1143162,-0.7590719064076741
1710361180.1144295,-0.4820288552178277
1710361180.1145427,-0.19833117723464966
1710361180.1146562,0.09098822044001685
1710361180.1147695,0.38069672054714626
1710361180.1148827,0.6697046094470553
1710361180.114996,0.9573112593756782
1710361180.1151092,1.2435166041056316
1710361180.1152227,1.526218917634752
1710361180.115336,1.8050677246517606
1710361180.1154492,2.0814643965827093
