Epoch Time,z
1710361327.0677862,4.895175298055013
1710361327.0678995,4.895175298055013
1710361327.0680125,4.895875718858507
1710361327.0681257,4.895875718858507
1710361327.068239,4.885016017489963
1710361327.068352,4.83176867167155
1710361327.0684652,4.74419011010064
1710361327.0685785,4.6366442574395075
1710361327.0686915,4.517538282606337
1710361327.0688047,4.38897344801161
1710361327.068918,4.25130049387614
1710361327.0690312,4.10381899939643
1710361327.0691442,3.9437259568108454
1710361327.0692575,3.770321210225423
1710361327.0693707,3.581853177812364
1710361327.0694838,3.3797227011786566
1710361327.069597,3.1635798348320856
1710361327.0697103,2.9358768463134766
1710361327.0698233,2.6990654733445907
1710361327.0699365,2.4555982483757868
1710361327.0700498,2.2054750389522977
1710361327.0701628,1.9511481126149495
1710361327.070276,1.6922671265072293
1710361327.0703893,1.4291822910308838
1710361327.0705023,1.160842842525906
1710361327.0706155,0.8872487147649128
1710361327.0707288,0.6069986687766181
1710361327.0708418,0.32219452990425956
1710361327.070955,0.032836331261528864
1710361327.0710683,-0.2592736482620239
1710361327.0711813,-0.5524279342757331
1710361327.0712945,-0.8427802721659342
1710361327.0714078,-1.1285793781280518
1710361327.0715208,-1.4070234033796523
1710361327.071634,-1.6753103997972276
1710361327.0717473,-1.9327398141225178
1710361327.0718603,-2.178260882695516
1710361327.0719736,-2.410472763909234
1710361327.0720868,-2.6269234551323786
1710361327.0722,-2.827963564130995
1710361327.072313,-3.0132426155938044
1710361327.0724263,-3.1820604536268444
1710361327.0725396,-3.3347667588127985
1710361327.0726526,-3.470311164855957
1710361327.0727658,-3.5904449886745877
1710361327.072879,-3.6930664380391436
1710361327.072992,-3.778525988260905
1710361327.0731053,-3.8457727432250977
1710361327.0732186,-3.8955076535542803
1710361327.0733316,-3.9259788725111218
1710361327.0734448,-3.9364859792921276
1710361327.073558,-3.9277299245198565
1710361327.073671,-3.8983096016777887
1710361327.0737844,-3.8506762186686196
1710361327.0738976,-3.786231411827935
1710361327.0740106,-3.706025547451443
1710361327.0741239,-3.611809942457411
1710361327.074237,-3.5039345423380532
1710361327.07435,-3.383450773027208
1710361327.0744634,-3.250357839796278
1710361327.0745766,-3.1018545892503524
1710361327.0746896,-2.9393413331773544
1710361327.0748029,-2.7607168091668024
1710361327.0749161,-2.5645801756117077
1710361327.0750291,-2.350931167602539
1710361327.0751424,-2.119770050048828
1710361327.0752556,-1.8731983502705891
1710361327.075369,-1.6126166449652777
1710361327.075482,-1.3394263055589464
1710361327.0755951,-1.0571296347512138
1710361327.0757084,-0.7678280274073283
1710361327.0758214,-0.47362301084730357
1710361327.0759346,-0.17381409804026285
1710361327.076048,0.12882197896639505
1710361327.076161,0.4342945416768392
1710361327.0762742,0.7439708709716797
1710361327.0763874,1.0585516028934054
1710361327.0765004,1.3773360517289903
1710361327.0766137,1.6968211862776015
1710361327.076727,2.0156056351131864
1710361327.07684,2.3319379488627114
1710361327.0769532,2.641964488559299
1710361327.0770664,2.9411313268873425
1710361327.0771794,3.2283878326416016
1710361327.0772927,3.4970776240030923
1710361327.077406,3.7479013866848416
1710361327.077519,3.9756046401129828
1710361327.0776322,4.186142285664876
1710361327.0777454,4.374610582987468
1710361327.0778584,4.54591327243381
1710361327.0779717,4.696197509765625
1710361327.078085,4.79673703511556
1710361327.078198,4.848933749728732
1710361327.0783112,4.87240473429362
1710361327.0784245,4.8836146460639105
1710361327.0785377,4.888869391547309
1710361327.0786507,4.891672134399414
1710361327.078764,4.892022344801161
1710361327.0788772,4.894824557834201
1710361327.0789902,4.893773926628961
1710361327.0791035,4.894824557834201
1710361327.0792167,4.894474347432454
1710361327.0793297,4.894474347432454
1710361327.079443,4.895175298055013
1710361327.0795562,4.8776594797770185
1710361327.0796692,4.820208019680447
1710361327.0797825,4.736833572387695
1710361327.0798957,4.6366442574395075
1710361327.0800087,4.521391656663683
1710361327.080122,4.393177032470703
1710361327.0802352,4.250599808163113
1710361327.0803483,4.0936599837409124
1710361327.0804615,3.9220068189832897
1710361327.0805748,3.7370416853162975
1710361327.0806878,3.5398157437642412
1710361327.080801,3.3334814177619085
1710361327.0809143,3.1187399228413897
1710361327.0810273,2.8983932071261935
1710361327.0811405,2.6717411147223578
1710361327.0812538,2.4394838015238443
1710361327.0813668,2.2009209791819253
1710361327.08148,1.9553518295288086
1710361327.0815933,1.699273321363661
1710361327.0817065,1.4347872469160292
1710361327.0818195,1.160842842525906
1710361327.0819328,0.8777903185950385
1710361327.082046,0.5877314673529731
1710361327.082159,0.29276827971140545
1710361327.0822723,-0.0049964504109488595
1710361327.0823855,-0.3027039104037815
1710361327.0824986,-0.5965586503346761
1710361327.0826118,-0.8848095602459377
1710361327.082725,-1.1653550465901692
1710361327.082838,-1.4374946223364935
1710361327.0829513,-1.699477301703559
1710361327.0830646,-1.9516530301835802
1710361327.0831776,-2.192270623313056
1710361327.0832908,-2.421680556403266
1710361327.083404,-2.6377810372246637
1710361327.083517,-2.840572463141547
1710361327.0836303,-3.0283032523261175
1710361327.0837436,-3.2009736696879068
1710361327.0838566,-3.3571823438008623
1710361327.0839698,-3.4969298044840493
1710361327.084083,-3.6188146803114147
1710361327.084196,-3.722837236192491
1710361327.0843093,-3.807245890299479
1710361327.0844226,-3.872741593254937
1710361327.0845356,-3.917573028140598
1710361327.0846488,-3.942440350850423
1710361327.084762,-3.948394457499186
1710361327.0848753,-3.936135768890381
1710361327.0849884,-3.9063649707370334
1710361327.0851016,-3.861183590359158
1710361327.0852149,-3.800241152445475
1710361327.0853279,-3.7252889739142523
1710361327.085441,-3.637727896372477
1710361327.0855544,-3.5340555508931475
1710361327.0856674,-3.41497262318929
1710361327.0857806,-3.2790780067443848
1710361327.0858939,-3.125320805443658
1710361327.0860069,-2.9537012841966415
1710361327.0861201,-2.7642191780938044
1710361327.0862334,-2.5586258040534124
1710361327.0863464,-2.336571216583252
1710361327.0864596,-2.102257940504286
1710361327.086573,-1.8560363186730278
1710361327.086686,-1.6007084316677518
1710361327.0867991,-1.3373249106936984
1710361327.0869124,-1.066235966152615
1710361327.0870254,-0.7867411772410074
1710361327.0871387,-0.4995410641034444
1710361327.087252,-0.20253409941991168
1710361327.087365,0.10289885103702545
1710361327.0874782,0.4174795415666368
1710361327.0875914,0.741168393029107
1710361327.0877044,1.0704622003767226
1710361327.0878177,1.4043100674947102
1710361327.087931,1.7353554566701253
1710361327.0880442,2.0586939652760825
1710361327.0881572,2.3739753829108343
1710361327.0882704,2.6773460706075034
1710361327.0883837,2.9667043685913086
1710361327.0884967,3.2402984301249185
1710361327.08861,3.4981285201178656
1710361327.0887232,3.739143477545844
1710361327.0888362,3.966146045260959
1710361327.0889494,4.177734851837158
1710361327.0890627,4.373209211561415
1710361327.0891757,4.552569389343262
1710361327.089289,4.707407421535915
1710361327.0894022,4.804093572828505
1710361327.0895152,4.853488074408637
1710361327.0896285,4.875557687547472
1710361327.0897417,4.885716438293457
1710361327.0898547,4.890270762973361
1710361327.089968,4.892372555202908
1710361327.0900812,4.893773926628961
1710361327.0901942,4.894474347432454
1710361327.0903075,4.894824557834201
1710361327.0904207,4.8955255084567595
1710361327.0905337,4.895175298055013
1710361327.090647,4.8955255084567595
1710361327.0907602,4.8955255084567595
1710361327.0908732,4.8895698123508025
1710361327.0909865,4.847182167900933
1710361327.0910997,4.770113627115886
1710361327.091213,4.667121569315593
1710361327.091326,4.543811480204265
1710361327.0914392,4.404737419552273
1710361327.0915525,4.25130049387614
1710361327.0916655,4.084902074601915
1710361327.0917788,3.9086948500739203
1710361327.091892,3.7254812982347274
1710361327.092005,3.5352616839938693
1710361327.0921183,3.339436848958333
1710361327.0922315,3.1369561619228787
1710361327.0923445,2.927118937174479
1710361327.0924578,2.7088742785983615
1710361327.092571,2.4794194433424206
1710361327.092684,2.238404485914442
1710361327.0927973,1.9858290089501274
1710361327.0929105,1.7206423812442355
1710361327.0930235,1.4449463950263128
1710361327.0931368,1.1615435282389324
1710361327.09325,0.8725356393390231
1710361327.093363,0.579674310154385
1710361327.0934763,0.28646263811323375
1710361327.0935895,-0.005696938476628727
1710361327.0937026,-0.29464827643500435
1710361327.0938158,-0.5797469615936279
1710361327.093929,-0.8599422375361124
1710361327.094042,-1.133482853571574
1710361327.0941553,-1.401769717534383
1710361327.0942686,-1.6623514228396945
1710361327.0943818,-1.9155777825249565
1710361327.0944948,-2.1603984302944608
1710361327.094608,-2.3929603894551597
1710361327.0947213,-2.61641608344184
1710361327.0948343,-2.824110984802246
1710361327.0949476,-3.0160445637173123
1710361327.0950608,-3.1908165083991156
1710361327.0951738,-3.3477258682250977
1710361327.095287,-3.4878235393100314
1710361327.0954003,-3.607606887817383
1710361327.0955133,-3.708477285173204
1710361327.0956266,-3.789033359951443
1710361327.0957398,-3.851026429070367
1710361327.0958529,-3.8944567574395075
1710361327.095966,-3.9196742905510797
1710361327.0960793,-3.9284303453233504
1710361327.0961924,-3.9210753970675998
1710361327.0963056,-3.8986598120795355
1710361327.0964189,-3.85838164223565
1710361327.0965319,-3.803743521372477
1710361327.096645,-3.7333446078830295
1710361327.0967584,-3.6447328991360135
1710361327.0968714,-3.537558184729682
1710361327.0969846,-3.4125208854675293
1710361327.0970979,-3.2696212662590876
1710361327.097211,-3.110260433620877
1710361327.0973241,-2.9351382785373263
1710361327.0974374,-2.745305962032742
1710361327.0975506,-2.5439156426323786
1710361327.0976636,-2.330617109934489
1710361327.097777,-2.1078618367513022
1710361327.0978901,-1.874599324332343
1710361327.0980031,-1.629428466161092
1710361327.0981164,-1.3741004467010498
1710361327.0982296,-1.1054633061091106
1710361327.0983427,-0.823867056104872
1710361327.098456,-0.5293118291431003
1710361327.0985692,-0.22214776939815944
1710361327.0986822,0.09659322599569956
1710361327.0987954,0.4230845636791653
1710361327.0989087,0.7544802957110934
1710361327.0990217,1.087627543343438
1710361327.099135,1.4165710078345404
1710361327.0992482,1.737807724210951
1710361327.0993612,2.047133710649278
1710361327.0994744,2.3484026061164007
1710361327.0995877,2.638111114501953
1710361327.0997007,2.918361028035482
1710361327.099814,3.188802401224772
1710361327.0999272,3.449785444471571
1710361327.1000402,3.6981569396124945
1710361327.1001534,3.93496831258138
1710361327.1002667,4.157416820526123
1710361327.1003797,4.36269998550415
1710361327.100493,4.54766485426161
1710361327.1006062,4.704955418904622
1710361327.1007195,4.803393152025011
1710361327.1008325,4.8527871237860785
1710361327.1009457,4.875557687547472
1710361327.101059,4.886067178514269
1710361327.101172,4.890620973375109
1710361327.1012852,4.893072976006402
1710361327.1013985,4.894124137030707
1710361327.1015115,4.894474347432454
1710361327.1016247,4.895175298055013
1710361327.101738,4.8955255084567595
1710361327.101851,4.895875718858507
1710361327.1019642,4.895875718858507
1710361327.1020775,4.896225929260254
1710361327.1021905,4.888869391547309
1710361327.1023037,4.841577212015788
1710361327.102417,4.7557507620917425
1710361327.10253,4.642950163947211
1710361327.1026433,4.513334168328179
1710361327.1027565,4.370406733618842
1710361327.1028695,4.218721389770508
1710361327.1029828,4.060730404324001
1710361327.103096,3.896433777279324
1710361327.103209,3.7258315086364746
1710361327.1033223,3.546821806165907
1710361327.1034355,3.358003298441569
1710361327.1035485,3.1583253542582193
1710361327.1036618,2.944984965854221
1710361327.103775,2.718332608540853
1710361327.1038883,2.478018071916368
1710361327.1040013,2.22544272740682
1710361327.1041145,1.9620078139834933
1710361327.1042278,1.6905155446794298
1710361327.1043408,1.4134181870354545
1710361327.104454,1.1324675877888997
1710361327.1045673,0.8501156171162922
1710361327.1046803,0.5667126841015285
1710361327.1047935,0.2829595075713264
1710361327.1049068,-9.303357930750483e-05
1710361327.1050198,-0.2837907274564107
1710361327.105133,-0.5646864573160807
1710361327.1052463,-0.8455822202894423
1710361327.1053593,-1.1229754818810356
1710361327.1054726,-1.396165821287367
1710361327.1055858,-1.6634020540449355
1710361327.1056988,-1.9232832060919867
1710361327.105812,-2.17195643319024
1710361327.1059253,-2.4097720781962075
1710361327.1060383,-2.6325273513793945
1710361327.1061516,-2.839521567026774
1710361327.1062648,-3.0290036731296115
1710361327.1063778,-3.2002729839748807
1710361327.106491,-3.352979554070367
1710361327.1066043,-3.488173749711778
1710361327.1067173,-3.6037543084886337
1710361327.1068306,-3.7018224928114147
1710361327.1069438,-3.781327936384413
1710361327.107057,-3.844021691216363
1710361327.10717,-3.8902539677090116
1710361327.1072834,-3.9196742905510797
1710361327.1073966,-3.9322831895616317
1710361327.1075096,-3.9277299245198565
1710361327.1076229,-3.9053143395317926
1710361327.107736,-3.8650361696879068
1710361327.1078491,-3.8054948382907443
1710361327.1079624,-3.7280909220377603
1710361327.1080756,-3.631773789723714
1710361327.1081886,-3.5179445478651257
1710361327.1083019,-3.388704458872477
1710361327.1084151,-3.244753943549262
1710361327.1085281,-3.08784458372328
1710361327.1086414,-2.919027010599772
1710361327.1087546,-2.737951013776991
1710361327.1088676,-2.5446160634358725
1710361327.108981,-2.339022954305013
1710361327.1090941,-2.119770050048828
1710361327.1092072,-1.8858071168263753
1710361327.1093204,-1.635382572809855
1710361327.1094337,-1.3702478673723009
1710361327.1095467,-1.0893521043989394
1710361327.10966,-0.7944466008080376
1710361327.1097732,-0.48763278457853526
1710361327.1098862,-0.17066188984447056
1710361327.1099994,0.15054136514663696
1710361327.1101127,0.47458049323823714
1710361327.110226,0.7972184154722426
1710361327.110339,1.118104722764757
1710361327.1104522,1.433386007944743
1710361327.1105654,1.741661098268297
1710361327.1106784,2.045382128821479
1710361327.1107917,2.3434980710347495
1710361327.110905,2.637760639190674
1710361327.111018,2.9274691475762262
1710361327.1111312,3.2094709078470864
1710361327.1112444,3.4816638628641763
1710361327.1113575,3.7405448489718967
1710361327.1114707,3.981910016801622
1710361327.111584,4.204358524746365
1710361327.111697,4.4050876299540205
1710361327.1118102,4.581995540195041
1710361327.1119235,4.727025032043457
1710361327.1120365,4.814953274197048
1710361327.1121497,4.859093030293782
1710361327.112263,4.878009690178765
1710361327.112376,4.886767599317762
1710361327.1124892,4.891321394178602
1710361327.1126025,4.892722765604655
1710361327.1127155,4.894824557834201
1710361327.1128287,4.894824557834201
1710361327.112942,4.894824557834201
1710361327.113055,4.896576139662001
1710361327.1131682,4.895875718858507
1710361327.1132815,4.896225929260254
1710361327.1133947,4.896576139662001
1710361327.1135077,4.883964856465657
1710361327.113621,4.827214346991645
1710361327.1137342,4.7350819905598955
1710361327.1138473,4.622281392415364
1710361327.1139605,4.497570461697048
1710361327.1140738,4.363750881618923
1710361327.1141868,4.222574763827853
1710361327.1143,4.0743925836351185
1710361327.1144133,3.915701177385118
1710361327.1145263,3.745449119144016
1710361327.1146395,3.561535146501329
1710361327.1147528,3.3636085192362466
1710361327.1148658,3.150268130832248
1710361327.114979,2.9250171449449325
1710361327.1150923,2.687505086263021
1710361327.1152053,2.441585593753391
1710361327.1153185,2.188309695985582
1710361327.1154318,1.9290783670213487
1710361327.1155448,1.6659936639997694
1710361327.115658,1.399055454466078
1710361327.1157713,1.1286140812767875
1710361327.1158843,0.8543193340301514
1710361327.1159976,0.575820869869656
1710361327.1161108,0.2938192089398702
1710361327.1162238,0.007613825404809581
1710361327.116337,-0.28133902284834117
1710361327.1164503,-0.5709908405939738
1710361327.1165636,-0.8588914738761054
1710361327.1166766,-1.1443404356638591
1710361327.1167898,-1.4224341180589464
1710361327.116903,-1.6924722989400227
1710361327.117016,-1.9506022665235732
1710361327.1171293,-2.197524309158325
1710361327.1172426,-2.430786821577284
1710361327.1173556,-2.6482884089152017
1710361327.1174688,-2.849678728315565
1710361327.117582,-3.0342573589748807
1710361327.117695,-3.201323880089654
1710361327.1178083,-3.3526293436686196
1710361327.1179216,-3.487473063998752
1710361327.1180346,-3.605505360497369
1710361327.1181479,-3.706725968254937
1710361327.118261,-3.791134887271457
1710361327.118374,-3.857681221432156
1710361327.1184874,-3.9077660772535534
1710361327.1186006,-3.938237296210395
1710361327.1187136,-3.9508461952209473
1710361327.1188269,-3.944191402859158
1710361327.11894,-3.9172225528293185
1710361327.1190531,-3.872041172451443
1710361327.1191664,-3.808646996815999
1710361327.1192796,-3.7280909220377603
1710361327.1193926,-3.632474210527208
1710361327.119506,-3.5228477583991156
1710361327.1196191,-3.399562040964762
1710361327.1197324,-3.2657686869303384
1710361327.1198454,-3.1172651714748807
1710361327.1199586,-2.9568534427218967
1710361327.120072,-2.7799802356296115
1710361327.120185,-2.586995760599772
1710361327.1202981,-2.3779000176323786
1710361327.1204114,-2.1523427963256836
1710361327.1205244,-1.9078724914126926
1710361327.1206377,-1.6483415497673881
1710361327.120751,-1.3758517636193168
1710361327.120864,-1.0907530784606934
1710361327.1209772,-0.7961977852715386
1710361327.1210904,-0.49673911597993636
1710361327.1212034,-0.1916765338844723
1710361327.1213167,0.11480947335561116
1710361327.12143,0.42378518316480845
1710361327.121543,0.7341621319452921
1710361327.1216562,1.0466409391827054
1710361327.1217694,1.361221604877048
1710361327.1218824,1.6765030225118
1710361327.1219957,1.9910837544335258
1710361327.122109,2.304263114929199
1710361327.122222,2.6132387585110135
1710361327.1223352,2.9145076539781356
1710361327.1224484,3.2038659519619412
1710361327.1225615,3.477810223897298
1710361327.1226747,3.7345894177754717
1710361327.122788,3.969999419318305
1710361327.1229012,4.184741179148356
1710361327.1230142,4.376712375217013
1710361327.1231275,4.54941643608941
1710361327.1232407,4.699350463019477
1710361327.1233537,4.799539777967665
1710361327.123467,4.850685331556532
1710361327.1235802,4.874856736924913
1710361327.1236932,4.88536622789171
1710361327.1238065,4.890270762973361
1710361327.1239197,4.892722765604655
1710361327.1240327,4.894124137030707
1710361327.124146,4.895175298055013
1710361327.1242592,4.895175298055013
1710361327.1243722,4.895875718858507
1710361327.1244855,4.896576139662001
1710361327.1245987,4.896225929260254
1710361327.1247118,4.895875718858507
1710361327.124825,4.882564014858669
1710361327.1249382,4.829316139221191
1710361327.1250513,4.745241271124946
1710361327.1251645,4.644351005554199
1710361327.1252778,4.528748194376628
1710361327.1253908,4.4019349416097
1710361327.125504,4.262860880957709
1710361327.1256173,4.110474851396349
1710361327.1257303,3.9444266425238714
1710361327.1258435,3.7622642517089844
1710361327.1259568,3.5674903127882214
1710361327.12607,3.360806041293674
1710361327.126183,3.143612013922797
1710361327.1262963,2.9194121890597873
1710361327.1264095,2.688205771976047
1710361327.1265225,2.4520950847201877
1710361327.1266358,2.210379441579183
1710361327.126749,1.9627083672417533
1710361327.126862,1.7094323370191786
1710361327.1269753,1.4477488729688857
1710361327.1270885,1.1773074997795951
1710361327.1272016,0.8988090356190999
1710361327.1273148,0.6129539675182766
1710361327.127428,0.3211436006757948
1710361327.127541,0.026530704150597252
1710361327.1276543,-0.2704814573129018
1710361327.1277676,-0.5650367339452108
1710361327.1278806,-0.8550388283199734
1710361327.1279938,-1.138736539416843
1710361327.128107,-1.4126272996266682
1710361327.12822,-1.6774119271172416
1710361327.1283333,-1.9302880764007568
1710361327.1284466,-2.1716062227884927
1710361327.1285596,-2.400315602620443
1710361327.1286728,-2.61641608344184
1710361327.128786,-2.81850708855523
1710361327.128899,-3.004136350419786
1710361327.1290123,-3.1750554508633084
1710361327.1291256,-3.3309141794840493
1710361327.1292388,-3.46996095445421
1710361327.1293519,-3.5921960406833224
1710361327.129465,-3.6962185965643988
1710361327.1295784,-3.782378567589654
1710361327.1296914,-3.8485746913486056
1710361327.1298046,-3.8965582847595215
1710361327.1299179,-3.923527134789361
1710361327.1300309,-3.9312322934468584
1710361327.1301441,-3.9189738697475858
1710361327.1302574,-3.889553281995985
1710361327.1303704,-3.8429707951015897
1710361327.1304836,-3.780977725982666
1710361327.1305969,-3.70497465133667
1710361327.13071,-3.614962100982666
1710361327.1308231,-3.5119901763068304
1710361327.1309364,-3.394308355119493
1710361327.1310494,-3.261215421888563
1710361327.1311626,-3.1120114856296115
1710361327.131276,-2.9452954398261175
1710361327.131389,-2.7607168091668024
1710361327.1315022,-2.5582755936516657
1710361327.1316154,-2.33937316470676
1710361327.1317284,-2.105410099029541
1710361327.1318417,-1.858137845993042
1710361327.131955,-1.6007084316677518
1710361327.132068,-1.3348731729719374
1710361327.1321812,-1.0606320699055989
1710361327.1322944,-0.7797363069322374
1710361327.1324077,-0.49253619379467434
1710361327.1325207,-0.19833117723464966
1710361327.132634,0.10289885103702545
1710361327.1327472,0.41187455256779987
1710361327.1328602,0.7285571098327637
1710361327.1329734,1.0518956846661038
1710361327.1330867,1.3808392153845892
1710361327.1331997,1.708031098047892
1710361327.133313,2.0327708456251354
1710361327.1334262,2.3498037126329208
1710361327.1335392,2.656677563985189
1710361327.1336524,2.950589921739366
1710361327.1337657,3.2287380430433483
1710361327.1338787,3.489370610978868
1710361327.133992,3.7324876255459256
1710361327.1341052,3.9573881361219616
1710361327.1342182,4.165824254353841
1710361327.1343315,4.357445240020752
1710361327.1344447,4.532601568433973
1710361327.1345577,4.688490761650933
1710361327.134671,4.792883661058214
1710361327.1347842,4.848233328925239
1710361327.1348972,4.873806105719672
1710361327.1350105,4.88536622789171
1710361327.1351237,4.890270762973361
1710361327.1352367,4.892372555202908
1710361327.13535,4.894124137030707
1710361327.1354632,4.894824557834201
1710361327.1355765,4.895875718858507
1710361327.1356895,4.8955255084567595
1710361327.1358027,4.895875718858507
1710361327.135916,4.895875718858507
1710361327.136029,4.8955255084567595
1710361327.1361423,4.883264435662164
1710361327.1362555,4.833520253499349
1710361327.1363685,4.753648969862196
1710361327.1364818,4.652058283487956
1710361327.136595,4.53295177883572
1710361327.136708,4.3977310922410755
1710361327.1368213,4.247447119818793
1710361327.1369345,4.0824498070610895
1710361327.1370475,3.9058923721313477
1710361327.1371608,3.718825446234809
1710361327.137274,3.524051507314046
1710361327.137387,3.322972191704644
1710361327.1375003,3.114886548784044
1710361327.1376135,2.9025970564948187
1710361327.1377265,2.6815499199761286
1710361327.1378398,2.4527957704332137
1710361327.137953,2.214232815636529
1710361327.138066,1.964459949069553
1710361327.1381793,1.7045280668470595
1710361327.1382926,1.433035797542996
1710361327.1384058,1.1520850658416748
1710361327.1385188,0.8648287587695651
1710361327.138632,0.5702158477571275
1710361327.1387453,0.2759532630443573
1710361327.1388583,-0.01970670082502895
1710361327.1389716,-0.3111097547743055
1710361327.1390848,-0.5990103880564371
1710361327.1391978,-0.8813071250915527
1710361327.139311,-1.1579999658796523
1710361327.1394243,-1.4262868298424614
1710361327.1395373,-1.6861679818895128
1710361327.1396506,-1.9376431571112738
1710361327.1397638,-2.181062830819024
1710361327.1398768,-2.413624922434489
1710361327.13999,-2.6332280370924206
1710361327.1401033,-2.841973304748535
1710361327.1402164,-3.0307549900478787
1710361327.1403296,-3.2065775659349227
1710361327.1404428,-3.363837136162652
1710361327.1405559,-3.5035843319363065
1710361327.140669,-3.6244185765584307
1710361327.1407824,-3.725639184315999
1710361327.1408954,-3.8075963656107583
1710361327.1410086,-3.868889013926188
1710361327.1411219,-3.9102178149753146
1710361327.1412349,-3.9336840311686196
1710361327.1413481,-3.939638402726915
1710361327.1414614,-3.9284303453233504
1710361327.1415746,-3.9021621810065374
1710361327.1416876,-3.860132959153917
1710361327.1418009,-3.803043100568983
1710361327.1419141,-3.7308928701612682
1710361327.1420271,-3.643331792619493
1710361327.1421404,-3.5379083951314287
1710361327.1422536,-3.41497262318929
1710361327.1423666,-3.2741745313008623
1710361327.14248,-3.1151636441548662
1710361327.1425931,-2.9393413331773544
1710361327.1427062,-2.74810791015625
1710361327.1428194,-2.5425148010253906
1710361327.1429327,-2.325013213687473
1710361327.1430457,-2.097004254659017
1710361327.143159,-1.858488056394789
1710361327.1432722,-1.6105152501000297
1710361327.1433852,-1.3537863890329997
1710361327.1434984,-1.0854993926154242
1710361327.1436117,-0.8063548803329468
1710361327.1437247,-0.5160025424427456
1710361327.143838,-0.21234093440903556
1710361327.1439512,0.10219822327295938
1710361327.1440642,0.425887041621738
1710361327.1441774,0.7579833931393093
1710361327.1442907,1.0921816031138103
1710361327.1444037,1.425328916973538
1710361327.144517,1.7514699035220676
1710361327.1446302,2.0678022172715926
1710361327.1447434,2.3743255933125815
1710361327.1448565,2.668938636779785
1710361327.1449697,2.950589921739366
1710361327.145083,3.2199801339043512
1710361327.145196,3.477810223897298
1710361327.1453092,3.723729716406928
1710361327.1454225,3.9563372400071883
1710361327.1455355,4.175282584296332
1710361327.1456487,4.378463957044813
1710361327.145762,4.563078880310059
1710361327.145875,4.717216491699219
1710361327.1459882,4.810049268934462
1710361327.1461015,4.85594007703993
1710361327.1462145,4.877309269375271
1710361327.1463277,4.887117809719509
1710361327.146441,4.891672134399414
1710361327.146554,4.893423716227214
1710361327.1466672,4.894474347432454
1710361327.1467805,4.894824557834201
1710361327.1468935,4.895175298055013
1710361327.1470068,4.8955255084567595
1710361327.14712,4.8955255084567595
1710361327.147233,4.895875718858507
1710361327.1473463,4.896225929260254
1710361327.1474595,4.891321394178602
1710361327.1475725,4.849634170532227
1710361327.1476858,4.768362045288086
1710361327.147799,4.6594148212009
1710361327.1479123,4.53190114763048
1710361327.1480253,4.389323658413357
1710361327.1481385,4.235886732737224
1710361327.1482518,4.074042373233371
1710361327.1483648,3.9058923721313477
1710361327.148478,3.7321371502346463
1710361327.1485913,3.5506754451327853
1710361327.1487043,3.3625573582119412
1710361327.1488175,3.164630995856391
1710361327.1489308,2.9544432957967124
1710361327.1490438,2.7330456839667425
1710361327.149157,2.496234575907389
1710361327.1492703,2.2482130262586804
1710361327.1493833,1.9861793518066406
1710361327.1494966,1.714687082502577
1710361327.1496098,1.4358382754855685
1710361327.1497228,1.1510341697269015
1710361327.149836,0.8648287587695651
1710361327.1499493,0.5754705270131429
1710361327.1500623,0.28786391019821167
1710361327.1501756,0.002709448906696505
1710361327.1502888,-0.2823897533946567
