Epoch Time,z
1710361424.7997334,-4.08078670501709
1710361424.7998488,-4.132622877756755
1710361424.7999644,-4.165896044837104
1710361424.8000798,-4.1788548893398705
1710361424.8001952,-4.175702730814616
1710361424.8003109,-4.153987566630046
1710361424.8004262,-4.117562241024441
1710361424.8005416,-4.066076278686523
1710361424.8006573,-3.999179734124078
1710361424.8007727,-3.915471500820584
1710361424.800888,-3.8135504722595215
1710361424.8010035,-3.695518175760905
1710361424.801119,-3.5564714007907443
1710361424.8012345,-3.3999122513665094
1710361424.8013499,-3.2251403066847057
1710361424.8014655,-3.0363588862948947
1710361424.801581,-2.829714881049262
1710361424.8016963,-2.6122132937113443
1710361424.801812,-2.3814023865593805
1710361424.8019273,-2.1407847934299045
1710361424.8020427,-1.8900100390116372
1710361424.8021584,-1.628377702501085
1710361424.8022738,-1.3569385475582547
1710361424.8023891,-1.071839862399631
1710361424.8025045,-0.7737822002834743
1710361424.8026202,-0.4617146982087029
1710361424.8027356,-0.13528724511464438
1710361424.802851,0.20238762100537616
1710361424.8029666,0.5491970976193746
1710361424.803082,0.9019618564181857
1710361424.8031974,1.256828573015001
1710361424.803313,1.606440544128418
1710361424.8034284,1.945192813873291
1710361424.8035438,2.27308538224962
1710361424.8036592,2.5897680388556585
1710361424.8037748,2.891387144724528
1710361424.8038902,3.1821465492248535
1710361424.8040056,3.4592437744140625
1710361424.8041213,3.7233795060051813
1710361424.8042367,3.9749039543999567
1710361424.804352,4.211364852057563
1710361424.8044677,4.432061778174506
1710361424.804583,4.629988670349121
1710361424.8046985,4.76450867123074
1710361424.804814,4.834921095106337
1710361424.8049295,4.86785093943278
1710361424.805045,4.882213274637858
1710361424.8051603,4.889219601949056
1710361424.805276,4.892722765604655
1710361424.8053913,4.893773926628961
1710361424.8055067,4.894474347432454
1710361424.8056223,4.895175298055013
1710361424.8057377,4.8955255084567595
1710361424.8058531,4.895875718858507
1710361424.8059688,4.895875718858507
1710361424.8060842,4.895875718858507
1710361424.8061996,4.8955255084567595
1710361424.806315,4.8969268798828125
1710361424.8064306,4.896576139662001
1710361424.806546,4.872054523891872
1710361424.8066614,4.79673703511556
1710361424.806777,4.683236016167535
1710361424.8068924,4.5455630620320635
1710361424.8070078,4.393527507781982
1710361424.8071234,4.230631987253825
1710361424.8072388,4.060029718610975
1710361424.8073542,3.8831220732794867
1710361424.8074698,3.7006092071533203
1710361424.8075852,3.5103893280029297
1710361424.8077006,3.310360908508301
1710361424.807816,3.099822998046875
1710361424.8079317,2.8752726978725858
1710361424.808047,2.6367097430759006
1710361424.8081625,2.382733292049832
1710361424.808278,2.116145292917887
1710361424.8083935,1.8362455897861056
1710361424.8085089,1.5479383203718398
1710361424.8086245,1.252624723646376
1710361424.80874,0.9520565801196628
1710361424.8088553,0.6500871313942803
1710361424.8089707,0.3481176495552063
1710361424.8090863,0.047899774379200406
1710361424.8092017,-0.2515682743655311
1710361424.809317,-0.5485752556059096
1710361424.8094327,-0.8420797851350572
1710361424.8095481,-1.1320818795098198
1710361424.8096635,-1.4185815387301974
1710361424.8097792,-1.699126958847046
1710361424.8098946,-1.9726676411098905
1710361424.81001,-2.2381525569491916
1710361424.8101256,-2.49278015560574
1710361424.810241,-2.733047538333469
1710361424.8103564,-2.9575538635253906
1710361424.8104718,-3.1641978687710233
1710361424.8105874,-3.3526293436686196
1710361424.8107028,-3.522497547997369
1710361424.8108182,-3.6717014842563205
1710361424.8109338,-3.800941573248969
1710361424.8110492,-3.9109182357788086
1710361424.8111646,-3.9998801549275713
1710361424.8112803,-4.0702793333265515
1710361424.8113956,-4.12281592686971
1710361424.811511,-4.1574902004665795
1710361424.8116264,-4.175002310011122
1710361424.811742,-4.177103837331136
1710361424.8118575,-4.160992569393581
1710361424.8119729,-4.127369191911486
1710361424.8120885,-4.074832598368327
1710361424.812204,-4.003732999165853
1710361424.8123193,-3.9137201839023166
1710361424.812435,-3.8040937317742243
1710361424.8125503,-3.6766049596998425
1710361424.8126657,-3.53265470928616
1710361424.8127813,-3.3725931909349227
1710361424.8128967,-3.1995725631713867
1710361424.8130121,-3.0146437221103244
1710361424.8131275,-2.81850708855523
1710361424.8132432,-2.6094113455878363
1710361424.8133585,-2.3887575997246637
1710361424.813474,-2.1533935599856906
1710361424.8135896,-1.9043699900309243
1710361424.813705,-1.6388850741916232
1710361424.8138204,-1.3576389683617485
1710361424.813936,-1.059231095843845
1710361424.8140514,-0.745762652821011
1710361424.8141668,-0.4182844360669454
1710361424.8142822,-0.08099940915902455
1710361424.8143978,0.26299170321888393
1710361424.8145132,0.6083999077479044
1710361424.8146286,0.9534578190909492
1710361424.8147442,1.2943119472927518
1710361424.8148596,1.6271089182959662
1710361424.814975,1.9511481126149495
1710361424.8150907,2.268531322479248
1710361424.815206,2.5785578621758356
1710361424.8153214,2.883329921298557
1710361424.815437,3.1821465492248535
1710361424.8155525,3.471855057610406
1710361424.8156679,3.750353389316135
1710361424.8157833,4.01518980662028
1710361424.815899,4.261459509531657
1710361424.8160143,4.487060970730251
1710361424.8161297,4.675178527832031
1710361424.8162453,4.789730707804362
1710361424.8163607,4.8468319574991865
1710361424.816476,4.8734558953179254
1710361424.8165917,4.885016017489963
1710361424.8167071,4.8909711837768555
1710361424.8168225,4.893072976006402
1710361424.816938,4.894474347432454
1710361424.8170536,4.894474347432454
1710361424.817169,4.895875718858507
1710361424.8172843,4.895875718858507
1710361424.8174,4.8955255084567595
1710361424.8175154,4.8955255084567595
1710361424.8176308,4.8955255084567595
1710361424.8177464,4.896576139662001
1710361424.8178618,4.897277090284559
1710361424.8179772,4.895875718858507
1710361424.8180928,4.86224545372857
1710361424.8182082,4.77922174665663
1710361424.8183236,4.66396861606174
1710361424.818439,4.53295177883572
1710361424.8185546,4.3896738688151045
1710361424.81867,4.239740106794569
1710361424.8187854,4.0817491213480634
1710361424.818901,3.9139495955573187
1710361424.8190165,3.734239207373725
1710361424.8191319,3.541567325592041
1710361424.8192475,3.3317301008436413
1710361424.8193629,3.1075300110710993
1710361424.8194783,2.8672154744466147
1710361424.8195937,2.614289919535319
1710361424.8197093,2.3505043983459473
1710361424.8198247,2.07796123292711
1710361424.81994,1.7998129791683621
1710361424.8200557,1.5160597695244682
1710361424.820171,1.2309053209092882
1710361424.8202865,0.9422478410932753
1710361424.8204021,0.6514883703655666
1710361424.8205175,0.3572258022096422
1710361424.820633,0.06191227585077286
1710361424.8207486,-0.23720827367570665
1710361424.820864,-0.5366669429673089
1710361424.8209794,-0.8375265863206651
1710361424.8210948,-1.135934591293335
1710361424.8212104,-1.4290887779659696
1710361424.8213258,-1.716989411248101
1710361424.8214412,-1.9964842001597085
1710361424.8215568,-2.263370090060764
1710361424.8216722,-2.516946792602539
1710361424.8217876,-2.7547627025180392
1710361424.8219032,-2.974365552266439
1710361424.8220186,-3.1771569781833224
1710361424.822134,-3.3596340815226235
1710361424.8222494,-3.52635039223565
1710361424.822365,-3.6727523803710938
1710361424.8224804,-3.801641994052463
1710361424.8225958,-3.9119688669840493
1710361424.8227115,-4.004083209567599
1710361424.8228269,-4.079035388098823
1710361424.8229423,-4.13682566748725
1710361424.823058,-4.17640315161811
1710361424.8231733,-4.196367263793945
1710361424.8232887,-4.1974178949991865
1710361424.8234043,-4.178504678938124
1710361424.8235197,-4.139277405209011
1710361424.823635,-4.081136915418837
1710361424.8237505,-4.003032578362359
1710361424.8238661,-3.9088167084587946
1710361424.8239815,-3.798489835527208
1710361424.824097,-3.6741532219780817
1710361424.8242126,-3.538258605533176
1710361424.824328,-3.3883542484707303
1710361424.8244433,-3.227592044406467
1710361424.824559,-3.0517694685194225
1710361424.8246744,-2.8622876273261175
1710361424.8247898,-2.655643622080485
1710361424.8249052,-2.431837452782525
1710361424.8250208,-2.189468675189548
1710361424.8251362,-1.9288871023390028
1710361424.8252516,-1.6514938407474093
1710361424.8253672,-1.3590399424235027
1710361424.8254826,-1.0529267125659518
1710361424.825598,-0.7373568084504869
1710361424.8257136,-0.41408151388168335
1710361424.825829,-0.0876540525092019
1710361424.8259444,0.24127231703864202
1710361424.82606,0.5698655049006144
1710361424.8261755,0.8988090356190999
1710361424.8262908,1.2288035286797416
1710361424.8264062,1.557396782769097
1710361424.8265219,1.8845886654324002
1710361424.8266373,2.21072965198093
1710361424.8267527,2.5354695320129395
1710361424.8268683,2.856005562676324
1710361424.8269837,3.1677836842007108
1710361424.827099,3.4673009978400335
1710361424.8272147,3.7500031789143877
1710361424.82733,4.011686642964681
1710361424.8274455,4.25130049387614
1710361424.827561,4.467093149820964
1710361424.8276765,4.653459125094943
1710361424.827792,4.777119954427083
1710361424.8279073,4.840526050991482
1710361424.828023,4.87065315246582
1710361424.8281384,4.883964856465657
1710361424.8282537,4.889920552571614
1710361424.8283694,4.892372555202908
1710361424.8284848,4.894124137030707
1710361424.8286002,4.894824557834201
1710361424.8287158,4.895175298055013
1710361424.8288312,4.895875718858507
1710361424.8289466,4.895875718858507
1710361424.829062,4.895875718858507
1710361424.8291776,4.896225929260254
1710361424.829293,4.895875718858507
1710361424.8294084,4.896576139662001
1710361424.829524,4.8955255084567595
1710361424.8296394,4.864347775777181
1710361424.8297548,4.789380497402615
1710361424.8298705,4.684987597995334
1710361424.8299859,4.5641295115153
1710361424.8301013,4.42960951063368
1710361424.8302166,4.282828701866998
1710361424.8303323,4.121684763166639
1710361424.8304477,3.9451273282368975
1710361424.830563,3.7524554464552136
1710361424.8306787,3.545420699649387
1710361424.830794,3.3254244592454696
1710361424.8309095,3.093167146046956
1710361424.8310251,2.8521519237094455
1710361424.8311405,2.604130638970269
1710361424.831256,2.3505043983459473
1710361424.8313715,2.091273069381714
1710361424.831487,1.826787127388848
1710361424.8316023,1.557046439912584
1710361424.8317177,1.2792485290103488
1710361424.8318334,0.9944443570242988
1710361424.8319488,0.7012327512105306
1710361424.8320642,0.40241612328423393
1710361424.8321798,0.09729384548134273
1710361424.8322952,-0.21234093440903556
1710361424.8324106,-0.5226571692360772
1710361424.8325262,-0.831922690073649
1710361424.8326416,-1.135234038035075
1710361424.832757,-1.4308400948842366
1710361424.8328724,-1.716989411248101
1710361424.832988,-1.9905300935109456
1710361424.8331034,-2.252862983279758
1710361424.8332188,-2.500485314263238
1710361424.8333344,-2.732697327931722
1710361424.8334498,-2.9491480191548667
1710361424.8335652,-3.148787286546495
1710361424.8336809,-3.3330154418945312
1710361424.8337963,-3.5000819630093045
1710361424.8339117,-3.6510372161865234
1710361424.8340273,-3.7841298845079208
1710361424.8341427,-3.8990100224812823
1710361424.834258,-3.9960275755988226
1710361424.8343735,-4.07308128145006
1710361424.834489,-4.13052135043674
1710361424.8346045,-4.167296886444092
1710361424.83472,-4.183408154381646
1710361424.8348355,-4.17780425813463
1710361424.834951,-4.1532871458265515
1710361424.8350663,-4.109506607055664
1710361424.835182,-4.048564169141981
1710361424.8352973,-3.9722108840942383
1710361424.8354127,-3.882548544141981
1710361424.8355281,-3.778525988260905
1710361424.8356438,-3.6622450086805554
1710361424.8357592,-3.531954288482666
1710361424.8358746,-3.386252721150716
1710361424.8359902,-3.223389254675971
1710361424.8361056,-3.0437138345506454
1710361424.836221,-2.844775252872043
1710361424.8363366,-2.6272736655341253
1710361424.836452,-2.3919097582499185
1710361424.8365674,-2.1404344505733914
1710361424.836683,-1.8731983502705891
1710361424.8367984,-1.5954547458224826
1710361424.8369138,-1.307203902138604
1710361424.8370292,-1.0119481219185722
1710361424.8371449,-0.7093372609880235
1710361424.8372602,-0.4014727473258972
1710361424.8373756,-0.0876540525092019
1710361424.8374913,0.23321512672636244
1710361424.8376067,0.5593561463885837
1710361424.837722,0.8925033940209283
1710361424.8378377,1.2330072455936008
1710361424.837953,1.5777148140801323
1710361424.8380685,1.9196199046240912
1710361424.8381839,2.2594232029385037
1710361424.8382995,2.591519355773926
1710361424.838415,2.9127560721503363
1710361424.8385303,3.2192797131008573
1710361424.838646,3.5068861643473306
1710361424.8387613,3.7741748491923013
1710361424.8388767,4.020094341701931
1710361424.8389924,4.2456955379909935
1710361424.8391078,4.452029863993327
1710361424.8392231,4.637345208062066
1710361424.8393388,4.766610463460286
1710361424.8394542,4.835622045728895
1710361424.8395696,4.86785093943278
1710361424.839685,4.882213274637858
1710361424.8398006,4.889219601949056
1710361424.839916,4.892372555202908
1710361424.8400314,4.893773926628961
1710361424.840147,4.894824557834201
1710361424.8402624,4.895175298055013
1710361424.8403778,4.895175298055013
1710361424.8404934,4.896225929260254
1710361424.8406088,4.895875718858507
1710361424.8407242,4.896576139662001
1710361424.8408396,4.896225929260254
1710361424.8409553,4.895875718858507
1710361424.8410707,4.8955255084567595
1710361424.841186,4.866799778408474
1710361424.8413017,4.794285032484266
1710361424.841417,4.690242343478732
1710361424.8415325,4.5644797219170465
1710361424.841648,4.421552552117242
1710361424.8417635,4.2611092991299095
1710361424.841879,4.087003866831462
1710361424.8419945,3.8988860448201494
1710361424.84211,3.699558311038547
1710361424.8422253,3.4907719824049206
1710361424.8423407,3.2753295368618436
1710361424.8424563,3.054282400343153
1710361424.8425717,2.826929622226291
1710361424.8426871,2.5936214129130044
1710361424.8428028,2.3505043983459473
1710361424.8429182,2.099680635664198
1710361424.8430336,1.8355449040730794
1710361424.8431492,1.5623010529412162
1710361424.8432646,1.27574536535475
1710361424.84338,0.9800815582275391
1710361424.8434954,0.6763605276743571
1710361424.843611,0.36598361200756496
1710361424.8437264,0.052804148031605616
1710361424.8438418,-0.2592736482620239
1710361424.8439574,-0.5678386820687188
1710361424.8440728,-0.8715002404318916
1710361424.8441882,-1.1674564414554172
1710361424.8443038,-1.4550068643358018
1710361424.8444192,-1.7324001259273953
1710361424.8445346,-1.9999867015414767
1710361424.8446503,-2.2581164042154946
1710361424.8447657,-2.503987948099772
1710361424.844881,-2.7376005384657116
1710361424.8449965,-2.9575538635253906
1710361424.845112,-3.162446816762288
1710361424.8452275,-3.3512282371520996
1710361424.8453429,-3.5235484441121416
1710361424.8454585,-3.678006066216363
1710361424.845574,-3.8132002618577743
1710361424.8456893,-3.929131031036377
1710361424.845805,-4.023696846432156
1710361424.8459203,-4.096547497643365
1710361424.8460357,-4.149434566497803
1710361424.846151,-4.181306627061632
1710361424.8462667,-4.1939155260721845
1710361424.8463821,-4.187961419423421
1710361424.8464975,-4.164144727918837
1710361424.8466132,-4.124917454189724
1710361424.8467286,-4.0702793333265515
1710361424.846844,-4.001981682247585
1710361424.8469596,-3.9179232385423446
1710361424.847075,-3.8177532619900174
1710361424.8471904,-3.700771861606174
1710361424.847306,-3.5648772451612682
1710361424.8474214,-3.4107698334587946
1710361424.8475368,-3.238099416097005
1710361424.8476522,-3.0475666787889266
1710361424.8477678,-2.8398720423380532
1710361424.8478832,-2.6171167691548667
1710361424.8479986,-2.3817525969611273
1710361424.8481143,-2.1344803439246283
1710361424.8482296,-1.877401272455851
1710361424.848345,-1.6105152501000297
1710361424.8484607,-1.3359239366319444
1710361424.848576,-1.0494242774115667
1710361424.8486915,-0.752767523129781
1710361424.8488069,-0.4435020354059007
1710361424.8489225,-0.12302869723902808
1710361424.849038,0.21079512106047735
1710361424.8491533,0.5541014671325684
1710361424.849269,0.9051146772172716
1710361424.8493843,1.2610322899288602
1710361424.8494997,1.6141472922431097
1710361424.8496153,1.9588549931844075
1710361424.8497307,2.2937538888719344
1710361424.8498461,2.6163917117648654
1710361424.8499618,2.9243164592319064
1710361424.8500772,3.2175281312730575
1710361424.8501925,3.4946253564622665
1710361424.850308,3.7559586101108127
1710361424.8504236,4.003279209136963
1710361424.850539,4.235536522335476
1710361424.8506544,4.452029863993327
1710361424.85077,4.644701745775011
1710361424.8508854,4.772565629747179
1710361424.8510008,4.838774469163683
1710361424.8511164,4.869251781039767
1710361424.8512318,4.883264435662164
1710361424.8513472,4.8895698123508025
1710361424.8514626,4.892022344801161
1710361424.8515782,4.894124137030707
1710361424.8516936,4.894824557834201
1710361424.851809,4.8955255084567595
1710361424.8519247,4.895175298055013
1710361424.85204,4.896225929260254
1710361424.8521554,4.895175298055013
1710361424.852271,4.895875718858507
1710361424.8523865,4.896225929260254
1710361424.8525019,4.896225929260254
1710361424.8526175,4.896225929260254
1710361424.852733,4.879761272006564
1710361424.8528483,4.812501271565755
1710361424.8529637,4.704955418904622
1710361424.8530793,4.57078562842475
1710361424.8531947,4.41839959886339
1710361424.85331,4.252701865302192
1710361424.8534257,4.077895747290717
1710361424.8535411,3.895382881164551
1710361424.8536565,3.706914848751492
1710361424.8537722,3.5128415955437555
1710361424.8538876,3.311411804623074
1710361424.854003,3.1012243694729276
1710361424.8541183,2.879476547241211
1710361424.854234,2.645467652214898
1710361424.8543494,2.3974463674757214
1710361424.8544648,2.134361531999376
1710361424.8545804,1.8583152029249403
1710361424.8546958,1.572810411453247
1710361424.8548112,1.2778472900390625
1710361424.8549268,0.9751772218280368
1710361424.8550422,0.6700549523035685
1710361424.8551576,0.3635314106941223
1710361424.8552732,0.059109777212142944
1710361424.8553886,-0.2428121699227227
1710361424.855504,-0.542270839214325
1710361424.8556194,-0.8378768629497951
1710361424.855735,-1.1275286144680448
1710361424.8558505,-1.4119268788231742
1710361424.8559659,-1.6910713248782687
1710361424.8560815,-1.9618100590176053
1710361424.8561969,-2.2255439228481717
1710361424.8563123,-2.479120625389947
1710361424.856428,-2.718687587314182
1710361424.8565433,-2.9445950190226235
1710361424.8566587,-3.152639865875244
1710361424.856774,-3.3428223927815752
1710361424.8568897,-3.5147921244303384
1710361424.8570051,-3.667148484124078
1710361424.8571205,-3.797789414723714
1710361424.8572361,-3.9095173941718206
1710361424.8573515,-3.9998801549275713
1710361424.857467,-4.0702793333265515
1710361424.8575826,-4.12176529566447
1710361424.857698,-4.155038462744819
1710361424.8578134,-4.172200361887614
1710361424.857929,-4.17149994108412
1710361424.8580444,-4.1553886731465655
1710361424.8581598,-4.1221155060662165
1710361424.8582752,-4.071680174933539
1710361424.8583908,-4.004083209567599
1710361424.8585062,-3.9168723424275713
1710361424.8586216,-3.8114489449395075
1710361424.8587372,-3.6874625417921276
1710361424.8588526,-3.5449131329854326
1710361424.858968,-3.386252721150716
1710361424.8590837,-3.212531672583686
1710361424.859199,-3.0258515146043563
1710361424.8593144,-2.825511826409234
1710361424.8594298,-2.6153654522365994
1710361424.8595455,-2.3922599686516657
1710361424.8596609,-2.1579466925726996
1710361424.8597763,-1.9110246499379475
1710361424.859892,-1.6493923134273953
1710361424.8600073,-1.3730498154958088
1710361424.8601227,-1.0812964704301622
1710361424.8602383,-0.7730817132525973
1710361424.8603537,-0.4505069057146708
1710361424.860469,-0.11497308810551961
1710361424.8605847,0.22831075721316868
1710361424.8607001,0.5779227283265855
1710361424.8608155,0.9271843565834893
1710361424.860931,1.2739937835269504
1710361424.8610466,1.6127460532718234
1710361424.861162,1.9409889645046658
1710361424.8612773,2.2594232029385037
1710361424.861393,2.569099532233344
1710361424.8615084,2.869317266676161
1710361424.8616238,3.1625289387173123
1710361424.8617394,3.4462822808159723
1710361424.8618548,3.719526131947835
1710361424.8619702,3.9791075388590493
1710361424.8620856,4.2236259248521595
1710361424.8622012,4.449577331542969
1710361424.8623166,4.644701745775011
1710361424.862432,4.772915840148926
1710361424.8625476,4.838424258761935
1710361424.862663,4.8689015706380205
1710361424.8627784,4.882564014858669
1710361424.862894,4.888869391547309
1710361424.8630095,4.891321394178602
1710361424.8631248,4.892372555202908
1710361424.8632405,4.893072976006402
