Epoch Time,z
1710360230.83155,1.8464046054416232
1710360230.8316631,1.7787942621443007
1710360230.8317764,1.707680755191379
1710360230.8318899,1.633764902750651
1710360230.832003,1.557396782769097
1710360230.8321164,1.479977634218004
1710360230.8322296,1.4008070362938774
1710360230.832343,1.3198847240871854
1710360230.8324564,1.2379116482204862
1710360230.8325696,1.153135961956448
1710360230.8326828,1.0666087600919936
1710360230.832796,0.9793809387418959
1710360230.8329096,0.8897009160783556
1710360230.8330228,0.8007215129004585
1710360230.833136,0.7124427292082045
1710360230.8332493,0.62556525071462
1710360230.8333628,0.5400889449649386
1710360230.833476,0.4577654931280348
1710360230.8335893,0.3764929705195957
1710360230.8337026,0.2983732687102424
1710360230.833816,0.22165482242902118
1710360230.8339293,0.14703823460472953
1710360230.8340425,0.07452353007263607
1710360230.8341558,0.005161637026402685
1710360230.834269,-0.05998476925823423
1710360230.8343825,-0.12302869723902808
1710360230.8344958,-0.18011848131815592
1710360230.834609,-0.23300533493359882
1710360230.8347223,-0.28098877933290267
1710360230.8348358,-0.3233683109283447
1710360230.834949,-0.3615449203385247
1710360230.8350623,-0.3944678439034356
1710360230.8351755,-0.42353812191221446
1710360230.835289,-0.4480552011066013
1710360230.8354023,-0.466968384053972
1710360230.8355155,-0.4813283681869507
1710360230.8356287,-0.4897342456711663
1710360230.8357422,-0.4911352197329203
1710360230.8358555,-0.48693229754765827
1710360230.8359687,-0.4760747154553731
1710360230.836082,-0.4599634806315104
1710360230.8361952,-0.43754786252975464
1710360230.8363087,-0.4105790787272983
1710360230.836422,-0.37835660907957286
1710360230.8365352,-0.34193125036027694
1710360230.8366485,-0.3013029363420274
1710360230.836762,-0.2554209530353546
1710360230.8368752,-0.20428531699710423
1710360230.8369884,-0.14824627174271476
1710360230.8371017,-0.08730380899376339
1710360230.8372152,-0.021808166056871414
1710360230.8373284,0.04895071188608805
1710360230.8374417,0.12321698168913522
1710360230.837555,0.1995851265059577
1710360230.8376684,0.2780551380581326
1710360230.8377817,0.3589773509237501
1710360230.837895,0.44130080276065403
1710360230.8380082,0.5253758364253573
1710360230.8381214,0.6112023856904771
1710360230.838235,0.6991308927536011
1710360230.8383482,0.787759953074985
1710360230.8384614,0.8784909380806817
1710360230.8385746,0.9706231620576646
1710360230.8386881,1.0627553198072646
1710360230.8388014,1.1548875437842474
1710360230.8389146,1.245268185933431
1710360230.839028,1.3331966929965549
1710360230.8391414,1.4190232753753662
1710360230.8392546,1.5023975902133517
1710360230.8393679,1.583319902420044
1710360230.839481,1.661789814631144
1710360230.8395946,1.7371070384979248
1710360230.8397079,1.8096217844221327
1710360230.839821,1.8782830238342285
1710360230.8399343,1.9441417853037515
1710360230.8400476,2.0057968298594155
1710360230.840161,2.062197128931681
1710360230.8402743,2.115444607204861
1710360230.8403876,2.1627369191911483
1710360230.8405008,2.204774353239271
1710360230.8406143,2.242257859971788
1710360230.8407276,2.273435592651367
1710360230.8408408,2.3007599512736
1710360230.840954,2.3217786682976618
1710360230.8410676,2.337192429436578
1710360230.8411808,2.345600128173828
1710360230.841294,2.348752816518148
1710360230.8414073,2.3466510242886014
1710360230.8415208,2.337542904747857
1710360230.841634,2.3249316215515137
1710360230.8417473,2.305664486355252
1710360230.8418605,2.2835946083068848
1710360230.8419738,2.2552193535698786
1710360230.8420873,2.222990724775526
1710360230.8422005,2.1848065323299832
1710360230.8423138,2.1441703372531467
1710360230.842427,2.095476918750339
1710360230.8425405,2.0439808898501926
1710360230.8426538,1.9858290089501274
1710360230.842767,1.9248746501074896
1710360230.8428802,1.8600667847527397
1710360230.8429937,1.7931571271684434
1710360230.843107,1.7237952020433214
1710360230.8432202,1.6523314846886528
1710360230.8433335,1.5791160530514188
1710360230.843447,1.5016970369550917
1710360230.8435602,1.422526306576199
1710360230.8436735,1.3405532307094998
1710360230.8437867,1.2554272015889485
1710360230.8439,1.1678491698371039
1710360230.8440135,1.0781690809461806
1710360230.8441267,0.9884890582826402
1710360230.84424,0.8988090356190999
1710360230.8443532,0.8094793558120728
1710360230.8444667,0.7208502292633057
1710360230.84458,0.6350236468844943
1710360230.8446932,0.5491970976193746
1710360230.8448064,0.46442144446902806
1710360230.84492,0.38244830237494576
1710360230.8450332,0.30082547002368504
1710360230.8451464,0.22060387664371067
1710360230.8452597,0.14318479432000053
1710360230.8453732,0.06926884253819783
1710360230.8454864,-0.0018442538566887379
1710360230.8455997,-0.06733989550007714
1710360230.845713,-0.12933309707376692
1710360230.8458261,-0.18642288115289476
1710360230.8459396,-0.23930973476833767
1710360230.846053,-0.2886941366725498
1710360230.8461661,-0.33247464232974583
1710360230.8462794,-0.37345319986343384
1710360230.8463929,-0.4088278611501058
1710360230.846506,-0.4403498106532627
1710360230.8466194,-0.466267897023095
1710360230.8467326,-0.4858815670013428
1710360230.846846,-0.4998913076188829
1710360230.8469594,-0.5072464545567831
1710360230.8470726,-0.5086474286185371
1710360230.8471859,-0.5044444733195834
1710360230.8472993,-0.4942874113718668
1710360230.8474126,-0.47922690709431964
1710360230.8475258,-0.4596132371160719
1710360230.847639,-0.4347459144062466
1710360230.8477523,-0.40567566951115924
1710360230.8478658,-0.3692502776781718
1710360230.847979,-0.32792147662904525
1710360230.8480923,-0.28133902284834117
1710360230.8482056,-0.2288024127483368
1710360230.848319,-0.17066188984447056
1710360230.8484323,-0.10901894006464216
1710360230.8485456,-0.04247256451182895
1710360230.8486588,0.026881018032630283
1710360230.8487723,0.09939572049511804
1710360230.8488855,0.1740123000409868
1710360230.8489988,0.2514313823646969
1710360230.849112,0.3306020299593608
1710360230.8492255,0.4136261012819078
1710360230.8493388,0.4991023739178975
1710360230.849452,0.5866805050108168
1710360230.8495653,0.6767108705308702
1710360230.8496785,0.7677921321656969
1710360230.849792,0.8602746327718098
1710360230.8499053,0.9524068567487929
1710360230.8500185,1.0431378417544894
1710360230.8501318,1.1328177981906467
1710360230.8502452,1.2214469909667969
1710360230.8503585,1.3076237837473552
1710360230.8504717,1.391698916753133
1710360230.850585,1.4740223354763455
1710360230.8506985,1.5552948580847845
1710360230.8508117,1.6330642170376248
1710360230.850925,1.7087317837609184
1710360230.8510382,1.7815967400868733
1710360230.8511515,1.8513090080685086
1710360230.851265,1.9168174266815186
1710360230.8513782,1.9781221283806694
1710360230.8514915,2.033821874194675
1710360230.8516047,2.0863686667548285
1710360230.8517182,2.134011189142863
1710360230.8518314,2.176048755645752
1710360230.8519447,2.214232815636529
1710360230.852058,2.247162130143907
1710360230.8521714,2.2748369640774198
1710360230.8522847,2.2969065772162542
1710360230.852398,2.3126705487569175
1710360230.8525112,2.3238807254367404
1710360230.8526247,2.329135470920139
1710360230.852738,2.329835891723633
1710360230.8528512,2.3245814111497665
1710360230.8529644,2.314772605895996
1710360230.8530777,2.299008369445801
1710360230.8531911,2.2790405485365124
1710360230.8533044,2.253467771742079
1710360230.8534176,2.2208888000912137
1710360230.853531,2.183405293358697
1710360230.8536444,2.1406671735975475
1710360230.8537576,2.093024651209513
1710360230.8538709,2.040828069051107
1710360230.853984,1.985128323237101
1710360230.8540976,1.9266262319352891
1710360230.8542109,1.8642705016665988
1710360230.854324,1.7998129791683621
1710360230.8544374,1.7329033215840657
1710360230.8545508,1.6614396042293973
1710360230.854664,1.5871732764773898
1710360230.8547773,1.5087032318115234
1710360230.8548906,1.4267301559448242
1710360230.8550038,1.3430053657955594
1710360230.8551173,1.257529126273261
1710360230.8552306,1.1706516477796767
1710360230.8553438,1.084124379687839
1710360230.855457,0.9968965583377414
1710360230.8555706,0.9103693564732869
1710360230.8556838,0.8245427740944756
1710360230.855797,0.7383659150865343
1710360230.8559103,0.6535902288224962
1710360230.8560238,0.568113989300198
1710360230.856137,0.48333833614985144
1710360230.8562503,0.40031423171361286
1710360230.8563635,0.31834108961953056
1710360230.856477,0.23917044202486673
1710360230.8565903,0.16245199574364555
1710360230.8567035,0.08958697319030762
1710360230.8568168,0.020575390921698675
1710360230.85693,-0.04387354271279441
1710360230.8570435,-0.10551649663183424
1710360230.8571568,-0.1629565159479777
1710360230.85727,-0.2168941166665819
1710360230.8573833,-0.26767949263254803
1710360230.8574967,-0.31391170289781356
1710360230.85761,-0.3555907474623786
1710360230.8577232,-0.39131565226448906
1710360230.8578365,-0.421786904335022
1710360230.85795,-0.44665422704484725
1710360230.8580632,-0.46451667944590247
1710360230.8581765,-0.4767752024862501
1710360230.8582897,-0.48342982927958167
1710360230.8584032,-0.4844805598258972
1710360230.8585165,-0.4809781246715122
1710360230.8586297,-0.4722220367855496
1710360230.858743,-0.4571615325080024
1710360230.8588562,-0.43789810604519314
1710360230.8589697,-0.4116298092736138
1710360230.859083,-0.3797576162550184
1710360230.8591962,-0.34158100684483844
1710360230.8593094,-0.2978005011876424
1710360230.859423,-0.24806583921114603
1710360230.8595362,-0.19342775146166483
1710360230.8596494,-0.13598773214552137
1710360230.8597627,-0.07469501760270861
1710360230.8598762,-0.009199378805028068
1710360230.8599894,0.05805883970525529
1710360230.8601027,0.12952260673046112
1710360230.860216,0.20308825704786512
1710360230.8603294,0.28155826860004
1710360230.8604426,0.36213017172283596
1710360230.860556,0.44620517227384776
1710360230.8606691,0.5334330267376369
1710360230.8607824,0.6213614675733778
1710360230.8608959,0.7117421097225612
1710360230.8610091,0.8021227518717448
1710360230.8611224,0.8907518784205118
1710360230.8612356,0.9811325205696954
1710360230.861349,1.0701119237475925
1710360230.8614624,1.1580403645833333
1710360230.8615756,1.244567632675171
1710360230.8616889,1.3303942150539823
1710360230.8618023,1.4162207974327934
1710360230.8619156,1.4992447694142659
1710360230.8620288,1.5819186634487576
1710360230.862142,1.6596880224015977
1710360230.8622556,1.7364064852396646
1710360230.8623688,1.8075198597378201
1710360230.862482,1.876181231604682
1710360230.8625953,1.9392373826768663
1710360230.8627086,1.999491188261244
1710360230.862822,2.05343935224745
1710360230.8629353,2.1045850382910833
1710360230.8630486,2.1501256359948053
1710360230.8631618,2.1904116206698947
1710360230.8632753,2.227194309234619
1710360230.8633885,2.2573211457994247
1710360230.8635018,2.2821935017903647
1710360230.863615,2.3014606369866266
1710360230.8637285,2.3168743981255426
1710360230.8638418,2.3256323072645397
1710360230.863955,2.330536577436659
1710360230.8640683,2.3294856813218856
1710360230.8641818,2.3238807254367404
1710360230.864295,2.3130210240681968
1710360230.8644083,2.2948047849867077
1710360230.8645215,2.271684010823568
1710360230.8646348,2.242608070373535
1710360230.8647482,2.2075768311818442
1710360230.8648615,2.168341875076294
1710360230.8649747,2.1249030696021185
1710360230.865088,2.077610890070597
1710360230.8652015,2.02646533648173
1710360230.8653147,1.972166829639011
1710360230.865428,1.9140149487389457
1710360230.8655412,1.8516593509250217
1710360230.8656547,1.7858005894554985
1710360230.865768,1.715387635760837
1710360230.8658812,1.6411214404635959
1710360230.8659945,1.5633520815107558
1710360230.8661077,1.4827801121605766
1710360230.8662212,1.4004566934373643
1710360230.8663344,1.3163816928863525
1710360230.8664477,1.2323066923353407
1710360230.866561,1.1475310060713027
1710360230.8666744,1.0620547003216214
1710360230.8667877,0.9776293569140964
1710360230.866901,0.8907518784205118
1710360230.8670142,0.8042246765560573
1710360230.8671277,0.7166465123494467
1710360230.867241,0.629768967628479
1710360230.8673542,0.5435920755068461
1710360230.8674674,0.4574151833852132
1710360230.867581,0.3743911120626661
1710360230.8676941,0.29416951868269176
1710360230.8678074,0.21675043635898167
1710360230.8679206,0.14248417483435735
1710360230.868034,0.07067008978790706
1710360230.8681474,0.001658511141108142
1710360230.8682606,-0.06488818675279617
1710360230.8683739,-0.12793211473359
1710360230.8684871,-0.18747361169921026
1710360230.8686006,-0.2428121699227227
1710360230.8687139,-0.29499851995044285
1710360230.868827,-0.34228149387571544
1710360230.8689404,-0.38290980789396495
1710360230.8690538,-0.4175839490360684
1710360230.869167,-0.44735471407572425
1710360230.8692803,-0.4711713062392341
1710360230.8693936,-0.4883332716094123
1710360230.869507,-0.5023430122269524
1710360230.8696203,-0.510748889711168
1710360230.8697336,-0.5132005943192376
1710360230.8698468,-0.5103986461957296
1710360230.86996,-0.5005917946497599
1710360230.8700736,-0.48623181051678127
1710360230.8701868,-0.46451667944590247
1710360230.8703,-0.4364971319834391
1710360230.8704133,-0.4021732343567742
1710360230.8705268,-0.36364638143115574
1710360230.87064,-0.3195156322585212
1710360230.8707533,-0.27188243137465584
1710360230.8708665,-0.2196960647900899
1710360230.87098,-0.16400726305113897
1710360230.8710933,-0.10411552257008022
1710360230.8712065,-0.04002085576454798
1710360230.8713198,0.02793195553951793
1710360230.8714333,0.10044665800200568
1710360230.8715465,0.1775154305828942
1710360230.8716598,0.25808733370569015
1710360230.871773,0.34181204107072616
1710360230.8718863,0.42833924293518066
1710360230.8719997,0.5166180266274346
1710360230.872113,0.6052470869488186
1710360230.8722262,0.6952774524688721
1710360230.8723395,0.7849574751324123
1710360230.872453,0.8749877744250827
1710360230.8725662,0.9653684165742662
1710360230.8726795,1.0560994015799627
1710360230.8727927,1.1461297671000164
1710360230.8729062,1.2358097235361736
1710360230.8730195,1.3251394695705838
1710360230.8731327,1.4123672909206815
1710360230.873246,1.4978435304429796
1710360230.8733594,1.5798167387644448
1710360230.8734727,1.6582867834303114
1710360230.873586,1.734304560555352
1710360230.8736992,1.8057682779100206
1710360230.8738124,1.8740793069203694
1710360230.873926,1.93783614370558
1710360230.8740392,1.9980899492899575
1710360230.8741524,2.05413990550571
1710360230.8742657,2.106336487664117
1710360230.8743792,2.153979010052151
1710360230.8744924,2.19601657655504
1710360230.8746057,2.2331497404310436
1710360230.874719,2.264327473110623
1710360230.8748324,2.2923525174458823
1710360230.8749456,2.3133712344699435
1710360230.875059,2.3294856813218856
1710360230.8751721,2.3403453826904297
1710360230.8752856,2.345600128173828
1710360230.8753989,2.3448994424608016
1710360230.8755121,2.338944011264377
1710360230.8756254,2.3263327280680337
1710360230.8757386,2.308116488986545
1710360230.875852,2.28464576933119
1710360230.8759654,2.2559200392829046
1710360230.8760786,2.2226402494642468
1710360230.8761919,2.1858575608995223
1710360230.8763053,2.145921919080946
1710360230.8764186,2.100381188922458
1710360230.8765318,2.0516877704196506
1710360230.876645,1.9980899492899575
1710360230.8767586,1.9392373826768663
1710360230.8768718,1.876181231604682
1710360230.876985,1.8082205454508462
1710360230.8770983,1.7360561423831515
1710360230.8772118,1.661789814631144
1710360230.877325,1.5850713517930772
1710360230.8774383,1.5055504110124376
1710360230.8775516,1.425328916973538
1710360230.8776648,1.3440563943650987
1710360230.8777783,1.2617328431871202
1710360230.8778915,1.1783585283491347
1710360230.8780048,1.0925318797429402
1710360230.878118,1.0056544012493558
1710360230.8782315,0.9177259604136149
1710360230.8783448,0.8294471767213609
1710360230.878458,0.741518669658237
1710360230.8785713,0.6539405716790093
1710360230.8786848,0.5688146087858412
1710360230.878798,0.48508988486395943
1710360230.8789113,0.4034670525126987
1710360230.8790245,0.3246467312177022
1710360230.879138,0.24792826837963527
1710360230.8792512,0.17331168055534363
1710360230.8793645,0.10009634825918409
1710360230.8794777,0.030734456247753568
1710360230.879591,-0.03791939467191696
1710360230.8797045,-0.10201405319902632
1710360230.8798177,-0.16120529837078518
1710360230.879931,-0.21619362963570488
1710360230.8800442,-0.266278518570794
1710360230.8801577,-0.3118102418051826
1710360230.880271,-0.35103758176167804
1710360230.8803842,-0.3853615125020345
1710360230.8804975,-0.41478200091256034
1710360230.880611,-0.4396493236223856
1710360230.8807242,-0.4599634806315104
1710360230.8808374,-0.4750239849090576
1710360230.8809507,-0.4837800727950202
1710360230.8810642,-0.48728254106309676
1710360230.8811774,-0.4848308033413357
1710360230.8812907,-0.4743234978781806
1710360230.881404,-0.4596132371160719
1710360230.8815172,-0.4396493236223856
1710360230.8816307,-0.4123302963044908
1710360230.881744,-0.38115859031677246
1710360230.8818572,-0.346134172545539
1710360230.8819704,-0.306556589073605
1710360230.882084,-0.26172535287009346
1710360230.8821971,-0.21269117792447406
1710360230.8823104,-0.15910383727815416
1710360230.8824236,-0.1002628356218338
1710360230.8825371,-0.03686865998639001
1710360230.8826504,0.032135705567068525
1710360230.8827636,0.10570135381486681
1710360230.8828769,0.182419800096088
1710360230.8829901,0.2612401379479302
1710360230.8831036,0.3435635897848341
1710360230.8832169,0.425887041621738
1710360230.88333,0.512414276599884
1710360230.8834434,0.5968395868937174
1710360230.8835568,0.6851183705859714
1710360230.88367,0.7740977737638686
1710360230.8837833,0.864478415913052
1710360230.8838966,0.9555596775478786
1710360230.88401,1.0473415586683485
1710360230.8841233,1.1387732293870714
1710360230.8842366,1.2288035286797416
1710360230.8843498,1.3170822461446126
1710360230.8844633,1.402208275265164
1710360230.8845766,1.4848820368448894
1710360230.8846898,1.565453873740302
1710360230.884803,1.6425226794348822
1710360230.8849163,1.7171392175886366
1710360230.8850298,1.788252724541558
1710360230.885143,1.8558630678388808
1710360230.8852563,1.9203205903371174
1710360230.8853695,1.980224053064982
1710360230.885483,2.0366243521372476
1710360230.8855963,2.088120248582628
1710360230.8857095,2.1347118748558893
1710360230.8858228,2.176749308904012
1710360230.8859363,2.2128315766652427
1710360230.8860495,2.244710127512614
1710360230.8861628,2.271684010823568
1710360230.886276,2.2923525174458823
1710360230.8863895,2.3084669642978244
1710360230.8865027,2.318275769551595
1710360230.886616,2.322829829321967
1710360230.8867292,2.3203775617811413
1710360230.8868425,2.3126705487569175
1710360230.886956,2.29935884475708
1710360230.8870692,2.2818430264790854
1710360230.8871825,2.2590727276272244
1710360230.8872957,2.231748369004991
1710360230.8874092,2.2005706363254123
1710360230.8875225,2.164138158162435
1710360230.8876357,2.1242025163438583
1710360230.887749,2.077260547214084
1710360230.8878624,2.02646533648173
1710360230.8879757,1.9700649049546983
1710360230.888089,1.9098112318250868
1710360230.8882022,1.8446530236138237
1710360230.8883157,1.7770426803165011
1710360230.888429,1.7066298590766058
1710360230.8885422,1.633764902750651
1710360230.8886554,1.5587980217403836
1710360230.8887687,1.4827801121605766
1710360230.8888822,1.4039598570929632
1710360230.8889954,1.3233878877427843
1710360230.8891087,1.2396632300482855
1710360230.889222,1.1538366476694744
1710360230.8893354,1.0662584834628634
1710360230.8894486,0.9779796997706095
1710360230.889562,0.8886499537361993
1710360230.8896751,0.8000208934148152
1710360230.8897886,0.7134936915503608
1710360230.8899019,0.6269664896859063
1710360230.8900151,0.5435920755068461
1710360230.8901284,0.4616189334127638
1710360230.8902419,0.38104703028996784
1710360230.890355,0.3015260895093282
1710360230.8904684,0.2234063876999749
1710360230.8905816,0.14703823460472953
1710360230.8906949,0.07417322032981448
1710360230.8908083,0.0034100740837554135
1710360230.8909216,-0.0627867215209537
1710360230.8910348,-0.12407943606376648
1710360230.891148,-0.18151945537990993
1710360230.8912616,-0.23335557844903734
1710360230.8913748,-0.2823897533946567
1710360230.891488,-0.32582001553641426
1710360230.8916013,-0.36504735549290973
1710360230.8917148,-0.39937125311957467
1710360230.891828,-0.430192748705546
1710360230.8919413,-0.45470982789993286
1710360230.8920546,-0.47362301084730357
1710360230.892168,-0.48728254106309676
1710360230.8922813,-0.4946376548873054
1710360230.8923945,-0.4953381419181824
1710360230.8925078,-0.4904347327020433
1710360230.892621,-0.47887666357888115
1710360230.8927345,-0.4624151852395799
1710360230.8928478,-0.44105029768413967
1710360230.892961,-0.41478200091256034
1710360230.8930743,-0.38326005140940345
1710360230.8931878,-0.346834659576416
1710360230.893301,-0.3062063455581665
1710360230.8934143,-0.25857316123114693
1710360230.8935275,-0.20673703816201952
1710360230.893641,-0.1485965152581533
1710360230.8937542,-0.08590282665358649
1710360230.8938675,-0.019356457309590444
1710360230.8939807,0.05210352440675099
1710360230.8940942,0.12566916644573212
1710360230.8942075,0.201687001519733
1710360230.8943207,0.27945641014311046
1710360230.894434,0.3600282801522149
1710360230.8945472,0.4420014222462972
1710360230.8946607,0.5271273851394653
1710360230.894774,0.614004929860433
1710360230.8948872,0.7033346096674601
1710360230.8950005,0.7937152518166436
1710360230.895114,0.8861978186501397
1710360230.8952272,0.9783299763997395
1710360230.8953404,1.0704622003767226
1710360230.8954537,1.1604924996693928
1710360230.8955672,1.249121692445543
1710360230.8956804,1.3366997241973877
1710360230.8957937,1.4207748572031658
1710360230.895907,1.5027479330698648
1710360230.8960204,1.584020455678304
1710360230.8961337,1.6621401574876573
1710360230.896247,1.7374573813544378
1710360230.8963602,1.810322470135159
1710360230.8964734,1.8800346056620278
1710360230.896587,1.945893367131551
1710360230.8967001,2.006847725974189
1710360230.8968134,2.063948710759481
1710360230.8969266,2.115794950061374
1710360230.8970401,2.1623865763346353
1710360230.8971534,2.204774353239271
1710360230.8972666,2.242257859971788
1710360230.8973799,2.2744864887661405
1710360230.8974934,2.3007599512736
1710360230.8976066,2.3217786682976618
1710360230.8977199,2.3361415333218045
1710360230.897833,2.3448994424608016
1710360230.8979466,2.3473517100016275
1710360230.8980598,2.345950338575575
1710360230.898173,2.3385938008626304
1710360230.8982863,2.3263327280680337
1710360230.8983996,2.3095178604125977
1710360230.898513,2.2881486680772567
1710360230.8986263,2.26012388865153
1710360230.8987396,2.227894994947645
1710360230.8988528,2.189360592100355
1710360230.8989663,2.145921919080946
1710360230.8990796,2.0975787109798856
1710360230.8991928,2.0443312327067056
1710360230.899306,1.987580590777927
1710360230.8994195,1.9266262319352891
1710360230.8995328,1.8639202912648518
1710360230.899646,1.7973608440823026
1710360230.8997593,1.7294001579284668
1710360230.8998725,1.6575860977172852
1710360230.899986,1.583319902420044
1710360230.9000993,1.5048498577541776
1710360230.9002125,1.4235773351457384
1710360230.9003258,1.3395023345947266
1710360230.9004393,1.252624723646376
1710360230.9005525,1.164346006181505
1710360230.9006658,1.0750162601470947
1710360230.900779,0.9867375426822238
1710360230.9008925,0.8977581395043267
1710360230.9010057,0.8098296324412028
1710360230.901119,0.7236527734332614
1710360230.9012322,0.6367752287122939
1710360230.9013457,0.5519995755619472
1710360230.901459,0.46652330292595756
1710360230.9015722,0.38244830237494576
1710360230.9016855,0.30047516028086346
1710360230.9017987,0.2199032571580675
1710360230.9019122,0.14213386509153578
1710360230.9020255,0.06891852865616481
1710360230.9021387,-0.00044327766065382294
1710360230.902252,-0.06558867378367318
1710360230.9023654,-0.1275818712181515
1710360230.9024787,-0.18432142006026372
1710360230.902592,-0.23685801360342237
1710360230.9027052,-0.2879936496416728
1710360230.9028187,-0.33247464232974583
1710360230.902932,-0.37450393040974933
1710360230.9030452,-0.40987859169642127
1710360230.9031584,-0.4399995671378242
1710360230.903272,-0.46346591578589547
1710360230.9033852,-0.48307958576414317
1710360230.9034984,-0.4946376548873054
1710360230.9036117,-0.5023430122269524
1710360230.903725,-0.5023430122269524
1710360230.9038384,-0.4988405770725674
1710360230.9039516,-0.4897342456711663
1710360230.904065,-0.4750239849090576
1710360230.9041781,-0.45576055844624835
1710360230.9042916,-0.43159372276730007
1710360230.9044049,-0.4007722602950202
1710360230.9045181,-0.36504735549290973
1710360230.9046314,-0.32301806741290623
1710360230.9047449,-0.27573511004447937
1710360230.904858,-0.22179752588272095
1710360230.9049714,-0.1643575065665775
1710360230.9050846,-0.10341503553920321
1710360230.905198,-0.038970125218232475
1710360230.9053113,0.02863258123397827
1710360230.9054246,0.10009634825918409
1710360230.9055378,0.1740123000409868
1710360230.905651,0.25108107262187535
1710360230.9057646,0.3316529591878255
1710360230.9058778,0.4153776831097073
1710360230.905991,0.5022551947169833
1710360230.9061043,0.5915849076377021
1710360230.9062178,0.6816152731577555
1710360230.906331,0.7726965347925822
1710360230.9064443,0.864478415913052
1710360230.9065576,0.9548590580622355
1710360230.906671,1.044889423582289
1710360230.9067843,1.1324675877888997
1710360230.9068975,1.2193450662824843
1710360230.9070108,1.3055219915178087
1710360230.9071243,1.3906478881835938
1710360230.9072375,1.4736719926198323
1710360230.9073508,1.5552948580847845
1710360230.907464,1.6344654560089111
1710360230.9075773,1.710833575990465
1710360230.9076908,1.7840490076276991
1710360230.907804,1.8523599041832817
1710360230.9079173,1.9175181123945448
1710360230.9080305,1.9784724712371826
1710360230.908144,2.034522427452935
1710360230.9082572,2.0867190096113415
1710360230.9083705,2.1347118748558893
1710360230.9084837,2.1774499946170383
1710360230.9085972,2.2152837117513022
1710360230.9087105,2.2478628158569336
1710360230.9088237,2.275537649790446
1710360230.908937,2.2969065772162542
1710360230.9090505,2.3130210240681968
1710360230.9091637,2.3238807254367404
1710360230.909277,2.330186367034912
1710360230.9093902,2.330186367034912
1710360230.9095035,2.325982517666287
1710360230.909617,2.316173712412516
1710360230.9097302,2.3004097408718533
1710360230.9098434,2.2793910238477917
1710360230.9099567,2.2524168756273055
1710360230.9100702,2.218786875406901
1710360230.9101834,2.1809531582726374
1710360230.9102967,2.138565248913235
1710360230.91041,2.091273069381714
1710360230.9105234,2.040828069051107
1710360230.9106367,1.987230247921414
1710360230.91075,1.930129263136122
1710360230.9108632,1.8691749042934842
1710360230.9109766,1.8061186207665336
1710360230.91109,1.737807724210951
1710360230.9112031,1.6656433211432562
1710360230.9113164,1.5903260972764757
1710360230.9114296,1.5104548136393228
1710360230.9115431,1.4288319481743705
1710360230.9116564,1.345457633336385
1710360230.9117696,1.260331604215834
1710360230.9118829,1.1755560504065619
1710360230.9119964,1.0893791251712375
1710360230.9121096,1.0035525427924261
1710360230.9122229,0.9180762370427449
1710360230.912336,0.8311986923217773
1710360230.9124496,0.7439708709716797
1710360230.9125628,0.6563927067650689
1710360230.912676,0.5695152282714844
1710360230.9127893,0.4836886458926731
1710360230.9129028,0.3989129927423265
1710360230.913016,0.3172901603910658
1710360230.9131293,0.23846982253922355
1710360230.9132426,0.16315261522928873
1710360230.9133558,0.09133853018283844
1710360230.9134693,0.022326954123046663
1710360230.9135826,-0.04247256451182895
