Epoch Time,z
1710360149.1946864,-0.02496036183502939
1710360149.1947992,-0.06068525628911124
1710360149.1949117,-0.09290771351920234
1710360149.1950245,-0.12197796669271257
1710360149.195137,-0.14719554119639927
1710360149.1952498,-0.16891067226727804
1710360149.1953626,-0.18642288115289476
1710360149.195475,-0.20043263832728067
1710360149.1955879,-0.20883849925465053
1710360149.1957004,-0.2130414214399126
1710360149.1958132,-0.21093996034728155
1710360149.195926,-0.20463556051254272
1710360149.1960385,-0.19342775146166483
1710360149.1961513,-0.1776667767100864
1710360149.1962638,-0.15805310673183864
1710360149.1963766,-0.13528724511464438
1710360149.1964893,-0.10796820951832665
1710360149.1966019,-0.07679648697376251
1710360149.1967146,-0.04212232099639045
1710360149.1968272,-0.002544741922368606
1710360149.19694,0.04159414519866308
1710360149.1970527,0.08853603568341997
1710360149.1971653,0.14143322904904684
1710360149.197278,0.19643230570687187
1710360149.1973906,0.2552848226494259
1710360149.1975033,0.31623923116260105
1710360149.1976159,0.37719359000523883
1710360149.1977286,0.4420014222462972
1710360149.1978414,0.5068092544873556
1710360149.197954,0.5740692880418565
1710360149.1980667,0.6423802508248223
1710360149.1981792,0.7124427292082045
1710360149.198292,0.7832058933046129
1710360149.1984048,0.8550199535157945
1710360149.1985173,0.9296365578969319
1710360149.19863,1.0018009609646268
1710360149.1987426,1.0750162601470947
1710360149.1988554,1.145779424243503
1710360149.1989682,1.2168929311964247
1710360149.1990807,1.2841529316372342
1710360149.1991935,1.3510625892215304
1710360149.199306,1.415169768863254
1710360149.1994188,1.4782260523902044
1710360149.1995316,1.5388302008310952
1710360149.199644,1.5980329778459337
1710360149.1997569,1.653382380803426
1710360149.1998694,1.7066298590766058
1710360149.1999822,1.757074859407213
1710360149.200095,1.803316142823961
1710360149.2002075,1.84535370932685
1710360149.2003202,1.884238322575887
1710360149.2004328,1.9192695617675781
1710360149.2005455,1.9504474269019232
1710360149.2006583,1.9774215751224093
1710360149.2007709,2.000542084376017
1710360149.2008836,2.019108666314019
1710360149.2009962,2.033121188481649
1710360149.201109,2.0425796508789062
1710360149.2012215,2.047133710649278
1710360149.2013342,2.046433024936252
1710360149.201447,2.041528754764133
1710360149.2015595,2.0320702923668756
1710360149.2016723,2.0194590091705322
1710360149.2017848,2.0015931129455566
1710360149.2018976,1.9812749491797552
1710360149.2020104,1.957103411356608
1710360149.202123,1.9280274709065754
1710360149.2022357,1.8947476810879178
1710360149.2023482,1.85761464966668
1710360149.202461,1.8162777688768175
1710360149.2025738,1.7710873815748427
1710360149.2026863,1.7220436202155218
1710360149.202799,1.6708979341718886
1710360149.2029116,1.6176504558987088
1710360149.2030244,1.5616004996829562
1710360149.2031372,1.5048498577541776
1710360149.2032497,1.4449463950263128
1710360149.2033625,1.383992036183675
1710360149.203475,1.3212860955132377
1710360149.2035878,1.2554272015889485
1710360149.2037005,1.1867659621768527
1710360149.203813,1.1170538266499836
1710360149.2039258,1.0455900430679321
1710360149.2040384,0.9751772218280368
1710360149.2041512,0.9040637148751153
1710360149.204264,0.8336508936352199
1710360149.2043765,0.7649896542231241
1710360149.2044892,0.6970289680692885
1710360149.2046018,0.6304695871141222
1710360149.2047145,0.5656617879867554
1710360149.204827,0.500853955745697
1710360149.2049398,0.43604612350463867
1710360149.2050526,0.3726395302348667
1710360149.2051651,0.31168513827853733
1710360149.205278,0.25248232815000743
1710360149.2053905,0.19643230570687187
1710360149.2055032,0.14423574010531107
1710360149.205616,0.09554228848881191
1710360149.2057285,0.04930102162890964
1710360149.2058413,0.007613825404809581
1710360149.2059538,-0.031614998976389565
1710360149.2060666,-0.06804038253095415
1710360149.2061794,-0.1006130791372723
1710360149.206292,-0.12968334058920541
1710360149.2064047,-0.1549009150928921
1710360149.2065172,-0.1762658026483324
1710360149.20663,-0.1920267773999108
1710360149.2067428,-0.2032345864507887
1710360149.2068553,-0.20953898628552753
1710360149.206968,-0.20988922980096605
1710360149.2070806,-0.2060365511311425
1710360149.2071934,-0.19798093371921116
1710360149.2073061,-0.18607263763745627
1710360149.2074187,-0.17031164632903203
1710360149.2075315,-0.1503477328353458
1710360149.207644,-0.1261808971563975
1710360149.2077568,-0.09781113101376428
1710360149.2078695,-0.06488818675279617
1710360149.207982,-0.027061827066871855
1710360149.2080948,0.014620076657997238
1710360149.2082074,0.06051102446185218
1710360149.2083201,0.11165666083494821
1710360149.2084327,0.1642035444577535
1710360149.2085454,0.2199032571580675
1710360149.2086582,0.2770042088296678
1710360149.2087708,0.3365573618147108
1710360149.2088835,0.3978620635138618
1710360149.208996,0.462319552898407
1710360149.2091088,0.5281783474816216
1710360149.2092216,0.5964893102645874
1710360149.2093341,0.6676027509901259
1710360149.209447,0.7394168112013075
1710360149.2095594,0.8133327960968018
1710360149.2096722,0.8872487147649128
1710360149.209785,0.960814356803894
1710360149.2098975,1.0340297222137451
1710360149.2100103,1.1051431629392836
1710360149.2101228,1.176256603664822
1710360149.2102356,1.244567632675171
1710360149.2103484,1.3128785292307537
1710360149.210461,1.3790876335567899
1710360149.2105737,1.4445960521697998
1710360149.2106862,1.5083528889550102
1710360149.210799,1.5707086192237005
1710360149.2109118,1.6295610533820257
1710360149.2110243,1.6863116953108046
1710360149.211137,1.7395593060387504
1710360149.2112496,1.7893036206563313
1710360149.2113624,1.8355449040730794
1710360149.2114751,1.8786333666907415
1710360149.2115877,1.9178683227962918
1710360149.2117004,1.953600247701009
1710360149.211813,1.984427769978841
1710360149.2119257,2.011752128601074
1710360149.2120385,2.0341720845964217
1710360149.212151,2.0520381132761636
1710360149.2122638,2.064299053615994
1710360149.2123764,2.0727064874437118
1710360149.2124891,2.075859308242798
1710360149.2126017,2.0751587549845376
1710360149.2127144,2.0706046952141657
1710360149.2128272,2.062197128931681
1710360149.2129397,2.0481846067640515
1710360149.2130525,2.031719949510362
1710360149.213165,2.010350889629788
1710360149.2132778,1.984427769978841
1710360149.2133906,1.953249904844496
1710360149.2135031,1.9192695617675781
1710360149.213616,1.8796842628055148
1710360149.2137284,1.8369461430443657
1710360149.2138412,1.7935073375701904
1710360149.213954,1.745514604780409
1710360149.2140665,1.695069604449802
1710360149.2141793,1.6435735755496554
1710360149.2142918,1.588224172592163
1710360149.2144046,1.530072291692098
1710360149.2145174,1.4694682757059734
1710360149.21463,1.4053610960642497
1710360149.2147427,1.3384513060251872
1710360149.2148552,1.2697900666130912
1710360149.214968,1.1993772453731961
1710360149.2150807,1.1279135280185275
1710360149.2151933,1.0575006405512493
1710360149.215306,0.9867375426822238
1710360149.2154186,0.9166749980714586
1710360149.2155313,0.8462621768315632
1710360149.2156441,0.7765499750773112
1710360149.2157567,0.7064874304665459
1710360149.2158694,0.637475848197937
1710360149.215982,0.568113989300198
1710360149.2160947,0.5001533362600539
1710360149.2162073,0.433593922191196
1710360149.21632,0.36983705229229397
1710360149.2164328,0.30818204085032147
1710360149.2165453,0.2496798170937432
1710360149.216658,0.19433043069309658
1710360149.2167706,0.14178353879186842
1710360149.2168834,0.09309009545379214
1710360149.2169962,0.0461482091082467
1710360149.2171087,0.0013081985525786877
1710360149.2172215,-0.04002085576454798
1710360149.217334,-0.07854770455095503
1710360149.2174468,-0.1128716187344657
1710360149.2175596,-0.1436931060420142
1710360149.217672,-0.16926091578271654
1710360149.217785,-0.1899253163072798
1710360149.2178974,-0.2060365511311425
1710360149.2180102,-0.21654387315114337
1710360149.218123,-0.22389898697535196
1710360149.2182355,-0.22565020455254448
1710360149.2183483,-0.22389898697535196
1710360149.2184608,-0.21829509072833592
1710360149.2185736,-0.20883849925465053
1710360149.2186863,-0.19447848200798035
1710360149.2187989,-0.17486482858657837
1710360149.2189116,-0.1503477328353458
1710360149.2190242,-0.12057699263095856
1710360149.219137,-0.08730380899376339
1710360149.2192497,-0.04772622552182939
1710360149.2193623,-0.006397426542308595
1710360149.219475,0.04019289794895384
1710360149.2195876,0.08678447041246626
1710360149.2197003,0.13828042480680677
1710360149.2198129,0.1915279361936781
1710360149.2199256,0.24722763233714634
1710360149.2200384,0.3053795297940572
1710360149.220151,0.36703454123602974
1710360149.2202637,0.43219268321990967
1710360149.2203763,0.49980302651723224
1710360149.220489,0.5688146087858412
1710360149.2206018,0.6399280495113796
1710360149.2207143,0.7124427292082045
1710360149.220827,0.7832058933046129
1710360149.2209396,0.8553702963723077
1710360149.2210524,0.9268340799543593
1710360149.2211652,0.9975971778233845
1710360149.2212777,1.0676597224341497
1710360149.2213905,1.1387732293870714
1710360149.221503,1.2084853649139404
1710360149.2216158,1.2778472900390625
1710360149.2217286,1.3465085294511583
1710360149.221841,1.4134181870354545
1710360149.2219539,1.4768248134189181
1710360149.2220664,1.5395307540893555
1710360149.2221792,1.5976826349894204
1710360149.222292,1.6544332769181993
1710360149.2224045,1.706980201933119
1710360149.2225173,1.7560239632924397
1710360149.2226298,1.803316142823961
1710360149.2227426,1.8460542625851102
1710360149.2228553,1.8859899044036865
1710360149.2229679,1.922422382566664
1710360149.2230806,1.9543009334140353
1710360149.2231932,1.9826761881510415
1710360149.223306,2.0054464870029025
1710360149.2234185,2.0250639650556774
1710360149.2235312,2.0397771729363336
1710360149.223644,2.0502865314483643
1710360149.2237566,2.0572927263047958
1710360149.2238693,2.0597449938456216
1710360149.2239819,2.056942515903049
1710360149.2240946,2.0516877704196506
1710360149.2242074,2.0404777261945934
1710360149.22432,2.0247137546539307
1710360149.2244327,2.003344694773356
1710360149.2245452,1.9781221283806694
1710360149.224658,1.9483455022176106
1710360149.2247708,1.915065844853719
1710360149.2248833,1.8786333666907415
1710360149.224996,1.8390480677286782
1710360149.2251086,1.7966601583692763
1710360149.2252214,1.7514699035220676
1710360149.2253342,1.7038273811340332
1710360149.2254467,1.6516307989756265
1710360149.2255595,1.5962813960181341
1710360149.225672,1.537779172261556
1710360149.2257848,1.4750732315911186
1710360149.2258976,1.4116667376624212
1710360149.22601,1.3465085294511583
1710360149.2261229,1.2799490822686088
1710360149.2262354,1.2133897675408256
1710360149.2263482,1.14542908138699
1710360149.226461,1.0774684614605374
1710360149.2265735,1.0088072220484416
1710360149.2266862,0.9394452969233195
1710360149.2267988,0.8690324756834242
1710360149.2269115,0.7979190349578857
1710360149.227024,0.7264552513758341
1710360149.2271369,0.6560424301359389
1710360149.2272496,0.587381190723843
1710360149.2273622,0.5197708143128289
1710360149.227475,0.4542623625861274
1710360149.2275875,0.39015518294440377
1710360149.2277002,0.3306020299593608
1710360149.227813,0.2720998227596283
1710360149.2279255,0.21640012661616007
1710360149.2280383,0.16280230548646715
1710360149.2281508,0.11130635109212664
1710360149.2282636,0.062262589732805886
1710360149.2283764,0.017422578401035733
1710360149.228489,-0.02496036183502939
1710360149.2286017,-0.0624364780055152
1710360149.2287142,-0.09500917461183336
1710360149.228827,-0.12302869723902808
1710360149.2289398,-0.14614481065008375
1710360149.2290523,-0.164707750082016
1710360149.229165,-0.17941799428727892
1710360149.2292776,-0.1906258033381568
1710360149.2293904,-0.19728044668833414
1710360149.2295032,-0.19973215129640368
1710360149.2296157,-0.19833117723464966
1710360149.2297285,-0.1913262903690338
1710360149.229841,-0.17976823780271742
1710360149.2299538,-0.16330677602026197
1710360149.2300665,-0.14054089784622192
1710360149.230179,-0.1142726010746426
1710360149.2302918,-0.08310087853007846
1710360149.2304044,-0.04877696020735635
1710360149.2305171,-0.0120013321025504
1710360149.23063,0.02933320485883289
1710360149.2307425,0.07207134531603919
1710360149.2308552,0.11936354140440622
1710360149.2309678,0.16945824027061462
1710360149.2310805,0.22270575165748596
1710360149.231193,0.28015702962875366
1710360149.2313058,0.3400604592429267
1710360149.2314186,0.4038173622555203
1710360149.2315311,0.4693258139822218
1710360149.231644,0.5372864670223659
1710360149.2317564,0.606298049290975
1710360149.2318692,0.6749592887030708
1710360149.231982,0.7446714904573228
1710360149.2320945,0.8147340350680881
1710360149.2322073,0.8851468563079834
1710360149.2323198,0.9555596775478786
1710360149.2324326,1.026322841644287
1710360149.2325454,1.0981369018554688
1710360149.232658,1.1692504088083904
1710360149.2327707,1.2400135729047987
1710360149.2328832,1.3086748123168945
1710360149.232996,1.375934812757704
1710360149.2331088,1.440742678112454
1710360149.2332213,1.503448618782891
1710360149.233334,1.5630017386542425
1710360149.2334466,1.6194020377265081
1710360149.2335594,1.6740507549709744
1710360149.2336721,1.7251964410146077
1710360149.2337847,1.7738898595174153
1710360149.2338974,1.8194305896759033
1710360149.23401,1.8614680237240262
1710360149.2341228,1.9000024265713162
1710360149.2342355,1.9336324267917209
1710360149.234348,1.9634090529547796
1710360149.2344608,1.9896825154622395
1710360149.2345734,2.010701232486301
1710360149.2346861,2.0285671287112765
1710360149.2347987,2.042229308022393
1710360149.2349114,2.0513374275631375
1710360149.2350242,2.056592173046536
1710360149.2351367,2.056592173046536
1710360149.2352495,2.0523884561326766
1710360149.235362,2.0429299937354193
1710360149.2354748,2.0282167858547635
1710360149.2355876,2.0096502039167614
1710360149.2357001,1.9865296946631537
1710360149.235813,1.9606064425574408
1710360149.2359254,1.9308299488491483
1710360149.2360382,1.8982508447435167
1710360149.236151,1.861117680867513
1710360149.2362635,1.821882724761963
1710360149.2363763,1.7787942621443007
1710360149.2364888,1.7315020826127794
1710360149.2366016,1.680356396569146
1710360149.2367144,1.6260580221811929
1710360149.236827,1.5689570373959012
1710360149.2369397,1.5094039175245497
1710360149.2370522,1.4473985301123724
1710360149.237165,1.3857434855567083
1710360149.2372777,1.321986648771498
1710360149.2373903,1.257529126273261
1710360149.237503,1.1916703648037381
1710360149.2376156,1.125461260477702
1710360149.2377284,1.056449744436476
1710360149.2378411,0.9863871998257107
1710360149.2379537,0.9159743785858154
1710360149.2380664,0.8434596326616075
1710360149.238179,0.7705946101082696
1710360149.2382917,0.7005321317248874
1710360149.2384043,0.6308199299706353
1710360149.238517,0.5635599295298258
1710360149.2386298,0.4973508252037896
1710360149.2387424,0.4332436124483744
1710360149.2388551,0.37018736203511554
1710360149.2389677,0.30853235059314305
1710360149.2390804,0.24862888786527845
1710360149.2391932,0.1897763709227244
1710360149.2393057,0.13512760400772095
