Epoch Time,z
1710360181.800685,2.0061471727159286
1710360181.800798,1.9592052035861545
1710360181.800911,1.9077093071407742
1710360181.801024,1.8541114860110812
1710360181.801137,1.7987620830535889
1710360181.80125,1.7406102021535237
1710360181.801363,1.680356396569146
1710360181.801476,1.6173001130421956
1710360181.801589,1.5517916944291856
1710360181.801702,1.4831304550170898
1710360181.801815,1.4113163948059082
1710360181.801928,1.337750752766927
1710360181.802041,1.2627838717566595
1710360181.802154,1.1857150660620794
1710360181.802267,1.1089966032240126
1710360181.80238,1.0326284832424588
1710360181.802493,0.956960916519165
1710360181.802606,0.8819940355088975
1710360181.802719,0.8084283934699165
1710360181.8028321,0.7345124748018053
1710360181.8029451,0.6616474522484673
1710360181.8030581,0.5898333258099026
1710360181.8031712,0.5187198850843642
1710360181.8032842,0.44830706384446883
1710360181.8033972,0.38069672054714626
1710360181.8035102,0.31623923116260105
1710360181.8036232,0.25423389342096114
1710360181.8037362,0.19643230570687187
1710360181.8038492,0.14213386509153578
1710360181.8039622,0.09098822044001685
1710360181.8040752,0.04369602021243837
1710360181.8041883,-0.0011437657910088699
1710360181.8043013,-0.04212232099639045
1710360181.8044143,-0.07994867861270905
1710360181.8045273,-0.11357211404376559
1710360181.8046403,-0.14299261901113722
1710360181.804753,-0.1664589676592085
1710360181.804866,-0.18572239412201774
1710360181.804979,-0.19903166426552665
1710360181.805092,-0.20708728167745802
1710360181.805205,-0.20988922980096605
1710360181.805318,-0.20743752519289652
1710360181.8054311,-0.2014833688735962
1710360181.8055441,-0.19097604685359532
1710360181.8056571,-0.17661604616377088
1710360181.8057702,-0.15770286321640015
1710360181.8058832,-0.13388626277446747
1710360181.8059962,-0.10516625311639574
1710360181.8061092,-0.07154282596376207
1710360181.8062222,-0.033015975107749305
1710360181.8063352,0.010766638442873955
1710360181.8064482,0.05840914944807688
1710360181.8065612,0.10990510384241739
1710360181.8066742,0.16525449024306402
1710360181.8067873,0.22270575165748596
1710360181.8069003,0.28260919782850474
1710360181.8070133,0.34461451901329887
1710360181.8071263,0.4094223512543572
1710360181.8072393,0.4773830042945014
1710360181.8073523,0.5470952060487535
1710360181.8074653,0.6206608480877346
1710360181.8075783,0.6956277290980021
1710360181.8076913,0.7730468114217122
1710360181.8078043,0.852567818429735
1710360181.8079174,0.9310377968682183
1710360181.8080304,1.0095078415340848
1710360181.8081434,1.087627543343438
1710360181.8082564,1.164696349038018
1710360181.8083694,1.241064469019572
1710360181.8084824,1.3163816928863525
1710360181.8085954,1.3902976777818468
1710360181.8087084,1.4631626341078017
1710360181.8088214,1.53392579820421
1710360181.8089345,1.603637933731079
1710360181.8090475,1.6715986198849149
1710360181.8091605,1.7353554566701253
1710360181.8092735,1.7963099479675293
1710360181.8093865,1.8551623821258545
1710360181.8094995,1.9087602032555473
1710360181.8096125,1.9588549931844075
1710360181.8097255,2.004045248031616
1710360181.8098385,2.047133710649278
1710360181.8099515,2.083916531668769
1710360181.8100646,2.1182472176022
1710360181.8101776,2.1469728151957193
1710360181.8102906,2.171845038731893
1710360181.8104036,2.1907618310716415
1710360181.8105166,2.204774353239271
1710360181.8106296,2.2159843974643283
1710360181.8107426,2.2205384572347007
1710360181.8108556,2.2226402494642468
1710360181.8109686,2.219137218263414
1710360181.8110816,2.211079994837443
1710360181.8111947,2.1977681583828397
1710360181.8113077,2.181653711530897
1710360181.8114207,2.1599343087938094
1710360181.8115337,2.133310635884603
1710360181.8116467,2.1014322174919977
1710360181.8117597,2.0649996068742538
1710360181.8118727,2.025764650768704
1710360181.8119857,1.9819756348927815
1710360181.8120987,1.9357343514760335
1710360181.8122118,1.8870408005184598
1710360181.8123248,1.8348443508148193
1710360181.8124378,1.780195501115587
1710360181.8125508,1.722393963072035
1710360181.8126638,1.661089261372884
1710360181.8127768,1.595580842759874
1710360181.8128898,1.526919470893012
1710360181.8130028,1.4554557535383437
1710360181.8131158,1.3818901114993625
1710360181.8132288,1.3076237837473552
1710360181.8133419,1.2319563494788275
1710360181.8134549,1.15698946846856
1710360181.8135679,1.0816722446017795
1710360181.813681,1.0067052973641288
1710360181.813794,0.9324390358395046
1710360181.813907,0.856771535343594
1710360181.81402,0.7821549309624566
1710360181.814133,0.7068377733230591
1710360181.814246,0.6325715117984347
1710360181.814359,0.5597064892450968
1710360181.814472,0.4885930154058668
1710360181.814585,0.4202820526229011
1710360181.814698,0.3537226716677348
1710360181.814811,0.2917173504829407
1710360181.814924,0.23321512672636244
1710360181.815037,0.17576386531194052
1710360181.81515,0.12181572616100311
1710360181.815263,0.07067008978790706
1710360181.815376,0.02267726593547397
1710360181.815489,-0.023559385703669652
1710360181.815602,-0.06488818675279617
1710360181.815715,-0.10236429671446481
1710360181.815828,-0.13458675808376735
1710360181.815941,-0.1619057854016622
1710360181.816054,-0.18502190709114075
1710360181.816167,-0.2018336123890347
1710360181.8162801,-0.2147926390171051
1710360181.8163931,-0.22214776939815944
1710360181.8165061,-0.22600044806798297
1710360181.8166192,-0.22529996103710598
1710360181.8167322,-0.22004630830552843
1710360181.8168452,-0.20953898628552753
1710360181.8169582,-0.19482874208026463
1710360181.8170712,-0.17381409804026285
1710360181.8171842,-0.14789602822727627
1710360181.8172972,-0.11672430568271212
1710360181.8174102,-0.08029892212814754
1710360181.8175232,-0.03967061224910948
1710360181.8176363,0.005862262203461594
1710360181.8177493,0.05350477579567167
1710360181.8178623,0.10500072605080074
1710360181.8179753,0.15894886520173815
1710360181.8180883,0.2156995071305169
1710360181.8182013,0.2763035727871789
1710360181.8183143,0.3400604592429267
1710360181.8184273,0.4073204927974277
1710360181.8185403,0.47843393352296615
1710360181.8186533,0.5519995755619472
1710360181.8187664,0.6276671091715494
1710360181.8188794,0.7050861914952596
1710360181.8189924,0.783556236161126
1710360181.8191054,0.8623765574561225
1710360181.8192184,0.941547155380249
1710360181.8193314,1.0196669234169853
1710360181.8194444,1.0977866252263386
1710360181.8195574,1.1759062608083088
1710360181.8196704,1.2536757522159152
1710360181.8197834,1.3303942150539823
1710360181.8198965,1.406762335035536
1710360181.8200095,1.4817292160458035
1710360181.8201225,1.5545941723717582
1710360181.8202355,1.6253573364681668
1710360181.8203485,1.6922671265072293
1710360181.8204615,1.756374306148953
1710360181.8205745,1.8169783221350775
1710360181.8206875,1.8740793069203694
1710360181.8208005,1.9283778137630887
1710360181.8209136,1.9781221283806694
1710360181.8210266,2.0243634117974176
1710360181.8211396,2.0671015315585666
1710360181.8212526,2.1052855915493436
1710360181.8213656,2.1392659346262612
1710360181.8214786,2.16904256078932
1710360181.8215916,2.1939146518707275
1710360181.8217046,2.214232815636529
1710360181.8218176,2.230347262488471
1710360181.8219306,2.241557174258762
1710360181.8220437,2.2482130262586804
1710360181.8221567,2.250665293799506
1710360181.8222697,2.2482130262586804
1710360181.8223827,2.2405062781439886
1710360181.8224957,2.227894994947645
1710360181.8226087,2.2096787558661566
1710360181.8227217,2.1858575608995223
1710360181.8228347,2.158533069822523
1710360181.8229477,2.1270049942864313
1710360181.8230608,2.09197375509474
1710360181.8231738,2.052738666534424
1710360181.8232868,2.011401785744561
1710360181.8233998,1.9658611880408392
1710360181.8235128,1.9168174266815186
1710360181.8236258,1.8639202912648518
1710360181.8237388,1.8071696493360732
1710360181.8238518,1.7465655008951821
1710360181.8239648,1.6824583212534585
1710360181.8240778,1.6151983208126492
1710360181.8241909,1.5468872918023002
1710360181.8243039,1.4761242601606581
1710360181.8244169,1.4046604103512235
1710360181.82453,1.3324960072835286
1710360181.824643,1.260331604215834
1710360181.824756,1.1867659621768527
1710360181.824869,1.1121494240230985
1710360181.824982,1.0361315806706746
1710360181.825095,0.9590628412034776
1710360181.825208,0.8816437588797675
1710360181.825321,0.803173714213901
1710360181.825434,0.7264552513758341
1710360181.825547,0.6511380275090536
1710360181.82566,0.5768717659844292
1710360181.825773,0.5057583252588908
1710360181.825886,0.43604612350463867
1710360181.8259988,0.36983705229229397
1710360181.8261118,0.30572983953687877
1710360181.8262248,0.24337419205241734
1710360181.8263378,0.18312043613857693
1710360181.8264508,0.1260194761885537
1710360181.8265638,0.07137071755197313
1710360181.8266768,0.020925702734125983
1710360181.8267899,-0.025310605350467894
1710360181.8269029,-0.06769013901551564
1710360181.8270159,-0.10446576608551873
1710360181.827129,-0.13668821917639837
1710360181.827242,-0.16400726305113897
1710360181.827355,-0.18607263763745627
1710360181.827468,-0.20463556051254272
1710360181.827581,-0.2189955777592129
1710360181.827694,-0.2295028997792138
1710360181.827807,-0.23370582196447584
1710360181.82792,-0.23510679602622986
1710360181.828033,-0.22985314329465228
1710360181.828146,-0.2193458212746514
1710360181.828259,-0.2028843429353502
1710360181.828372,-0.18116921186447144
1710360181.828485,-0.15420042806201512
1710360181.828598,-0.12267845372358957
1710360181.828711,-0.0887047830555174
1710360181.828824,-0.05017793426911036
1710360181.828937,-0.007798403191069761
1710360181.82905,0.0380910187959671
1710360181.829163,0.08748509817653231
1710360181.829276,0.14038229982058206
1710360181.829389,0.19888449046346876
1710360181.829502,0.26053951846228707
1710360181.829615,0.3253473507033454
1710360181.8297281,0.39540986220041907
1710360181.8298411,0.46687361266877914
1710360181.8299541,0.5404392878214518
1710360181.8300672,0.614004929860433
1710360181.8301802,0.6900227732128567
1710360181.8302932,0.7656902737087673
1710360181.8304062,0.8427590131759644
1710360181.8305192,0.9205284383561876
1710360181.8306322,0.9979475206798977
1710360181.8307452,1.0767678419748943
1710360181.8308582,1.1541869905259874
1710360181.8309712,1.2330072455936008
1710360181.8310843,1.3090251551734076
1710360181.8311973,1.3850429322984483
1710360181.8313103,1.4575576782226562
1710360181.8314233,1.5286710527208116
1710360181.8315363,1.5962813960181341
1710360181.8316493,1.661789814631144
1710360181.8317623,1.7244958877563477
1710360181.8318753,1.7840490076276991
1710360181.8319883,1.8415002028147378
1710360181.8321013,1.8957987096574571
1710360181.8322144,1.9465940528445773
1710360181.8323274,1.9938862323760986
1710360181.8324404,2.0366243521372476
1710360181.8325534,2.0755090978410506
1710360181.8326664,2.110189994176229
1710360181.8327794,2.1403168307410345
1710360181.8328924,2.1658897399902344
1710360181.8330054,2.187258799870809
1710360181.8331184,2.2040737999810114
1710360181.8332314,2.2152837117513022
1710360181.8333445,2.2222900390625
1710360181.8334575,2.2240416208902993
1710360181.8335705,2.220188114378187
1710360181.8336835,2.211430337693956
1710360181.8337965,2.197067472669813
1710360181.8339095,2.179551919301351
1710360181.8340225,2.157131830851237
1710360181.8341355,2.13120871120029
1710360181.8342485,2.1014322174919977
1710360181.8343616,2.068502770529853
1710360181.8344746,2.0310193962521024
1710360181.8345876,1.9903830687204995
1710360181.8347006,1.945192813873291
1710360181.8348136,1.8954483668009439
1710360181.8349266,1.8407996495564778
1710360181.8350396,1.7840490076276991
1710360181.8351526,1.7234448591868081
1710360181.8352656,1.661089261372884
1710360181.8353786,1.5973322921329074
1710360181.8354917,1.5311233202616372
1710360181.8356047,1.463863319820828
1710360181.8357177,1.395552290810479
1710360181.8358307,1.3247891267140706
1710360181.8359437,1.252975066502889
1710360181.8360567,1.1787088712056477
1710360181.8361697,1.102690961625841
1710360181.8362827,1.0259724987877739
1710360181.8363957,0.9489037593205769
1710360181.8365088,0.8718349536259968
1710360181.8366218,0.7958171765009562
1710360181.8367348,0.721901191605462
1710360181.8368478,0.6497367885377672
1710360181.8369608,0.5789736244413588
1710360181.8370738,0.5103123850292629
1710360181.8371868,0.4427020748456319
1710360181.8372998,0.37684328026241726
1710360181.8374128,0.3127361006206936
1710360181.8375258,0.2496798170937432
1710360181.8376389,0.1911776264508565
1710360181.8377519,0.13512760400772095
1710360181.8378649,0.08223041064209408
1710360181.837978,0.03458789446287685
1710360181.838091,-0.009549623355269432
1710360181.838204,-0.049127203722794846
1710360181.838317,-0.08450185259183247
1710360181.83843,-0.11567357513639662
1710360181.838543,-0.14299261901113722
1710360181.838656,-0.166809211174647
1710360181.838769,-0.18677312466833326
1710360181.838882,-0.2018336123890347
1710360181.838995,-0.21164044737815857
1710360181.839108,-0.2158433695634206
1710360181.839221,-0.2144423955016666
1710360181.839334,-0.20813801222377354
1710360181.839447,-0.19552922911114162
1710360181.83956,-0.1783672637409634
1710360181.839673,-0.15770286321640015
1710360181.839786,-0.13248528871271345
1710360181.839899,-0.10306479202376471
1710360181.840012,-0.06944135659270816
1710360181.840125,-0.0323154880768723
1710360181.840238,0.009715700935986307
1710360181.840351,0.05595696055226856
1710360181.840464,0.10710260106457604
1710360181.8405771,0.16280230548646715
1710360181.8406901,0.22305606140030754
1710360181.8408031,0.2857620186275906
1710360181.8409162,0.35267170932557845
1710360181.8410292,0.4216832915941874
1710360181.8411422,0.49174583620495266
1710360181.8412552,0.5646108256445991
1710360181.8413682,0.6378261910544502
1710360181.8414812,0.7131433486938477
1710360181.8415942,0.7888109154171413
1710360181.8417072,0.8672808938556247
1710360181.8418202,0.9461012813780043
1710360181.8419333,1.0259724987877739
1710360181.8420463,1.1061941252814398
1710360181.8421593,1.1864157517751057
1710360181.8422723,1.264885663986206
1710360181.8423853,1.3405532307094998
1710360181.8424983,1.415169768863254
1710360181.8426113,1.487334171930949
1710360181.8427243,1.557746993170844
1710360181.8428373,1.6253573364681668
1710360181.8429503,1.6905155446794298
1710360181.8430634,1.7535718282063801
1710360181.8431764,1.8141758441925049
1710360181.8432894,1.8716271718343098
1710360181.8434024,1.9255752033657498
1710360181.8435154,1.9760202036963568
1710360181.8436284,2.022611829969618
1710360181.8437414,2.063948710759481
1710360181.8438544,2.1010818746354842
1710360181.8439674,2.134361531999376
1710360181.8440804,2.1630871295928955
1710360181.8441935,2.187609010272556
1710360181.8443065,2.206525935067071
1710360181.8444195,2.2212390104929605
1710360181.8445325,2.2310479482014975
1710360181.8446455,2.2356020079718695
1710360181.8447585,2.2349013222588434
1710360181.8448715,2.2292963663736978
1710360181.8449845,2.218786875406901
1710360181.8450975,2.204774353239271
1710360181.8452106,2.1869084570142956
1710360181.8453236,2.164838711420695
1710360181.8454366,2.1392659346262612
1710360181.8455496,2.1087887552049422
1710360181.8456626,2.0734071731567383
1710360181.8457756,2.034522427452935
1710360181.8458886,1.9900327258639865
1710360181.8460016,1.9423902034759521
1710360181.8461146,1.8905439641740587
1710360181.8462276,1.8348443508148193
1710360181.8463407,1.7780937088860405
1710360181.8464537,1.718190246158176
1710360181.8465667,1.657235754860772
1710360181.8466797,1.5938292609320746
1710360181.8467927,1.5283207098642984
1710360181.8469057,1.460710499021742
1710360181.8470187,1.3892466492123074
1710360181.8471317,1.3153306643168132
1710360181.8472445,1.2400135729047987
1710360181.8473575,1.1629447672102187
1710360181.8474705,1.0855256848865085
1710360181.8475835,1.0074059830771551
1710360181.8476965,0.9306875202390883
1710360181.8478096,0.8553702963723077
1710360181.8479226,0.7804034153620402
1710360181.8480356,0.7068377733230591
1710360181.8481486,0.6343230273988512
1710360181.8482616,0.5621586243311564
1710360181.8483746,0.49174583620495266
1710360181.8484876,0.42098267210854423
1710360181.8486006,0.35267170932557845
1710360181.8487136,0.28751356734169853
1710360181.8488266,0.22480762667126125
1710360181.8489397,0.1659551097287072
1710360181.8490527,0.11130635109212664
1710360181.8491657,0.059109777212142944
1710360181.8492787,0.012518201644221941
1710360181.8493917,-0.031614998976389565
1710360181.8495047,-0.07259355651007758
1710360181.8496177,-0.10901894006464216
1710360181.8497307,-0.14124138487709892
1710360181.8498437,-0.16996140281359354
1710360181.8499568,-0.19552922911114162
1710360181.8500698,-0.2130414214399126
1710360181.8501828,-0.22740143868658277
1710360181.8502958,-0.23580728305710685
1710360181.8504088,-0.23930973476833767
1710360181.8505218,-0.23650777008798388
1710360181.8506348,-0.2302033868100908
1710360181.8507478,-0.2189955777592129
1710360181.8508608,-0.20463556051254272
1710360181.8509738,-0.18572239412201774
1710360181.8510869,-0.16120529837078518
1710360181.8511999,-0.13423651456832886
1710360181.8513129,-0.1002628356218338
1710360181.851426,-0.0627867215209537
1710360181.851539,-0.018655968209107716
1710360181.851652,0.02933320485883289
1710360181.851765,0.08223041064209408
1710360181.851878,0.1375797970427407
1710360181.851991,0.197833561235004
1710360181.852104,0.2598388824197981
1710360181.852217,0.32429642147488064
1710360181.85233,0.3908558024300469
1710360181.852443,0.4602176944414774
1710360181.852556,0.5313311351670159
1710360181.852669,0.6045464674631754
1710360181.852782,0.6809145874447292
1710360181.852895,0.7593846321105957
1710360181.853008,0.8396061923768785
1710360181.853121,0.9205284383561876
1710360181.853234,1.0011003414789836
1710360181.853347,1.0816722446017795
1710360181.85346,1.1601422892676458
1710360181.853573,1.237561305363973
1710360181.853686,1.31427976820204
1710360181.853799,1.3892466492123074
1710360181.853912,1.4628122912512884
1710360181.8540251,1.5353270371754963
1710360181.8541381,1.6057398584153917
1710360181.8542511,1.6744010978274875
1710360181.8543642,1.7402598592970107
1710360181.8544772,1.802615589565701
1710360181.8545902,1.8621687094370523
1710360181.8547032,1.9168174266815186
1710360181.8548162,1.9669120841556125
1710360181.8549292,2.0138540532853866
1710360181.8550422,2.056942515903049
1710360181.8551552,2.095827129152086
1710360181.8552682,2.13050815794203
1710360181.8553813,2.160284651650323
1710360181.8554943,2.1862077713012695
1710360181.8556073,2.206876277923584
1710360181.8557203,2.2222900390625
1710360181.8558333,2.2327992651197643
1710360181.8559463,2.2394553820292153
1710360181.8560593,2.241206963857015
1710360181.8561723,2.238404485914442
1710360181.8562853,2.2310479482014975
1710360181.8563983,2.219837771521674
1710360181.8565114,2.203723457124498
1710360181.8566244,2.1830549505021835
1710360181.8567374,2.157131830851237
1710360181.8568504,2.126654651429918
1710360181.8569634,2.0902221732669406
1710360181.8570764,2.0502865314483643
1710360181.8571894,2.0057968298594155
1710360181.8573024,1.9585046503278944
1710360181.8574154,1.9087602032555473
1710360181.8575284,1.8555127249823675
1710360181.8576415,1.8005136648813882
1710360181.8577545,1.7427121268378363
1710360181.8578675,1.6821079783969455
1710360181.8579805,1.6176504558987088
1710360181.8580935,1.5507407983144124
1710360181.8582065,1.479977634218004
1710360181.8583195,1.407462888293796
1710360181.8584325,1.3338972462548149
1710360181.8585455,1.2585800223880343
1710360181.8586586,1.1836131413777669
1710360181.8587716,1.1075953642527263
1710360181.8588846,1.033329102728102
1710360181.8589976,0.9583622217178345
1710360181.8591106,0.8847965796788533
1710360181.8592236,0.8098296324412028
1710360181.8593366,0.7355633709165785
1710360181.8594496,0.6612971093919542
1710360181.8595626,0.587381190723843
1710360181.8596756,0.5148664447996352
1710360181.8597887,0.4448039333025614
1710360181.8599017,0.37684328026241726
1710360181.8600147,0.3130864103635152
1710360181.8601277,0.2514313823646969
1710360181.8602407,0.19433043069309658
1710360181.8603537,0.1400319900777605
1710360181.8604667,0.08888634542624156
1710360181.8605797,0.03984258406692081
1710360181.8606927,-0.0049964504109488595
1710360181.8608057,-0.04667549497551388
1710360181.8609188,-0.08485209610727099
1710360181.8610318,-0.11707454919815063
1710360181.8611448,-0.14509408010376823
1710360181.8612578,-0.16821018523640102
1710360181.8613708,-0.18537215060657924
1710360181.8614838,-0.19833117723464966
1710360181.8615968,-0.20533604754341972
1710360181.8617098,-0.20883849925465053
1710360181.8618228,-0.207787768708335
1710360181.8619359,-0.2032345864507887
1710360181.8620489,-0.19412823849254185
1710360181.8621619,-0.18011848131815592
1710360181.862275,-0.16120529837078518
1710360181.862388,-0.1370384626918369
1710360181.862501,-0.10761795772446527
1710360181.862614,-0.07294380002551608
1710360181.862727,-0.03371646420823203
1710360181.86284,0.010066013783216476
1710360181.862953,0.057708525823222265
1710360181.863066,0.10885416633552975
1710360181.863179,0.1621016694439782
1710360181.863292,0.21780138214429218
1710360181.863405,0.27735451857248944
1710360181.863518,0.33900953001446194
1710360181.863631,0.40486829148398507
1710360181.863744,0.4735295640097724
1710360181.863857,0.5449933475918239
1710360181.86397,0.6185589896308051
1710360181.864083,0.6949271096123589
1710360181.864196,0.771995915306939
1710360181.864309,0.8494149976306491
1710360181.864422,0.9278849760691324
1710360181.864535,1.0053040583928425
1710360181.864648,1.0827231407165527
1710360181.864761,1.1587410502963595
1710360181.8648741,1.2351091702779133
1710360181.8649871,1.311126947402954
1710360181.8651001,1.3857434855567083
1710360181.8652132,1.4593091275956895
1710360181.8653262,1.5321742163764105
1710360181.8654392,1.6022366947597928
1710360181.8655522,1.6691464847988553
1710360181.8656652,1.733604007297092
1710360181.8657782,1.7942080232832167
1710360181.8658912,1.8509586652119954
1710360181.8660042,1.9045564863416884
1710360181.8661172,1.9546511438157823
1710360181.8662302,2.0001918739742703
1710360181.8663433,2.0429299937354193
1710360181.8664563,2.080063157611423
1710360181.8665693,2.114043368233575
1710360181.8666823,2.143119308683607
1710360181.8667953,2.1676411893632674
1710360181.8669083,2.1869084570142956
1710360181.8670213,2.203022771411472
1710360181.8671343,2.2135321299235025
1710360181.8672473,2.219137218263414
1710360181.8673604,2.2215893533494735
1710360181.8674734,2.218786875406901
1710360181.8675864,2.211430337693956
1710360181.8676994,2.198819054497613
1710360181.8678124,2.1823543972439237
1710360181.8679254,2.158533069822523
1710360181.8680384,2.13120871120029
1710360181.8681514,2.099680635664198
1710360181.8682644,2.064299053615994
1710360181.8683774,2.0250639650556774
1710360181.8684902,1.9833768738640678
1710360181.8686032,1.9385368294186063
1710360181.8687162,1.8898434109157987
1710360181.8688293,1.837296485900879
1710360181.8689423,1.7819470829433866
1710360181.8690553,1.7220436202155218
1710360181.8691683,1.6589873366885715
1710360181.8692813,1.591727336247762
1710360181.8693943,1.522015200720893
1710360181.8695073,1.4498507976531982
1710360181.8696203,1.3769857088724773
1710360181.8697333,1.3030697239769828
1710360181.8698463,1.2284531858232286
1710360181.8699594,1.1538366476694744
1710360181.8700724,1.08027093940311
1710360181.8701854,1.0049537817637126
1710360181.8702984,0.9285855955547756
1710360181.8704114,0.852918095058865
1710360181.8705244,0.775849355591668
1710360181.8706374,0.6998315122392442
1710360181.8707504,0.6252149078581068
1710360181.8708634,0.5523498853047689
1710360181.8709764,0.4819370640648736
1710360181.8710895,0.41397644413842094
1710360181.8712025,0.34951892164018417
1710360181.8713155,0.28646263811323375
1710360181.8714285,0.22690950168503654
1710360181.8715415,0.16875762078497145
1710360181.8716545,0.11375853584872352
1710360181.8717675,0.06016071471903059
1710360181.8718805,0.012518201644221941
1710360181.8719935,-0.033366220692793526
1710360181.8721066,-0.07469501760270861
1710360181.8722196,-0.11147064467271169
1710360181.8723326,-0.14194187190797594
1710360181.8724456,-0.16856042875183952
1710360181.8725586,-0.1902755598227183
1710360181.8726716,-0.20708728167745802
1710360181.8727846,-0.2193458212746514
1710360181.8728976,-0.22775168220202127
1710360181.8730106,-0.2312541173564063
1710360181.8731236,-0.2305536303255293
1710360181.8732367,-0.22424923049079046
1710360181.8733497,-0.21339166495535108
1710360181.8734627,-0.19622971614201862
1710360181.8735757,-0.17381409804026285
1710360181.8736887,-0.14614481065008375
1710360181.8738017,-0.1139223575592041
1710360181.8739147,-0.07784721752007802
1710360181.8740277,-0.037218903501828514
1710360181.8741407,0.006562887380520502
1710360181.8742537,0.052804148031605616
1710360181.8743668,0.10289885103702545
1710360181.8744798,0.15579604440265232
1710360181.8745928,0.2135976321167416
1710360181.8747058,0.273851388030582
1710360181.8748188,0.33900953001446194
1710360181.8749318,0.4069701830546061
1710360181.8750448,0.47843393352296615
1710360181.8751578,0.5519995755619472
1710360181.8752708,0.6269664896859063
1710360181.8753839,0.7029843330383301
1710360181.8754969,0.779702795876397
1710360181.8756099,0.8581727743148804
1710360181.875723,0.9352415800094604
1710360181.875836,1.0137115584479437
1710360181.875949,1.0925318797429402
1710360181.876062,1.172052886750963
1710360181.876175,1.2508731418185763
1710360181.876288,1.3286426332261827
1710360181.876401,1.4060616493225098
1710360181.876514,1.4810285303327773
1710360181.876627,1.5538936191134982
1710360181.87674,1.6232555442386203
1710360181.876853,1.6894645161098905
1710360181.876966,1.7535718282063801
1710360181.877079,1.8134751584794786
1710360181.877192,1.8702258004082573
1710360181.877305,1.9245243072509766
1710360181.877418,1.9749693075815835
1710360181.877531,2.0208602481418185
1710360181.877644,2.063948710759481
1710360181.877757,2.1010818746354842
1710360181.87787,2.1350622177124023
1710360181.877983,2.1634374724494085
1710360181.878096,2.188309695985582
1710360181.878209,2.2075768311818442
1710360181.8783221,2.222990724775526
1710360181.8784351,2.234550846947564
1710360181.8785481,2.240856488545736
1710360181.8786612,2.2419073846605087
1710360181.8787742,2.239104906717936
1710360181.8788872,2.2306974728902182
1710360181.8790002,2.2166849507225885
1710360181.8791132,2.1984687116410995
1710360181.8792262,2.176048755645752
1710360181.8793392,2.149775293138292
1710360181.8794522,2.1199987994299994
1710360181.8795652,2.0863686667548285
1710360181.8796782,2.0495858457353378
1710360181.8797913,2.0092999935150146
1710360181.8799043,1.964459949069553
1710360181.8800173,1.915065844853719
1710360181.8801303,1.8614680237240262
1710360181.8802433,1.803666485680474
1710360181.8803563,1.7423617839813232
1710360181.8804693,1.6786048147413466
1710360181.8805823,1.6127460532718234
1710360181.8806953,1.544785499572754
1710360181.8808084,1.4761242601606581
1710360181.8809214,1.4057113064659965
1710360181.8810344,1.3338972462548149
1710360181.8811474,1.2610322899288602
1710360181.8812604,1.1860654089185927
1710360181.8813734,1.1089966032240126
1710360181.8814864,1.0305265585581462
1710360181.8815994,0.9524068567487929
1710360181.8817124,0.8732362588246663
1710360181.8818254,0.795116557015313
1710360181.8819385,0.7194489902920193
1710360181.8820515,0.6441317664252387
1710360181.8821645,0.5716170867284139
1710360181.8822775,0.5015545752313402
1710360181.8823905,0.4332436124483744
1710360181.8825035,0.36703454123602974
1710360181.8826165,0.30257701873779297
1710360181.8827295,0.24022138781017727
1710360181.8828425,0.18031792508231267
