Epoch Time,z
1710360345.61986,2.5162023968166776
1710360345.6199734,2.464706367916531
1710360345.620087,2.407255172729492
1710360345.6202004,2.3441987567477756
1710360345.620314,2.275887860192193
1710360345.6204274,2.203723457124498
1710360345.6205409,2.1280558904012046
1710360345.6206543,2.048885292477078
1710360345.6207678,1.9662115308973525
1710360345.6208813,1.8786333666907415
1710360345.6209948,1.787902381685045
1710360345.6211083,1.691916783650716
1710360345.6212218,1.591727336247762
1710360345.6213353,1.487684514787462
1710360345.621449,1.3811894257863362
1710360345.6215625,1.271891991297404
1710360345.621676,1.160842842525906
1710360345.6217895,1.0504943794674344
1710360345.621903,0.9390950202941895
1710360345.6220164,0.8287465572357178
1710360345.62213,0.7187483708063761
1710360345.6222434,0.6098011467191908
1710360345.622357,0.5001533362600539
1710360345.6224704,0.3908558024300469
1710360345.6225839,0.2836601601706611
1710360345.6226974,0.17716512084007263
1710360345.6228108,0.07312228282292683
1710360345.6229243,-0.028112559682793088
1710360345.6230378,-0.1254804101255205
1710360345.6231515,-0.2179448472128974
1710360345.623265,-0.305856102042728
1710360345.6233785,-0.3874629735946655
1710360345.623492,-0.466267897023095
1710360345.6236055,-0.5387684040599399
1710360345.623719,-0.6060152583652072
1710360345.6238325,-0.669409434000651
1710360345.623946,-0.7254484626981947
1710360345.6240594,-0.7755333847469753
1710360345.624173,-0.8196641339196099
1710360345.6242864,-0.8560895257525973
1710360345.6244,-0.8855100472768147
1710360345.6245134,-0.906874934832255
1710360345.6246269,-0.9215851624806721
1710360345.6247404,-0.9296407964494493
1710360345.6248538,-0.9306914938820733
1710360345.6249676,-0.9257880846659342
1710360345.625081,-0.9142300155427721
1710360345.6251945,-0.8956670761108398
1710360345.625308,-0.8697490559683906
1710360345.6254215,-0.8357754018571641
1710360345.625535,-0.7947968112097846
1710360345.6256485,-0.7461128632227579
1710360345.625762,-0.6897236241234673
1710360345.6258755,-0.6273801459206475
1710360345.625989,-0.5583820740381876
1710360345.6261024,-0.4848308033413357
1710360345.626216,-0.40637615654203624
1710360345.6263294,-0.3237185544437832
1710360345.626443,-0.23650777008798388
1710360345.6265564,-0.14439359307289124
1710360345.6266701,-0.04877696020735635
1710360345.6267836,0.051753210524717964
1710360345.626897,0.15649668044514126
1710360345.6270106,0.26474326848983765
1710360345.627124,0.37719359000523883
1710360345.6272376,0.4913955264621311
1710360345.627351,0.6076992882622613
1710360345.6274645,0.7240030500623915
1710360345.627578,0.8403068780899048
1710360345.6276915,0.9566106398900349
1710360345.627805,1.0711628198623657
1710360345.6279185,1.1846641699473064
1710360345.628032,1.2971144252353244
1710360345.6281455,1.4081635740068223
1710360345.628259,1.5178113513522677
1710360345.6283724,1.6264082325829399
1710360345.6284862,1.7318524254692924
1710360345.6285996,1.8348443508148193
1710360345.6287131,1.9336324267917209
1710360345.6288266,2.02646533648173
1710360345.62894,2.115094396803114
1710360345.6290536,2.1984687116410995
1710360345.629167,2.2744864887661405
1710360345.6292806,2.346300548977322
1710360345.629394,2.4107580714755588
1710360345.6295075,2.4699611133999295
1710360345.629621,2.5207564565870495
1710360345.6297345,2.5666472646925182
1710360345.629848,2.603780428568522
1710360345.6299615,2.6353086365593805
1710360345.630075,2.659830517239041
1710360345.6301887,2.676645384894477
1710360345.6303022,2.687505086263021
1710360345.6304157,2.6910082499186196
1710360345.6305292,2.6899573538038464
1710360345.6306427,2.679798338148329
1710360345.6307561,2.66298320558336
1710360345.6308696,2.6391620106167264
1710360345.630983,2.607633802625868
1710360345.6310966,2.5698002179463706
1710360345.63121,2.5246098306443954
1710360345.6313236,2.4752155939737954
1710360345.631437,2.4205668767293296
1710360345.6315506,2.3603132035997176
1710360345.631664,2.2969065772162542
1710360345.6317775,2.2275447845458984
1710360345.6318913,2.1546796957651773
1710360345.6320047,2.075859308242798
1710360345.6321182,1.9924849934048123
1710360345.6322317,1.9038559330834282
1710360345.6323452,1.8089210987091064
1710360345.6324587,1.710133022732205
1710360345.6325722,1.6081919935014513
1710360345.6326857,1.503098275926378
1710360345.6327991,1.3973038726382785
1710360345.6329126,1.2894075446658664
1710360345.6330261,1.1811610062917073
1710360345.6331396,1.072213782204522
1710360345.633253,0.9625659386316935
1710360345.6333666,0.8522174755732218
1710360345.63348,0.7408180501725938
1710360345.6335936,0.629418690999349
1710360345.6337073,0.5180192655987209
1710360345.6338208,0.4066198733117845
1710360345.6339343,0.29907388819588554
1710360345.6340477,0.19257886542214286
1710360345.6341612,0.08958697319030762
1710360345.6342747,-0.008849135289589563
1710360345.6343882,-0.10376527905464172
1710360345.6345017,-0.19412823849254185
1710360345.6346152,-0.28133902284834117
1710360345.6347287,-0.36399662494659424
1710360345.6348422,-0.44245127174589366
1710360345.6349556,-0.5153020554118686
1710360345.6350691,-0.583599673377143
1710360345.6351826,-0.6452425983217027
1710360345.635296,-0.7005811399883694
1710360345.6354098,-0.749265087975396
1710360345.6355233,-0.7919948630862765
1710360345.6356368,-0.826318793826633
1710360345.6357503,-0.8550388283199734
1710360345.6358638,-0.8760534392462836
1710360345.6359773,-0.8918144305547078
1710360345.6360908,-0.9009207619561089
1710360345.6362042,-0.9037227100796169
1710360345.6363177,-0.8988193008634779
1710360345.6364312,-0.8865607447094387
1710360345.6365447,-0.8672973182466295
1710360345.6366582,-0.8392778370115492
1710360345.6367717,-0.8046036296420627
1710360345.6368852,-0.7615236441294352
1710360345.6369987,-0.7135401831732856
1710360345.6371121,-0.6585518519083658
1710360345.6372259,-0.5986601114273071
1710360345.6373394,-0.5335147513283623
1710360345.6374528,-0.4631156722704569
1710360345.6375663,-0.387813217110104
1710360345.6376798,-0.307257076104482
1710360345.6377933,-0.22004630830552843
1710360345.6379068,-0.12863260176446703
1710360345.6380203,-0.03126475546095106
1710360345.6381338,0.07102040780915155
1710360345.6382473,0.17716512084007263
1710360345.6383607,0.28646263811323375
1710360345.6384742,0.39646079142888385
1710360345.6385877,0.508560836315155
1710360345.6387012,0.6213614675733778
1710360345.6388147,0.7348627514309353
1710360345.6389284,0.8480136924319797
1710360345.639042,0.9618653191460503
1710360345.6391554,1.0753666030036078
1710360345.6392689,1.1895684401194255
1710360345.6393824,1.303420066833496
1710360345.6394958,1.415169768863254
1710360345.6396093,1.5258685747782388
1710360345.6397228,1.633764902750651
1710360345.6398363,1.738508277469211
1710360345.6399498,1.8383473820156522
1710360345.6400633,1.9343331125047472
1710360345.6401768,2.0250639650556774
1710360345.6402903,2.111240890291002
1710360345.6404037,2.191112173928155
1710360345.6405172,2.2667797406514487
1710360345.640631,2.3361415333218045
1710360345.6407444,2.399548159705268
1710360345.640858,2.457349830203586
1710360345.6409714,2.5081451733907065
1710360345.641085,2.5519341892666287
1710360345.6411984,2.5890673531426325
1710360345.641312,2.6202450858222113
1710360345.6414254,2.6440662807888455
1710360345.6415389,2.66158209906684
1710360345.6416523,2.6713906394110785
1710360345.6417658,2.674193117353651
1710360345.6418793,2.669639057583279
1710360345.6419928,2.658078935411241
1710360345.6421063,2.638811800214979
1710360345.6422198,2.6132387585110135
1710360345.6423333,2.581360340118408
1710360345.642447,2.5438769658406577
1710360345.6425605,2.5011388460795083
1710360345.642674,2.454196876949734
1710360345.6427875,2.4012997415330672
1710360345.642901,2.3431478606330023
1710360345.6430144,2.2790405485365124
1710360345.643128,2.2086278597513833
1710360345.6432414,2.133310635884603
1710360345.643355,2.0506368743048773
1710360345.6434684,1.9623580243852403
1710360345.6435819,1.8702258004082573
1710360345.6436954,1.7745905452304416
1710360345.6438088,1.6754519939422607
1710360345.6439223,1.5749123361375597
1710360345.6440358,1.472270753648546
1710360345.6441495,1.3675272464752197
1710360345.644263,1.2627838717566595
1710360345.6443765,1.1552378866407607
1710360345.64449,1.0462906625535753
1710360345.6446035,0.9352415800094604
1710360345.644717,0.8231415351231892
1710360345.6448305,0.7103408707512749
1710360345.644944,0.5982408258650038
1710360345.6450574,0.48719174332088894
1710360345.645171,0.37894517183303833
1710360345.6452844,0.2717495130168067
1710360345.645398,0.16910793052779302
1710360345.6455114,0.06751727726724413
1710360345.6456249,-0.03126475546095106
1710360345.6457384,-0.1254804101255205
1710360345.6458519,-0.2175946036974589
1710360345.6459656,-0.306556589073605
1710360345.646079,-0.39096540874905056
1710360345.6461926,-0.4711713062392341
1710360345.646306,-0.5450727873378329
1710360345.6464195,-0.6137206157048544
1710360345.646533,-0.6760640939076742
1710360345.6466465,-0.7314026355743408
1710360345.64676,-0.7797363069322374
1710360345.6468735,-0.822115871641371
1710360345.646987,-0.8581909868452284
1710360345.6471004,-0.8865607447094387
1710360345.647214,-0.9096768829557631
1710360345.6473274,-0.9250875976350572
1710360345.647441,-0.9324427445729573
1710360345.6475544,-0.9324427445729573
1710360345.6476681,-0.9240369002024332
1710360345.6477816,-0.908275908894009
1710360345.647895,-0.8848095602459377
1710360345.6480086,-0.8539880646599664
1710360345.648122,-0.8168621857961018
1710360345.6482356,-0.7730817132525973
1710360345.648349,-0.7243977652655708
1710360345.6484625,-0.6704601976606581
1710360345.648576,-0.6112689442104763
1710360345.6486895,-0.5447225438223945
1710360345.648803,-0.47397325436274207
1710360345.6489165,-0.3951683309343126
1710360345.64903,-0.3114599982897441
1710360345.6491435,-0.22039655182096693
1710360345.649257,-0.1254804101255205
1710360345.6493707,-0.02671158355143335
1710360345.6494842,0.0759247773223453
1710360345.6495976,0.1813688708676232
1710360345.6497111,0.28891483942667645
1710360345.6498246,0.39821237325668335
1710360345.649938,0.5106626947720846
1710360345.6500516,0.6224124299155341
1710360345.650165,0.737665229373508
1710360345.6502786,0.8532684379153781
1710360345.650392,0.9713237815433078
1710360345.6505055,1.0897294018003676
1710360345.650619,1.2067337830861409
1710360345.6507325,1.321986648771498
1710360345.650846,1.4361886183420818
1710360345.6509595,1.5465370814005532
1710360345.651073,1.653382380803426
1710360345.6511867,1.756374306148953
1710360345.6513002,1.8544618288675943
1710360345.6514137,1.9497468736436632
1710360345.6515272,2.0401275157928467
1710360345.6516407,2.1252534124586315
1710360345.6517541,2.206876277923584
1710360345.6518676,2.2832443979051376
1710360345.651981,2.353657351599799
1710360345.6520946,2.418465084499783
1710360345.652208,2.476616965399848
1710360345.6523216,2.5274123085869684
1710360345.652435,2.5736535920037165
1710360345.6525486,2.6114871766832137
1710360345.652662,2.6430153846740723
1710360345.6527755,2.6675372653537326
1710360345.6528893,2.685052818722195
1710360345.6530027,2.6948616239759655
1710360345.6531162,2.6969636811150446
1710360345.6532297,2.691358460320367
1710360345.6533432,2.680849234263102
1710360345.6534567,2.6626329951816134
1710360345.6535702,2.6384613249037
1710360345.6536837,2.608684698740641
1710360345.6537971,2.573303116692437
1710360345.6539106,2.5330172644721136
1710360345.6540241,2.486425770653619
1710360345.6541376,2.4321272638108993
1710360345.654251,2.372223801083035
1710360345.6543646,2.3053140110439725
1710360345.654478,2.2324490547180176
1710360345.6545916,2.1543293529086642
1710360345.6547053,2.0709549056159124
1710360345.6548188,1.9847781128353543
1710360345.6549323,1.8954483668009439
1710360345.6550457,1.802615589565701
1710360345.6551592,1.707680755191379
1710360345.6552727,1.6106442610422769
1710360345.6553862,1.5097542603810628
1710360345.6554997,1.4060616493225098
1710360345.6556132,1.299216349919637
1710360345.6557267,1.1899187829759386
1710360345.6558402,1.0771181848314073
1710360345.6559536,0.9639671776029799
1710360345.6560671,0.8501156171162922
1710360345.6561806,0.737314952744378
1710360345.656294,0.6262658702002631
1710360345.6564078,0.516267716884613
1710360345.6565213,0.4076708025402493
1710360345.6566348,0.3015260895093282
1710360345.6567483,0.19678261544969347
1710360345.6568618,0.09449135098192427
1710360345.6569753,-0.006747670575148529
1710360345.6570888,-0.10411552257008022
1710360345.6572022,-0.19903166426552665
1710360345.6573157,-0.2897448672188653
1710360345.6574292,-0.3755546609560648
1710360345.6575427,-0.45541031493080986
1710360345.6576562,-0.5293118291431003
1710360345.6577697,-0.5972591373655531
1710360345.6578832,-0.6599528259701198
1710360345.6579967,-0.7170426183276706
1710360345.6581101,-0.7671275403764513
1710360345.6582239,-0.8109080129199557
1710360345.6583374,-0.8480338917838203
1710360345.6584508,-0.8799061510297987
1710360345.6585643,-0.9026720126469929
1710360345.6586778,-0.9180827273262872
1710360345.6587913,-0.9261383612950642
1710360345.6589048,-0.9264885716968112
1710360345.6590183,-0.9187832143571641
1710360345.6591318,-0.904072986708747
1710360345.6592453,-0.8827080991533067
1710360345.6593587,-0.8557393153508503
1710360345.6594722,-0.822816358672248
1710360345.6595857,-0.7828885316848755
1710360345.6596992,-0.7370065318213569
1710360345.6598127,-0.6841196616490682
1710360345.6599264,-0.6238777107662624
1710360345.66004,-0.5576815870073106
1710360345.6601534,-0.4837800727950202
1710360345.6602669,-0.40392445193396675
1710360345.6603804,-0.3191653887430827
1710360345.6604939,-0.2284521692328983
1710360345.6606073,-0.13493700159920585
1710360345.6607208,-0.03756914701726701
1710360345.6608343,0.0629632133576605
1710360345.6609478,0.1659551097287072
1710360345.6610613,0.2720998227596283
1710360345.6611748,0.3803464108043247
1710360345.6612883,0.493147075176239
1710360345.6614017,0.6073489454057481
1710360345.6615152,0.7236527734332614
1710360345.661629,0.8424087365468342
1710360345.6617424,0.9601137373182509
1710360345.661856,1.0774684614605374
1710360345.6619694,1.1930716037750244
1710360345.662083,1.306923230489095
1710360345.6621964,1.4169213506910536
1710360345.66231,1.5255182319217258
1710360345.6624234,1.630261739095052
1710360345.6625369,1.7318524254692924
1710360345.6626503,1.8306405014461942
1710360345.6627638,1.9259255462222629
1710360345.6628773,2.0173570844862194
1710360345.6629908,2.1038843525780573
1710360345.6631043,2.1862077713012695
1710360345.6632178,2.2622256808810763
1710360345.6633313,2.3326383696662054
1710360345.663445,2.3967456817626953
1710360345.6635585,2.4534961912367077
1710360345.663672,2.5053426954481335
1710360345.6637855,2.549481921725803
1710360345.663899,2.5873157713148327
1710360345.6640124,2.6174426078796387
1710360345.664126,2.6409135924445257
1710360345.6642394,2.6570280392964682
1710360345.664353,2.6664863692389593
1710360345.6644664,2.668938636779785
1710360345.6645799,2.6650849978129068
1710360345.6646934,2.654925982157389
1710360345.6648068,2.6384613249037
1710360345.6649203,2.616741922166612
1710360345.6650338,2.588016457027859
1710360345.6651475,2.552634874979655
1710360345.665261,2.509896755218506
1710360345.6653745,2.461203204260932
1710360345.665488,2.405503590901693
1710360345.6656015,2.3431478606330023
1710360345.665715,2.275537649790446
1710360345.6658285,2.203373114267985
1710360345.665942,2.126654651429918
1710360345.6660554,2.0478343963623047
1710360345.666169,1.964810291926066
1710360345.6662824,1.8782830238342285
1710360345.666396,1.7889532777998183
1710360345.6665094,1.695770157708062
1710360345.6666229,1.5980329778459337
1710360345.6667364,1.495741738213433
1710360345.6668499,1.3909982310401068
1710360345.6669636,1.2824013498094347
1710360345.667077,1.1734541257222493
1710360345.6671906,1.0634559392929077
1710360345.667304,0.953107476234436
1710360345.6674175,0.8431093560324775
1710360345.667531,0.733461512459649
1710360345.6676445,0.62556525071462
1710360345.667758,0.5166180266274346
1710360345.6678715,0.4094223512543572
1710360345.667985,0.30292732848061454
1710360345.6680984,0.19678261544969347
1710360345.668212,0.09273978571097057
1710360345.6683254,-0.007798403191069761
1710360345.668439,-0.10551649663183424
1710360345.6685524,-0.19973215129640368
1710360345.6686661,-0.2883438931571113
1710360345.6687796,-0.3720522258016798
1710360345.668893,-0.4498064186837938
1710360345.6690066,-0.5233576562669542
1710360345.66912,-0.589553780025906
1710360345.6692336,-0.6525977452596029
1710360345.669347,-0.7086367739571465
1710360345.6694605,-0.7583714193767971
1710360345.669574,-0.8011011944876777
1710360345.6696875,-0.8378768629497951
1710360345.669801,-0.8669471078448825
1710360345.6699145,-0.8886622058020698
1710360345.670028,-0.9030222230487399
1710360345.6701415,-0.909326606326633
1710360345.670255,-0.91002709335751
1710360345.6703687,-0.9026720126469929
1710360345.6704822,-0.8911139435238308
1710360345.6705956,-0.8711500300301446
1710360345.6707091,-0.8459324306911892
1710360345.6708226,-0.8119587765799628
1710360345.670936,-0.7716807391908433
1710360345.6710496,-0.7229967912038168
1710360345.671163,-0.668008459938897
1710360345.6712766,-0.6042640739017062
1710360345.67139,-0.5345654818746779
1710360345.6715035,-0.4589127500851949
1710360345.671617,-0.37835660907957286
1710360345.6717305,-0.2939477894041273
1710360345.671844,-0.20463556051254272
1710360345.6719575,-0.1121711317035887
1710360345.672071,-0.015854016981191106
1710360345.6721847,0.08503290514151256
1710360345.6722982,0.18942606117990282
1710360345.6724117,0.2973223394817776
1710360345.6725252,0.4094223512543572
1710360345.6726387,0.5239745643403795
1710360345.6727521,0.6402783923678927
1710360345.6728656,0.7572827736536661
1710360345.672979,0.8746374977959527
1710360345.6730926,0.9902406401104397
1710360345.673206,1.1047928200827704
1710360345.6733196,1.218644380569458
1710360345.673433,1.330043872197469
1710360345.6735466,1.4400419923994277
1710360345.67366,1.5482885307735867
1710360345.6737735,1.6544332769181993
1710360345.6738873,1.757425202263726
1710360345.6740007,1.8593662314944797
1710360345.6741142,1.9560523827870686
1710360345.6742277,2.048885292477078
1710360345.6743412,2.135412428114149
1710360345.6744547,2.2173856364356146
1710360345.6745682,2.293403413560655
1710360345.6746817,2.362414995829264
1710360345.6747952,2.425471411810981
1710360345.6749086,2.481521235571967
1710360345.6750221,2.5316161579555936
1710360345.6751356,2.5750546985202365
1710360345.675249,2.610436280568441
1710360345.6753626,2.6391620106167264
1710360345.675476,2.661231623755561
1710360345.6755896,2.676645384894477
1710360345.6757033,2.685052818722195
1710360345.6758168,2.6871548758612738
1710360345.6759303,2.683301501803928
1710360345.6760437,2.672091325124105
1710360345.6761572,2.654925982157389
1710360345.6762707,2.630404101477729
1710360345.6763842,2.59922636879815
1710360345.6764977,2.5599914126925998
1710360345.6766112,2.5141003396775985
1710360345.6767247,2.4633049964904785
1710360345.6768382,2.406904697418213
1710360345.6769516,2.345600128173828
1710360345.6770651,2.279741234249539
1710360345.6771786,2.210379441579183
1710360345.677292,2.1357627709706626
1710360345.6774058,2.0572927263047958
1710360345.6775193,1.9735680686102972
1710360345.6776328,1.8852893511454263
1710360345.6777463,1.791405545340644
1710360345.6778598,1.6929676797654893
1710360345.6779733,1.591026782989502
1710360345.6780868,1.4845316939883761
1710360345.6782002,1.3776863945855033
1710360345.6783137,1.2694397237565782
1710360345.6784272,1.1594416035546196
1710360345.6785407,1.0501441028383043
1710360345.6786542,0.9408465358946059
1710360345.6787677,0.8304980728361342
1710360345.6788812,0.7201496097776625
1710360345.6789947,0.6094508700900607
1710360345.6791081,0.4991023739178975
1710360345.6792219,0.38875391085942584
1710360345.6793354,0.28050733937157524
1710360345.6794488,0.1736619902981652
1710360345.6795623,0.07031978004508548
1710360345.6796758,-0.03021402284502983
1710360345.6797893,-0.1254804101255205
1710360345.6799028,-0.2168941166665819
1710360345.6800163,-0.30480537149641246
1710360345.6801298,-0.387813217110104
1710360345.6802433,-0.4659176535076565
1710360345.6803567,-0.540169378121694
1710360345.6804702,-0.6084669960869683
1710360345.6805837,-0.6715108950932821
1710360345.6806972,-0.7282504770490859
1710360345.6808107,-0.7776348458396064
1710360345.6809244,-0.8203646209504869
1710360345.681038,-0.8560895257525973
1710360345.6811514,-0.8841090732150607
