Epoch Time,z
1710360951.6288388,2.549481921725803
1710360951.628952,2.7670261594984265
1710360951.6290655,2.9747613271077475
1710360951.629179,3.169885476430257
1710360951.6292925,3.3523983425564237
1710360951.6294057,3.5201981332567
1710360951.6295192,3.6715332667032876
1710360951.6296327,3.8092059559292264
1710360951.629746,3.9314651489257812
1710360951.6298594,4.040412373012966
1710360951.629973,4.134296046362983
1710360951.6300864,4.2155687014261884
1710360951.6301997,4.282828701866998
1710360951.6303132,4.33817810482449
1710360951.6304266,4.379514853159587
1710360951.63054,4.407539897494845
1710360951.6306534,4.421902762518989
1710360951.6307669,4.420151180691189
1710360951.6308804,4.404737419552273
1710360951.6309936,4.374610582987468
1710360951.631107,4.329770670996772
1710360951.6312206,4.272319210900201
1710360951.6313338,4.202957418229845
1710360951.6314473,4.123436344994439
1710360951.6315608,4.035858313242595
1710360951.6316743,3.9412739541795516
1710360951.6317875,3.838982582092285
1710360951.631901,3.7289844618903265
1710360951.6320145,3.6102284325493708
1710360951.6321278,3.4823642836676703
1710360951.6322412,3.342940012613932
1710360951.6323547,3.192655775282118
1710360951.6324682,3.030811415778266
1710360951.6325815,2.85810735490587
1710360951.632695,2.67629517449273
1710360951.6328084,2.487826877170139
1710360951.6329217,2.292702727847629
1710360951.6330352,2.0923240979512534
1710360951.6331487,1.8887923823462591
1710360951.6332622,1.6821079783969455
1710360951.6333754,1.472270753648546
1710360951.633489,1.2578794691297743
1710360951.6336024,1.0403353638119168
1710360951.6337156,0.8182371324963039
1710360951.633829,0.5929861466089884
1710360951.6339426,0.36493264966540867
1710360951.634056,0.13652885953585306
1710360951.6341693,-0.09220722648832533
1710360951.6342828,-0.3195156322585212
1710360951.6343963,-0.542270839214325
1710360951.6345096,-0.7601226700676812
1710360951.634623,-0.9702691104676988
1710360951.6347365,-1.1730604701571994
1710360951.63485,-1.3677961296505399
1710360951.6349633,-1.552724970711602
1710360951.6350768,-1.7295981778038871
1710360951.6351902,-1.8949133820003934
1710360951.6353035,-2.0500715573628745
1710360951.635417,-2.194021807776557
1710360951.6355305,-2.325713634490967
1710360951.635644,-2.4458474583095975
1710360951.6357572,-2.5516210661994085
1710360951.6358707,-2.644435829586453
1710360951.6359842,-2.7242914835611978
1710360951.6360974,-2.7894367112053766
1710360951.636211,-2.841272883945041
1710360951.6363244,-2.8783986303541393
1710360951.636438,-2.899763584136963
1710360951.6365511,-2.905017269982232
1710360951.6366646,-2.895560794406467
1710360951.636778,-2.8699927859836154
1710360951.6368914,-2.829714881049262
1710360951.6370049,-2.7743763393825955
1710360951.6371183,-2.7071293195088706
1710360951.6372318,-2.6269234551323786
1710360951.637345,-2.536210219065348
1710360951.6374586,-2.433588769700792
1710360951.637572,-2.319409317440457
1710360951.6376853,-2.19437215063307
1710360951.6377988,-2.05497490035163
1710360951.6379123,-1.9043699900309243
1710360951.6380258,-1.7401055494944253
1710360951.638139,-1.5618313683403862
1710360951.6382525,-1.3730498154958088
1710360951.638366,-1.1716594960954454
1710360951.6384792,-0.9611627790662978
1710360951.6385927,-0.742610428068373
1710360951.6387062,-0.5177537600199381
1710360951.6388197,-0.2886941366725498
1710360951.638933,-0.055431595279110804
1710360951.6390464,0.17961730559666952
1710360951.63916,0.4178298513094584
1710360951.6392732,0.6584946314493815
1710360951.6393867,0.9026624759038289
1710360951.6395001,1.148932245042589
1710360951.6396136,1.3962529765235052
1710360951.6397269,1.6439239184061685
1710360951.6398404,1.8873911433749728
1710360951.6399539,2.1284062332577176
1710360951.640067,2.3620647854275174
1710360951.6401806,2.5866150856018066
1710360951.640294,2.7996052636040583
1710360951.6404073,3.0013852649264865
1710360951.6405208,3.1895030869377985
1710360951.6406343,3.365360101064046
1710360951.6407478,3.527554670969645
1710360951.640861,3.6778389083014593
1710360951.6409745,3.816212283240424
1710360951.641088,3.9402230580647783
1710360951.6412013,4.051972760094537
1710360951.6413147,4.150760703616672
1710360951.6414282,4.236937628851996
1710360951.6415417,4.307000107235378
1710360951.641655,4.362349510192871
1710360951.6417685,4.402985837724474
1710360951.641882,4.4285586145189075
1710360951.6419952,4.437666734059651
1710360951.6421087,4.433112674289279
1710360951.6422222,4.413495328691271
1710360951.6423357,4.380916224585639
1710360951.642449,4.3367767333984375
1710360951.6425624,4.282478226555718
1710360951.6426759,4.219772285885281
1710360951.6427891,4.148658911387126
1710360951.6429026,4.068086942036946
1710360951.643016,3.978056642744276
1710360951.6431296,3.8789182239108615
1710360951.6432428,3.7678692075941296
1710360951.6433563,3.6445591184828015
1710360951.6434698,3.508988221486409
1710360951.643583,3.360806041293674
1710360951.6436965,3.2031652662489147
1710360951.64381,3.0371170573764377
1710360951.6439235,2.864062786102295
1710360951.6440368,2.685052818722195
1710360951.6441503,2.501839531792535
1710360951.6442637,2.3140719201829696
1710360951.644377,2.1203490098317466
1710360951.6444905,1.922772725423177
1710360951.644604,1.718190246158176
1710360951.6447175,1.5076523356967502
1710360951.6448307,1.2908087836371527
1710360951.6449442,1.0680099990632799
1710360951.6450577,0.8410074975755479
1710360951.645171,0.6112023856904771
1710360951.6452844,0.38104703028996784
1710360951.645398,0.15054136514663696
1710360951.6455114,-0.07679648697376251
1710360951.6456246,-0.3013029363420274
1710360951.6457381,-0.5209059516588846
1710360951.6458516,-0.7349050707287258
1710360951.6459649,-0.9429500500361124
1710360951.6460783,-1.1453910668690999
1710360951.6461918,-1.3404770692189534
1710360951.6463053,-1.5264566739400227
1710360951.6464186,-1.7050811979505751
1710360951.646532,-1.873898771074083
1710360951.6466455,-2.032209104961819
1710360951.6467588,-2.179311646355523
1710360951.6468723,-2.3134552107916937
1710360951.6469858,-2.436040507422553
1710360951.6470993,-2.5439156426323786
1710360951.6472125,-2.638831933339437
1710360951.647326,-2.719388008117676
1710360951.6474395,-2.7852339214748807
1710360951.6475527,-2.8342678811815047
1710360951.6476662,-2.8696425755818686
1710360951.6477797,-2.889606687757704
1710360951.6478932,-2.8938094774881997
1710360951.6480064,-2.884002791510688
1710360951.64812,-2.8601861000061035
1710360951.6482334,-2.822709878285726
1710360951.6483467,-2.7726250224643283
1710360951.6484601,-2.7113323741488986
1710360951.6485736,-2.6374308268229165
1710360951.6486871,-2.550570434994168
1710360951.6488004,-2.4500502480400934
1710360951.6489139,-2.335870795779758
1710360951.6490273,-2.20768133799235
1710360951.6491406,-2.0644315083821616
1710360951.649254,-1.9092734654744465
1710360951.6493676,-1.7408061027526855
1710360951.649481,-1.5611308150821261
1710360951.6495943,-1.3719990518358018
1710360951.6497078,-1.1748116546207004
1710360951.6498213,-0.9706193208694458
1710360951.6499345,-0.7604728804694282
1710360951.650048,-0.5436718132760789
1710360951.6501615,-0.3216170933511522
1710360951.650275,-0.09290771351920234
1710360951.6503882,0.14143322904904684
1710360951.6505017,0.38209799263212413
1710360951.6506152,0.6280174520280626
1710360951.6507285,0.8791915575663248
1710360951.650842,1.1317669020758734
1710360951.6509554,1.383992036183675
1710360951.651069,1.6320133209228516
1710360951.6511822,1.8740793069203694
1710360951.6512957,2.1091390980614557
1710360951.6514091,2.335440847608778
1710360951.6515224,2.552634874979655
1710360951.651636,2.7593191464742026
1710360951.6517494,2.956895563337538
1710360951.6518629,3.1453635957505965
1710360951.651976,3.322972191704644
1710360951.6520896,3.4907719824049206
1710360951.652203,3.646660910712348
1710360951.6523163,3.791690402560764
1710360951.6524298,3.9220068189832897
1710360951.6525433,4.03831058078342
1710360951.6526566,4.139200581444634
1710360951.65277,4.224326345655653
1710360951.6528835,4.292287031809489
1710360951.652997,4.344483746422662
1710360951.6531103,4.380916224585639
1710360951.6532238,4.402635627322726
1710360951.6533372,4.409992165035671
1710360951.6534505,4.404737419552273
1710360951.653564,4.386871390872531
1710360951.6536775,4.357795450422499
1710360951.653791,4.319261180029975
1710360951.6539042,4.27091810438368
1710360951.6540177,4.212766223483615
1710360951.6541312,4.14305395550198
1710360951.6542444,4.061781300438775
1710360951.654358,3.9671969413757324
1710360951.6544714,3.861402670542399
1710360951.654585,3.7433473269144693
1710360951.6546981,3.6130309104919434
1710360951.6548116,3.4743073251512313
1710360951.654925,3.327526251475016
1710360951.6550384,3.1740893257988825
1710360951.6551518,3.01539765463935
1710360951.6552653,2.8514515029059515
1710360951.6553788,2.6811994446648493
1710360951.655492,2.5046420097351074
1710360951.6556056,2.3196768760681152
1710360951.655719,2.1270049942864313
1710360951.6558323,1.9248746501074896
1710360951.6559458,1.7160883214738634
1710360951.6560593,1.4995951122707791
1710360951.6561728,1.2774969471825492
1710360951.656286,1.052596304151747
1710360951.6563995,0.8255937364366319
1710360951.656513,0.5968395868937174
1710360951.6566262,0.37018736203511554
1710360951.6567397,0.14528666933377585
1710360951.6568532,-0.07714673048920101
1710360951.6569667,-0.2978005011876424
1710360951.65708,-0.5153020554118686
1710360951.6571934,-0.7286006874508327
1710360951.657307,-0.9373461537890964
1710360951.6574202,-1.141188144683838
1710360951.6575336,-1.3380253314971924
1710360951.6576471,-1.5275074376000297
1710360951.6577606,-1.708583566877577
1710360951.6578739,-1.877401272455851
1710360951.6579874,-2.036762237548828
1710360951.6581008,-2.183164225684272
1710360951.658214,-2.3180082109239364
1710360951.6583276,-2.4391926659478083
1710360951.658441,-2.5456669595506454
1710360951.6585546,-2.6370806164211698
1710360951.6586678,-2.714484532674154
1710360951.6587813,-2.7764778667026095
1710360951.6588948,-2.824110984802246
1710360951.659008,-2.8566837310791016
1710360951.6591215,-2.8755966822306314
1710360951.659235,-2.87979973687066
1710360951.6593485,-2.8710436820983887
1710360951.6594617,-2.849678728315565
1710360951.6595752,-2.814654244316949
1710360951.6596887,-2.765970495012071
1710360951.659802,-2.7039771609836154
1710360951.6599154,-2.6276241408454046
1710360951.660029,-2.5372611151801214
1710360951.6601424,-2.430436611175537
1710360951.6602557,-2.3099525769551597
1710360951.6603692,-2.175809144973755
1710360951.6604826,-2.029757367240058
1710360951.660596,-1.8731983502705891
1710360951.6607094,-1.7075328032175698
1710360951.6608229,-1.531710359785292
1710360951.6609364,-1.3488829135894775
1710360951.6610496,-1.1569492022196453
1710360951.661163,-0.9566095802519057
1710360951.6612766,-0.747864113913642
1710360951.6613898,-0.5293118291431003
1710360951.6615033,-0.30340439743465847
1710360951.6616168,-0.06698965198463863
1710360951.6617303,0.17541355556911892
1710360951.6618435,0.4251864221360948
1710360951.661957,0.6774114900165134
1710360951.6620705,0.9310377968682183
1710360951.6621838,1.1818615595499675
1710360951.6622972,1.42988297674391
1710360951.6624107,1.6715986198849149
1710360951.6625242,1.9056073824564614
1710360951.6626375,2.134011189142863
1710360951.662751,2.3561093542310925
1710360951.6628644,2.5719020101759167
1710360951.6629777,2.780688338809543
1710360951.6630912,2.9828185505337186
1710360951.6632047,3.176541593339708
1710360951.6633182,3.3604555659823947
1710360951.6634314,3.531408045026991
1710360951.663545,3.6897495057847762
1710360951.6636584,3.8333776262071395
1710360951.6637716,3.96124177508884
1710360951.663885,4.072290791405572
1710360951.6639986,4.166875150468615
1710360951.664112,4.245345327589247
1710360951.6642253,4.308751689063178
1710360951.6643388,4.356043868594699
1710360951.6644523,4.391075240241157
1710360951.6645656,4.412093957265218
1710360951.664679,4.420851866404216
1710360951.6647925,4.41839959886339
1710360951.6649058,4.404387209150526
1710360951.6650193,4.378113746643066
1710360951.6651328,4.340630107455783
1710360951.6652462,4.290185239579943
1710360951.6653595,4.226428402794732
1710360951.665473,4.149709807501899
1710360951.6655865,4.0596795082092285
1710360951.6656997,3.958789507548014
1710360951.6658132,3.847039805518256
1710360951.6659267,3.727583090464274
1710360951.6660402,3.600069416893853
1710360951.6661534,3.4666003121270075
1710360951.666267,3.3271760410732694
1710360951.6663804,3.180044756995307
1710360951.6664937,3.025907145606147
1710360951.6666071,2.8626614146762424
1710360951.6667206,2.689606878492567
1710360951.666834,2.506743801964654
1710360951.6669474,2.3140719201829696
1710360951.6670609,2.1119415760040283
1710360951.6671743,1.9038559330834282
1710360951.6672876,1.6901652018229165
1710360951.667401,1.4708695146772597
1710360951.6675146,1.249822245703803
1710360951.667628,1.0270234611299303
1710360951.6677413,0.8042246765560573
1710360951.6678548,0.5814258257548014
1710360951.6679683,0.35827673143810695
1710360951.6680815,0.13547792202896541
1710360951.668195,-0.08730380899376339
1710360951.6683085,-0.30970878071255153
1710360951.668422,-0.5300123161739773
1710360951.6685352,-0.7464631398518881
1710360951.6686487,-0.9573100672827827
1710360951.6687622,-1.1629033088684082
1710360951.6688755,-1.3607912593417697
1710360951.668989,-1.549572812186347
1710360951.6691024,-1.7288977570003934
1710360951.669216,-1.8959641456604004
1710360951.6693292,-2.0525232950846353
1710360951.6694427,-2.197524309158325
1710360951.6695561,-2.3292160034179688
1710360951.6696694,-2.4486494064331055
1710360951.6697829,-2.5530219078063965
1710360951.6698964,-2.6447860399881997
1710360951.6700099,-2.72148953543769
1710360951.670123,-2.7852339214748807
1710360951.6702366,-2.8342678811815047
1710360951.67035,-2.8706934716966415
1710360951.6704633,-2.893459267086453
1710360951.6705768,-2.902215321858724
1710360951.6706903,-2.897662056816949
1710360951.6708038,-2.8783986303541393
1710360951.670917,-2.843374411265055
1710360951.6710305,-2.7936397658454046
1710360951.671144,-2.7284942732916937
1710360951.6712573,-2.6489888297186956
1710360951.6713707,-2.5547732247246637
1710360951.6714842,-2.447948720720079
1710360951.6715977,-2.327815161810981
1710360951.671711,-2.198224729961819
1710360951.6718245,-2.0584774017333984
1710360951.671938,-1.9089231226179335
1710360951.6720512,-1.7485113938649495
1710360951.6721647,-1.5782928466796875
1710360951.6722782,-1.3968663745456271
1710360951.6723917,-1.2042321099175346
1710360951.672505,-1.0007403294245403
1710360951.6726184,-0.7853402031792535
1710360951.6727319,-0.5601333247290717
1710360951.6728451,-0.32582001553641426
1710360951.6729586,-0.08485209610727099
1710360951.673072,0.16105074021551344
1710360951.6731856,0.4073204927974277
1710360951.6732988,0.6546411911646525
1710360951.6734123,0.9009108940760294
1710360951.6735258,1.1447285281287298
1710360951.673639,1.3857434855567083
1710360951.6737525,1.6236057546403673
1710360951.673866,1.857264306810167
1710360951.6739795,2.0888209342956543
1710360951.6740928,2.317925294240316
1710360951.6742063,2.541775173611111
1710360951.6743197,2.7589689360724554
1710360951.674433,2.967755264706082
1710360951.6745465,3.1656818919711642
1710360951.67466,3.350997236039903
1710360951.6747735,3.5219497150845
1710360951.6748867,3.6778389083014593
1710360951.6750002,3.8176136546664767
1710360951.6751137,3.942324850294325
1710360951.675227,4.0516222847832575
1710360951.6753404,4.146907329559326
1710360951.675454,4.226778613196479
1710360951.6755674,4.294739299350314
1710360951.6756806,4.348337120480007
1710360951.6757941,4.3896738688151045
1710360951.6759076,4.41839959886339
1710360951.6760209,4.433463149600558
1710360951.6761343,4.434864256117079
1710360951.6762478,4.421902762518989
1710360951.6763613,4.394227928585476
1710360951.6764746,4.3521904945373535
1710360951.676588,4.296841091579861
1710360951.6767015,4.228880405426025
1710360951.6768148,4.149009121788873
1710360951.6769283,4.060380193922255
1710360951.6770418,3.96264288160536
1710360951.677155,3.8586001925998263
1710360951.6772685,3.7475509113735623
1710360951.677382,3.6284446716308594
1710360951.6774955,3.5016316837734647
1710360951.6776087,3.365360101064046
1710360951.6777222,3.2178783416748047
1710360951.6778357,3.0595371458265515
1710360951.677949,2.8899857732984753
1710360951.6780624,2.7099251747131348
1710360951.678176,2.5207564565870495
1710360951.6782894,2.3249316215515137
1710360951.6784027,2.123151487774319
1710360951.6785161,1.9175181123945448
1710360951.6786296,1.708031098047892
1710360951.678743,1.49609194861518
1710360951.6788564,1.2810001108381484
1710360951.6789699,1.0638062821494207
1710360951.6790833,0.8431093560324775
1710360951.6791966,0.6203105714586046
1710360951.67931,0.39365831348631114
1710360951.6794236,0.16735636525683933
1710360951.6795368,-0.05963452574279573
1710360951.6796503,-0.28659267557991874
1710360951.6797638,-0.5093479156494141
1710360951.6798773,-0.7271997133890787
1710360951.6799905,-0.9390974044799805
1710360951.680104,-1.1425891187455919
1710360951.6802175,-1.3383755418989394
1710360951.6803308,-1.5243551466200087
1710360951.6804442,-1.701578696568807
1710360951.6805577,-1.8679446644253201
1710360951.6806712,-2.023803260591295
1710360951.6807845,-2.166702879799737
1710360951.680898,-2.2983945740593805
1710360951.6810114,-2.417477501763238
1710360951.6811247,-2.5243020057678223
1710360951.6812382,-2.61641608344184
1710360951.6813517,-2.6959215270148382
1710360951.6814651,-2.761067019568549
1710360951.6815784,-2.8136036131117077
1710360951.681692,-2.850379149119059
1710360951.6818054,-2.8727947341071234
1710360951.6819186,-2.8815510537889266
1710360951.682032,-2.87349541982015
1710360951.6821456,-2.8510798348320856
1710360951.682259,-2.8108016649881997
1710360951.6823723,-2.756863964928521
1710360951.6824858,-2.689967420366075
1710360951.6825993,-2.6101117663913302
1710360951.6827126,-2.517647478315565
1710360951.682826,-2.4143253432379828
1710360951.6829395,-2.3004961013793945
1710360951.683053,-2.175809144973755
1710360951.6831663,-2.039914528528849
1710360951.6832798,-1.8921114338768852
1710360951.6833932,-1.7302987310621474
1710360951.6835065,-1.5569278928968642
1710360951.68362,-1.3716488414340549
1710360951.6837335,-1.1737608909606934
1710360951.683847,-0.9650154246224297
1710360951.6839602,-0.7475138372845119
1710360951.6840737,-0.5226571692360772
1710360951.6841872,-0.2928970588578118
1710360951.6843004,-0.05963452574279573
1710360951.684414,0.1761141750547621
1710360951.6845274,0.41292548179626465
1710360951.684641,0.6521889898512099
1710360951.6847541,0.8925033940209283
1710360951.6848676,1.1349197228749592
1710360951.684981,1.3769857088724773
1710360951.6850944,1.6197523805830214
1710360951.6852078,1.8600667847527397
1710360951.6853213,2.0982793966929116
1710360951.6854348,2.3319379488627114
1710360951.685548,2.557188934750027
1710360951.6856616,2.773331801096598
1710360951.685775,2.9775640699598522
1710360951.6858883,3.168484369913737
1710360951.6860018,3.346092700958252
1710360951.6861153,3.5103893280029297
1710360951.6862288,3.6599728796217175
1710360951.686342,3.7979960441589355
1710360951.6864555,3.9209556579589844
1710360951.686569,4.032355149586995
1710360951.6866822,4.130442672305636
1710360951.6867957,4.214517805311415
1710360951.6869092,4.284930494096544
1710360951.6870227,4.341681268480089
1710360951.687136,4.384068912929958
1710360951.6872494,4.411043061150445
1710360951.687363,4.422603448232015
1710360951.6874762,4.418049388461642
1710360951.6875896,4.399833149380154
1710360951.6877031,4.36585267384847
1710360951.6878166,4.320662286546495
1710360951.6879299,4.263911777072482
1710360951.6880434,4.198052883148193
1710360951.6881568,4.122735924190945
1710360951.68827,4.03971168729994
1710360951.6883836,3.948980702294244
1710360951.688497,3.8491415977478027
1710360951.6886106,3.73984416325887
1710360951.6887238,3.618986341688368
1710360951.6888373,3.4858674473232694
1710360951.6889508,3.342239326900906
1710360951.689064,3.185649712880452
1710360951.6891775,3.0203021897210016
1710360951.689291,2.846196757422553
1710360951.6894042,2.6657856835259333
1710360951.6895177,2.479769653744168
1710360951.6896312,2.2891998291015625
1710360951.6897447,2.094776233037313
1710360951.689858,1.8957987096574571
1710360951.6899714,1.6922671265072293
1710360951.690085,1.4827801121605766
1710360951.6901982,1.2673379315270317
1710360951.6903117,1.0466409391827054
1710360951.6904252,0.8213899532953898
1710360951.6905386,0.5922855271233453
1710360951.690652,0.3614295522371928
1710360951.6907654,0.13057354423734877
1710360951.6908789,-0.09921210507551828
1710360951.690992,-0.32582001553641426
1710360951.6911056,-0.547174248430464
1710360951.691219,-0.7625743415620592
1710360951.6913326,-0.9716700845294528
1710360951.6914458,-1.1741111013624403
1710360951.6915593,-1.3681463400522869
1710360951.6916728,-1.554476155175103
1710360951.691786,-1.7306489414638944
1710360951.6918995,-1.8977153301239014
1710360951.692013,-2.05497490035163
1710360951.6921265,-2.1999760468800864
1710360951.6922398,-2.3334190580579968
1710360951.6923532,-2.453202406565348
1710360951.6924667,-2.5607273313734265
1710360951.69258,-2.653542094760471
1710360951.6926935,-2.733047538333469
1710360951.692807,-2.7971421347724066
1710360951.6929204,-2.8472269905938044
1710360951.6930337,-2.8815510537889266
1710360951.6931472,-2.9001137945387097
1710360951.6932607,-2.903266217973497
1710360951.693374,-2.8910075293646917
1710360951.6934874,-2.8647393650478787
1710360951.693601,-2.824110984802246
1710360951.6937144,-2.7705234951443143
1710360951.6938276,-2.7046775817871094
1710360951.693941,-2.6276241408454046
1710360951.6940546,-2.5393623775906033
1710360951.6941679,-2.438142034742567
1710360951.6942813,-2.3239623175726996
1710360951.6943948,-2.196473545498318
1710360951.6945083,-2.0546246899498835
1710360951.6946216,-1.8998168574439154
1710360951.694735,-1.7309991518656411
1710360951.6948485,-1.550973786248101
1710360951.6949618,-1.3604410489400227
1710360951.6950753,-1.1601013607449002
1710360951.6951888,-0.9524066580666436
1710360951.6953022,-0.7384075058831109
1710360951.6954155,-0.5195049775971307
1710360951.695529,-0.29534879657957286
1710360951.6956425,-0.06628916081455019
1710360951.6957557,0.16665574577119616
1710360951.6958692,0.40591925382614136
1710360951.6959827,0.6493865119086372
1710360951.6960962,0.8970575200186836
1710360951.6962094,1.148932245042589
1710360951.696323,1.4015075895521376
1710360951.6964364,1.6505799028608534
1710360951.6965497,1.8957987096574571
1710360951.6966631,2.134011189142863
1710360951.6967766,2.364166577657064
1710360951.69689,2.584162818060981
1710360951.6970034,2.7932996220058866
1710360951.6971169,2.992627355787489
1710360951.6972303,3.180044756995307
1710360951.6973436,3.3569524023267956
1710360951.697457,3.5219497150845
1710360951.6975706,3.67608732647366
1710360951.697684,3.819364971584744
1710360951.6977973,3.9486304918924966
1710360951.6979108,4.064934253692627
1710360951.6980243,4.165824254353841
1710360951.6981375,4.251650704277886
1710360951.698251,4.321012761857775
1710360951.6983645,4.374610582987468
1710360951.698478,4.412444432576497
1710360951.6985912,4.433463149600558
1710360951.6987047,4.440119001600477
1710360951.6988182,4.433463149600558
1710360951.6989315,4.4131448533799915
1710360951.699045,4.381967120700412
1710360951.6991584,4.340980582767062
1710360951.699272,4.289835029178195
1710360951.6993852,4.231332672966851
1710360951.6994987,4.160919984181722
1710360951.6996121,4.08069822523329
1710360951.6997254,3.9892668194240994
1710360951.6998389,3.88417296939426
1710360951.6999524,3.7678692075941296
1710360951.7000659,3.6396548483106823
1710360951.700179,3.4995296266343856
1710360951.7002926,3.3513474464416504
1710360951.700406,3.194757832421197
1710360951.7005193,3.031512101491292
1710360951.7006328,2.8633621003892684
1710360951.7007463,2.6903075642055936
1710360951.7008598,2.510947651333279
1710360951.700973,2.3252818319532604
1710360951.7010865,2.133310635884603
1710360951.7012,1.9336324267917209
1710360951.7013133,1.7251964410146077
1710360951.7014267,1.5097542603810628
1710360951.7015402,1.28730575243632
1710360951.7016535,1.0613540808359783
1710360951.701767,0.8318993780348036
1710360951.7018805,0.6017439895206027
1710360951.701994,0.3719389107492235
1710360951.7021072,0.14493635959095424
1710360951.7022207,-0.07959843509727053
1710360951.7023342,-0.3027039104037815
1710360951.7024474,-0.5195049775971307
1710360951.702561,-0.7335040966669718
1710360951.7026744,-0.9411988655726115
1710360951.7027879,-1.143289672003852
1710360951.7029011,-1.3394263055589464
1710360951.7030146,-1.5292586220635307
1710360951.703128,-1.70823335647583
1710360951.7032413,-1.877401272455851
1710360951.7033548,-2.036412027147081
1710360951.7034683,-2.183864778942532
1710360951.7035818,-2.3187086317274304
1710360951.703695,-2.4412941932678223
1710360951.7038085,-2.5488191180759006
1710360951.703922,-2.642334302266439
1710360951.7040353,-2.721839745839437
1710360951.7041488,-2.7852339214748807
1710360951.7042623,-2.8342678811815047
1710360951.7043757,-2.8678915235731335
1710360951.704489,-2.8864542643229165
1710360951.7046025,-2.891357739766439
1710360951.704716,-2.8815510537889266
1710360951.7048292,-2.8587849934895835
1710360951.7049427,-2.823410563998752
1710360951.7050562,-2.7747265497843423
1710360951.7051697,-2.713083691067166
1710360951.705283,-2.638831933339437
1710360951.7053964,-2.5491693284776473
1710360951.70551,-2.445496982998318
1710360951.7056231,-2.3271144760979547
1710360951.7057366,-2.195072571436564
1710360951.7058501,-2.0500715573628745
1710360951.7059636,-1.8938627507951524
1710360951.7060769,-1.7267962296803792
1710360951.7061903,-1.549923022588094
1710360951.7063038,-1.3653443919287787
1710360951.706417,-1.1730604701571994
1710360951.7065306,-0.9727207819620768
1710360951.706644,-0.7660767767164443
1710360951.7067575,-0.5506767166985406
1710360951.7068708,-0.32652050256729126
1710360951.7069843,-0.09465893109639485
1710360951.7070978,0.14458604984813267
1710360951.707211,0.39015518294440377
1710360951.7073245,0.641329288482666
1710360951.707438,0.8946053187052408
1710360951.7075515,1.1475310060713027
1710360951.7076647,1.3983547687530518
1710360951.7077782,1.6418219937218559
1710360951.7078917,1.8786333666907415
1710360951.708005,2.1087887552049422
1710360951.7081184,2.330536577436659
1710360951.708232,2.54527833726671
1710360951.7083454,2.7526632944742837
1710360951.7084587,2.9526917139689126
1710360951.7085721,3.1432618035210504
1710360951.7086856,3.325774669647217
1710360951.708799,3.496026462978787
1710360951.7089124,3.6543679237365723
1710360951.7090259,3.799397415584988
1710360951.7091393,3.9290128813849554
1710360951.7092526,4.043214850955539
1710360951.709366,4.140952163272433
1710360951.7094796,4.2222245534261065
1710360951.7095928,4.287732972039117
1710360951.7097063,4.337477419111464
1710360951.7098198,4.372859001159668
1710360951.7099333,4.395279089609782
1710360951.7100465,4.404737419552273
1710360951.71016,4.402285152011447
1710360951.7102735,4.387922551896837
1710360951.7103868,4.364101092020671
1710360951.7105002,4.326967928144667
1710360951.7106137,4.279325538211398
1710360951.7107272,4.219422075483534
1710360951.7108405,4.147608015272352
1710360951.710954,4.061080879635281
1710360951.7110674,3.96264288160536
