Epoch Time,z
1710360673.3105357,1.6173001130421956
1710360673.3106494,1.4509016937679715
1710360673.3107631,1.2841529316372342
1710360673.310877,1.114601559109158
1710360673.3109908,0.9429484605789185
1710360673.3111045,0.7677921321656969
1710360673.3112183,0.5915849076377021
1710360673.3113322,0.4150273733668857
1710360673.311446,0.23811951279640198
1710360673.3115597,0.06436446474658118
1710360673.3116736,-0.10726771420902675
1710360673.3117874,-0.2743341359827253
1710360673.311901,-0.43684737549887764
1710360673.3120148,-0.5927060047785441
1710360673.3121288,-0.745062165790134
1710360673.3122425,-0.8879617187711928
1710360673.3123562,-1.0259579287634955
1710360673.31247,-1.156248648961385
1710360673.312584,-1.2795346313052707
1710360673.3126976,-1.3940644264221191
1710360673.3128114,-1.4991376135084364
1710360673.3129253,-1.5947543250189886
1710360673.313039,-1.6798635323842366
1710360673.3131528,-1.7555162641737196
1710360673.3132665,-1.8217123879326713
1710360673.3133805,-1.875299745135837
1710360673.3134942,-1.9201310475667317
1710360673.313608,-1.9541046354505751
1710360673.313722,-1.9761700100368924
1710360673.3138356,-1.9866773817274306
1710360673.3139493,-1.9852764076656766
1710360673.314063,-1.9716168774498832
1710360673.314177,-1.945698791080051
1710360673.3142908,-1.9075221485561795
1710360673.3144045,-1.858838266796536
1710360673.3145182,-1.799997223748101
1710360673.3146322,-1.7306489414638944
1710360673.314746,-1.6525444719526503
1710360673.3148596,-1.5649835268656411
1710360673.3149736,-1.469016604953342
1710360673.3150873,-1.3642936282687717
1710360673.315201,-1.2497638331519232
1710360673.3153148,-1.1257774300045438
1710360673.3154287,-0.9916339980231391
1710360673.3155425,-0.8483841684129503
1710360673.3156562,-0.6967284944322374
1710360673.3157701,-0.5366669429673089
1710360673.3158839,-0.3720522258016798
1710360673.3159976,-0.2011331253581577
1710360673.3161113,-0.027412070582310356
1710360673.3162253,0.14949041936132643
1710360673.316339,0.32709889941745335
1710360673.3164527,0.5075098739729987
1710360673.3165667,0.6889718108707004
1710360673.3166804,0.8728859159681532
1710360673.3167942,1.0582012600368924
1710360673.316908,1.245268185933431
1710360673.3170218,1.4319847689734564
1710360673.3171356,1.6169499026404486
1710360673.3172493,1.799112425910102
1710360673.317363,1.9774215751224093
1710360673.317477,2.149424950281779
1710360673.3175907,2.314422130584717
1710360673.3177044,2.472062905629476
1710360673.3178184,2.6202450858222113
1710360673.3179321,2.7593191464742026
1710360673.3180459,2.889285087585449
1710360673.3181596,3.0108435948689776
1710360673.3182735,3.1229437722100153
1710360673.3183873,3.225585354699029
1710360673.318501,3.319469028049045
1710360673.318615,3.4021427896287704
1710360673.3187287,3.4753582212660046
1710360673.3188424,3.538414372338189
1710360673.3189561,3.5895599259270563
1710360673.31907,3.6294955677456326
1710360673.3191838,3.658221297793918
1710360673.3192976,3.6753866407606335
1710360673.3194113,3.680991596645779
1710360673.3195252,3.673985269334581
1710360673.319639,3.656820191277398
1710360673.3197527,3.629846043056912
1710360673.3198667,3.592712879180908
1710360673.3199804,3.5478729671902127
1710360673.320094,3.495326042175293
1710360673.3202078,3.4354225794474282
1710360673.3203218,3.3674618932935925
1710360673.3204355,3.291794459025065
1710360673.3205492,3.2056175337897406
1710360673.3206632,3.111733595530192
1710360673.320777,3.007690906524658
1710360673.3208907,2.8934889369540744
1710360673.3210044,2.771580219268799
1710360673.3211184,2.641263802846273
1710360673.321232,2.5056929058498807
1710360673.3213458,2.3652174737718368
1710360673.3214598,2.2205384572347007
1710360673.3215735,2.072005934185452
1710360673.3216872,1.9203205903371174
1710360673.321801,1.7644313971201577
1710360673.321915,1.6043386194441054
1710360673.3220286,1.4396916495429144
1710360673.3221424,1.2708409627278645
1710360673.322256,1.0970860057406955
1710360673.32237,0.9212290578418307
1710360673.3224838,0.7425696320003933
1710360673.3225975,0.564260549015469
1710360673.3227115,0.38630174265967476
1710360673.3228252,0.21044481131765577
1710360673.322939,0.03774070905314551
1710360673.3230526,-0.13143455816639793
1710360673.3231666,-0.2978005011876424
1710360673.3232803,-0.4582122630543179
1710360673.323394,-0.6147713793648614
1710360673.323508,-0.7664270533455743
1710360673.3236217,-0.9114280674192641
1710360673.3237355,-1.0504749748441908
1710360673.3238492,-1.1825169457329643
1710360673.3239632,-1.30510237481859
1710360673.324077,-1.4196321699354384
1710360673.3241906,-1.5250556998782687
1710360673.3243046,-1.6210226217905679
1710360673.3244183,-1.7057816187540689
1710360673.324532,-1.781434350543552
1710360673.3246458,-1.8462295002407498
1710360673.3247597,-1.9005172782474093
1710360673.3248734,-1.94324705335829
1710360673.3249872,-1.9754695892333984
1710360673.325101,-1.9943828052944608
1710360673.3252149,-2.0010373327467175
1710360673.3253286,-1.9964842001597085
1710360673.3254423,-1.9800227218204074
1710360673.3255563,-1.9516530301835802
1710360673.32567,-1.9138265980614555
1710360673.3257837,-1.865492926703559
1710360673.3258975,-1.8080528577168782
1710360673.3260114,-1.7404557598961723
1710360673.3261251,-1.6630518436431885
1710360673.3262389,-1.5754908985561795
1710360673.3263528,-1.4777727921803792
1710360673.3264666,-1.3684965504540336
1710360673.3265803,-1.2490634123484294
1710360673.326694,-1.1201735337575276
1710360673.326808,-0.981827179590861
1710360673.3269217,-0.8357754018571641
1710360673.3270354,-0.6830689642164443
1710360673.3271492,-0.5244083868132697
1710360673.327263,-0.3618951638539632
1710360673.3273768,-0.19482874208026463
1710360673.3274906,-0.02320914218823115
1710360673.3276045,0.15194260411792332
1710360673.3277183,0.33095233970218235
1710360673.327832,0.5141658253139919
1710360673.3279457,0.7005321317248874
1710360673.3280597,0.8904015355639987
1710360673.3281734,1.0827231407165527
1710360673.3282871,1.2739937835269504
1710360673.328401,1.4621117379930284
1710360673.3285148,1.6477774249182806
1710360673.3286285,1.8274876806471083
1710360673.3287423,2.0015931129455566
1710360673.3288562,2.16904256078932
1710360673.32897,2.329835891723633
1710360673.3290837,2.4836232927110458
1710360673.3291976,2.630754576789008
1710360673.3293114,2.7712297439575195
1710360673.329425,2.903647952609592
1710360673.3295388,3.0290598339504666
1710360673.3296528,3.1443126996358233
1710360673.3297665,3.2511581314934626
1710360673.3298802,3.3474940723843045
1710360673.329994,3.4333205223083496
1710360673.330108,3.5068861643473306
1710360673.3302217,3.568891684214274
1710360673.3303354,3.619336552090115
1710360673.3304493,3.656820191277398
1710360673.330563,3.684144549899631
1710360673.3306768,3.6981569396124945
1710360673.3307905,3.7037618954976397
1710360673.3309045,3.697106043497721
1710360673.3310182,3.6820424927605524
1710360673.331132,3.656820191277398
1710360673.331246,3.623890611860487
1710360673.3313596,3.5825538635253906
1710360673.3314734,3.53175852033827
1710360673.331587,3.4722052680121527
1710360673.331701,3.4014421039157443
1710360673.3318148,3.3215708202785916
1710360673.3319285,3.2297889391581216
1710360673.3320422,3.130650520324707
1710360673.3321562,3.021002610524495
1710360673.33227,2.9064504305521646
1710360673.3323836,2.784891923268636
1710360673.3324976,2.6587796211242676
1710360673.3326113,2.526711622873942
1710360673.332725,2.391841411590576
1710360673.3328388,2.2510157691107855
1710360673.3329527,2.1045850382910833
1710360673.3330665,1.953249904844496
1710360673.3331802,1.7938576804267035
1710360673.3332942,1.630261739095052
1710360673.3334079,1.461060709423489
1710360673.3335216,1.28800630569458
1710360673.3336353,1.1121494240230985
1710360673.3337493,0.9352415800094604
1710360673.333863,0.7583336697684394
1710360673.3339767,0.5821264452404445
1710360673.3340907,0.4069701830546061
1710360673.3342044,0.23496669199731615
1710360673.3343182,0.06366384112172656
1710360673.334432,-0.10481600960095723
1710360673.3345459,-0.27188243137465584
1710360673.3346596,-0.4357966449525621
1710360673.3347733,-0.594457189242045
1710360673.334887,-0.749615364604526
1710360673.335001,-0.8974183268017238
1710360673.3351147,-1.0392671823501587
1710360673.3352284,-1.1720097064971924
1710360673.3353424,-1.297397083706326
1710360673.3354561,-1.4133278528849285
1710360673.3355699,-1.5201522244347465
1710360673.3356836,-1.617169910007053
1710360673.3357975,-1.7047308550940619
1710360673.3359113,-1.781434350543552
1710360673.336025,-1.8472802639007568
1710360673.336139,-1.9015680419074164
1710360673.3362527,-1.944648027420044
1710360673.3363664,-1.9754695892333984
1710360673.3364801,-1.9947330156962075
1710360673.336594,-2.0024383068084717
1710360673.3367078,-2.0003369119432235
1710360673.3368216,-1.9870275921291776
1710360673.3369355,-1.9632110330793593
1710360673.3370492,-1.9292373127407498
1710360673.337163,-1.8840557999081082
1710360673.3372767,-1.8283670478396945
1710360673.3373907,-1.7607699500189886
1710360673.3375044,-1.6812645064459906
1710360673.337618,-1.5916020340389676
1710360673.3377318,-1.4900313483344183
1710360673.3378458,-1.378653711742825
1710360673.3379595,-1.2585200203789604
1710360673.3380733,-1.1292799313863118
1710360673.3381872,-0.9933851824866401
1710360673.338301,-0.8504856295055813
1710360673.3384147,-0.7026826010810004
1710360673.3385284,-0.5485752556059096
1710360673.3386424,-0.3881634606255425
1710360673.338756,-0.22214776939815944
1710360673.3388698,-0.049827690753671855
1710360673.3389838,0.12812135948075187
1710360673.3390975,0.310283899307251
1710360673.3392112,0.49805144468943274
1710360673.339325,0.6879208485285441
1710360673.339439,0.8788412147098117
1710360673.3395526,1.0687106847763062
1710360673.3396664,1.257178783416748
1710360673.33978,1.4403923352559407
1710360673.339894,1.6197523805830214
1710360673.3400078,1.7952589193979898
1710360673.3401215,1.9658611880408392
1710360673.3402355,2.1322597397698297
1710360673.3403492,2.2944543096754284
1710360673.340463,2.4513943990071616
1710360673.3405766,2.6023790571424694
1710360673.3406906,2.7460074424743652
1710360673.3408043,2.880877653757731
1710360673.340918,3.007690906524658
1710360673.341032,3.123644193013509
1710360673.3411458,3.2297889391581216
1710360673.3412595,3.324023087819417
1710360673.3413732,3.4063466389973955
1710360673.3414872,3.4771098030938044
1710360673.341601,3.5359621047973633
1710360673.3417146,3.585005866156684
1710360673.3418286,3.6214386092291937
1710360673.3419423,3.649113178253174
1710360673.342056,3.665227625105116
1710360673.3421698,3.673284848531087
1710360673.3422837,3.6711827913920083
1710360673.3423975,3.6596226692199707
1710360673.3425112,3.637903266482883
1710360673.342625,3.6067252688937717
1710360673.3427389,3.5646878348456488
1710360673.3428526,3.5128415955437555
1710360673.3429663,3.449084758758545
1710360673.3430803,3.3758693271213107
1710360673.343194,3.2928453551398382
1710360673.3433077,3.202815055847168
1710360673.3434215,3.1047275331285262
1710360673.3435354,3.001034789615207
1710360673.3436491,2.892438040839301
1710360673.3437629,2.777185175153944
1710360673.3438768,2.656677563985189
1710360673.3439906,2.5291638904147677
1710360673.3441043,2.3946438895331488
1710360673.344218,2.2520666652255588
1710360673.344332,2.102483113606771
1710360673.3444457,1.945543024275038
1710360673.3445594,1.7836986647711859
1710360673.3446734,1.6169499026404486
1710360673.3447871,1.4477488729688857
1710360673.3449008,1.276095708211263
1710360673.3450146,1.1037419239679973
1710360673.3451285,0.9303371773825752
1710360673.3452423,0.7572827736536661
1710360673.345356,0.5845786465538872
1710360673.3454697,0.41187455256779987
1710360673.3455837,0.23882013228204516
1710360673.3456974,0.06751727726724413
1710360673.3458111,-0.10306479202376471
1710360673.345925,-0.2708317008283403
1710360673.3460388,-0.4350961579216851
1710360673.3461525,-0.593756702211168
1710360673.3462663,-0.7468133502536349
1710360673.3463802,-0.8925149175855849
1710360673.346494,-1.0315618250105116
1710360673.3466077,-1.1618525452084012
1710360673.3467216,-1.2840877638922796
1710360673.3468354,-1.398267348607381
1710360673.346949,-1.5033405356936984
1710360673.3470628,-1.5993074576059976
1710360673.3471768,-1.6847670078277588
1710360673.3472905,-1.7600693967607286
1710360673.3474042,-1.8241641256544325
1710360673.347518,-1.878451903661092
1710360673.347632,-1.9204812579684787
1710360673.3477457,-1.9530540042453342
1710360673.3478594,-1.9740686151716444
1710360673.3479733,-1.9838754336039224
1710360673.348087,-1.9845758544074164
1710360673.3482008,-1.9730178515116372
1710360673.3483145,-1.9509524769253201
1710360673.3484285,-1.9162783357832167
1710360673.3485422,-1.8700460592905679
1710360673.348656,-1.8115553590986464
1710360673.34877,-1.7411563131544325
1710360673.3488836,-1.6588489214579263
1710360673.3489974,-1.567084921730889
1710360673.349111,-1.465864446428087
1710360673.349225,-1.3565883371565077
1710360673.3493388,-1.238556040657891
1710360673.3494525,-1.1135188738505046
1710360673.3495665,-0.9804261393017238
1710360673.3496802,-0.8399783240424262
1710360673.349794,-0.6921752956178453
1710360673.3499076,-0.5359664559364319
1710360673.3500216,-0.37275271283255684
1710360673.3501353,-0.20078288184271917
1710360673.350249,-0.023559385703669652
1710360673.3503628,0.15859855545891655
1710360673.3504767,0.3442642092704773
1710360673.3505905,0.5313311351670159
1710360673.3507042,0.7194489902920193
1710360673.3508182,0.906866259045071
1710360673.350932,1.091831260257297
1710360673.3510456,1.27574536535475
1710360673.3511593,1.456506649653117
1710360673.3512733,1.6362170378367105
1710360673.351387,1.8127746052212186
1710360673.3515007,1.987230247921414
1710360673.3516147,2.15748217370775
1710360673.3517284,2.3245814111497665
1710360673.3518422,2.484674188825819
1710360673.351956,2.63706021838718
1710360673.3520699,2.78103854921129
1710360673.3521836,2.914858129289415
1710360673.3522973,3.0395693249172635
1710360673.352411,3.1513190269470215
1710360673.352525,3.253960609436035
1710360673.3526387,3.3446915944417315
1710360673.3527524,3.425613774193658
1710360673.3528664,3.495326042175293
1710360673.3529801,3.553828133477105
1710360673.3530939,3.6021712091233993
1710360673.3532076,3.6407057444254556
1710360673.3533216,3.6690809991624618
1710360673.3534353,3.6876474486456976
1710360673.353549,3.695354461669922
1710360673.353663,3.6925519837273493
1710360673.3537767,3.67748843299018
1710360673.3538904,3.6519156561957464
1710360673.3540041,3.615132967631022
1710360673.354118,3.5671401023864746
1710360673.3542318,3.5093384318881564
1710360673.3543456,3.4420784314473467
1710360673.3544595,3.3678121036953397
1710360673.3545732,3.2854888174268932
1710360673.354687,3.1975603103637695
1710360673.3548007,3.102975951300727
1710360673.3549147,3.0024361610412598
1710360673.3550284,2.8941896226671004
1710360673.355142,2.7778858608669705
1710360673.3552558,2.653524875640869
1710360673.3553698,2.52040598127577
1710360673.3554835,2.3792301283942328
1710360673.3555973,2.231748369004991
1710360673.3557112,2.077610890070597
1710360673.355825,1.9203205903371174
1710360673.3559387,1.7584760983784993
1710360673.3560524,1.5952304999033609
1710360673.3561664,1.4291822910308838
1710360673.35628,1.2624335289001465
1710360673.3563938,1.0921816031138103
1710360673.3565078,0.922280020183987
1710360673.3566215,0.748875273598565
1710360673.3567352,0.5737189451853434
1710360673.356849,0.3978620635138618
1710360673.356963,0.22270575165748596
1710360673.3570766,0.04754946049716737
1710360673.3571904,-0.12372919254832797
1710360673.3573043,-0.2921965718269348
1710360673.357418,-0.45646104547712535
1710360673.3575318,-0.6140708923339844
1710360673.3576455,-0.7657265663146973
1710360673.3577595,-0.91002709335751
1710360673.3578732,-1.0487237903806899
1710360673.357987,-1.1800653404659696
1710360673.3581007,-1.303000979953342
1710360673.3582146,-1.4175307750701904
1710360673.3583283,-1.5236547258165147
1710360673.358442,-1.619621647728814
1710360673.358556,-1.7057816187540689
1710360673.3586698,-1.781434350543552
1710360673.3587835,-1.8465797106424966
1710360673.3588972,-1.9008676211039224
1710360673.3590112,-1.944998370276557
1710360673.359125,-1.9789719581604004
1710360673.3592386,-2.001387675603231
1710360673.3593526,-2.012595468097263
1710360673.3594663,-2.0118949148390026
1710360673.35958,-1.9992861482832167
1710360673.3596938,-1.9740686151716444
1710360673.3598077,-1.9369427363077798
1710360673.3599215,-1.8886090649498832
1710360673.3600352,-1.8280168374379475
1710360673.360149,-1.7583182122972276
1710360673.3602629,-1.6784625583224826
1710360673.3603766,-1.5902010599772134
1710360673.3604903,-1.4935337172614203
1710360673.3606043,-1.3881103197733562
1710360673.360718,-1.2728799713982475
1710360673.3608317,-1.149594121509128
1710360673.3609455,-1.0161510441038344
1710360673.3610594,-0.8736017015245225
1710360673.3611732,-0.7215958171420627
1710360673.3612869,-0.5618845091925727
1710360673.3614008,-0.3948180874188741
1710360673.3615146,-0.22214776939815944
1710360673.3616283,-0.045274516774548426
1710360673.361742,0.13442698452207777
1710360673.361856,0.3158888883060879
1710360673.3619697,0.49875206417507595
1710360673.3620834,0.6826661692725288
1710360673.3621974,0.8672808938556247
1710360673.3623111,1.052596304151747
1710360673.3624249,1.2389625443352592
1710360673.3625386,1.4246282312605116
1710360673.3626525,1.6099435753292508
1710360673.3627663,1.7924564414554172
1710360673.36288,1.9718164867824979
1710360673.3629937,2.146272129482693
1710360673.3631077,2.3140719201829696
1710360673.3632214,2.4745151731703015
1710360673.3633351,2.6254998313056097
1710360673.363449,2.7673763699001737
1710360673.3635628,2.899794578552246
1710360673.3636765,3.023104667663574
1710360673.3637903,3.1366059515211315
1710360673.3639042,3.2402984301249185
1710360673.364018,3.334532578786214
1710360673.3641317,3.418957922193739
1710360673.3642457,3.492873774634467
1710360673.3643594,3.5566306114196777
1710360673.364473,3.6088273260328503
1710360673.3645868,3.650164074367947
1710360673.3647008,3.680991596645779
1710360673.3648145,3.699558311038547
1710360673.3649282,3.7062141630384655
1710360673.365042,3.7016601032680936
1710360673.365156,3.6851954460144043
1710360673.3652697,3.657871087392171
1710360673.3653834,3.620037237803141
1710360673.3654974,3.573795954386393
1710360673.365611,3.5198479228549533
1710360673.3657248,3.4581928782992892
1710360673.3658385,3.3895315064324274
1710360673.3659525,3.31351359685262
1710360673.3660662,3.229438728756375
1710360673.36618,3.1369561619228787
1710360673.366294,3.035015265146891
1710360673.3664076,2.922915087805854
1710360673.3665214,2.8020572662353516
1710360673.366635,2.673142221238878
1710360673.366749,2.5361702177259655
1710360673.3668628,2.3939432038201227
1710360673.3669765,2.247162130143907
1710360673.3670905,2.0968781577216253
1710360673.3672042,1.9427405463324652
1710360673.367318,1.7854502465989854
1710360673.3674316,1.6250069936116536
1710360673.3675456,1.460710499021742
1710360673.3676593,1.2932610511779785
1710360673.367773,1.1212575435638428
1710360673.3678868,0.9461012813780043
1710360673.3680007,0.76849275165134
1710360673.3681145,0.590884288152059
1710360673.3682282,0.41222486231062144
1710360673.3683422,0.23671825726826984
1710360673.368456,0.06366384112172656
1710360673.3685696,-0.10621698366271125
1710360673.3686833,-0.27188243137465584
1710360673.3687973,-0.43194396628273857
1710360673.368911,-0.588152805964152
1710360673.3690248,-0.7387577825122409
1710360673.3691387,-0.8834085861841837
1710360673.3692524,-1.0221052169799805
1710360673.3693662,-1.152746280034383
1710360673.36948,-1.2767326831817627
1710360673.3695939,-1.3916126887003581
1710360673.3697076,-1.4977366394466824
1710360673.3698213,-1.5944039821624756
1710360673.3699353,-1.6809142960442436
1710360673.370049,-1.7576177914937336
1710360673.3701627,-1.8234635723961723
1710360673.3702765,-1.879152456919352
1710360673.3703904,-1.9239836268954806
1710360673.3705041,-1.958307557635837
1710360673.3706179,-1.9800227218204074
1710360673.3707316,-1.9894793298509386
1710360673.3708456,-1.9866773817274306
1710360673.3709593,-1.9726676411098905
1710360673.371073,-1.946049001481798
1710360673.371187,-1.9082227018144395
1710360673.3713007,-1.861290004518297
1710360673.3714144,-1.8034997251298692
1710360673.3715281,-1.7366030481126573
1710360673.371642,-1.6609504487779405
1710360673.3717558,-1.5740899244944253
1710360673.3718696,-1.4784732129838731
1710360673.3719835,-1.3723492622375488
1710360673.3720973,-1.2557180722554524
1710360673.372211,-1.1292799313863118
1710360673.3723247,-0.9926846954557631
1710360673.3724387,-0.8476836813820733
1710360673.3725524,-0.6956777307722304
1710360673.3726661,-0.5370171864827474
1710360673.3727798,-0.37240246931711835
1710360673.3728938,-0.20498580402798122
1710360673.3730075,-0.03371646420823203
1710360673.3731213,0.1400319900777605
1710360673.3732352,0.31904170910517377
1710360673.373349,0.49980302651723224
1710360673.3734627,0.6837171316146851
1710360673.3735764,0.8700834380255805
1710360673.3736904,1.060653461350335
1710360673.373804,1.2508731418185763
1710360673.3739178,1.4396916495429144
1710360673.3740318,1.6253573364681668
1710360673.3741455,1.8064689636230469
1710360673.3742592,1.9812749491797552
1710360673.374373,2.1504759788513184
1710360673.374487,2.3119701279534235
1710360673.3746006,2.466107474433051
1710360673.3747144,2.6128885481092663
1710360673.3748283,2.751261923048231
1710360673.374942,2.8826292355855307
1710360673.3750558,3.0059393246968584
1710360673.3751695,3.1204915046691895
1710360673.3752835,3.225585354699029
1710360673.3753972,3.3215708202785916
1710360673.375511,3.4066968493991427
1710360673.3756247,3.481313387552897
1710360673.3757386,3.5440193282233343
1710360673.3758523,3.595515357123481
1710360673.375966,3.634750313229031
1710360673.37608,3.66137425104777
1710360673.3761938,3.67748843299018
1710360673.3763075,3.6820424927605524
1710360673.3764212,3.6746859550476074
1710360673.3765352,3.657871087392171
1710360673.376649,3.631947835286458
1710360673.3767626,3.5969167285495334
1710360673.3768766,3.554178343878852
1710360673.3769903,3.5023321045769586
1710360673.377104,3.442779117160373
1710360673.3772178,3.373767534891764
1710360673.3773317,3.2949471473693848
1710360673.3774455,3.2056175337897406
1710360673.3775592,3.108230431874593
1710360673.3776731,2.999983893500434
1710360673.3777869,2.885081503126356
1710360673.3779006,2.7624720997280545
1710360673.3780143,2.6342577404446073
1710360673.3781283,2.502539952596029
1710360673.378242,2.3652174737718368
1710360673.3783557,2.224742306603326
1710360673.3784695,2.079362471898397
1710360673.3785834,1.9290783670213487
1710360673.3786972,1.7721382776896157
1710360673.378811,1.6099435753292508
1710360673.3789248,1.4421439170837402
1710360673.3790386,1.2701404094696045
1710360673.3791523,1.0942834615707397
1710360673.379266,0.9177259604136149
1710360673.37938,0.7387161917156643
1710360673.3794937,0.5607573853598701
1710360673.3796074,0.3852507803175184
1710360673.3797214,0.21184606684578788
1710360673.3798351,0.03984258406692081
1710360673.3799489,-0.12828235824902853
1710360673.3800626,-0.2932473023732503
1710360673.3801765,-0.45506007141537136
1710360673.3802903,-0.6126699182722304
1710360673.380404,-0.7650260792838203
1710360673.3805177,-0.9110778570175171
1710360673.3806317,-1.0511754618750677
1710360673.3807454,-1.1832174989912245
1710360673.3808591,-1.306503348880344
1710360673.380973,-1.4203327231936984
1710360673.3810868,-1.5261064635382757
1710360673.3812006,-1.6217230425940619
1710360673.3813143,-1.7075328032175698
1710360673.3814282,-1.783886088265313
1710360673.381542,-1.8483310275607638
1710360673.3816557,-1.9026188055674234
1710360673.3817697,-1.944998370276557
1710360673.3818834,-1.9754695892333984
1710360673.381997,-1.9943828052944608
1710360673.3821108,-2.001387675603231
1710360673.3822248,-1.9964842001597085
1710360673.3823385,-1.9807232750786674
1710360673.3824522,-1.9558559523688421
1710360673.3825662,-1.9194304943084717
1710360673.38268,-1.8731983502705891
1710360673.3827937,-1.8157582812839084
1710360673.3829074,-1.7488616042666965
1710360673.3830214,-1.6700567139519584
1710360673.383135,-1.5800440311431885
1710360673.3832488,-1.4791737662421331
1710360673.3833625,-1.3681463400522869
1710360673.3834765,-1.2462614642249212
1710360673.3835902,-1.1170213752322726
1710360673.383704,-0.9790251652399699
1710360673.383818,-0.8354251252280341
1710360673.3839316,-0.6858709123399522
