Epoch Time,z
1710360706.1132135,-1.7499123679267035
1710360706.1133265,-1.6525444719526503
1710360706.1134398,-1.5450195471445718
1710360706.1135528,-1.4266371726989746
1710360706.113666,-1.298447847366333
1710360706.113779,-1.1622028880649142
1710360706.1138923,-1.0189529922273424
1710360706.1140053,-0.8690485689375136
1710360706.1141186,-0.7138904598024156
1710360706.1142316,-0.5520776907602946
1710360706.1143448,-0.384310781955719
1710360706.1144578,-0.21164044737815857
1710360706.114571,-0.03126475546095106
1710360706.114684,0.1540444791316986
1710360706.1147974,0.34461451901329887
1710360706.1149104,0.5397386352221171
1710360706.1150236,0.737665229373508
1710360706.1151366,0.9373434384663899
1710360706.1152499,1.1363209618462455
1710360706.115363,1.3310947683122423
1710360706.1154761,1.52236541112264
1710360706.1155891,1.7087317837609184
1710360706.1157024,1.8905439641740587
1710360706.1158154,2.0657002925872803
1710360706.1159286,2.2370031144883895
1710360706.1160417,2.40270111295912
1710360706.116155,2.563494576348199
1710360706.116268,2.7176319228278265
1710360706.1163812,2.864763206905789
1710360706.1164942,3.0027863714430065
1710360706.1166074,3.1320518917507596
1710360706.1167204,3.2501072353786893
1710360706.1168337,3.357302877638075
1710360706.1169467,3.4525879224141436
1710360706.11706,3.5352616839938693
1710360706.117173,3.6053241623772516
1710360706.1172862,3.6641767289903426
1710360706.1173992,3.7100675370958114
1710360706.1175125,3.7450989087422686
1710360706.1176255,3.768569893307156
1710360706.1177387,3.7815313869052463
1710360706.1178517,3.784684075249566
1710360706.117965,3.7776780128479004
1710360706.118078,3.761563565995958
1710360706.1181912,3.7345894177754717
1710360706.1183043,3.6978067292107477
1710360706.1184175,3.6498138639662
1710360706.1185305,3.5906110869513617
1710360706.1186438,3.5212490293714733
1710360706.1187568,3.4403268496195474
1710360706.11887,3.350997236039903
1710360706.118983,3.2515083418952093
1710360706.1190963,3.14641449186537
1710360706.1192093,3.035015265146891
1710360706.1193225,2.9169599215189614
1710360706.1194355,2.795051203833686
1710360706.1195488,2.6657856835259333
1710360706.1196618,2.5312656826443143
1710360706.119775,2.3890389336480036
1710360706.119888,2.239104906717936
1710360706.1200013,2.0825152926974826
1710360706.1201143,1.9178683227962918
1710360706.1202276,1.7479667398664687
1710360706.1203406,1.57316075430976
1710360706.1204538,1.395552290810479
1710360706.1205668,1.2158419026268852
1710360706.12068,1.0354309611850314
1710360706.120793,0.8546696768866645
1710360706.1209064,0.6749592887030708
1710360706.1210194,0.49419800440470374
1710360706.1211326,0.31553857856326634
1710360706.1212456,0.13652885953585306
1710360706.1213589,-0.041071590450074934
1710360706.121472,-0.21654387315114337
1710360706.1215851,-0.3895644346872965
1710360706.1216981,-0.5576815870073106
1710360706.1218114,-0.7212455405129327
1710360706.1219244,-0.8781549003389146
1710360706.1220376,-1.0277091132269964
1710360706.1221507,-1.1692077583736844
1710360706.122264,-1.302650769551595
1710360706.122377,-1.4273375935024686
1710360706.1224902,-1.5436185730828178
1710360706.1226032,-1.6504430770874023
1710360706.1227164,-1.7467602094014485
1710360706.1228294,-1.8329201804267035
1710360706.1229427,-1.9082227018144395
1710360706.1230557,-1.9726676411098905
1710360706.123169,-2.0248540242513022
1710360706.123282,-2.0665330357021756
1710360706.1233952,-2.096303701400757
1710360706.1235082,-2.114516496658325
1710360706.1236215,-2.122922341028849
1710360706.1237345,-2.119419839647081
1710360706.1238477,-2.10365891456604
1710360706.1239607,-2.0770402749379477
1710360706.124074,-2.037813001208835
1710360706.124187,-1.9863271713256836
1710360706.1243002,-1.9236334164937336
1710360706.1244135,-1.8479806847042508
1710360706.1245265,-1.7611201604207356
1710360706.1246397,-1.6634020540449355
1710360706.1247528,-1.5569278928968642
1710360706.124866,-1.4416975445217557
1710360706.124979,-1.318761905034383
1710360706.1250923,-1.1888213952382405
1710360706.1252053,-1.0501247644424438
1710360706.1253185,-0.9044231971104939
1710360706.1254315,-0.75101633866628
1710360706.1255448,-0.5892035696241591
1710360706.1256578,-0.4196854101286994
1710360706.125771,-0.2431624134381612
1710360706.125884,-0.05893403457270728
1710360706.1259973,0.1302232344945272
1710360706.1261103,0.32324545913272434
1710360706.1262236,0.5169683363702562
1710360706.1263366,0.7117421097225612
1710360706.1264498,0.9061656395594279
1710360706.1265628,1.0984872447119818
1710360706.126676,1.28800630569458
1710360706.126789,1.4761242601606581
1710360706.1269023,1.6596880224015977
1710360706.1270154,1.842200888527764
1710360706.1271286,2.0212105909983316
1710360706.1272416,2.1984687116410995
1710360706.1273549,2.369771533542209
1710360706.1274679,2.5354695320129395
1710360706.1275811,2.692059146033393
1710360706.1276941,2.841292222340902
1710360706.1278074,2.9796658621893988
1710360706.1279204,3.10717953575982
1710360706.1280336,3.22348329755995
1710360706.1281466,3.3271760410732694
1710360706.12826,3.4214099248250323
1710360706.128373,3.502682579888238
1710360706.1284862,3.573795954386393
1710360706.1285992,3.633699417114258
1710360706.1287124,3.6834438641866045
1710360706.1288254,3.7219781345791287
1710360706.1289387,3.751054075029161
1710360706.1290517,3.768569893307156
1710360706.129165,3.776276641421848
1710360706.129278,3.7720727920532227
1710360706.1293912,3.7573597166273327
1710360706.1295042,3.730385833316379
1710360706.1296175,3.69220150841607
1710360706.1297305,3.641055954827203
1710360706.1298437,3.580802281697591
1710360706.1299567,3.5103893280029297
1710360706.13007,3.43156894048055
1710360706.130183,3.346092700958252
1710360706.1302962,3.253610399034288
1710360706.1304092,3.154121504889594
1710360706.1305225,3.048677444458008
1710360706.1306355,2.9355263710021973
1710360706.1307487,2.8150190247429743
1710360706.1308618,2.6854032940334744
1710360706.130975,2.5473801294962564
1710360706.131088,2.4016499519348145
1710360706.1312013,2.2475126054551864
1710360706.1313143,2.087770038180881
1710360706.1314275,1.9234734111362033
1710360706.1315405,1.7553232775794134
1710360706.1316538,1.5847211413913302
1710360706.1317668,1.4120169480641682
1710360706.13188,1.2379116482204862
1710360706.131993,1.0613540808359783
1710360706.1321063,0.883745617336697
1710360706.1322193,0.7047358486387465
1710360706.1323326,0.5229236351119148
1710360706.1324456,0.341111421585083
1710360706.1325588,0.15964948468738133
1710360706.1326718,-0.020407189925511677
1710360706.132785,-0.19833117723464966
1710360706.132898,-0.37240246931711835
1710360706.1330113,-0.540869865152571
1710360706.1331244,-0.7030328777101305
1710360706.1332376,-0.8588914738761054
1710360706.1333506,-1.0073949893315632
1710360706.1334639,-1.149243778652615
1710360706.1335769,-1.2830370002322726
1710360706.13369,-1.4084243774414062
1710360706.1338031,-1.5243551466200087
1710360706.1339164,-1.631179650624593
1710360706.1340294,-1.7281972037421331
1710360706.1341426,-1.8147075176239014
1710360706.1342556,-1.8900100390116372
1710360706.134369,-1.9544549783070881
1710360706.134482,-2.0073417822519937
1710360706.1345952,-2.0500715573628745
1710360706.1347082,-2.0815935399797225
1710360706.1348214,-2.101557387246026
1710360706.1349344,-2.109613021214803
1710360706.1350477,-2.105410099029541
1710360706.1351607,-2.088248199886746
1710360706.135274,-2.0577769809299045
1710360706.135387,-2.015747626622518
1710360706.1355002,-1.960409084955851
1710360706.1356132,-1.8945631715986464
1710360706.1357265,-1.8178596761491563
1710360706.1358395,-1.7324001259273953
1710360706.1359527,-1.637133757273356
1710360706.1360657,-1.5338117546505399
1710360706.136179,-1.4227844609154594
1710360706.136292,-1.301249795489841
1710360706.1364052,-1.1709589428371854
1710360706.1365182,-1.0319120354122586
1710360706.1366315,-0.8823578225241767
1710360706.1367445,-0.7250982522964478
1710360706.1368577,-0.5580317974090576
1710360706.1369708,-0.384310781955719
1710360706.137084,-0.2039350734816657
1710360706.137197,-0.01970670082502895
1710360706.1373103,0.16735636525683933
1710360706.1374233,0.3561748398674859
1710360706.1375365,0.5463945865631104
1710360706.1376495,0.7366143332587348
1710360706.1377628,0.9275346994400024
1710360706.1378758,1.11845506562127
1710360706.137989,1.3093753655751545
1710360706.138102,1.4999454551272922
1710360706.1382153,1.6884136199951172
1710360706.1383283,1.8744296497768826
1710360706.1384416,2.0572927263047958
1710360706.1385546,2.234550846947564
1710360706.1386678,2.404452429877387
1710360706.1387808,2.5662970542907715
1710360706.138894,2.718332608540853
1710360706.139007,2.860909832848443
1710360706.1391203,2.9929778310987682
1710360706.1392334,3.1155872344970703
1710360706.1393466,3.2273369365268283
1710360706.1394596,3.329978519015842
1710360706.1395729,3.4224608209398055
1710360706.1396859,3.504784372117784
1710360706.139799,3.576948907640245
1710360706.1399121,3.637903266482883
1710360706.1400254,3.689399030473497
1710360706.1401384,3.7293346722920733
1710360706.1402516,3.757710191938612
1710360706.1403646,3.773824373881022
1710360706.140478,3.7776780128479004
1710360706.140591,3.76927031411065
1710360706.1407042,3.7486020723978677
1710360706.1408172,3.716373178693983
1710360706.1409304,3.672584162818061
1710360706.1410434,3.6207379235161676
1710360706.1411567,3.5601337750752764
1710360706.1412697,3.491822878519694
1710360706.141383,3.416155179341634
1710360706.141496,3.3334814177619085
1710360706.1416092,3.243100908067491
1710360706.1417222,3.143612013922797
1710360706.1418355,3.0360661612616644
1710360706.1419485,2.919061713748508
1710360706.1420617,2.7922484609815807
1710360706.1421747,2.658078935411241
1710360706.142288,2.5151512357923718
1710360706.142401,2.367319530910916
1710360706.1425142,2.214933501349555
1710360706.1426272,2.0586939652760825
1710360706.1427405,1.898951530456543
1710360706.1428535,1.7360561423831515
1710360706.1429667,1.5693073802524142
1710360706.1430798,1.399756007724338
1710360706.143193,1.2253003650241427
1710360706.1433063,1.0473415586683485
1710360706.1434193,0.8655293782552083
1710360706.1435325,0.6816152731577555
1710360706.1436455,0.497000515460968
1710360706.1437588,0.31168513827853733
1710360706.1438718,0.12882197896639505
1710360706.143985,-0.052279399500952825
1710360706.144098,-0.22810192571745977
1710360706.1442113,-0.40007174015045166
1710360706.1443243,-0.5667879184087118
1710360706.1444376,-0.7271997133890787
1710360706.1445506,-0.8827080991533067
1710360706.1446638,-1.0315618250105116
1710360706.1447768,-1.1727101273006864
1710360706.14489,-1.3068536917368572
1710360706.145003,-1.4329414897494845
1710360706.1451163,-1.549572812186347
1710360706.1452293,-1.6563971837361653
1710360706.1453426,-1.7537650797102187
1710360706.1454556,-1.8409758143954806
1710360706.1455688,-1.9169787565867105
1710360706.1456819,-1.9821242491404214
1710360706.145795,-2.037112580405341
1710360706.145908,-2.0805427763197155
1710360706.1460214,-2.112064758936564
1710360706.1461344,-2.1309779749976263
1710360706.1462476,-2.1376325024498835
1710360706.1463606,-2.1309779749976263
1710360706.146474,-2.112064758936564
1710360706.146587,-2.0805427763197155
1710360706.1467001,-2.037813001208835
1710360706.1468132,-1.9842256440056694
1710360706.1469264,-1.9208314683702257
1710360706.1470394,-1.8479806847042508
1710360706.1471527,-1.7653230826059976
1710360706.1472657,-1.6728586620754666
1710360706.147379,-1.5688362386491563
1710360706.147492,-1.4553570747375488
1710360706.1476052,-1.3296194871266682
1710360706.1477182,-1.1940750810835097
1710360706.1478314,-1.0490740007824368
1710360706.1479445,-0.8949665890799628
1710360706.1480577,-0.7328036096360948
1710360706.1481707,-0.5639859702852037
1710360706.148284,-0.39061516523361206
1710360706.148397,-0.21199069089359707
1710360706.1485102,-0.0323154880768723
1710360706.1486232,0.15334385964605543
1710360706.1487365,0.33900953001446194
1710360706.1488495,0.5292292767100863
1710360706.1489627,0.7215508487489488
1710360706.1490757,0.9170252747005886
1710360706.149189,1.114951901965671
1710360706.149302,1.3132288720872667
1710360706.1494153,1.5083528889550102
1710360706.1495283,1.7013752460479736
1710360706.1496415,1.8901936213175454
1710360706.1497545,2.072005934185452
1710360706.1498678,2.2468119197421603
1710360706.1499808,2.4128601286146374
1710360706.150094,2.5712013244628906
1710360706.150207,2.7211350864834256
1710360706.1503203,2.8633621003892684
1710360706.1504333,2.9975318908691406
1710360706.1505466,3.122243086496989
1710360706.1506596,3.238546848297119
1710360706.1507728,3.3450418048434787
1710360706.1508858,3.4413777457343206
1710360706.150999,3.5272044605678983
1710360706.151112,3.6018209987216525
1710360706.1512253,3.6648771497938366
1710360706.1513383,3.7160229682922363
1710360706.1514516,3.7542070282830133
1710360706.1515646,3.780480490790473
1710360706.1516778,3.7937921947903104
1710360706.1517909,3.7944928805033364
1710360706.151904,3.7850345505608454
1710360706.152017,3.765066729651557
1710360706.1521304,3.734939893086751
1710360706.1522434,3.6957046720716686
1710360706.1523566,3.6480622821384006
1710360706.1524696,3.592362668779161
1710360706.152583,3.5289560423956976
1710360706.152696,3.45468971464369
1710360706.1528091,3.3713152673509383
1710360706.1529222,3.277781804402669
1710360706.1530354,3.1740893257988825
1710360706.1531484,3.0605880419413247
1710360706.1532617,2.9390295346577964
1710360706.1533747,2.810464964972602
1710360706.153488,2.675944699181451
1710360706.153601,2.5368706385294595
1710360706.1537142,2.3935929934183755
1710360706.1538272,2.2454105483161078
1710360706.1539404,2.093024651209513
1710360706.1540534,1.9357343514760335
1710360706.1541667,1.772488620546129
1710360706.1542797,1.6046889623006184
1710360706.154393,1.42988297674391
1710360706.154506,1.2519241703881157
1710360706.1546192,1.0697615808910794
1710360706.1547322,0.8858474757936265
1710360706.1548455,0.7019333706961738
1710360706.1549585,0.5187198850843642
1710360706.1550717,0.3358567092153761
1710360706.1551847,0.15649668044514126
1710360706.155298,-0.019356457309590444
1710360706.155411,-0.19272726443078783
1710360706.1555243,-0.3625956508848402
1710360706.1556373,-0.5293118291431003
1710360706.1557505,-0.6911245981852213
1710360706.1558635,-0.8476836813820733
1710360706.1559768,-0.9982885917027791
1710360706.1560898,-1.140837934282091
1710360706.156203,-1.2767326831817627
1710360706.156316,-1.4038712448543973
1710360706.1564293,-1.5212029880947537
1710360706.1565423,-1.629778676562839
1710360706.1566556,-1.7281972037421331
1710360706.1567686,-1.8157582812839084
1710360706.1568818,-1.8938627507951524
1710360706.1569948,-1.959708531697591
1710360706.157108,-2.0146968629625106
1710360706.157221,-2.0574266380733914
1710360706.1573343,-2.088248199886746
1710360706.1574473,-2.1061106522878013
1710360706.1575606,-2.112064758936564
1710360706.1576736,-2.105760309431288
1710360706.1577868,-2.088248199886746
1710360706.1578999,-2.059878375795152
1710360706.158013,-2.021001312467787
1710360706.158126,-1.9712666670481362
1710360706.1582394,-1.9117252031962075
1710360706.1583524,-1.8406256039937336
1710360706.1584656,-1.7579680018954806
1710360706.1585786,-1.6644528177049425
1710360706.158692,-1.5586790773603652
1710360706.158805,-1.4427483081817627
1710360706.1589181,-1.316310167312622
1710360706.1590312,-1.1811159716712103
1710360706.1591444,-1.0375159316592746
1710360706.1592574,-0.8869110213385688
1710360706.1593707,-0.7314026355743408
1710360706.1594837,-0.5695898665322198
1710360706.159597,-0.4028737213876512
1710360706.15971,-0.22985314329465228
1710360706.1598232,-0.05262964301639133
1710360706.1599362,0.1316244817442364
1710360706.1600494,0.3197423285908169
1710360706.1601624,0.5127645863427056
1710360706.1602757,0.7103408707512749
1710360706.1603887,0.9096687369876437
1710360706.160502,1.1089966032240126
1710360706.160615,1.3062225447760687
1710360706.1607282,1.4992447694142659
1710360706.1608412,1.688063277138604
1710360706.1609545,1.8705761432647705
1710360706.1610675,2.0478343963623047
1710360706.1611807,2.218086322148641
1710360706.1612937,2.383433712853326
1710360706.161407,2.541775173611111
1710360706.16152,2.6941609382629395
1710360706.1616333,2.8395409054226346
1710360706.1617463,2.9761626985337997
1710360706.1618595,3.104377057817247
1710360706.1619725,3.2224324014451766
1710360706.1620858,3.3303287294175887
1710360706.1621988,3.426314459906684
1710360706.162312,3.509688642289903
1710360706.1624253,3.5822033882141113
1710360706.1625383,3.6403552691141763
1710360706.1626515,3.687297238243951
1710360706.1627645,3.722328609890408
1710360706.1628778,3.7457993295457626
1710360706.1629908,3.757710191938612
1710360706.163104,3.7601621945699053
1710360706.163217,3.7524554464552136
1710360706.1633303,3.734939893086751
1710360706.1634433,3.709016640981038
1710360706.1635566,3.672584162818061
1710360706.1636696,3.626342879401313
1710360706.1637828,3.5706432660420733
1710360706.1638958,3.503383265601264
1710360706.164009,3.4259639845954046
1710360706.164122,3.3376852671305337
1710360706.1642354,3.2402984301249185
1710360706.1643484,3.134854369693332
1710360706.1644616,3.022754192352295
1710360706.1645746,2.904348638322618
1710360706.1646879,2.781389024522569
1710360706.164801,2.6528241899278426
1710360706.1649141,2.5176035033331976
1710360706.1650271,2.3781792322794595
1710360706.1651404,2.2299967871771917
1710360706.1652534,2.076559993955824
1710360706.1653666,1.915065844853719
1710360706.1654797,1.7462151580386691
1710360706.165593,1.5735110971662734
1710360706.165706,1.395552290810479
1710360706.1658192,1.2154916922251384
1710360706.1659322,1.0340297222137451
1710360706.1660454,0.852567818429735
1710360706.1661584,0.6714561912748549
1710360706.1662717,0.4913955264621311
1710360706.1663847,0.3134367201063368
1710360706.166498,0.13547792202896541
1710360706.166611,-0.040371099279986486
1710360706.1667242,-0.21374190847078958
1710360706.1668372,-0.3853615125020345
1710360706.1669505,-0.5517274472448561
1710360706.1670635,-0.7138904598024156
1710360706.1671767,-0.8697490559683906
1710360706.1672897,-1.0193032688564725
1710360706.167403,-1.1604515711466472
1710360706.167516,-1.2935443719228108
1710360706.1676292,-1.4192819595336914
1710360706.1677423,-1.534162097507053
1710360706.1678555,-1.6420372327168782
1710360706.1679685,-1.7390547858344183
1710360706.1680818,-1.8248646789126926
1710360706.1681948,-1.9001670678456624
1710360706.168308,-1.9646120071411133
1710360706.168421,-2.017498811086019
1710360706.1685343,-2.0581271913316512
1710360706.1686473,-2.087897857030233
1710360706.1687605,-2.105059888627794
1710360706.1688735,-2.112064758936564
1710360706.1689868,-2.105760309431288
1710360706.1690998,-2.0903495947519937
1710360706.169213,-2.0630305343204074
1710360706.169326,-2.023453050189548
1710360706.1694393,-1.9712666670481362
1710360706.1695523,-1.9078724914126926
1710360706.1696656,-1.8318695492214627
1710360706.1697786,-1.7450090249379475
1710360706.1698918,-1.6472909185621474
1710360706.1700048,-1.5387152300940619
1710360706.170118,-1.4206829335954454
1710360706.170231,-1.2956457667880588
1710360706.1703444,-1.1629033088684082
1710360706.1704574,-1.0235061910417345
1710360706.1705706,-0.8764037158754137
1710360706.1706836,-0.7236972782346938
1710360706.1707969,-0.5625849962234497
1710360706.17091,-0.3941176003879971
1710360706.1710231,-0.2179448472128974
1710360706.1711361,-0.03546768592463599
1710360706.1712494,0.153694169388877
1710360706.1713624,0.3470667203267415
1710360706.1714756,0.5439423852496676
1710360706.1715887,0.741518669658237
1710360706.171702,0.9387446774376763
1710360706.171815,1.1342191696166992
1710360706.1719282,1.3268910513983831
1710360706.1720412,1.5153592162662082
1710360706.1721544,1.700324217478434
1710360706.1722674,1.8814358446333144
1710360706.1723807,2.0590443081325955
1710360706.1724937,2.2327992651197643
1710360706.172607,2.4023506376478405
1710360706.17272,2.5666472646925182
1710360706.1728332,2.722886668311225
1710360706.1729462,2.8710688485039606
1710360706.1730595,3.0097926987542047
1710360706.1731725,3.137656847635905
1710360706.1732857,3.253610399034288
1710360706.1733987,3.3587039841545954
1710360706.173512,3.4511865509880915
1710360706.173625,3.531408045026991
1710360706.1737382,3.6004196272956
1710360706.1738513,3.658221297793918
1710360706.1739645,3.7051632669236922
1710360706.1740775,3.7412452697753906
1710360706.1741908,3.7668183114793563
1710360706.1743038,3.781881597306993
