Epoch Time,z
1710360542.2756903,-0.8588914738761054
1710360542.2758026,-0.9664163986841837
1710360542.275915,-1.067286729812622
1710360542.2760272,-1.1604515711466472
1710360542.2761395,-1.2445101473066542
1710360542.2762518,-1.320162879096137
1710360542.276364,-1.387059556113349
1710360542.2764764,-1.4444994926452637
1710360542.2765887,-1.4928332964579265
1710360542.276701,-1.5324107805887857
1710360542.2768133,-1.5625317891438801
1710360542.2769253,-1.5842469533284504
1710360542.2770376,-1.5954547458224826
1710360542.27715,-1.5972059302859836
1710360542.2772622,-1.5873991118537054
1710360542.2773745,-1.567084921730889
1710360542.2774868,-1.5366137027740479
1710360542.277599,-1.4966858757866752
1710360542.2777114,-1.4469512303670247
1710360542.2778237,-1.3881103197733562
1710360542.277936,-1.3219141960144043
1710360542.2780483,-1.2480126486884222
1710360542.2781606,-1.1671062310536702
1710360542.2782729,-1.0774437586466472
1710360542.278385,-0.980776415930854
1710360542.2784972,-0.8757032288445367
1710360542.2786095,-0.7622241311603122
1710360542.2787218,-0.6399889124764336
1710360542.278834,-0.510748889711168
1710360542.2789464,-0.37485417392518783
1710360542.2790587,-0.23230484790272182
1710360542.279171,-0.08520233962270948
1710360542.2792833,0.06401415086454815
1710360542.2793956,0.21640012661616007
1710360542.2795079,0.36983705229229397
1710360542.2796202,0.5246752169397142
1710360542.2797325,0.6812649303012424
1710360542.2798445,0.8382049534055922
1710360542.2799568,0.9972469011942545
1710360542.280069,1.156288782755534
1710360542.2801814,1.3156810071733263
1710360542.2802937,1.4740223354763455
1710360542.280406,1.6306120819515653
1710360542.2805183,1.7826477686564126
1710360542.2806306,1.9308299488491483
1710360542.280743,2.0730568303002253
1710360542.2808552,2.2093284130096436
1710360542.2809675,2.338243590460883
1710360542.2810798,2.4598018328348794
1710360542.281192,2.5743542777167425
1710360542.2813044,2.6815499199761286
1710360542.2814164,2.781389024522569
1710360542.2815287,2.8745720121595593
1710360542.281641,2.9586471451653376
1710360542.2817533,3.035015265146891
1710360542.2818656,3.1026254759894476
1710360542.281978,3.161478042602539
1710360542.2820902,3.2108720143636065
1710360542.2822025,3.2511581314934626
1710360542.2823148,3.2816351784600153
1710360542.282427,3.3023036850823297
1710360542.2825394,3.3121124903361
1710360542.2826517,3.3121124903361
1710360542.282764,3.302654160393609
1710360542.282876,3.2823358641730414
1710360542.2829883,3.253960609436035
1710360542.2831006,3.2178783416748047
1710360542.283213,3.1737391153971353
1710360542.2833252,3.1229437722100153
1710360542.2834375,3.065842787424723
1710360542.2835498,3.001034789615207
1710360542.283662,2.928870519002279
1710360542.2837744,2.850050131479899
1710360542.2838867,2.761771414015028
1710360542.283999,2.6657856835259333
1710360542.2841113,2.5620932049221463
1710360542.2842236,2.4513943990071616
1710360542.2843356,2.3350906372070312
1710360542.284448,2.2135321299235025
1710360542.2845602,2.0888209342956543
1710360542.2846725,1.9616574711269803
1710360542.2847848,1.829939948187934
1710360542.284897,1.695419814851549
1710360542.2850094,1.5584476788838704
1710360542.2851217,1.4172716935475667
1710360542.285234,1.272242334153917
1710360542.2853463,1.1237096786499023
1710360542.2854586,0.9716740581724379
1710360542.2855709,0.8192880948384602
1710360542.2856832,0.6662015120188395
1710360542.2857952,0.5131148960855272
1710360542.2859075,0.36318110095130074
1710360542.2860198,0.21464856134520635
1710360542.286132,0.06996946202384101
1710360542.2862444,-0.07154282596376207
1710360542.2863567,-0.21023947331640455
1710360542.286469,-0.344733198483785
1710360542.2865813,-0.4746737413936191
1710360542.2866936,-0.6000610854890611
1710360542.2868059,-0.7208953301111857
1710360542.2869182,-0.8347246381971571
1710360542.2870305,-0.9422495630052354
1710360542.2871428,-1.0424193408754137
1710360542.287255,-1.134533617231581
1710360542.287367,-1.218592193391588
1710360542.2874794,-1.2935443719228108
1710360542.2875917,-1.3614916801452637
1710360542.287704,-1.4206829335954454
1710360542.2878163,-1.4707679218716092
1710360542.2879286,-1.5124469333224826
1710360542.2880409,-1.544669336742825
1710360542.2881532,-1.565683947669135
1710360542.2882655,-1.5775922934214273
1710360542.2883778,-1.5782928466796875
1710360542.28849,-1.568485895792643
1710360542.2886024,-1.549222469329834
1710360542.2887146,-1.5194518036312528
1710360542.2888267,-1.481625371509128
1710360542.288939,-1.4353932274712455
1710360542.2890513,-1.380054685804579
1710360542.2891636,-1.316310167312622
1710360542.289276,-1.2445101473066542
1710360542.2893882,-1.1636038621266682
1710360542.2895005,-1.072890626059638
1710360542.2896128,-0.9734212689929538
1710360542.289725,-0.8651958571539985
1710360542.2898374,-0.749615364604526
1710360542.2899497,-0.6256289614571465
1710360542.290062,-0.49638887246449787
1710360542.2901742,-0.3618951638539632
1710360542.2902863,-0.22354874345991346
1710360542.2903986,-0.08205014798376295
1710360542.290511,0.0629632133576605
1710360542.2906232,0.2114957571029663
1710360542.2907355,0.3614295522371928
1710360542.2908478,0.5159174071417915
1710360542.29096,0.672507087389628
1710360542.2910724,0.8322496546639336
1710360542.2911847,0.9937437375386555
1710360542.291297,1.1548875437842474
1710360542.2914093,1.3156810071733263
1710360542.2915215,1.4715700679355197
1710360542.2916338,1.6253573364681668
1710360542.2917461,1.7738898595174153
1710360542.2918582,1.9182186656528049
1710360542.2919705,2.0558914873335095
1710360542.2920828,2.187609010272556
1710360542.292195,2.3158235020107694
1710360542.2923074,2.4359806378682456
1710360542.2924197,2.5515837139553494
1710360542.292532,2.6594800419277616
1710360542.2926443,2.7621216244167752
1710360542.2927566,2.8546041912502713
1710360542.2928689,2.9411313268873425
1710360542.2929811,3.0174997117784286
1710360542.2930934,3.0847597122192383
1710360542.2932057,3.1429115931193032
1710360542.2933178,3.1916048791673446
1710360542.29343,3.2287380430433483
1710360542.2935424,3.2567630873786078
1710360542.2936547,3.2760302225748696
1710360542.293767,3.2840874460008407
1710360542.2938793,3.2830365498860674
1710360542.2939916,3.273928430345323
1710360542.2941039,3.2557121912638345
1710360542.2942162,3.230139414469401
1710360542.2943285,3.1965094142489963
1710360542.2944407,3.15482219060262
1710360542.294553,3.106479114956326
1710360542.2946653,3.048677444458008
1710360542.2947774,2.9817676544189453
1710360542.2948897,2.906100220150418
1710360542.295002,2.822375562455919
1710360542.2951143,2.73024320602417
1710360542.2952266,2.6318054729037814
1710360542.2953389,2.527762518988715
1710360542.2954512,2.418465084499783
1710360542.2955635,2.3053140110439725
1710360542.2956758,2.187609010272556
1710360542.295788,2.0667511887020535
1710360542.2959003,1.941689650217692
1710360542.2960126,1.8106726805369058
1710360542.296125,1.6765030225118
1710360542.296237,1.5360275904337564
1710360542.2963493,1.39204912715488
1710360542.2964616,1.2442172898186576
1710360542.2965739,1.0935828420850966
1710360542.2966862,0.9422478410932753
1710360542.2967985,0.7909127738740709
1710360542.2969108,0.6406286689970229
1710360542.297023,0.49174583620495266
1710360542.2971354,0.3453151716126336
1710360542.2972476,0.1995851265059577
1710360542.29736,0.05595696055226856
1710360542.2974722,-0.085552583138148
1710360542.2975845,-0.22389898697535196
1710360542.2976968,-0.3601439462767707
1710360542.297809,-0.4904347327020433
1710360542.2979212,-0.6165225638283623
1710360542.2980335,-0.7363060447904799
1710360542.2981458,-0.8504856295055813
1710360542.298258,-0.9555588165918986
1710360542.2983704,-1.0543276866277058
1710360542.2984827,-1.1450408564673529
1710360542.298595,-1.2287492222256131
1710360542.2987072,-1.303701400756836
1710360542.2988195,-1.3705980777740479
1710360542.2989318,-1.4290887779659696
1710360542.2990441,-1.4774224493238661
1710360542.2991564,-1.5159493022494845
1710360542.2992685,-1.5450195471445718
1710360542.2993808,-1.564282973607381
1710360542.299493,-1.5726889504326713
1710360542.2996054,-1.5723386075761583
1710360542.2997177,-1.5618313683403862
1710360542.29983,-1.542567941877577
1710360542.2999423,-1.5152488814459906
1710360542.3000546,-1.4781230025821261
1710360542.3001668,-1.4311903052859836
1710360542.3002791,-1.3758517636193168
1710360542.3003914,-1.309305297003852
1710360542.3005037,-1.234703328874376
1710360542.300616,-1.149594121509128
1710360542.300728,-1.0560788710912068
1710360542.3008404,-0.9531071450975206
1710360542.3009527,-0.8438309695985582
1710360542.301065,-0.7282504770490859
1710360542.3011773,-0.6060152583652072
1710360542.3012896,-0.47922690709431964
1710360542.3014019,-0.34823563363817
1710360542.3015141,-0.21164044737815857
1710360542.3016264,-0.07084233065446217
1710360542.3017387,0.07452353007263607
1710360542.301851,0.22445731692843968
1710360542.3019633,0.3792954815758599
1710360542.3020756,0.5365858475367228
1710360542.302188,0.6984302732679579
1710360542.3023,0.8602746327718098
1710360542.3024123,1.0221190585030449
1710360542.3025246,1.1818615595499675
1710360542.3026369,1.3391519917382133
1710360542.3027492,1.4922385745578342
1710360542.3028615,1.6418219937218559
1710360542.3029737,1.788252724541558
1710360542.303086,1.930479605992635
1710360542.3031983,2.068853113386366
1710360542.3033106,2.203723457124498
1710360542.303423,2.333689530690511
1710360542.3035352,2.457700040605333
1710360542.3036475,2.576806280348036
1710360542.3037596,2.687505086263021
1710360542.3038719,2.7897964583502874
1710360542.3039842,2.88438081741333
1710360542.3040965,2.969506846533881
1710360542.3042088,3.0451742808024087
1710360542.304321,3.111383385128445
1710360542.3044333,3.1670829984876843
1710360542.3045456,3.2133242819044323
1710360542.304658,3.2501072353786893
1710360542.3047702,3.2781322797139483
1710360542.3048825,3.295647833082411
1710360542.3049948,3.3051061630249023
1710360542.305107,3.3061570591396756
1710360542.3052192,3.2988005214267306
1710360542.3053315,3.2826863394843206
1710360542.3054438,3.257813983493381
1710360542.305556,3.223833772871229
1710360542.3056684,3.180745177798801
1710360542.3057806,3.1278480423821344
1710360542.305893,3.065842787424723
1710360542.3060052,2.995079623328315
1710360542.3061175,2.9162592358059354
1710360542.3062298,2.830082310570611
1710360542.3063421,2.7393513255649142
1710360542.3064544,2.642665174272325
1710360542.3065667,2.541775173611111
1710360542.3066788,2.436331113179525
1710360542.306791,2.3249316215515137
1710360542.3069034,2.2079271740383573
1710360542.3070157,2.084967427783542
1710360542.307128,1.9560523827870686
1710360542.3072402,1.8215323819054496
1710360542.3073525,1.6821079783969455
1710360542.3074648,1.5384798579745822
1710360542.3075771,1.39204912715488
1710360542.3076894,1.2442172898186576
1710360542.3078017,1.095334423912896
1710360542.307914,0.9464515580071343
1710360542.3080263,0.7979190349578857
1710360542.3081386,0.649036169052124
1710360542.3082507,0.500853955745697
1710360542.308363,0.3523213995827569
1710360542.3084753,0.2051901320616404
1710360542.3085876,0.05840914944807688
1710360542.3086998,-0.08485209610727099
1710360542.3088121,-0.22705119517114428
1710360542.3089244,-0.36364638143115574
1710360542.3090367,-0.49568838543362087
1710360542.309149,-0.6214259730445014
1710360542.3092613,-0.7405089669757419
1710360542.3093736,-0.8532875776290894
1710360542.309486,-0.9597618050045437
1710360542.3095982,-1.059231095843845
1710360542.3097103,-1.150294542312622
1710360542.3098226,-1.234353118472629
1710360542.3099349,-1.3107062710656059
1710360542.3100471,-1.377252737681071
1710360542.3101594,-1.4360936482747395
1710360542.3102717,-1.484077109230889
1710360542.310384,-1.5236547258165147
1710360542.3104963,-1.553075181113349
1710360542.3106086,-1.5726889504326713
1710360542.310721,-1.5835464000701904
1710360542.3108332,-1.5856479273902044
1710360542.3109455,-1.5786430570814345
1710360542.3110578,-1.5614810254838731
1710360542.3111699,-1.5348625183105469
1710360542.3112822,-1.4984371927049425
1710360542.3113945,-1.4504537317487929
1710360542.3115067,-1.3933638731638591
1710360542.311619,-1.3261171181996663
1710360542.3117313,-1.2504643864101834
1710360542.3118436,-1.1650048361884222
1710360542.311956,-1.071839862399631
1710360542.3120682,-0.9723705715603298
1710360542.3121805,-0.8669471078448825
1710360542.3122928,-0.7562699582841661
1710360542.312405,-0.6375372409820557
1710360542.3125174,-0.5142513248655531
1710360542.3126297,-0.38326005140940345
1710360542.3127418,-0.24666484859254625
1710360542.312854,-0.10236429671446481
1710360542.3129663,0.04544758548339208
1710360542.3130786,0.1995851265059577
1710360542.313191,0.35547422038184273
1710360542.3133032,0.5141658253139919
1710360542.3134155,0.6732077731026543
1710360542.3135278,0.8329502741495768
1710360542.31364,0.9902406401104397
1710360542.3137524,1.1464801099565294
1710360542.3138647,1.3016684850056965
1710360542.313977,1.4554557535383437
1710360542.3140893,1.6057398584153917
1710360542.3142014,1.7556736204359267
1710360542.3143137,1.9021043512556288
1710360542.314426,2.045031785964966
1710360542.3145382,2.184105979071723
1710360542.3146505,2.316173712412516
1710360542.3147628,2.4429869651794434
1710360542.3148751,2.560692098405626
1710360542.3149874,2.6713906394110785
1710360542.3150997,2.7719304296705456
1710360542.315212,2.864763206905789
1710360542.3153243,2.9481376541985407
1710360542.3154366,3.022754192352295
1710360542.315549,3.088262610965305
1710360542.315661,3.1453635957505965
1710360542.3157732,3.1933564609951444
1710360542.3158855,3.2322412066989474
1710360542.3159978,3.2630687289767795
1710360542.3161101,3.284437656402588
1710360542.3162224,3.2977496253119574
1710360542.3163347,3.3012527889675565
1710360542.316447,3.2952973577711315
1710360542.3165593,3.280234071943495
1710360542.3166716,3.254310819837782
1710360542.316784,3.2192797131008573
1710360542.3168962,3.173388640085856
1710360542.3170085,3.1201412942674422
1710360542.3171206,3.058135774400499
1710360542.3172328,2.9898248778449164
1710360542.3173451,2.915909025404188
1710360542.3174574,2.834986845652262
1710360542.3175697,2.749160130818685
1710360542.317682,2.6570280392964682
1710360542.3177943,2.5589405165778265
1710360542.3179066,2.4534961912367077
1710360542.318019,2.3406955930921765
1710360542.3181312,2.2208888000912137
1710360542.3182435,2.0944258901807995
1710360542.3183558,1.9630587100982666
1710360542.318468,1.8271374702453613
1710360542.3185804,1.6887639628516302
1710360542.3186924,1.5482885307735867
1710360542.3188047,1.4050107532077365
1710360542.318917,1.2610322899288602
1710360542.3190293,1.1153022448221843
1710360542.3191416,0.9688715802298652
1710360542.319254,0.8210396766662598
1710360542.3193662,0.6700549523035685
1710360542.3194785,0.5197708143128289
1710360542.3195908,0.3691364328066508
1710360542.319703,0.2199032571580675
1710360542.3198154,0.07172102729479472
1710360542.3199277,-0.07189306947920057
1710360542.32004,-0.21199069089359707
1710360542.320152,-0.347535146607293
1710360542.3202643,-0.4771254460016886
1710360542.3203766,-0.6018123361799452
1710360542.320489,-0.7201948430803087
1710360542.3206012,-0.832973387506273
1710360542.3207135,-0.9394476148817275
1710360542.3208258,-1.0396173927519057
1710360542.320938,-1.1313813262515597
1710360542.3210504,-1.2154399024115667
1710360542.3211627,-1.2907424237993028
1710360542.321275,-1.3576389683617485
1710360542.3213873,-1.4150790373484294
1710360542.3214996,-1.462712287902832
1710360542.3216116,-1.5022897720336914
1710360542.321724,-1.531710359785292
1710360542.3218362,-1.552374760309855
1710360542.3219485,-1.564282973607381
1710360542.3220608,-1.565683947669135
1710360542.322173,-1.5569278928968642
1710360542.3222854,-1.5376644664340549
1710360542.3223977,-1.5075434578789604
1710360542.32251,-1.468316184149848
1710360542.3226223,-1.4178809854719374
1710360542.3227346,-1.3579893112182617
1710360542.322847,-1.2903922133975558
1710360542.3229592,-1.2154399024115667
1710360542.3230715,-1.1320818795098198
1710360542.3231835,-1.0427696175045438
1710360542.3232958,-0.9461022747887505
1710360542.3234081,-0.8413792981041802
1710360542.3235204,-0.7296514511108398
1710360542.3236327,-0.6102181805504693
1710360542.323745,-0.48342982927958167
1710360542.3238573,-0.34893612066904706
1710360542.3239696,-0.20883849925465053
1710360542.324082,-0.06348720855183071
1710360542.3241942,0.0860838426484002
1710360542.3243065,0.23776920305358037
1710360542.3244188,0.3908558024300469
1710360542.324531,0.5453436573346456
1710360542.3246431,0.6998315122392442
1710360542.3247554,0.8553702963723077
1710360542.3248677,1.0116096999910142
1710360542.32498,1.1678491698371039
1710360542.3250923,1.3240885734558105
1710360542.3252046,1.4789267381032307
1710360542.325317,1.6327138741811116
1710360542.3254292,1.7836986647711859
1710360542.3255415,1.9311802917056613
1710360542.3256538,2.0730568303002253
1710360542.325766,2.2082775168948703
1710360542.3258784,2.337542904747857
1710360542.3259907,2.4591014120313854
1710360542.3261027,2.572602695888943
1710360542.326215,2.6780467563205295
1710360542.3263273,2.776484489440918
1710360542.3264396,2.8668652640448675
1710360542.326552,2.9495390256245932
1710360542.3266642,3.023805088467068
1710360542.3267765,3.0896639823913574
1710360542.3268888,3.1471151775783963
1710360542.327001,3.1958087285359698
1710360542.3271134,3.2357443703545465
1710360542.3272257,3.2655209965176053
1710360542.327338,3.2858390278286405
1710360542.3274503,3.2963485187954373
1710360542.3275623,3.2973994149102106
1710360542.3276746,3.2865397135416665
1710360542.327787,3.2665718926323786
1710360542.3278992,3.2378461625840926
1710360542.3280115,3.1989614168802896
1710360542.3281238,3.1527201334635415
1710360542.328236,3.099472787645128
1710360542.3283484,3.0409704314337835
1710360542.3284607,2.9744111167060003
1710360542.328573,2.9018963707817926
1710360542.3286853,2.8220250871446395
1710360542.3287976,2.734797265794542
1710360542.3289099,2.639512221018473
1710360542.3290222,2.5368706385294595
1710360542.3291342,2.42722299363878
1710360542.3292465,2.310568756527371
1710360542.3293588,2.189360592100355
1710360542.329471,2.063948710759481
1710360542.3295834,1.9346833229064941
1710360542.3296957,1.8029657999674478
1710360542.329808,1.6680954562293158
1710360542.3299203,1.5307729774051242
1710360542.3300326,1.3902976777818468
1710360542.330145,1.2470197677612305
1710360542.3302572,1.0998884836832683
1710360542.3303695,0.949254035949707
1710360542.3304818,0.7972184154722426
1710360542.3305938,0.6444821092817519
1710360542.3307061,0.49104518360561794
1710360542.3308184,0.3397101495001051
1710360542.3309307,0.1897763709227244
1710360542.331043,0.0440463340944714
1710360542.3311553,-0.09886186156007978
1710360542.3312676,-0.23720827367570665
1710360542.33138,-0.37310295634799534
1710360542.3314922,-0.5030434992578294
1710360542.3316045,-0.6284309095806545
1710360542.3317168,-0.749265087975396
1710360542.331829,-0.8634446726904975
1710360542.3319414,-0.9713198079003228
1710360542.3320534,-1.0721901390287611
1710360542.3321657,-1.1646544933319092
1710360542.332278,-1.2483628590901692
1710360542.3323903,-1.3247161441379123
1710360542.3325026,-1.3916126887003581
1710360542.332615,-1.4494029680887859
1710360542.3327272,-1.4998381667666965
1710360542.3328395,-1.5397659937540689
1710360542.3329518,-1.5716381867726643
1710360542.333064,-1.5916020340389676
1710360542.3331764,-1.6024596161312528
1710360542.3332887,-1.6021094057295058
1710360542.333401,-1.5923025872972276
1710360542.3335133,-1.5705874231126573
1710360542.3336253,-1.5397659937540689
1710360542.3337376,-1.4984371927049425
1710360542.33385,-1.450103521347046
1710360542.3339622,-1.3930136627621121
1710360542.3340745,-1.3268175390031602
1710360542.3341868,-1.2536165449354384
1710360542.334299,-1.1720097064971924
1710360542.3344114,-1.080946193801032
1710360542.3345237,-0.981827179590861
1710360542.334636,-0.8739519781536526
1710360542.3347483,-0.7580212089750502
1710360542.3348606,-0.6340348058276706
1710360542.3349729,-0.5023430122269524
1710360542.335085,-0.3664483295546638
1710360542.3351972,-0.22565020455254448
1710360542.3353095,-0.08064916564358605
1710360542.3354218,0.06646633976035647
1710360542.335534,0.2160498168733385
1710360542.3356464,0.3687860899501377
1710360542.3357587,0.5225733253690932
1710360542.335871,0.6795133484734429
1710360542.3359833,0.8389055728912354
1710360542.3360956,1.0003997219933403
1710360542.3362079,1.1618937386406791
1710360542.3363202,1.3233878877427843
1710360542.3364325,1.4817292160458035
1710360542.3365445,1.6372679339514837
1710360542.3366568,1.787201828426785
1710360542.336769,1.9332820839352078
1710360542.3368814,2.0727064874437118
1710360542.3369937,2.2061755922105575
1710360542.337106,2.333689530690511
1710360542.3372183,2.454196876949734
1710360542.3373306,2.569099532233344
1710360542.3374429,2.676645384894477
1710360542.3375552,2.7778858608669705
1710360542.3376675,2.8717695342169867
1710360542.3377798,2.956895563337538
1710360542.337892,3.034314579433865
1710360542.338004,3.1026254759894476
1710360542.3381164,3.162178728315565
1710360542.3382287,3.2105218039618597
1710360542.338341,3.250457445780436
1710360542.3384533,3.2798835966322155
1710360542.3385656,3.2988005214267306
1710360542.338678,3.307908640967475
1710360542.3387902,3.307558430565728
1710360542.3389025,3.2970489395989313
1710360542.3390148,3.2781322797139483
1710360542.339127,3.2515083418952093
1710360542.3392394,3.216477235158284
1710360542.3393517,3.1754904323154025
1710360542.339464,3.1260964605543347
1710360542.339576,3.068995475769043
1710360542.3396883,3.00383726755778
1710360542.3398006,2.929571204715305
1710360542.339913,2.847597863939073
1710360542.3400252,2.7565166685316296
1710360542.3401375,2.6584291458129883
1710360542.3402498,2.5533352957831488
1710360542.340362,2.4429869651794434
1710360542.3404744,2.3277340994940863
1710360542.3405867,2.2086278597513833
1710360542.340699,2.0867190096113415
1710360542.3408113,1.9602562321556938
1710360542.3409235,1.829589605331421
1710360542.3410356,1.695069604449802
1710360542.341148,1.5559954113430448
1710360542.3412602,1.4116667376624212
1710360542.3413725,1.264885663986206
1710360542.3414848,1.1139010058508978
1710360542.341597,0.9625659386316935
1710360542.3417094,0.8098296324412028
1710360542.3418217,0.6577940119637383
1710360542.341934,0.5071595642301772
1710360542.3420463,0.3600282801522149
1710360542.3421586,0.21394794185956317
1710360542.3422709,0.06996946202384101
1710360542.3423831,-0.06979160010814667
1710360542.3424952,-0.20813801222377354
1710360542.3426075,-0.3429819809065925
1710360542.3427198,-0.47362301084730357
1710360542.342832,-0.5993605984581841
1710360542.3429444,-0.7198445664511787
1710360542.3430567,-0.83402415116628
1710360542.343169,-0.9408485889434814
1710360542.3432813,-1.0403178797827826
1710360542.3433936,-1.1327823003133137
1710360542.3435059,-1.2168408764733207
1710360542.3436182,-1.2931941615210638
1710360542.3437304,-1.3618420230017767
1710360542.3438427,-1.4210331439971924
1710360542.343955,-1.47181855307685
1710360542.344067,-1.5131473541259766
1710360542.3441794,-1.544319126341078
1710360542.3442917,-1.5649835268656411
1710360542.344404,-1.5754908985561795
1710360542.3445163,-1.5754908985561795
1710360542.3446286,-1.565683947669135
1710360542.3447409,-1.546420521206326
1710360542.3448532,-1.5177006191677518
1710360542.3449655,-1.4809249507056341
1710360542.3450778,-1.4346926742129855
1710360542.34519,-1.380054685804579
1710360542.3453023,-1.315959956910875
1710360542.3454146,-1.2420585420396593
1710360542.3455267,-1.159050597084893
1710360542.345639,-1.067636940214369
1710360542.3457513,-0.9660661882824367
1710360542.3458636,-0.8574904998143513
1710360542.3459759,-0.741909941037496
1710360542.3460882,-0.6207254860136244
1710360542.3462005,-0.4953381419181824
1710360542.3463128,-0.36399662494659424
1710360542.346425,-0.2288024127483368
1710360542.3465374,-0.08905502657095592
1710360542.3466496,0.05420539942052629
1710360542.346762,0.20238762100537616
1710360542.3468742,0.3547736008961995
1710360542.3469863,0.5110130045149062
1710360542.3470986,0.6707555717892116
1710360542.347211,0.8333006170060899
1710360542.3473232,0.9961959388520982
1710360542.3474355,1.15698946846856
1710360542.3475478,1.3163816928863525
1710360542.34766,1.4712198575337727
1710360542.3477724,1.6232555442386203
1710360542.3478847,1.7693357997470431
1710360542.347997,1.9126137097676594
1710360542.3481092,2.0506368743048773
1710360542.3482215,2.184105979071723
1710360542.3483338,2.3126705487569175
1710360542.348446,2.4356304274664984
1710360542.3485582,2.552985085381402
1710360542.3486705,2.6626329951816134
1710360542.3487828,2.765274577670627
1710360542.348895,2.8588080406188965
1710360542.3490074,2.9439340697394476
1710360542.3491197,3.0199517144097223
1710360542.349232,3.0861608187357583
1710360542.3493443,3.1429115931193032
1710360542.3494565,3.1895030869377985
1710360542.3495688,3.226636250813802
1710360542.3496811,3.2532599237230087
1710360542.3497934,3.2711259524027505
1710360542.3499057,3.280234071943495
1710360542.3500178,3.2795333862304688
1710360542.35013,3.271826638115777
1710360542.3502424,3.2557121912638345
