Epoch Time,z
1710361343.2742918,-0.6049645609325832
1710361343.2744048,-0.8939158916473389
1710361343.274518,-1.1797149976094563
1710361343.274631,-1.4592097865210638
1710361343.2747443,-1.7295981778038871
1710361343.2748573,-1.9884285661909316
1710361343.2749705,-2.2353506088256836
1710361343.2750835,-2.4686132536994085
1710361343.2751968,-2.6857646306355796
1710361343.2753098,-2.886804739634196
1710361343.275423,-3.069632053375244
1710361343.275536,-3.236348099178738
1710361343.2756493,-3.38555203543769
1710361343.2757623,-3.5179445478651257
1710361343.2758756,-3.6338753170437283
1710361343.2759886,-3.7319435013665094
1710361343.2761018,-3.8128500514560275
1710361343.2762148,-3.877995279100206
1710361343.276328,-3.923527134789361
1710361343.276441,-3.952247036827935
1710361343.2765543,-3.9617037773132324
1710361343.2766674,-3.952247036827935
1710361343.2767806,-3.9210753970675998
1710361343.2768936,-3.873091803656684
1710361343.2770069,-3.803743521372477
1710361343.2771199,-3.7196850776672363
1710361343.2772331,-3.6209162076314287
1710361343.2773461,-3.5081375969780817
1710361343.2774594,-3.381699456108941
1710361343.2775724,-3.2430028915405273
1710361343.2776856,-3.0920476383633084
1710361343.2777987,-2.925681802961561
1710361343.2779117,-2.746006382836236
1710361343.278025,-2.548468907674154
1710361343.278138,-2.335170110066732
1710361343.2782512,-2.10365891456604
1710361343.2783642,-1.8563865290747747
1710361343.2784774,-1.5909016132354736
1710361343.2785904,-1.3128077983856201
1710361343.2787037,-1.0235061910417345
1710361343.2788167,-0.7257987393273247
1710361343.27893,-0.4210863841904534
1710361343.279043,-0.1121711317035887
1710361343.2791562,0.19818387097782558
1710361343.2792692,0.5106626947720846
1710361343.2793825,0.8238421546088325
1710361343.2794955,1.138072543674045
1710361343.2796087,1.4540545145670574
1710361343.2797217,1.7707370387183294
1710361343.279835,2.085317770640055
1710361343.279948,2.399197949303521
1710361343.2800612,2.7081735928853354
1710361343.2801743,3.0101429091559515
1710361343.2802875,3.2988005214267306
1710361343.2804005,3.5720443725585938
1710361343.2805138,3.826021088494195
1710361343.2806268,4.059329297807482
1710361343.28074,4.270217418670654
1710361343.280853,4.459386401706271
1710361343.2809663,4.626835717095269
1710361343.2810793,4.756801393296984
1710361343.2811925,4.829316139221191
1710361343.2813056,4.865048196580675
1710361343.2814188,4.88081243303087
1710361343.2815318,4.887468020121257
1710361343.281645,4.891321394178602
1710361343.281758,4.893072976006402
1710361343.281871,4.894124137030707
1710361343.2819843,4.894824557834201
1710361343.2820973,4.895175298055013
1710361343.2822106,4.895175298055013
1710361343.2823236,4.895875718858507
1710361343.2824368,4.895175298055013
1710361343.2825499,4.895175298055013
1710361343.282663,4.880111482408312
1710361343.282776,4.824061393737793
1710361343.2828894,4.738585154215495
1710361343.2830024,4.634192254808214
1710361343.2831156,4.517538282606337
1710361343.2832286,4.38897344801161
1710361343.283342,4.247447119818793
1710361343.283455,4.092608822716607
1710361343.2835681,3.9216563436720104
1710361343.2836812,3.7373918957180448
1710361343.2837944,3.538064161936442
1710361343.2839074,3.32682556576199
1710361343.2840207,3.106479114956326
1710361343.2841337,2.877024279700385
1710361343.284247,2.641263802846273
1710361343.28436,2.400599055820041
1710361343.2844732,2.1553802490234375
1710361343.2845862,1.9042061434851751
1710361343.2846994,1.6460258430904813
1710361343.2848125,1.3804888725280762
1710361343.2849257,1.106894744767083
1710361343.2850387,0.8259440130657619
1710361343.285152,0.5372864670223659
1710361343.285265,0.24337419205241734
1710361343.2853782,-0.054030621217356786
1710361343.2854912,-0.3524385558234321
1710361343.2856045,-0.6483948230743408
1710361343.2857175,-0.9397978915108575
1710361343.2858305,-1.224196089638604
1710361343.2859437,-1.4991376135084364
1710361343.2860568,-1.7639221085442436
1710361343.28617,-2.018199364344279
1710361343.286283,-2.259167300330268
1710361343.2863963,-2.487526469760471
1710361343.2865093,-2.7025763193766275
1710361343.2866225,-2.902215321858724
1710361343.2867355,-3.0867939525180392
1710361343.2868488,-3.255961736043294
1710361343.2869618,-3.4090185165405273
1710361343.287075,-3.54526334338718
1710361343.287188,-3.6643465360005694
1710361343.2873013,-3.7652166684468584
1710361343.2874143,-3.8471738497416177
1710361343.2875276,-3.9105680253770614
1710361343.2876406,-3.9529474576314287
1710361343.2877538,-3.9764139387342663
1710361343.2878668,-3.9788656764560275
1710361343.28798,-3.9624041981167264
1710361343.288093,-3.9280801349216037
1710361343.2882063,-3.8765944374932184
1710361343.2883193,-3.8103983137342663
1710361343.2884326,-3.729841974046495
1710361343.2885456,-3.63597657945421
1710361343.2886589,-3.5284516546461315
1710361343.2887719,-3.406566778818766
1710361343.288885,-3.2696212662590876
1710361343.2889981,-3.1158643298678927
1710361343.2891114,-2.9438943333095975
1710361343.2892244,-2.754062016805013
1710361343.2893376,-2.5467175907558866
1710361343.2894506,-2.322211265563965
1710361343.289564,-2.08264430363973
1710361343.289677,-1.8297680219014485
1710361343.28979,-1.566734711329142
1710361343.2899032,-1.2938945823245578
1710361343.2900162,-1.0136993726094563
1710361343.2901294,-0.7271997133890787
1710361343.2902424,-0.4343956708908081
1710361343.2903557,-0.13458675808376735
1710361343.2904687,0.17191042502721152
1710361343.290582,0.48614081409242416
1710361343.290695,0.8066768116421169
1710361343.2908082,1.1356204085879855
1710361343.2909212,1.4677166938781738
1710361343.2910345,1.799112425910102
1710361343.2911475,2.125954098171658
1710361343.2912607,2.445789443122016
1710361343.2913737,2.7554657724168563
1710361343.291487,3.0511297119988336
1710361343.2916,3.3303287294175887
1710361343.2917132,3.5913115077548556
1710361343.2918262,3.834078311920166
1710361343.2919395,4.0589788224962025
1710361343.2920525,4.264962673187256
1710361343.2921658,4.455532497829861
1710361343.2922788,4.6278863483005095
1710361343.292392,4.758552975124783
1710361343.292505,4.8307175106472435
1710361343.2926183,4.865398406982422
1710361343.2927313,4.881512853834364
1710361343.2928445,4.888519181145562
1710361343.2929575,4.8909711837768555
1710361343.2930708,4.893072976006402
1710361343.2931838,4.894124137030707
1710361343.293297,4.894474347432454
1710361343.29341,4.895175298055013
1710361343.293523,4.894824557834201
1710361343.2936363,4.894824557834201
1710361343.2937493,4.895175298055013
1710361343.2938626,4.895175298055013
1710361343.2939756,4.8909711837768555
1710361343.2940888,4.850335121154785
1710361343.2942019,4.774667421976726
1710361343.294315,4.673777686225043
1710361343.294428,4.5529195997450085
1710361343.2945414,4.415947331322564
1710361343.2946544,4.26251040564643
1710361343.2947676,4.095061090257433
1710361343.2948806,3.9146500163608127
1710361343.2949939,3.7251310878329806
1710361343.295107,3.527554670969645
1710361343.2952201,3.3236728774176703
1710361343.2953331,3.1131349669562445
1710361343.2954464,2.8969921006096735
1710361343.2955594,2.6745435926649304
1710361343.2956727,2.4429869651794434
1710361343.2957857,2.2016215324401855
1710361343.295899,1.9490461879306369
1710361343.296012,1.6852607991960313
1710361343.2961252,1.4116667376624212
1710361343.2962382,1.1282637384202745
1710361343.2963514,0.8371540572908189
1710361343.2964644,0.5414902170499166
1710361343.2965777,0.24442513783772785
1710361343.2966907,-0.05333013004726834
1710361343.296804,-0.347535146607293
1710361343.296917,-0.6375372409820557
1710361343.2970302,-0.9215851624806721
1710361343.2971432,-1.1979277928670247
1710361343.2972565,-1.467965973748101
1710361343.2973695,-1.7278469933403862
1710361343.2974825,-1.9800227218204074
1710361343.2975957,-2.2227419747246637
1710361343.2977087,-2.4556541442871094
1710361343.297822,-2.675607469346788
1710361343.297935,-2.8815510537889266
1710361343.2980483,-3.0713833702935114
1710361343.2981613,-3.245454629262288
1710361343.2982745,-3.402013513776991
1710361343.2983875,-3.539659447140164
1710361343.2985008,-3.6601434813605414
1710361343.2986138,-3.7582119305928545
1710361343.298727,-3.8384177949693465
1710361343.29884,-3.897608915964762
1710361343.2989533,-3.937536875406901
1710361343.2990663,-3.9589018291897244
1710361343.2991796,-3.963454829321967
1710361343.2992926,-3.950495719909668
1710361343.2994058,-3.9210753970675998
1710361343.2995188,-3.877294858296712
1710361343.299632,-3.818103472391764
1710361343.299745,-3.7438517146640353
1710361343.2998583,-3.653488953908284
1710361343.2999713,-3.545964029100206
1710361343.3000846,-3.4205765194363065
1710361343.3001976,-3.2769764794243708
1710361343.3003109,-3.1148134337531195
1710361343.3004239,-2.9365393850538464
1710361343.300537,-2.741453382703993
1710361343.3006501,-2.5330580605400934
1710361343.3007634,-2.3117038938734265
1710361343.3008764,-2.0794920126597085
1710361343.3009896,-1.8378236558702257
1710361343.3011026,-1.5873991118537054
1710361343.301216,-1.3264673286014133
1710361343.301329,-1.0560788710912068
1710361343.301442,-0.7741324106852213
1710361343.3015552,-0.47992739412519664
1710361343.3016682,-0.17381409804026285
1710361343.3017814,0.14353510406282213
1710361343.3018944,0.47072705295350814
1710361343.3020077,0.8035240570704142
1710361343.3021207,1.141225364473131
1710361343.302234,1.4768248134189181
1710361343.302347,1.8040168285369873
1710361343.3024602,2.122450934516059
1710361343.3025732,2.429674996270074
1710361343.3026865,2.7246382501390243
1710361343.3027995,3.008041116926405
1710361343.3029127,3.277431594000922
1710361343.3030257,3.53491120868259
1710361343.303139,3.7801300154791937
1710361343.303252,4.011336432562934
1710361343.3033652,4.228530195024279
1710361343.3034782,4.42995998594496
1710361343.3035915,4.612122641669379
1710361343.3037045,4.750496016608344
1710361343.3038177,4.827214346991645
1710361343.3039308,4.864347775777181
1710361343.304044,4.88081243303087
1710361343.304157,4.888168970743815
1710361343.3042703,4.892372555202908
1710361343.3043833,4.893773926628961
1710361343.3044965,4.895175298055013
1710361343.3046095,4.895175298055013
1710361343.3047228,4.895175298055013
1710361343.3048358,4.8955255084567595
1710361343.304949,4.8955255084567595
1710361343.305062,4.895875718858507
1710361343.3051753,4.8969268798828125
1710361343.3052883,4.892022344801161
1710361343.3054013,4.849634170532227
1710361343.3055146,4.768011834886339
1710361343.3056276,4.656612078348796
1710361343.3057408,4.526996612548828
1710361343.3058538,4.381616910298665
1710361343.305967,4.223976135253906
1710361343.30608,4.060380193922255
1710361343.3061934,3.8883765538533526
1710361343.3063064,3.710768222808838
1710361343.3064196,3.5265037748548718
1710361343.3065326,3.334532578786214
1710361343.3066459,3.1334529982672796
1710361343.3067589,2.9208132955763073
1710361343.3068721,2.695562309688992
1710361343.3069851,2.457349830203586
1710361343.3070984,2.2054750389522977
1710361343.3072114,1.941689650217692
1710361343.3073246,1.668796141942342
1710361343.3074377,1.387495067384508
1710361343.307551,1.1019903421401978
1710361343.307664,0.8126321766111586
1710361343.3077772,0.5239745643403795
1710361343.3078902,0.23461638225449455
1710361343.3080034,-0.05333013004726834
1710361343.3081164,-0.3387790587213304
1710361343.3082297,-0.6221265263027614
1710361343.3083427,-0.9030222230487399
1710361343.308456,-1.1786643664042156
1710361343.308569,-1.4508039421505399
1710361343.3086822,-1.7162889904446073
1710361343.3087952,-1.9747690359751382
1710361343.3089085,-2.2237926059299045
1710361343.3090215,-2.4609078301323786
1710361343.3091345,-2.685063944922553
1710361343.3092477,-2.891357739766439
1710361343.3093607,-3.0811900562710233
1710361343.309474,-3.2528095775180392
1710361343.309587,-3.405866358015272
1710361343.3097003,-3.540009922451443
1710361343.3098133,-3.6538391643100314
1710361343.3099265,-3.7487551901075573
1710361343.3100395,-3.8251084751553006
1710361343.3101528,-3.8835991753472223
1710361343.3102658,-3.9242275555928545
1710361343.310379,-3.948394457499186
1710361343.310492,-3.9560998810662165
1710361343.3106053,-3.9480442470974393
1710361343.3107183,-3.923176924387614
1710361343.3108315,-3.881147437625461
1710361343.3109446,-3.8205552101135254
1710361343.3110578,-3.7421006626553006
1710361343.3111708,-3.6454333199395075
1710361343.311284,-3.5302029715643988
1710361343.311397,-3.397460513644748
1710361343.3115103,-3.249657418992784
1710361343.3116233,-3.0867939525180392
1710361343.3117366,-2.910971376630995
1710361343.3118496,-2.7225401666429305
1710361343.3119628,-2.5236015849643283
1710361343.3120759,-2.3124043146769204
1710361343.312189,-2.08894862069024
1710361343.312302,-1.8535845809512668
1710361343.3124154,-1.6028098265329995
1710361343.3125284,-1.3380253314971924
1710361343.3126416,-1.0574798451529608
1710361343.3127546,-0.7625743415620592
1710361343.3128679,-0.45400934086905587
1710361343.312981,-0.13388626277446747
1710361343.313094,0.193980120950275
1710361343.3132071,0.5260764559110006
1710361343.3133202,0.8578224976857503
1710361343.3134334,1.1867659621768527
1710361343.3135464,1.5101044707828097
1710361343.3136597,1.8236343065897622
1710361343.3137727,2.1291069189707437
1710361343.313886,2.4289743105570474
1710361343.313999,2.7211350864834256
1710361343.3141122,3.0069902208116317
1710361343.3142252,3.284788131713867
1710361343.3143384,3.553477923075358
1710361343.3144515,3.8099066416422525
1710361343.3145647,4.050571388668484
1710361343.3146777,4.273370107014974
1710361343.314791,4.474449687533908
1710361343.314904,4.651708073086208
1710361343.3150172,4.773967001173231
1710361343.3151302,4.839125209384494
1710361343.3152435,4.869251781039767
1710361343.3153565,4.883264435662164
1710361343.3154697,4.889920552571614
1710361343.3155828,4.892022344801161
1710361343.315696,4.894124137030707
1710361343.315809,4.894474347432454
1710361343.3159223,4.894824557834201
1710361343.3160353,4.8955255084567595
1710361343.3161485,4.895875718858507
1710361343.3162615,4.895875718858507
1710361343.3163748,4.896225929260254
1710361343.3164878,4.896576139662001
1710361343.316601,4.888869391547309
1710361343.316714,4.837723837958442
1710361343.3168273,4.746292432149251
1710361343.3169403,4.631039301554362
1710361343.3170533,4.501073625352648
1710361343.3171666,4.361298614078097
1710361343.3172796,4.214517805311415
1710361343.3173928,4.0596795082092285
1710361343.3175058,3.8992362552218967
1710361343.317619,3.727583090464274
1710361343.317732,3.5457709100511337
1710361343.3178453,3.3495958646138506
1710361343.3179584,3.138007058037652
1710361343.3180716,2.9127560721503363
1710361343.3181846,2.6738429069519043
1710361343.3182979,2.4240700403849282
1710361343.3184109,2.165189054277208
1710361343.3185241,1.899652083714803
1710361343.3186371,1.6278096040089924
1710361343.3187504,1.3542154100206163
1710361343.3188634,1.076067222489251
1710361343.3189766,0.7968680726157295
1710361343.3190897,0.5152167545424567
1710361343.319203,0.23181388775507608
1710361343.319316,-0.05333013004726834
1710361343.3194292,-0.34123076332939994
1710361343.3195422,-0.6301820940441555
1710361343.3196554,-0.9166817532645332
1710361343.3197684,-1.2003793981340196
1710361343.3198817,-1.4784732129838731
1710361343.3199947,-1.7485113938649495
1710361343.320108,-2.0090929667154946
1710361343.320221,-2.2581164042154946
1710361343.3203342,-2.4924296802944608
1710361343.3204472,-2.7116825845506454
1710361343.3205605,-2.913773324754503
1710361343.3206735,-3.098001745012071
1710361343.3207867,-3.2647180557250977
1710361343.3208997,-3.4135717815823026
1710361343.3210127,-3.54526334338718
1710361343.321126,-3.6594430605570474
1710361343.321239,-3.7561104032728405
1710361343.3213522,-3.8359660572475858
1710361343.3214653,-3.8990100224812823
1710361343.3215785,-3.9452422989739313
1710361343.3216915,-3.9729115698072643
1710361343.3218048,-3.9830684661865234
1710361343.3219178,-3.974662621815999
1710361343.322031,-3.947343561384413
1710361343.322144,-3.8993602328830295
1710361343.3222573,-3.8328138987223306
1710361343.3223703,-3.7484049797058105
1710361343.3224835,-3.648585478464762
1710361343.3225965,-3.531954288482666
1710361343.3227098,-3.4027141994900174
1710361343.3228228,-3.2608652114868164
1710361343.322936,-3.1067577997843423
1710361343.323049,-2.9403919643825955
1710361343.3231623,-2.7600163883633084
1710361343.3232753,-2.5659810172186956
1710361343.3233886,-2.3554844326443143
1710361343.3235016,-2.1281760268741183
1710361343.3236148,-1.8837055895063612
1710361343.3237278,-1.6234742270575628
1710361343.323841,-1.3474819395277235
1710361343.323954,-1.058180332183838
1710361343.3240674,-0.7569704453150431
1710361343.3241804,-0.4480552011066013
1710361343.3242936,-0.13388626277446747
1710361343.3244066,0.18277012639575535
1710361343.3245199,0.49980302651723224
1710361343.324633,0.8164856168958876
1710361343.324746,1.133518483903673
1710361343.3248591,1.4480992158253987
1710361343.3249722,1.7616289191775851
1710361343.3250854,2.0730568303002253
1710361343.3251984,2.383433712853326
1710361343.3253117,2.6910082499186196
1710361343.3254247,2.991926670074463
1710361343.325538,3.2830365498860674
1710361343.325651,3.5601337750752764
1710361343.3257642,3.8207663430107965
1710361343.3258772,4.0596795082092285
1710361343.3259904,4.276873270670573
1710361343.3261034,4.471646944681804
1710361343.3262167,4.642249213324653
1710361343.3263297,4.767661094665527
1710361343.326443,4.835622045728895
1710361343.326556,4.86785093943278
1710361343.3266692,4.882213274637858
1710361343.3267822,4.889219601949056
1710361343.3268955,4.891672134399414
1710361343.3270085,4.893773926628961
1710361343.3271217,4.894124137030707
1710361343.3272347,4.895175298055013
1710361343.327348,4.8955255084567595
1710361343.327461,4.8955255084567595
1710361343.3275743,4.895875718858507
1710361343.3276873,4.896576139662001
1710361343.3278005,4.896576139662001
1710361343.3279135,4.887468020121257
1710361343.3280268,4.837373627556695
1710361343.3281398,4.752597808837891
1710361343.328253,4.64645332760281
1710361343.328366,4.528748194376628
1710361343.3284793,4.399833149380154
1710361343.3285923,4.260058403015137
1710361343.3287053,4.109774165683322
1710361343.3288186,3.9444266425238714
1710361343.3289316,3.765066729651557
1710361343.3290448,3.5706432660420733
1710361343.3291578,3.361506462097168
1710361343.329271,3.1415102216932507
1710361343.329384,2.911004490322537
1710361343.3294973,2.672091325124105
1710361343.3296103,2.4286241001553006
1710361343.3297236,2.1788512335883246
1710361343.3298366,1.9241739643944633
1710361343.3299499,1.66494263543023
1710361343.3300629,1.4001063505808513
1710361343.330176,1.1275631851620145
1710361343.3302891,0.849064654774136
1710361343.3304024,0.564260549015469
1710361343.3305154,0.2731507685449388
1710361343.3306286,-0.02215840957230992
1710361343.3307416,-0.3195156322585212
1710361343.330855,-0.6154718663957384
1710361343.330968,-0.908626119295756
1710361343.3310812,-1.1951258447435167
1710361343.3311942,-1.4735698699951172
1710361343.3313074,-1.7415065235561795
1710361343.3314204,-1.9971847534179688
1710361343.3315337,-2.240604294670953
1710361343.3316467,-2.4700140953063965
1710361343.33176,-2.684363524119059
1710361343.331873,-2.8833021057976618
1710361343.3319862,-3.066479894849989
1710361343.3320992,-3.23354615105523
1710361343.3322124,-3.384851614634196
1710361343.3323255,-3.5193453894721136
1710361343.3324387,-3.6373776859707303
1710361343.3325517,-3.737197187211778
1710361343.3326647,-3.8198547893100314
1710361343.332778,-3.884299596150716
1710361343.332891,-3.929131031036377
1710361343.3330042,-3.955048984951443
1710361343.3331172,-3.961003091600206
1710361343.3332305,-3.947343561384413
1710361343.3333435,-3.9144206047058105
1710361343.3334568,-3.863985538482666
1710361343.3335698,-3.797439204321967
1710361343.333683,-3.716182443830702
1710361343.333796,-3.6209162076314287
1710361343.3339093,-3.5126908620198565
1710361343.3340223,-3.3911561965942383
1710361343.3341355,-3.2549111048380532
1710361343.3342485,-3.1050067477756076
1710361343.3343618,-2.9365393850538464
1710361343.3344748,-2.7519607543945312
1710361343.334588,-2.5488191180759006
1710361343.334701,-2.328165372212728
1710361343.3348143,-2.091050148010254
1710361343.3349273,-1.8388744195302327
1710361343.3350406,-1.5740899244944253
1710361343.3351536,-1.29879805776808
1710361343.3352668,-1.0158008337020874
1710361343.3353798,-0.7261489497290717
1710361343.335493,-0.4308932357364231
1710361343.335606,-0.13178480168183646
1710361343.3357193,0.1740123000409868
1710361343.3358324,0.4826376835505167
1710361343.3359456,0.7972184154722426
1710361343.3360586,1.118104722764757
1710361343.3361719,1.4435451560550265
1710361343.3362849,1.76898545689053
1710361343.3363981,2.092674308353
1710361343.3365111,2.4121594429016113
1710361343.3366241,2.722536457909478
1710361343.3367374,3.022053771548801
1710361343.3368504,3.304755952623155
1710361343.3369637,3.569592105017768
1710361343.3370767,3.8158620728386774
1710361343.33719,4.041813479529487
1710361343.337303,4.248147805531819
1710361343.3374162,4.4359151522318525
1710361343.3375292,4.606517685784234
1710361343.3376424,4.7438398996988935
1710361343.3377554,4.821959601508246
1710361343.3378687,4.861895243326823
1710361343.3379817,4.878710110982259
1710361343.338095,4.887468020121257
1710361343.338208,4.891672134399414
1710361343.3383212,4.893072976006402
1710361343.3384342,4.893773926628961
1710361343.3385475,4.894124137030707
1710361343.3386605,4.895175298055013
1710361343.3387737,4.894824557834201
1710361343.3388867,4.895175298055013
1710361343.339,4.894824557834201
1710361343.339113,4.895875718858507
1710361343.3392262,4.882564014858669
1710361343.3393393,4.832469092475043
1710361343.3394525,4.750145806206597
1710361343.3395655,4.649255540635851
1710361343.3396788,4.531550407409668
1710361343.3397918,4.398431777954102
1710361343.339905,4.24954891204834
1710361343.340018,4.085952970716688
1710361343.3401313,3.9097457461886935
1710361343.3402443,3.720226552751329
1710361343.3403573,3.5198479228549533
1710361343.3404706,3.3117622799343533
1710361343.3405836,3.097370730506049
1710361343.3406968,2.8773744901021323
1710361343.3408098,2.6507223976982965
1710361343.340923,2.418114874098036
1710361343.341036,2.176749308904012
1710361343.3411493,1.9273267851935492
1710361343.3412623,1.6666942172580295
1710361343.3413756,1.3959026336669922
1710361343.3414886,1.1153022448221843
1710361343.3416018,0.8259440130657619
1710361343.3417149,0.5316814449098375
1710361343.341828,0.23251450724071926
1710361343.341941,-0.06733989550007714
1710361343.3420544,-0.36539759900834823
1710361343.3421674,-0.659602615568373
1710361343.3422806,-0.9461022747887505
1710361343.3423936,-1.226297484503852
1710361343.342507,-1.4963356653849285
1710361343.34262,-1.7572674486372206
1710361343.3427331,-2.008742756313748
1710361343.3428462,-2.24865992863973
1710361343.3429594,-2.4780697292751737
1710361343.3430724,-2.6948708958095975
1710361343.3431857,-2.896961636013455
1710361343.3432987,-3.084342214796278
1710361343.343412,-3.255611525641547
1710361343.343525,-3.410069147745768
1710361343.3436382,-3.548065291510688
1710361343.3437512,-3.6667982737223306
1710361343.3438644,-3.7669679853651257
1710361343.3439775,-3.846823639339871
1710361343.3440907,-3.9077660772535534
1710361343.3442037,-3.9480442470974393
1710361343.3443167,-3.9694089359707303
1710361343.34443,-3.9715104632907443
1710361343.344543,-3.9560998810662165
1710361343.3446562,-3.9242275555928545
1710361343.3447692,-3.877995279100206
1710361343.3448825,-3.8160022099812823
1710361343.3449955,-3.739999135335286
1710361343.3451087,-3.649636109670003
1710361343.3452218,-3.543162080976698
1710361343.345335,-3.418474992116292
1710361343.345448,-3.2780271106296115
1710361343.3455613,-3.1176153818766275
1710361343.3456743,-2.9400417539808483
1710361343.3457875,-2.744605541229248
1710361343.3459005,-2.5341089566548667
1710361343.3460138,-2.3096023665534124
1710361343.3461268,-2.0731876956091986
1710361343.34624,-1.8255650997161865
1710361343.346353,-1.5691864490509033
1710361343.3464663,-1.30510237481859
1710361343.3465793,-1.0319120354122586
1710361343.3466926,-0.749615364604526
1710361343.3468056,-0.4575117760234409
1710361343.3469188,-0.15420042806201512
1710361343.3470318,0.15964948468738133
1710361343.347145,0.48298799329333836
1710361343.347258,0.8140334155824449
1710361343.3473713,1.1517347229851616
1710361343.3474844,1.4887354109022353
1710361343.3475976,1.8215323819054496
1710361343.3477106,2.144870890511407
1710361343.3478239,2.4591014120313854
1710361343.3479369,2.7603700425889754
1710361343.34805,3.046225176917182
1710361343.3481631,3.3180676566229925
1710361343.3482761,3.5741461647881403
1710361343.3483894,3.8169129689534502
1710361343.3485024,4.043915536668566
1710361343.3486156,4.256905449761285
1710361343.3487287,4.45448186662462
1710361343.348842,4.633141093783908
1710361343.348955,4.7631072998046875
1710361343.3490682,4.833520253499349
1710361343.3491812,4.867149988810222
1710361343.3492944,4.882564014858669
1710361343.3494074,4.888869391547309
1710361343.3495207,4.892022344801161
1710361343.3496337,4.893423716227214
1710361343.349747,4.895175298055013
1710361343.34986,4.8955255084567595
1710361343.3499732,4.8955255084567595
1710361343.3500862,4.895175298055013
1710361343.3501995,4.8955255084567595
1710361343.3503125,4.8955255084567595
1710361343.3504257,4.896225929260254
1710361343.3505387,4.893773926628961
1710361343.350652,4.856290287441677
1710361343.350765,4.778871536254883
1710361343.3508782,4.671675364176433
1710361343.3509912,4.544161690606011
1710361343.3511045,4.400183359781901
1710361343.3512175,4.242192374335395
1710361343.3513308,4.074743058946398
1710361343.3514438,3.8981853591071234
1710361343.351557,3.715672492980957
1710361343.35167,3.526853985256619
1710361343.3517833,3.3324305216471353
1710361343.3518963,3.1299498346116805
1710361343.3520095,2.9180108176337347
1710361343.3521225,2.6966132058037653
1710361343.3522356,2.4619038899739585
1710361343.3523488,2.214232815636529
1710361343.3524618,1.9543009334140353
1710361343.352575,1.6828086641099718
1710361343.352688,1.402208275265164
1710361343.3528013,1.1135506629943848
1710361343.3529143,0.8213899532953898
1710361343.3530276,0.5267770753966438
1710361343.3531406,0.23321512672636244
1710361343.3532538,-0.05893403457270728
1710361343.3533669,-0.347535146607293
1710361343.35348,-0.6326338317659166
1710361343.353593,-0.9124788310792711
1710361343.3537064,-1.1884711848364935
1710361343.3538194,-1.4581590228610568
1710361343.3539326,-1.7211923334333632
1710361343.3540456,-1.9768705632951524
1710361343.3541589,-2.2230921851264105
1710361343.354272,-2.4602074093288846
1710361343.3543851,-2.682261996799045
1710361343.3544981,-2.8892562124464245
1710361343.3546114,-3.080139425065782
1710361343.3547244,-3.253159787919786
1710361343.3548377,-3.407967885335286
1710361343.3549507,-3.544562922583686
1710361343.355064,-3.6611943774753146
1710361343.355177,-3.7578617201911078
