Epoch Time,z
1710361212.6290336,-0.2921965718269348
1710361212.6291463,-0.5580317974090576
1710361212.6292589,-0.8186134364869859
1710361212.6293716,-1.0725403494305081
1710361212.6294842,-1.316310167312622
1710361212.629597,-1.552374760309855
1710361212.6297095,-1.7779318491617837
1710361212.6298223,-1.9926314883761935
1710361212.6299348,-2.197174098756578
1710361212.6300476,-2.3891078101264105
1710361212.63016,-2.5680825445387097
1710361212.6302729,-2.7340981695387097
1710361212.6303854,-2.8850534227159286
1710361212.6304982,-3.0205978287590876
1710361212.6306107,-3.141081862979465
1710361212.6307235,-3.245454629262288
1710361212.630836,-3.3323150210910373
1710361212.6309488,-3.4027141994900174
1710361212.6310613,-3.455250793033176
1710361212.631174,-3.4892243809170194
1710361212.6312866,-3.5053356488545733
1710361212.6313994,-3.5028839111328125
1710361212.631512,-3.4822196430630155
1710361212.6316247,-3.4457940525478787
1710361212.6317372,-3.394308355119493
1710361212.63185,-3.329162862565782
1710361212.6319625,-3.2500076293945312
1710361212.6320753,-3.15824376212226
1710361212.6321878,-3.052820364634196
1710361212.6323006,-2.9323363304138184
1710361212.6324131,-2.797492345174154
1710361212.632526,-2.6461868815951877
1710361212.6326387,-2.4787704149881997
1710361212.6327512,-2.2945419947306314
1710361212.632864,-2.094552516937256
1710361212.6329765,-1.8802032205793593
1710361212.6330893,-1.6532450252109103
1710361212.6332018,-1.4150790373484294
1710361212.6333146,-1.1678067843119304
1710361212.6334271,-0.9142300155427721
1710361212.63354,-0.6539987193213569
1710361212.6336524,-0.3881634606255425
1710361212.6337652,-0.11637406216727363
1710361212.6338778,0.16105074021551344
1710361212.6339905,0.44445362355973983
1710361212.634103,0.7345124748018053
1710361212.6342158,1.0308769014146593
1710361212.6343284,1.3321456644270155
1710361212.6344411,1.6330642170376248
1710361212.6345537,1.9318808449639213
1710361212.6346664,2.224742306603326
1710361212.634779,2.5095462799072266
1710361212.6348917,2.7827901310390897
1710361212.6350043,3.042371802859836
1710361212.635117,3.286189238230387
1710361212.6352296,3.515293863084581
1710361212.6353424,3.7282837761773004
1710361212.635455,3.9255097177293563
1710361212.6355677,4.109423955281575
1710361212.6356802,4.277573956383599
1710361212.635793,4.430660671657986
1710361212.6359055,4.567632675170898
1710361212.6360183,4.687439600626628
1710361212.6361308,4.785176912943522
1710361212.6362436,4.842628373040093
1710361212.636356,4.8703029420640735
1710361212.636469,4.883264435662164
1710361212.6365814,4.888168970743815
1710361212.6366942,4.891672134399414
1710361212.6368067,4.892372555202908
1710361212.6369195,4.893773926628961
1710361212.637032,4.8909711837768555
1710361212.6371448,4.869251781039767
1710361212.6372573,4.823010762532552
1710361212.63737,4.760654767354329
1710361212.6374826,4.684286647372775
1710361212.6375954,4.598810407850477
1710361212.6377082,4.501073625352648
1710361212.6378207,4.39072502983941
1710361212.6379335,4.266364044613308
1710361212.638046,4.1286910904778376
1710361212.6381588,3.9787573284573026
1710361212.6382713,3.816562493642171
1710361212.638384,3.6445591184828015
1710361212.6384966,3.4648487302992077
1710361212.6386094,3.2781322797139483
1710361212.638722,3.0872117148505316
1710361212.6388347,2.8899857732984753
1710361212.6389472,2.6868044005499945
1710361212.63906,2.476967175801595
1710361212.6391726,2.258021831512451
1710361212.6392853,2.0292678144243026
1710361212.6393979,1.7907048596276176
1710361212.6395106,1.5426835748884413
1710361212.6396232,1.2866050667232938
1710361212.639736,1.0235203637017143
1710361212.6398485,0.756582154168023
1710361212.6399612,0.48684143357806736
1710361212.6400738,0.21850200162993536
1710361212.6401865,-0.049127203722794846
1710361212.640299,-0.3118102418051826
1710361212.6404119,-0.5702903535630968
1710361212.6405244,-0.823516845703125
1710361212.6406372,-1.071489651997884
1710361212.6407497,-1.3114068243238661
1710361212.6408625,-1.544669336742825
1710361212.640975,-1.7702265580495198
1710361212.6410878,-1.9866773817274306
1710361212.6412003,-2.1929711765713162
1710361212.641313,-2.3873564932081432
1710361212.6414256,-2.5694833861456976
1710361212.6415384,-2.736199696858724
1710361212.641651,-2.887855370839437
1710361212.6417637,-3.0233997768825955
1710361212.6418762,-3.1428329149881997
1710361212.641989,-3.2444037331475153
1710361212.6421015,-3.3288126521640353
1710361212.6422143,-3.3946585655212402
1710361212.6423268,-3.443692790137397
1710361212.6424396,-3.4748644298977323
1710361212.6425521,-3.489574591318766
1710361212.642665,-3.4878235393100314
1710361212.6427774,-3.471011850568983
1710361212.6428902,-3.439489735497369
1710361212.643003,-3.3932574590047198
1710361212.6431155,-3.332665231492784
1710361212.6432283,-3.2566624217563205
1710361212.6433408,-3.1652487648857965
1710361212.6434536,-3.056672943962945
1710361212.6435661,-2.9312856992085776
1710361212.643679,-2.7883860800001354
1710361212.6437914,-2.6290249824523926
1710361212.6439042,-2.4549537234836154
1710361212.6440167,-2.265821827782525
1710361212.6441295,-2.0658324824439154
1710361212.644242,-1.8539349238077798
1710361212.6443548,-1.633631388346354
1710361212.6444674,-1.4038712448543973
1710361212.6445801,-1.1660554673936632
1710361212.6446927,-0.9191334909862942
1710361212.6448054,-0.6620542870627509
1710361212.644918,-0.3951683309343126
1710361212.6450307,-0.11742479271358913
1710361212.6451433,0.17120980554156834
1710361212.645256,0.46827488475375706
1710361212.6453686,0.772346191936069
1710361212.6454813,1.0809716251161363
1710361212.645594,1.387495067384508
1710361212.6457067,1.6898148589664035
1710361212.6458192,1.9837270842658148
1710361212.645932,2.268531322479248
1710361212.6460445,2.542475594414605
1710361212.6461573,2.8055604298909507
1710361212.6462698,3.0570848782857256
1710361212.6463826,3.2977496253119574
1710361212.646495,3.5272044605678983
1710361212.6466079,3.7450989087422686
1710361212.6467204,3.950382073720296
1710361212.6468332,4.142353269788954
1710361212.6469457,4.317859808603923
1710361212.6470585,4.476201269361708
1710361212.647171,4.614224433898926
1710361212.6472838,4.731929567125109
1710361212.6473963,4.814252853393555
1710361212.647509,4.857341448465983
1710361212.6476216,4.878009690178765
1710361212.6477344,4.886767599317762
1710361212.647847,4.891321394178602
1710361212.6479597,4.893072976006402
1710361212.6480725,4.894474347432454
1710361212.648185,4.895175298055013
1710361212.6482978,4.894824557834201
1710361212.6484103,4.881863064236111
1710361212.648523,4.844379954867892
1710361212.6486356,4.785176912943522
1710361212.6487484,4.707057211134169
1710361212.648861,4.615275065104167
1710361212.6489737,4.507729212443034
1710361212.6490862,4.385820494757758
1710361212.649199,4.253402286105685
1710361212.6493115,4.109774165683322
1710361212.6494243,3.9584392971462674
1710361212.6495368,3.8004483116997614
1710361212.6496496,3.6365018950568304
1710361212.6497622,3.4673009978400335
1710361212.649875,3.2914439837137857
1710361212.6499875,3.1075300110710993
1710361212.6501002,2.913456757863363
1710361212.6502128,2.7088742785983615
1710361212.6503255,2.4916805161370172
1710361212.650438,2.2629263665941024
1710361212.6505508,2.023662726084391
1710361212.6506634,1.7756414413452148
1710361212.6507761,1.5199132760365803
1710361212.6508887,1.260331604215834
1710361212.6510015,0.9986481401655409
1710361212.651114,0.7341621319452921
1710361212.6512268,0.4710773958100213
1710361212.6513393,0.20869324604670206
1710361212.651452,-0.05192915598551432
1710361212.6515646,-0.3118102418051826
1710361212.6516774,-0.5681888924704658
1710361212.65179,-0.8231665690739949
1710361212.6519027,-1.0739413234922621
1710361212.6520152,-1.3194624582926433
1710361212.652128,-1.5576284461551242
1710361212.6522405,-1.788439220852322
1710361212.6523533,-2.0083925459120007
1710361212.6524658,-2.2171379460228815
1710361212.6525786,-2.4122238159179688
1710361212.6526911,-2.593650288052029
1710361212.652804,-2.759665913052029
1710361212.6529164,-2.908519638909234
1710361212.6530292,-3.0405616760253906
1710361212.653142,-3.156492445203993
1710361212.6532545,-3.2545608944363065
1710361212.6533673,-3.3365180757310653
1710361212.6534798,-3.40096288257175
1710361212.6535926,-3.44964689678616
1710361212.6537051,-3.482569853464762
1710361212.653818,-3.5004321734110513
1710361212.6539304,-3.5032341215345593
1710361212.6540432,-3.4899248017205133
1710361212.6541557,-3.460854689280192
1710361212.6542685,-3.415673043992784
1710361212.654381,-3.3526293436686196
1710361212.6544938,-3.272773689693875
1710361212.6546063,-3.174705240461561
1710361212.654719,-3.0605257882012262
1710361212.6548316,-2.9302348030938044
1710361212.6549444,-2.7859343422783747
1710361212.655057,-2.6283245616488986
1710361212.6551697,-2.4584560924106174
1710361212.6552823,-2.277379830678304
1710361212.655395,-2.0864968829684787
1710361212.6555076,-1.8847563531663682
1710361212.6556203,-1.6707572672102187
1710361212.6557329,-1.4455502563052707
1710361212.6558456,-1.2063336372375488
1710361212.6559582,-0.9541578425301446
1710361212.656071,-0.6886728604634603
1710361212.6561835,-0.4109293222427368
1710361212.6562963,-0.12372919254832797
1710361212.6564088,0.17296137081252203
1710361212.6565216,0.473879873752594
1710361212.656634,0.7747983932495117
1710361212.6567469,1.0746659835179646
1710361212.6568594,1.3703298568725586
1710361212.6569722,1.6593376795450845
1710361212.6570847,1.9399380683898926
1710361212.6571975,2.2159843974643283
1710361212.65731,2.4857250849405923
1710361212.6574228,2.7509117126464844
1710361212.6575353,3.0094424883524575
1710361212.657648,3.2606164614359536
1710361212.6577606,3.5012812084621854
1710361212.6578734,3.730385833316379
1710361212.657986,3.9440764321221247
1710361212.6580987,4.138850106133355
1710361212.6582115,4.3140064345465765
1710361212.658324,4.468494521247016
1710361212.6584368,4.602664311726888
1710361212.6585493,4.715464909871419
1710361212.658662,4.801641570197211
1710361212.6587746,4.851035541958279
1710361212.6588874,4.874856736924913
1710361212.659,4.885716438293457
1710361212.6591127,4.890270762973361
1710361212.6592252,4.892722765604655
1710361212.659338,4.894124137030707
1710361212.6594505,4.894824557834201
1710361212.6595633,4.895175298055013
1710361212.6596758,4.889920552571614
1710361212.6597886,4.85594007703993
1710361212.6599011,4.7939348220825195
1710361212.660014,4.710910585191515
1710361212.6601264,4.612122641669379
1710361212.6602392,4.5014238357543945
1710361212.6603518,4.380916224585639
1710361212.6604645,4.252001179589166
1710361212.660577,4.11853207482232
1710361212.6606898,3.978056642744276
1710361212.6608024,3.8312758339775934
1710361212.6609151,3.6753866407606335
1710361212.6610277,3.509688642289903
1710361212.6611404,3.3327809969584146
1710361212.661253,3.142210907406277
1710361212.6613657,2.9390295346577964
1710361212.6614783,2.723937564425998
1710361212.661591,2.4983363681369357
1710361212.6617036,2.2639772627088757
1710361212.6618164,2.0243634117974176
1710361212.661929,1.7787942621443007
1710361212.6620417,1.5311233202616372
1710361212.6621542,1.280649767981635
1710361212.662267,1.0270234611299303
1710361212.6623795,0.772346191936069
1710361212.6624923,0.5141658253139919
1710361212.6626048,0.2538835671212938
1710361212.6627176,-0.00849889125674963
1710361212.66283,-0.2711819443437788
1710361212.662943,-0.5342152383592393
1710361212.6630554,-0.7951470878389146
1710361212.6631682,-1.0515257385041978
1710361212.663281,-1.300899452633328
1710361212.6633935,-1.542567941877577
1710361212.6635063,-1.7730285061730278
1710361212.6636188,-1.9922812779744465
1710361212.6637316,-2.198575072818332
1710361212.663844,-2.3912093374464245
1710361212.6639569,-2.5694833861456976
1710361212.6640694,-2.732697327931722
1710361212.6641822,-2.880500157674154
1710361212.6642947,-3.0111413531833224
1710361212.6644075,-3.127422332763672
1710361212.66452,-3.2265414132012262
1710361212.6646328,-3.3102496465047198
1710361212.6647453,-3.3788975079854326
1710361212.664858,-3.4314341015285916
1710361212.6649706,-3.467859427134196
1710361212.6650834,-3.488173749711778
1710361212.665196,-3.4913259082370334
1710361212.6653087,-3.4762652715047198
1710361212.6654212,-3.4426418940226235
1710361212.665534,-3.391506406995985
1710361212.6656466,-3.3232087559170194
1710361212.6657593,-3.2373989952935114
1710361212.6658719,-3.137579494052463
1710361212.6659846,-3.0241001976860895
1710361212.6660972,-2.896961636013455
1710361212.66621,-2.7579148610432944
1710361212.6663225,-2.6073098182678223
1710361212.6664352,-2.444796562194824
1710361212.6665478,-2.268623775906033
1710361212.6666605,-2.0794920126597085
1710361212.666773,-1.87494953473409
1710361212.6668859,-1.6556967629326713
1710361212.6669984,-1.4220839076571994
1710361212.6671112,-1.1730604701571994
1710361212.6672237,-0.9128290414810181
1710361212.6673365,-0.6403391891055636
1710361212.667449,-0.3601439462767707
1710361212.6675618,-0.0743447740872701
1710361212.6676743,0.2135976321167416
1710361212.667787,0.5026055044598049
1710361212.6678996,0.7905624310175577
1710361212.6680124,1.0785194238026936
1710361212.668125,1.3657757971021864
1710361212.6682377,1.6509301132626004
1710361212.6683505,1.9346833229064941
1710361212.668463,2.2166849507225885
1710361212.6685758,2.496934996710883
1710361212.6686883,2.772631115383572
1710361212.668801,3.0395693249172635
1710361212.6689136,3.2952973577711315
1710361212.6690264,3.5366627905103893
1710361212.669139,3.7605126698811846
1710361212.6692517,3.965095149146186
1710361212.6693642,4.150410493214925
1710361212.669477,4.314356909857856
1710361212.6695895,4.460086822509766
1710361212.6697023,4.587250285678439
1710361212.6698148,4.69724867078993
1710361212.6699276,4.787628915574816
1710361212.6700401,4.84297858344184
1710361212.670153,4.871003362867567
1710361212.6702654,4.883964856465657
1710361212.6703782,4.889920552571614
1710361212.6704907,4.892722765604655
1710361212.6706035,4.893773926628961
1710361212.670716,4.894824557834201
1710361212.6708288,4.894824557834201
1710361212.6709414,4.878009690178765
1710361212.6710541,4.83001708984375
1710361212.6711667,4.759253925747341
1710361212.6712794,4.673777686225043
1710361212.671392,4.57709100511339
1710361212.6715047,4.473048316107856
1710361212.6716173,4.362349510192871
1710361212.67173,4.243593745761447
1710361212.6718426,4.11678049299452
1710361212.6719553,3.9794580141703286
1710361212.6720679,3.8302246729532876
1710361212.6721807,3.6673294173346624
1710361212.6722932,3.4904215070936413
1710361212.672406,3.3019534746805825
1710361212.6725185,3.100523683759901
1710361212.6726313,2.891737355126275
1710361212.6727438,2.6748938030666776
1710361212.6728566,2.451744874318441
1710361212.672969,2.224742306603326
1710361212.6730819,1.9935358895195854
1710361212.6731944,1.7577755451202393
1710361212.6733072,1.5171107980940077
1710361212.67342,1.2711913055843778
1710361212.6735325,1.0182656182183158
1710361212.6736453,0.7590343554814656
1710361212.6737578,0.4952489336331685
1710361212.6738706,0.22725981142785814
1710361212.673983,-0.04212232099639045
1710361212.6740959,-0.3121604853206211
1710361212.6742084,-0.5793966849644979
1710361212.6743212,-0.8410290214750502
1710361212.6744337,-1.0963569747077093
1710361212.6745465,-1.3422282536824544
1710361212.674659,-1.5789932674831815
1710361212.6747718,-1.8052509095933702
1710361212.6748843,-2.01995054880778
1710361212.674997,-2.2227419747246637
1710361212.6751096,-2.4125740263197155
1710361212.6752224,-2.590147919125027
1710361212.675335,-2.7526611751980252
1710361212.6754477,-2.90151490105523
1710361212.6755602,-3.0342573589748807
1710361212.675673,-3.152639865875244
1710361212.6757855,-3.2545608944363065
1710361212.6758983,-3.3410710758633084
1710361212.6760108,-3.4111200438605414
1710361212.6761236,-3.464006847805447
1710361212.6762362,-3.4990313318040633
1710361212.676349,-3.5161932309468584
1710361212.6764615,-3.5137414932250977
1710361212.6765742,-3.4948282771640353
1710361212.6766868,-3.45735232035319
1710361212.6767995,-3.403064409891764
1710361212.676912,-3.3347667588127985
1710361212.6770248,-3.2528095775180392
1710361212.6771374,-3.15824376212226
1710361212.6772501,-3.049668206108941
1710361212.6773627,-2.9295343822903104
1710361212.6774755,-2.7936397658454046
1710361212.677588,-2.6437351438734265
1710361212.6777008,-2.4773693084716797
1710361212.6778133,-2.2945419947306314
1710361212.677926,-2.095603280597263
1710361212.6780386,-1.882654825846354
1710361212.6781514,-1.6542957888709173
1710361212.678264,-1.4129776424831815
1710361212.6783767,-1.1625530984666612
1710361212.6784894,-0.9037227100796169
1710361212.678602,-0.6392884254455566
1710361212.6787148,-0.36784930361641777
1710361212.6788273,-0.09360820055007935
1710361212.67894,0.1859229306379954
1710361212.6790526,0.4696761237250434
1710361212.6791654,0.7572827736536661
1710361212.679278,1.0508447223239474
1710361212.6793907,1.3475594255659316
1710361212.6795032,1.6470767392052543
1710361212.679616,1.945192813873291
1710361212.6797285,2.2405062781439886
1710361212.6798413,2.5284632047017417
1710361212.6799538,2.8066113260057235
1710361212.6800666,3.0717979537116156
1710361212.680179,3.3215708202785916
1710361212.680292,3.553828133477105
1710361212.6804044,3.768920103708903
1710361212.6805172,3.9664965205722384
1710361212.6806297,4.148308700985378
1710361212.6807425,4.312955538431804
1710361212.680855,4.4632397757636175
1710361212.6809678,4.596708615620931
1710361212.6810803,4.71371332804362
1710361212.681193,4.802341991000705
1710361212.6813056,4.851736492580837
1710361212.6814184,4.875207477145724
1710361212.681531,4.885716438293457
1710361212.6816437,4.8909711837768555
1710361212.6817563,4.893072976006402
1710361212.681869,4.894824557834201
1710361212.6819816,4.895175298055013
1710361212.6820943,4.8955255084567595
1710361212.6822069,4.879761272006564
1710361212.6823196,4.83632246653239
1710361212.6824322,4.774317211574978
1710361212.682545,4.6968979305691185
1710361212.6826575,4.609319898817274
1710361212.6827703,4.512633747524685
1710361212.6828828,4.404387209150526
1710361212.6829956,4.283529387580024
1710361212.683108,4.150410493214925
1710361212.6832209,4.002228313022189
1710361212.6833334,3.842135535346137
1710361212.6834462,3.6697816848754883
1710361212.6835587,3.488669925265842
1710361212.6836715,3.2984503110249834
1710361212.6837842,3.103676372104221
1710361212.6838968,2.903297742207845
1710361212.6840096,2.698014577229818
1710361212.684122,2.4867759810553656
1710361212.6842349,2.268881532880995
1710361212.6843474,2.041528754764133
1710361212.6844602,1.8061186207665336
1710361212.6845727,1.5619508425394693
1710361212.6846855,1.3079741266038682
1710361212.684798,1.0469912820392184
1710361212.6849108,0.7790021763907539
1710361212.6850233,0.5092614558007982
1710361212.685136,0.23741887675391302
1710361212.6852486,-0.0326657315923108
1710361212.6853614,-0.29990196228027344
1710361212.685474,-0.5625849962234497
1710361212.6855867,-0.8186134364869859
1710361212.6856992,-1.068337427245246
1710361212.685812,-1.3100058502621121
1710361212.6859245,-1.5432683626810708
1710361212.6860373,-1.7684753735860188
1710361212.6861498,-1.9838754336039224
1710361212.6862626,-2.188768254386054
1710361212.6863751,-2.3821028073628745
1710361212.686488,-2.5631790690951877
1710361212.6866004,-2.7305958006117077
1710361212.6867132,-2.882601684994168
1710361212.6868258,-3.0191969871520996
1710361212.6869385,-3.138980335659451
1710361212.687051,-3.2423024707370334
1710361212.6871638,-3.328462441762288
1710361212.6872764,-3.397460513644748
1710361212.6873891,-3.4471951590643988
1710361212.6875017,-3.480118115743001
1710361212.6876144,-3.494478066762288
1710361212.687727,-3.4927267498440213
1710361212.6878397,-3.4748644298977323
1710361212.6879523,-3.441591262817383
1710361212.688065,-3.393607669406467
1710361212.6881776,-3.33196481068929
1710361212.6882904,-3.255961736043294
1710361212.688403,-3.16594918568929
1710361212.6885157,-3.059474892086453
1710361212.6886282,-2.9365393850538464
1710361212.688741,-2.79679192437066
1710361212.6888537,-2.6402327749464245
1710361212.6889663,-2.4679128328959146
1710361212.689079,-2.279481357998318
1710361212.6891916,-2.0784413814544678
1710361212.6893044,-1.865492926703559
1710361212.689417,-1.6420372327168782
1710361212.6895297,-1.4098253515031602
1710361212.6896422,-1.1699081791771782
1710361212.689755,-0.9222856495115492
1710361212.6898675,-0.666957762506273
1710361212.6899803,-0.4028737213876512
1710361212.6900928,-0.12933309707376692
1710361212.6902056,0.15299354990323386
1710361212.690318,0.44445362355973983
1710361212.6904309,0.7432702514860365
1710361212.6905434,1.0483925210105047
1710361212.6906562,1.3545657528771293
1710361212.6907687,1.6579364405737982
1710361212.6908815,1.9550014866722953
1710361212.690994,2.243308756086561
1710361212.6911068,2.5207564565870495
1710361212.6912193,2.7852423985799155
1710361212.691332,3.038868639204237
1710361212.6914446,3.2784824901156955
1710361212.6915574,3.5058352682325573
1710361212.69167,3.720226552751329
1710361212.6917827,3.922357029385037
1710361212.6918952,4.111175537109375
1710361212.692008,4.284580283694797
1710361212.6921206,4.441870583428277
1710361212.6922333,4.582696490817599
1710361212.6923459,4.703904257880317
1710361212.6924586,4.796386824713813
1710361212.6925712,4.848233328925239
1710361212.692684,4.8734558953179254
1710361212.6927965,4.884665807088216
1710361212.6929092,4.890620973375109
1710361212.6930218,4.893072976006402
1710361212.6931345,4.894124137030707
1710361212.693247,4.895175298055013
1710361212.6933599,4.894124137030707
1710361212.6934724,4.875907897949219
1710361212.6935852,4.834921095106337
1710361212.6936977,4.774667421976726
1710361212.6938105,4.699700673421224
1710361212.6939232,4.611421691046821
1710361212.6940358,4.508079422844781
1710361212.6941485,4.390024344126384
1710361212.694261,4.259357717302111
1710361212.6943738,4.117481178707546
1710361212.6944864,3.964744938744439
1710361212.6945992,3.803250789642334
1710361212.6947117,3.6361516846550836
1710361212.6948245,3.4634476237826877
1710361212.694937,3.284788131713867
1710361212.6950498,3.099822998046875
1710361212.6951623,2.907501326666938
1710361212.695275,2.706071800655789
1710361212.6953876,2.493431833055284
1710361212.6955004,2.2695822185940213
1710361212.695613,2.034522427452935
1710361212.6957257,1.7900043063693576
1710361212.6958382,1.5367282761467826
1710361212.695951,1.2774969471825492
1710361212.6960635,1.014061901304457
1710361212.6961763,0.7481746541129218
1710361212.6962888,0.4819370640648736
1710361212.6964016,0.21780138214429218
1710361212.6965141,-0.04422378622823291
1710361212.696627,-0.30410488446553546
1710361212.6967394,-0.5615342987908257
1710361212.6968522,-0.8151110013326008
1710361212.6969647,-1.0634340180291069
1710361212.6970775,-1.306503348880344
1710361212.69719,-1.542918152279324
1710361212.6973028,-1.7730285061730278
1710361212.6974154,-1.9926314883761935
1710361212.6975281,-2.201026678085327
1710361212.6976407,-2.3975136544969344
1710361212.6977534,-2.579290337032742
1710361212.697866,-2.746707068549262
1710361212.6979787,-2.8973118464152017
1710361212.6980913,-3.0311052004496255
1710361212.698204,-3.148086600833469
1710361212.6983166,-3.2482565773857965
1710361212.6984293,-3.329863283369276
1710361212.6985419,-3.3946585655212402
1710361212.6986547,-3.4429921044243708
1710361212.6987672,-3.475214640299479
1710361212.69888,-3.49167611863878
1710361212.6989927,-3.492376539442274
1710361212.6991053,-3.4776663780212402
1710361212.699218,-3.4475453694661455
1710361212.6993306,-3.40236398908827
1710361212.6994433,-3.3403706550598145
1710361212.6995559,-3.2615658971998425
1710361212.6996686,-3.16594918568929
1710361212.6997812,-3.051419258117676
1710361212.699894,-2.921128537919786
1710361212.7000065,-2.7750767601860895
1710361212.7001193,-2.6143148210313583
1710361212.7002318,-2.440943982866075
1710361212.7003446,-2.255664931403266
1710361212.700457,-2.0591779549916587
1710361212.7005699,-1.8535845809512668
1710361212.7006824,-1.6385347313351102
1710361212.7007952,-1.4122770892249212
1710361212.7009077,-1.1751618650224473
1710361212.7010205,-0.9254378742641872
1710361212.701133,-0.6638055377536349
1710361212.7012458,-0.39026492171817356
1710361212.7013583,-0.10411552257008022
1710361212.701471,0.19047699040836757
1710361212.7015836,0.49209614594777423
1710361212.7016964,0.7961674531300862
1710361212.701809,1.1009394460254245
1710361212.7019217,1.4015075895521376
1710361212.7020342,1.694719261593289
1710361212.702147,1.9788228140936956
1710361212.7022595,2.2559200392829046
1710361212.7023723,2.5239091449313693
1710361212.7024848,2.7855926089816623
1710361212.7025976,3.0402700106302896
1710361212.7027102,3.2858390278286405
1710361212.702823,3.5219497150845
1710361212.7029355,3.747200700971815
1710361212.7030482,3.957738611433241
1710361212.7031608,4.152862760755751
1710361212.7032735,4.329069985283746
1710361212.703386,4.484959178500705
1710361212.7034988,4.618428018358019
1710361212.7036114,4.731929567125109
1710361212.7037241,4.813201692369249
1710361212.7038367,4.856290287441677
1710361212.7039495,4.876959058973524
1710361212.7040622,4.886067178514269
1710361212.7041748,4.8909711837768555
1710361212.7042875,4.892722765604655
1710361212.7044,4.894124137030707
1710361212.7045128,4.893773926628961
1710361212.7046254,4.894474347432454
1710361212.7047381,4.884665807088216
1710361212.7048507,4.848233328925239
1710361212.7049634,4.786228073967828
1710361212.705076,4.703904257880317
1710361212.7051888,4.605466524759929
1710361212.7053013,4.493717087639703
1710361212.705414,4.370757208930121
1710361212.7055266,4.2383390002780486
1710361212.7056394,4.099264939626058
1710361212.705752,3.9542354477776422
