Epoch Time,z
1710361016.930003,-0.3790570961104499
1710361016.930116,-0.6077665090560913
1710361016.9302287,-0.831572413444519
1710361016.9303417,-1.0483735137515597
1710361016.9304547,-1.2592204411824544
1710361016.9305677,-1.463412708706326
1710361016.9306808,-1.6591991318596733
1710361016.9307938,-1.8462295002407498
1710361016.9309068,-2.023453050189548
1710361016.9310198,-2.1891184647878013
1710361016.9311326,-2.342525323232015
1710361016.9312456,-2.4836736255221896
1710361016.9313586,-2.6111626625061035
1710361016.9314716,-2.724641693962945
1710361016.9315846,-2.822359667883979
1710361016.9316976,-2.905717690785726
1710361016.9318106,-2.972614500257704
1710361016.9319234,-3.0244504080878363
1710361016.9320364,-3.0591246816847057
1710361016.9321494,-3.078738318549262
1710361016.9322624,-3.0832915835910373
1710361016.9323754,-3.072784211900499
1710361016.9324884,-3.047916889190674
1710361016.9326015,-3.009390036265055
1710361016.9327142,-2.9589549700419107
1710361016.9328272,-2.8938094774881997
1710361016.9329402,-2.815354930029975
1710361016.9330533,-2.7221899562411838
1710361016.9331663,-2.6139646106296115
1710361016.9332793,-2.490678628285726
1710361016.9333923,-2.352332274119059
1710361016.933505,-2.200326257281833
1710361016.933618,-2.035011053085327
1710361016.933731,-1.858838266796536
1710361016.933844,-1.6711074776119657
1710361016.933957,-1.4763718181186252
1710361016.93407,-1.2728799713982475
1710361016.9341831,-1.0620330439673529
1710361016.934296,-0.8431304825676812
1710361016.934409,-0.6165225638283623
1710361016.934522,-0.38185907734764946
1710361016.934635,-0.1387896802690294
1710361016.934748,0.11235728859901428
1710361016.934861,0.3715886010064019
1710361016.934974,0.6353739897410074
1710361016.935087,0.9033630953894721
1710361016.9351997,1.1713522010379367
1710361016.9353127,1.4368891716003418
1710361016.9354258,1.6964708434210882
1710361016.9355388,1.9483455022176106
1710361016.9356518,2.191462516784668
1710361016.9357648,2.425821622212728
1710361016.9358778,2.6514228185017905
1710361016.9359906,2.8682663705613876
1710361016.9361036,3.0760018030802407
1710361016.9362166,3.2746291160583496
1710361016.9363296,3.4637978341844344
1710361016.9364426,3.641055954827203
1710361016.9365556,3.8064034779866533
1710361016.9366686,3.9573881361219616
1710361016.9367814,4.092959298027886
1710361016.9368944,4.212766223483615
1710361016.9370074,4.314356909857856
1710361016.9371204,4.398431777954102
1710361016.9372334,4.465691778394911
1710361016.9373465,4.5147355397542315
1710361016.9374595,4.549066225687663
1710361016.9375722,4.567632675170898
1710361016.9376853,4.57253721025255
1710361016.9377983,4.565881093343099
1710361016.9379113,4.546614223056369
1710361016.9380243,4.5161369111802845
1710361016.9381373,4.474799897935656
1710361016.9382503,4.422603448232015
1710361016.938363,4.357445240020752
1710361016.938476,4.280026223924425
1710361016.938589,4.189995924631755
1710361016.938702,4.086303181118435
1710361016.938815,3.9710505803426104
1710361016.9389281,3.8442373275756836
1710361016.9390411,3.7097173266940646
1710361016.9391541,3.5660892062717013
1710361016.939267,3.4168558650546603
1710361016.93938,3.26131714714898
1710361016.939493,3.1008738941616483
1710361016.939606,2.932023207346598
1710361016.939719,2.7554657724168563
1710361016.939832,2.5698002179463706
1710361016.939945,2.374676068623861
1710361016.9400578,2.16904256078932
1710361016.9401708,1.9539505905575223
1710361016.9402838,1.7297505007849798
1710361016.9403968,1.5006461408403184
1710361016.9405098,1.2662869029574924
1710361016.9406228,1.029475662443373
1710361016.9407358,0.791613393359714
1710361016.9408486,0.5530505379041036
1710361016.9409616,0.31623923116260105
1710361016.9410746,0.08082915511396196
1710361016.9411876,-0.1527994540002611
1710361016.9413006,-0.3846610254711575
1710361016.9414136,-0.6133704053031074
1710361016.9415267,-0.8392778370115492
1710361016.9416394,-1.060281793276469
1710361016.9417524,-1.2749813662634955
1710361016.9418654,-1.482676135169135
1710361016.9419785,-1.6823152701059976
1710361016.9420915,-1.8721475866105821
1710361016.9422045,-2.0504217677646213
1710361016.9423175,-2.2167877356211343
1710361016.9424303,-2.370194594065348
1710361016.9425433,-2.510992685953776
1710361016.9426563,-2.6367304060194225
1710361016.9427693,-2.747757699754503
1710361016.9428823,-2.8437246216668024
1710361016.9429953,-2.9239304860432944
1710361016.9431083,-2.9890759785970054
1710361016.943221,-3.0395110448201494
1710361016.943334,-3.075936370425754
1710361016.943447,-3.0966009034050836
1710361016.9435601,-3.1039558516608343
1710361016.9436731,-3.0969511138068304
1710361016.9437861,-3.0769872665405273
1710361016.9438992,-3.0412623617384167
1710361016.9440122,-2.990126609802246
1710361016.944125,-2.924981117248535
1710361016.944238,-2.841973304748535
1710361016.944351,-2.7463568581475153
1710361016.944464,-2.633578247494168
1710361016.944577,-2.508891158633762
1710361016.94469,-2.3698443836636014
1710361016.944803,-2.2213408682081432
1710361016.9449158,-2.0609291394551597
1710361016.9450288,-1.8935124079386392
1710361016.9451418,-1.713136699464586
1710361016.9452548,-1.5254059102800157
1710361016.9453678,-1.3271677494049072
1710361016.9454808,-1.1163208219740126
1710361016.9455938,-0.8953168657090929
1710361016.9457066,-0.6638055377536349
1710361016.9458196,-0.4203858971595764
1710361016.9459326,-0.16891067226727804
1710361016.9460456,0.09133853018283844
1710361016.9461586,0.35442329115337795
1710361016.9462717,0.6210111909442477
1710361016.9463847,0.8854971991644965
1710361016.9464974,1.1478813489278157
1710361016.9466105,1.4064119921790228
1710361016.9467235,1.6589873366885715
1710361016.9468365,1.9049068291982014
1710361016.9469495,2.1473231580522323
1710361016.9470625,2.384134398566352
1710361016.9471755,2.6156910260518393
1710361016.9472883,2.841642697652181
1710361016.9474013,3.0595371458265515
1710361016.9475143,3.2676227887471514
1710361016.9476273,3.4641480445861816
1710361016.9477403,3.646660910712348
1710361016.9478533,3.8134098052978516
1710361016.9479663,3.9629933569166393
1710361016.9480793,4.095761775970459
1710361016.9481921,4.210664166344537
1710361016.9483051,4.308751689063178
1710361016.9484181,4.39072502983941
1710361016.9485312,4.457634819878472
1710361016.9486442,4.510531955295138
1710361016.9487572,4.548365804884169
1710361016.9488702,4.57358784145779
1710361016.948983,4.585848914252387
1710361016.949096,4.585848914252387
1710361016.949209,4.572887420654297
1710361016.949322,4.5455630620320635
1710361016.949435,4.504226048787435
1710361016.949548,4.448175960116916
1710361016.949661,4.3788144323560925
1710361016.9497738,4.295439985063341
1710361016.9498868,4.2008556260002985
1710361016.9499998,4.094360404544406
1710361016.9501128,3.981209595998128
1710361016.9502258,3.8593006134033203
1710361016.9503388,3.731086254119873
1710361016.9504519,3.5969167285495334
1710361016.9505646,3.4543395042419434
1710361016.9506776,3.3033545811971026
1710361016.9507906,3.141860432094998
1710361016.9509037,2.9698570569356284
1710361016.9510167,2.786993980407715
1710361016.9511297,2.5929207271999783
1710361016.9512427,2.3890389336480036
1710361016.9513555,2.1774499946170383
1710361016.9514685,1.9592052035861545
1710361016.9515815,1.7364064852396646
1710361016.9516945,1.5104548136393228
1710361016.9518075,1.2824013498094347
1710361016.9519205,1.0529465807808769
1710361016.9520335,0.8213899532953898
1710361016.9521465,0.5884320868386163
1710361016.9522593,0.35442329115337795
1710361016.9523723,0.11901323166158465
1710361016.9524853,-0.11672430568271212
1710361016.9525983,-0.35173806879255504
1710361016.9527113,-0.585000647438897
1710361016.9528244,-0.8137100272708468
1710361016.9529374,-1.0371657212575276
1710361016.9530501,-1.2532663345336914
1710361016.9531631,-1.461311313841078
1710361016.9532762,-1.6581485006544325
1710361016.9533892,-1.8458792898390028
1710361016.9535022,-2.022052076127794
1710361016.9536152,-2.186316516664293
1710361016.9537282,-2.3376218477884927
1710361016.953841,-2.4756179915534124
1710361016.953954,-2.6010055012173123
1710361016.954067,-2.7116825845506454
1710361016.95418,-2.808349927266439
1710361016.954293,-2.8903071085611978
1710361016.954406,-2.9582542843288846
1710361016.954519,-3.011491563585069
1710361016.9546318,-3.051419258117676
1710361016.9547448,-3.075936370425754
1710361016.9548578,-3.0857433213127985
1710361016.9549708,-3.080139425065782
1710361016.9550838,-3.0570231543646917
1710361016.9551969,-3.0188465118408203
1710361016.9553099,-2.963507970174154
1710361016.9554226,-2.8938094774881997
1710361016.9555357,-2.8090503480699325
1710361016.9556487,-2.7102814780341253
1710361016.9557617,-2.599954605102539
1710361016.9558747,-2.4777195188734265
1710361016.9559877,-2.345327271355523
1710361016.9561007,-2.20137702094184
1710361016.9562137,-2.0469193988376193
1710361016.9563265,-1.880903641382853
1710361016.9564395,-1.702629460228814
1710361016.9565525,-1.5113961696624756
1710361016.9566655,-1.307904322942098
1710361016.9567785,-1.0921540525224473
1710361016.9568915,-0.8641451597213745
1710361016.9570045,-0.6273801459206475
1710361016.9571173,-0.38220932086308795
1710361016.9572303,-0.13178480168183646
1710361016.9573433,0.12111510667535993
1710361016.9574564,0.3764929705195957
1710361016.9575694,0.6308199299706353
1710361016.9576824,0.8854971991644965
1710361016.9577954,1.1391234397888184
1710361016.9579082,1.39134857389662
1710361016.9580212,1.6435735755496554
1710361016.9581342,1.8922955460018582
1710361016.9582472,2.1392659346262612
1710361016.9583602,2.383784188164605
1710361016.9584732,2.620945771535238
1710361016.9585862,2.851101027594672
1710361016.958699,3.0700463718838162
1710361016.958812,3.2742786407470703
1710361016.958925,3.4648487302992077
1710361016.959038,3.6396548483106823
1710361016.959151,3.7986967298719616
1710361016.959264,3.941624164581299
1710361016.959377,4.068787627749972
1710361016.9594898,4.181238015492757
1710361016.9596028,4.280026223924425
1710361016.9597158,4.364101092020671
1710361016.9598289,4.434864256117079
1710361016.9599419,4.49231571621365
1710361016.9600549,4.534353150261773
1710361016.960168,4.563779301113552
1710361016.960281,4.5763905843098955
1710361016.9603937,4.574639002482097
1710361016.9605067,4.556422763400607
1710361016.9606197,4.523843659294976
1710361016.9607327,4.476201269361708
1710361016.9608457,4.414546224806044
1710361016.9609587,4.341681268480089
1710361016.9610717,4.258657031589084
1710361016.9611845,4.168276521894667
1710361016.9612975,4.069838523864746
1710361016.9614105,3.9633435673183866
1710361016.9615235,3.849492073059082
1710361016.9616365,3.726181983947754
1710361016.9617496,3.591661983066135
1710361016.9618626,3.446982701619466
1710361016.9619753,3.288291295369466
1710361016.9620883,3.119090133243137
1710361016.9622014,2.937628428141276
1710361016.9623144,2.7477590243021646
1710361016.9624274,2.550532817840576
1710361016.9625404,2.347001234690348
1710361016.9626534,2.138215038511488
1710361016.9627662,1.926275889078776
1710361016.9628792,1.710133022732205
1710361016.9629922,1.4897864394717746
1710361016.9631052,1.2662869029574924
1710361016.9632182,1.0378831624984741
1710361016.9633312,0.8045749531851875
1710361016.9634442,0.5674133698145548
1710361016.963557,0.3285001715024312
1710361016.96367,0.08678447041246626
1710361016.963783,-0.1538501845465766
1710361016.963896,-0.39131565226448906
1710361016.964009,-0.6259791718588935
1710361016.964122,-0.8543383412890964
1710361016.964235,-1.07674327161577
1710361016.964348,-1.2882906860775418
1710361016.9644608,-1.4935337172614203
1710361016.9645739,-1.6875689559512668
1710361016.9646869,-1.873548560672336
1710361016.9648,-2.046218845579359
1710361016.964913,-2.2101330757141113
1710361016.965026,-2.3603879080878363
1710361016.965139,-2.4994346830579968
1710361016.9652517,-2.6244717174106174
1710361016.9653647,-2.736549907260471
1710361016.9654777,-2.833567460378011
1710361016.9655907,-2.916925483279758
1710361016.9657037,-2.984872923956977
1710361016.9658167,-3.0381099383036294
1710361016.9659297,-3.076636791229248
1710361016.9660425,-3.0983519554138184
1710361016.9661555,-3.1036056412590876
1710361016.9662685,-3.092397848765055
1710361016.9663815,-3.064028157128228
1710361016.9664946,-3.021298249562581
1710361016.9666076,-2.964909076690674
1710361016.9667206,-2.8945098982916937
1710361016.9668334,-2.811852296193441
1710361016.9669464,-2.7169362703959146
1710361016.9670594,-2.6115128729078503
1710361016.9671724,-2.493480576409234
1710361016.9672854,-2.361438539293077
1710361016.9673984,-2.2174881564246283
1710361016.9675114,-2.0584774017333984
1710361016.9676242,-1.8858071168263753
1710361016.9677372,-1.699827512105306
1710361016.9678502,-1.5012391408284504
1710361016.9679632,-1.2900418705410428
1710361016.9680762,-1.0693881909052532
1710361016.9681892,-0.8417295085059272
1710361016.9683022,-0.6074162324269613
1710361016.968415,-0.36749906010097927
1710361016.968528,-0.12442967957920498
1710361016.968641,0.12286666366789076
1710361016.968754,0.3722892204920451
1710361016.968867,0.62591552734375
1710361016.96898,0.8819940355088975
1710361016.969093,1.1426266034444172
1710361016.969206,1.4046604103512235
1710361016.9693189,1.6659936639997694
1710361016.9694319,1.9245243072509766
1710361016.969545,2.1778003374735513
1710361016.969658,2.4247707260979547
1710361016.969771,2.660530938042535
1710361016.969884,2.8854317135281033
1710361016.969997,3.0970205201043024
1710361016.9701097,3.2949471473693848
1710361016.9702227,3.4795618057250977
1710361016.9703357,3.6498138639662
1710361016.9704487,3.807804849412706
1710361016.9705617,3.9524838659498425
1710361016.9706748,4.084201388888888
1710361016.9707878,4.202256732516818
1710361016.9709005,4.305248790317111
1710361016.9710135,4.395629300011529
1710361016.9711266,4.467793570624457
1710361016.9712396,4.525595241122775
1710361016.9713526,4.566582043965657
1710361016.9714656,4.591453870137532
1710361016.9715786,4.598810407850477
1710361016.9716914,4.590053028530544
1710361016.9718044,4.567982885572645
1710361016.9719174,4.531550407409668
1710361016.9720304,4.483557807074653
1710361016.9721434,4.426456822289361
1710361016.9722564,4.3595470322502985
1710361016.9723694,4.284580283694797
1710361016.9724822,4.199804464975993
1710361016.9725952,4.106271002027723
1710361016.9727082,4.00047673119439
1710361016.9728212,3.88417296939426
1710361016.9729342,3.753506342569987
1710361016.9730473,3.61198001437717
1710361016.9731603,3.45784240298801
1710361016.9732733,3.2928453551398382
1710361016.973386,3.1204915046691895
1710361016.973499,2.9407811164855957
1710361016.973612,2.7554657724168563
1710361016.973725,2.564895682864719
1710361016.973838,2.370472219255235
1710361016.973951,2.1697431140475802
1710361016.974064,1.9627083672417533
1710361016.974177,1.7472661866082084
1710361016.97429,1.526569260491265
1710361016.974403,1.2974647680918376
1710361016.974516,1.0627553198072646
1710361016.974629,0.8224409156375461
1710361016.974742,0.5800245867835151
1710361016.974855,0.3355063994725545
1710361016.9749677,0.09238946768972608
1710361016.9750807,-0.1485965152581533
1710361016.9751937,-0.3853615125020345
1710361016.9753067,-0.6165225638283623
1710361016.9754198,-0.8417295085059272
1710361016.9755328,-1.061332556936476
1710361016.9756458,-1.2728799713982475
1710361016.9757586,-1.4767220285203722
1710361016.9758716,-1.6728586620754666
1710361016.9759846,-1.859538820054796
1710361016.9760976,-2.0357116063435874
1710361016.9762106,-2.20137702094184
1710361016.9763236,-2.3547840118408203
1710361016.9764366,-2.495932314130995
1710361016.9765494,-2.6223704550001354
1710361016.9766624,-2.735849486456977
1710361016.9767754,-2.834618356492784
1710361016.9768884,-2.9172759585910373
1710361016.9770014,-2.985573344760471
1710361016.9771144,-3.0370593070983887
1710361016.9772274,-3.073134422302246
1710361016.9773405,-3.0934487448798285
1710361016.9774532,-3.098001745012071
1710361016.9775662,-3.08784458372328
1710361016.9776793,-3.062977261013455
1710361016.9777923,-3.0244504080878363
1710361016.9779053,-2.972964710659451
1710361016.9780183,-2.9095705350240073
1710361016.9781313,-2.831816408369276
1710361016.978244,-2.740752961900499
1710361016.978357,-2.6353292995029025
1710361016.97847,-2.514495054880778
1710361016.978583,-2.3789506488376193
1710361016.978696,-2.2286960813734265
1710361016.978809,-2.0647818512386746
1710361016.9789221,-1.8872080908881292
1710361016.979035,-1.699126958847046
1710361016.979148,-1.5015893512301974
1710361016.979261,-1.2945951355828178
1710361016.979374,-1.082347167862786
1710361016.979487,-0.8620436986287434
1710361016.9796,-0.6361362669203017
1710361016.979713,-0.4028737213876512
1710361016.9798257,-0.1626062724325392
1710361016.9799387,0.08433228565586938
1710361016.9800518,0.33865922027164036
1710361016.9801648,0.5978905492358737
1710361016.9802778,0.8630771769417657
1710361016.9803908,1.1293147669898138
1710361016.9805038,1.395552290810479
1710361016.9806166,1.6575860977172852
1710361016.9807296,1.9119130240546331
1710361016.9808426,2.1588834126790366
1710361016.9809556,2.3967456817626953
1710361016.9810686,2.6247991455925836
1710361016.9811816,2.842693593766954
1710361016.9812946,3.0514799224005804
1710361016.9814076,3.2487058639526367
1710361016.9815204,3.4368236859639483
1710361016.9816334,3.6137315962049694
1710361016.9817464,3.7787289089626737
1710361016.9818594,3.930414252811008
1710361016.9819725,4.0677367316351996
1710361016.9820855,4.189295238918728
1710361016.9821985,4.294389088948567
1710361016.9823112,4.381616910298665
1710361016.9824243,4.452380074395074
1710361016.9825373,4.505627420213488
1710361016.9826503,4.541709687974718
1710361016.9827633,4.5623779296875
1710361016.9828763,4.568683836195204
1710361016.9829893,4.5606263478597
1710361016.983102,4.541009267171224
1710361016.983215,4.511232376098633
1710361016.983328,4.469895362854004
1710361016.983441,4.419100284576416
1710361016.9835541,4.357095029619005
1710361016.9836671,4.283529387580024
1710361016.9837801,4.198052883148193
1710361016.983893,4.098564253913032
1710361016.984006,3.9857636557685003
1710361016.984119,3.861752880944146
1710361016.984232,3.727583090464274
1710361016.984345,3.5822033882141113
1710361016.984458,3.430518044365777
1710361016.984571,3.2714761628044977
1710361016.9846838,3.107880221472846
1710361016.9847968,2.937628428141276
1710361016.9849098,2.761070728302002
1710361016.9850228,2.5757553842332626
1710361016.9851358,2.383433712853326
1710361016.9852488,2.180602815416124
1710361016.9853618,1.9693643516964383
1710361016.9854748,1.7479667398664687
1710361016.9855876,1.5202636188930936
1710361016.9857006,1.2859045134650335
1710361016.9858136,1.0501441028383043
1710361016.9859266,0.8098296324412028
1710361016.9860396,0.5698655049006144
1710361016.9861526,0.3320032689306471
1710361016.9862657,0.09519197046756744
1710361016.9863784,-0.1387896802690294
1710361016.9864914,-0.3703010082244873
1710361016.9866045,-0.5979596243964301
1710361016.9867175,-0.8217655950122409
1710361016.9868305,-1.0417188538445366
1710361016.9869435,-1.2546673085954454
1710361016.9870565,-1.461311313841078
1710361016.9871693,-1.6595494747161865
1710361016.9872823,-1.8479806847042508
1710361016.9873953,-2.026254998313056
1710361016.9875083,-2.193321386973063
1710361016.9876213,-2.348129219479031
1710361016.9877343,-2.488927311367459
1710361016.9878473,-2.615715662638346
1710361016.98796,-2.7284942732916937
1710361016.988073,-2.825161616007487
1710361016.9881861,-2.906418376498752
1710361016.9882991,-2.972614500257704
1710361016.9884121,-3.0230495664808483
1710361016.9885252,-3.058774471282959
1710361016.9886382,-3.079438739352756
1710361016.988751,-3.0860935317145453
1710361016.988864,-3.078738318549262
1710361016.988977,-3.058074050479465
1710361016.98909,-3.0216484599643283
1710361016.989203,-2.9715636041429305
1710361016.989316,-2.906418376498752
1710361016.989429,-2.825511826409234
1710361016.9895418,-2.7284942732916937
1710361016.9896548,-2.6167665587531195
1710361016.9897678,-2.490678628285726
1710361016.9898808,-2.3498805363972983
1710361016.9899938,-2.196823755900065
1710361016.9901068,-2.032559315363566
1710361016.9902198,-1.8591884771982827
1710361016.9903328,-1.6760108206007216
1710361016.9904456,-1.4851278728908963
1710361016.9905586,-1.2840877638922796
1710361016.9906716,-1.0749920871522691
1710361016.9907846,-0.8550388283199734
1710361016.9908977,-0.6259791718588935
1710361016.9910107,-0.38676248656378853
1710361016.9911237,-0.1377389497227139
1710361016.9912364,0.11901323166158465
1710361016.9913495,0.38174768288930255
1710361016.9914625,0.6472845872243246
1710361016.9915755,0.9138725201288859
1710361016.9916885,1.1783585283491347
1710361016.9918015,1.438290410571628
1710361016.9919145,1.6912160979376898
1710361016.9920273,1.937485933303833
1710361016.9921403,2.1770996517605252
1710361016.9922533,2.4107580714755588
1710361016.9923663,2.638111114501953
1710361016.9924793,2.8598589367336698
1710361016.9925923,3.071447743309869
1710361016.9927053,3.2760302225748696
1710361016.992818,3.470103475782606
1710361016.9929311,3.650164074367947
1710361016.9930441,3.8158620728386774
1710361016.9931571,3.9654453595479326
1710361016.9932702,4.098564253913032
1710361016.9933832,4.214517805311415
1710361016.9934962,4.312254852718777
1710361016.993609,4.392826822068956
1710361016.993722,4.4572840796576605
1710361016.993835,4.50702879163954
1710361016.993948,4.541709687974718
1710361016.994061,4.5623779296875
1710361016.994174,4.571486049228244
1710361016.994287,4.568683836195204
1710361016.9944,4.553269810146755
1710361016.9945128,4.525595241122775
1710361016.9946258,4.484608968098958
1710361016.9947388,4.42995998594496
1710361016.9948518,4.361999299791124
1710361016.9949648,4.280376434326172
1710361016.9950778,4.186492760976155
1710361016.9951909,4.079647329118517
1710361016.9953036,3.9633435673183866
1710361016.9954166,3.838632371690538
1710361016.9955297,3.707265059153239
1710361016.9956427,3.569592105017768
1710361016.9957557,3.4259639845954046
1710361016.9958687,3.2742786407470703
1710361016.9959817,3.1145360734727645
1710361016.9960945,2.9446344905429416
1710361016.9962075,2.764573891957601
1710361016.9963205,2.5736535920037165
1710361016.9964335,2.371873590681288
1710361016.9965465,2.160985337363349
1710361016.9966595,1.9427405463324652
1710361016.9967725,1.718190246158176
1710361016.9968853,1.4894360966152616
1710361016.9969983,1.2582298119862874
1710361016.9971113,1.0249216026730008
1710361016.9972243,0.7919637362162272
1710361016.9973373,0.5586555269029405
1710361016.9974504,0.32429642147488064
1710361016.9975634,0.08923665516906314
1710361016.9976761,-0.14439359307289124
1710361016.9977891,-0.37835660907957286
1710361016.9979022,-0.6095176935195923
1710361016.9980152,-0.8375265863206651
1710361016.9981282,-1.0595813062455919
1710361016.9982412,-1.2763824727800157
1710361016.9983542,-1.4851278728908963
1710361016.9984672,-1.6830158233642578
1710361016.99858,-1.8710968229505751
1710361016.998693,-2.0476198196411133
1710361016.998806,-2.2136355770958795
1710361016.998919,-2.365291118621826
1710361016.999032,-2.503987948099772
1710361016.999145,-2.6293751928541393
1710361016.999258,-2.7404024865892196
1710361016.9993708,-2.836369408501519
1710361016.9994838,-2.9172759585910373
1710361016.9995968,-2.98452271355523
1710361016.9997098,-3.0374095175001354
1710361016.9998229,-3.075586160024007
1710361016.9999359,-3.1001032723320856
1710361017.0000489,-3.110260433620877
1710361017.0001616,-3.1053569581773544
1710361017.0002747,-3.0839920043945312
1710361017.0003877,-3.0465157826741533
1710361017.0005007,-2.9925783475240073
1710361017.0006137,-2.9232300652398004
1710361017.0007267,-2.8377705150180392
1710361017.0008397,-2.738301224178738
1710361017.0009525,-2.6265732447306314
1710361017.0010655,-2.501536210378011
1710361017.0011785,-2.365641329023573
1710361017.0012915,-2.2192394733428955
1710361017.0014045,-2.0623301135169134
1710361017.0015175,-1.8956139352586534
1710361017.0016305,-1.716989411248101
1710361017.0017433,-1.5268068843417697
1710361017.0018563,-1.3247161441379123
1710361017.0019693,-1.1100165049235027
1710361017.0020823,-0.8834085861841837
1710361017.0021954,-0.6466435723834567
1710361017.0023084,-0.39937125311957467
1710361017.0024214,-0.14544432361920676
1710361017.0025344,0.11270759834183587
1710361017.0026472,0.37298983997768825
1710361017.0027602,0.6322211689419216
1710361017.0028732,0.8911021550496419
1710361017.0029862,1.1478813489278157
1710361017.0030992,1.402558618121677
1710361017.0032122,1.653382380803426
1710361017.0033252,1.9014036655426025
1710361017.003438,2.146272129482693
1710361017.003551,2.387637562221951
1710361017.003664,2.6251493559943304
1710361017.003777,2.8549546665615506
1710361017.00389,3.074600431654188
1710361017.004003,3.2819856537712946
1710361017.004116,3.4753582212660046
1710361017.0042288,3.6536672380235458
1710361017.0043418,3.8141104910108776
1710361017.0044549,3.9594901932610407
1710361017.0045679,4.088054762946235
1710361017.0046809,4.2008556260002985
1710361017.004794,4.297891987694634
1710361017.004907,4.380215538872613
1710361017.0050197,4.450978702969021
1710361017.0051327,4.50527720981174
1710361017.0052457,4.5469644334581165
1710361017.0053587,4.57533942328559
1710361017.0054717,4.589702288309733
1710361017.0055847,4.589001867506239
1710361017.0056977,4.574989212883843
1710361017.0058105,4.543461269802517
1710361017.0059235,4.498270882500543
1710361017.0060365,4.4383674197726775
1710361017.0061495,4.36585267384847
1710361017.0062625,4.282128016153972
1710361017.0063756,4.188244342803955
1710361017.0064886,4.087354342142741
1710361017.0066016,3.9787573284573026
1710361017.0067143,3.862453566657172
1710361017.0068274,3.739143477545844
1710361017.0069404,3.6060248480902777
1710361017.0070534,3.4641480445861816
1710361017.0071664,3.308959537082248
1710361017.0072794,3.1429115931193032
1710361017.0073924,2.966003682878282
1710361017.0075052,2.776484489440918
1710361017.0076182,2.579959233601888
1710361017.0077312,2.3743255933125815
1710361017.0078442,2.1637878153059216
1710361017.0079572,1.9497468736436632
1710361017.0080702,1.7311517397562661
1710361017.0081832,1.5104548136393228
1710361017.008296,1.2859045134650335
1710361017.008409,1.0585516028934054
1710361017.008522,0.8280459377500746
1710361017.008635,0.5940371089511447
1710361017.008748,0.35652514961030746
1710361017.008861,0.11691135664780934
