Epoch Time,z
1710359871.4652681,0.8094793558120728
1710359871.4653811,0.8028233713573879
1710359871.4654942,0.7972184154722426
1710359871.4656072,0.7923140128453572
1710359871.4657204,0.7891611920462714
1710359871.4658334,0.7863587141036987
1710359871.4659464,0.7846071322758992
1710359871.4660594,0.7846071322758992
1710359871.4661725,0.7842568556467692
1710359871.4662857,0.7846071322758992
1710359871.4663987,0.7846071322758992
1710359871.4665117,0.7853077517615424
1710359871.4666247,0.7853077517615424
1710359871.466738,0.7860083712471856
1710359871.466851,0.787409676445855
1710359871.466964,0.7888109154171413
1710359871.467077,0.7919637362162272
1710359871.46719,0.7965177959865993
1710359871.4673033,0.8017724752426147
1710359871.4674163,0.8077277739842732
1710359871.4675293,0.8140334155824449
1710359871.4676423,0.8196384376949734
1710359871.4677556,0.8259440130657619
1710359871.4678686,0.8311986923217773
1710359871.4679816,0.8382049534055922
1710359871.4680946,0.845211214489407
1710359871.4682076,0.8532684379153781
1710359871.4683208,0.8620262145996094
1710359871.4684339,0.8714846769968668
1710359871.4685469,0.8819940355088975
1710359871.4686599,0.8925033940209283
1710359871.4687731,0.9037134382459853
1710359871.4688861,0.9131718344158596
1710359871.4689991,0.9236812591552734
1710359871.4691122,0.9327893786960177
1710359871.4692252,0.9418974982367622
1710359871.4693384,0.9520565801196628
1710359871.4694514,0.9615149762895372
1710359871.4695644,0.9720244010289509
1710359871.4696774,0.9821834166844685
1710359871.4697907,0.9930431180530124
1710359871.4699037,1.003202199935913
1710359871.4700167,1.0130109389623005
1710359871.4701297,1.0214184390174017
1710359871.4702427,1.0291253195868597
1710359871.470356,1.0361315806706746
1710359871.470469,1.0424372222688463
1710359871.470582,1.048742863867018
1710359871.470695,1.0553987820943196
1710359871.470808,1.0624050431781344
1710359871.4709213,1.068360341919793
1710359871.4710343,1.076067222489251
1710359871.4711473,1.0809716251161363
1710359871.4712603,1.0851753420299954
1710359871.4713736,1.0893791251712375
1710359871.4714866,1.091480983628167
1710359871.4715996,1.0932325654559665
1710359871.4717126,1.0942834615707397
1710359871.4718256,1.094984081056383
1710359871.4719388,1.095684700542026
1710359871.4720519,1.095684700542026
1710359871.4721649,1.0963853200276692
1710359871.4722779,1.0960350433985393
1710359871.4723911,1.0946338044272528
1710359871.4725041,1.0921816031138103
1710359871.4726171,1.0886785056855943
1710359871.4727302,1.0834237602021959
1710359871.4728432,1.0774684614605374
1710359871.4729564,1.0718634393480089
1710359871.4730694,1.0648572444915771
1710359871.4731824,1.0582012600368924
1710359871.4732955,1.0515453418095906
1710359871.4734087,1.0445390807257757
1710359871.4735217,1.037182543012831
1710359871.4736347,1.0287750429577298
1710359871.4737477,1.0196669234169853
1710359871.4738607,1.0091574986775715
1710359871.473974,0.9972469011942545
1710359871.474087,0.9856865803400675
1710359871.4742,0.9741262594858805
1710359871.474313,0.9622156620025635
1710359871.474426,0.9513559606340196
1710359871.4745393,0.9408465358946059
1710359871.4746523,0.9310377968682183
1710359871.4747653,0.9208787149853176
1710359871.4748783,0.9100190798441569
1710359871.4749916,0.8998599979612563
1710359871.4751046,0.8879493342505561
1710359871.4752176,0.876038736767239
1710359871.4753306,0.8648287587695651
1710359871.4754436,0.8546696768866645
1710359871.4755569,0.8445105950037638
1710359871.4756699,0.8350521326065063
1710359871.4757829,0.8262943559222751
1710359871.475896,0.8189377519819472
1710359871.4760091,0.8115812142690022
1710359871.4761221,0.8035240570704142
1710359871.4762352,0.7961674531300862
1710359871.4763482,0.7881102959314982
1710359871.4764612,0.7807536919911702
1710359871.4765744,0.7737474309073554
1710359871.4766874,0.7674418555365669
1710359871.4768004,0.7625374529096816
1710359871.4769135,0.7597349749671088
1710359871.4770267,0.7572827736536661
1710359871.4771397,0.7562318113115098
1710359871.4772527,0.7562318113115098
1710359871.4773657,0.7555311918258667
1710359871.4774787,0.7562318113115098
1710359871.477592,0.7558815346823798
1710359871.477705,0.756582154168023
1710359871.477818,0.7579833931393093
1710359871.477931,0.7600852515962389
1710359871.4780443,0.764639311366611
1710359871.4781573,0.7691933711369832
1710359871.4782703,0.7751487361060249
1710359871.4783833,0.7818046543333266
1710359871.4784963,0.7888109154171413
1710359871.4786096,0.7961674531300862
1710359871.4787226,0.8028233713573879
1710359871.4788356,0.8094793558120728
1710359871.4789486,0.8154346545537312
1710359871.4790616,0.8231415351231892
1710359871.4791749,0.8297974533504909
1710359871.4792879,0.8396061923768785
1710359871.4794009,0.8487143781450059
1710359871.479514,0.8588733938005235
1710359871.4796271,0.8693828185399373
1710359871.4797401,0.8809431393941243
1710359871.4798532,0.8907518784205118
1710359871.4799662,0.9023121992746989
1710359871.4800792,0.9124712149302164
1710359871.4801924,0.9226302968131171
1710359871.4803054,0.9341906176673042
1710359871.4804184,0.9436490800645616
1710359871.4805315,0.9559100204043918
1710359871.4806447,0.9678206178877089
1710359871.4807577,0.9807821777131822
1710359871.4808707,0.9926928414238824
1710359871.4809837,1.0049537817637126
1710359871.4810967,1.0151127974192302
1710359871.48121,1.0252718793021307
1710359871.481323,1.0343799988428752
1710359871.481436,1.0434881183836195
1710359871.481549,1.0511949989530776
1710359871.4816623,1.0596024990081787
1710359871.4817753,1.0676597224341497
1710359871.4818883,1.0753666030036078
1710359871.4820013,1.083774103058709
1710359871.4821143,1.091480983628167
1710359871.4822276,1.0977866252263386
1710359871.4823406,1.103391581111484
1710359871.4824536,1.1082959837383695
1710359871.4825666,1.1117990811665852
1710359871.4826798,1.114951901965671
1710359871.4827929,1.118104722764757
1710359871.4829059,1.1205568578508165
1710359871.4830189,1.122658782535129
1710359871.483132,1.1251109176211886
1710359871.4832451,1.125811603334215
1710359871.4833581,1.1279135280185275
1710359871.4834712,1.1268624994489882
1710359871.4835842,1.126161946190728
1710359871.4836972,1.1233594682481554
1710359871.4838104,1.1195059617360432
1710359871.4839234,1.1153022448221843
1710359871.4840364,1.110397842195299
1710359871.4841495,1.1047928200827704
1710359871.4842627,1.0998884836832683
1710359871.4843757,1.0946338044272528
1710359871.4844887,1.0883281628290813
1710359871.4846017,1.0823728640874226
1710359871.4847147,1.0746659835179646
1710359871.484828,1.0666087600919936
1710359871.484941,1.056449744436476
1710359871.485054,1.0466409391827054
1710359871.485167,1.0361315806706746
1710359871.4852803,1.025622222158644
1710359871.4853933,1.0154631402757432
1710359871.4855063,1.0053040583928425
1710359871.4856193,0.9961959388520982
1710359871.4857323,0.9863871998257107
1710359871.4858456,0.9765784607993232
1710359871.4859586,0.9657187594307793
1710359871.4860716,0.9541584385765923
1710359871.4861846,0.9422478410932753
1710359871.4862978,0.9296365578969319
1710359871.4864109,0.9177259604136149
1710359871.4865239,0.9058152967029147
1710359871.4866369,0.8939046992195977
1710359871.48675,0.8844462368223402
1710359871.4868631,0.8749877744250827
1710359871.4869761,0.8655293782552083
1710359871.4870892,0.8557205730014377
1710359871.4872022,0.8459118339750502
1710359871.4873152,0.8361030949486626
1710359871.4874284,0.8262943559222751
1710359871.4875414,0.8164856168958876
1710359871.4876544,0.80702715449863
1710359871.4877675,0.7989699310726589
1710359871.4878807,0.7919637362162272
1710359871.4879937,0.7863587141036987
1710359871.4881067,0.7814543114768134
1710359871.4882197,0.7779512140485976
1710359871.4883327,0.7740977737638686
1710359871.488446,0.7705946101082696
1710359871.488559,0.7667412360509236
1710359871.488672,0.7632380723953247
1710359871.488785,0.7611362139383951
1710359871.4888983,0.7579833931393093
1710359871.4890113,0.7586840126249526
1710359871.4891243,0.7586840126249526
1710359871.4892373,0.7600852515962389
1710359871.4893503,0.7628877957661946
1710359871.4894636,0.7670915126800537
1710359871.4895766,0.7705946101082696
1710359871.4896896,0.7744480503929986
1710359871.4898026,0.7786518335342407
1710359871.4899158,0.7825052738189697
1710359871.4900289,0.787409676445855
1710359871.4901419,0.7926643557018703
1710359871.4902549,0.7986196544435289
1710359871.490368,0.8052755726708306
1710359871.4904811,0.8136830727259318
1710359871.4905941,0.8231415351231892
1710359871.4907072,0.8329502741495768
1710359871.4908202,0.8420583936903212
1710359871.4909334,0.8511665132310655
1710359871.4910464,0.8602746327718098
1710359871.4911594,0.8690324756834242
1710359871.4912724,0.8788412147098117
1710359871.4913855,0.8882996771070693
1710359871.4914987,0.899159378475613
1710359871.4916117,0.9103693564732869
1710359871.4917247,0.922280020183987
1710359871.4918377,0.9345409605238173
1710359871.4919508,0.9471521774927775
1710359871.492064,0.9594131178326076
1710359871.492177,0.9699224763446384
1710359871.49229,0.9804319010840522
1710359871.492403,0.9902406401104397
1710359871.4925163,0.9996991025076972
1710359871.4926293,1.0091574986775715
1710359871.4927423,1.017915341589186
1710359871.4928553,1.0277240806155734
1710359871.4929683,1.0368322001563177
1710359871.4930816,1.0455900430679321
1710359871.4931946,1.0536472002665203
1710359871.4933076,1.0613540808359783
1710359871.4934206,1.0666087600919936
1710359871.4935338,1.0711628198623657
1710359871.4936469,1.0746659835179646
1710359871.4937599,1.0781690809461806
1710359871.493873,1.0806212822596233
1710359871.493986,1.083774103058709
1710359871.4940991,1.0869269238577948
1710359871.4942122,1.0900797446568806
1710359871.4943252,1.091831260257297
1710359871.4944382,1.0942834615707397
1710359871.4945514,1.0942834615707397
1710359871.4946644,1.0939331849416096
1710359871.4947774,1.0928822225994534
1710359871.4948905,1.0900797446568806
1710359871.4950035,1.087977819972568
1710359871.4951167,1.0844747225443523
1710359871.4952297,1.0820225212309096
1710359871.4953427,1.0788697004318237
1710359871.4954557,1.0750162601470947
1710359871.4955688,1.0715131627188788
1710359871.495682,1.0666087600919936
1710359871.495795,1.060303184721205
1710359871.495908,1.0532969236373901
1710359871.496021,1.0459403196970622
1710359871.4961343,1.0368322001563177
1710359871.4962473,1.0280744234720867
1710359871.4963603,1.0200172000461154
1710359871.4964733,1.0123103194766574
1710359871.4965863,1.0039028194215562
1710359871.4966996,0.9965462817086114
1710359871.4968126,0.9888394011391534
1710359871.4969256,0.9804319010840522
1710359871.4970386,0.9709734386867946
1710359871.4971519,0.9611646996604072
1710359871.4972649,0.9506553411483765
1710359871.4973779,0.9401459164089626
1710359871.497491,0.9292862150404189
1710359871.497604,0.9198278188705444
1710359871.4977171,0.9100190798441569
1710359871.4978302,0.9005606174468994
1710359871.4979432,0.8921531173917983
1710359871.4980562,0.8833952744801838
1710359871.4981694,0.8746374977959527
1710359871.4982824,0.8651790353986952
1710359871.4983954,0.8550199535157945
1710359871.4985085,0.845211214489407
1710359871.4986215,0.8361030949486626
1710359871.4987347,0.8273452520370483
1710359871.4988477,0.8196384376949734
1710359871.4989607,0.8122818337546455
1710359871.4990737,0.8066768116421169
1710359871.499187,0.8021227518717448
1710359871.4993,0.7968680726157295
1710359871.499413,0.7933649751875136
1710359871.499526,0.7881102959314982
1710359871.499639,0.7856580946180556
1710359871.4997523,0.7818046543333266
1710359871.4998653,0.7786518335342407
1710359871.4999783,0.7754990127351549
1710359871.5000913,0.7751487361060249
1710359871.5002043,0.7747983932495117
1710359871.5003176,0.7772505945629543
1710359871.5004306,0.7793524530198839
1710359871.5005436,0.7811040348476833
1710359871.5006566,0.7849574751324123
1710359871.5007699,0.7870593335893419
1710359871.5008829,0.7902121543884277
1710359871.5009959,0.7930146323310004
1710359871.501109,0.7975686921013726
1710359871.501222,0.8024730947282579
1710359871.5013351,0.8080781168407863
1710359871.5014482,0.8143836922115749
1710359871.5015612,0.8231415351231892
1710359871.5016742,0.8322496546639336
1710359871.5017874,0.8420583936903212
1710359871.5019004,0.8511665132310655
1710359871.5020134,0.8599243561426798
1710359871.5021265,0.8690324756834242
1710359871.5022395,0.8781405952241685
1710359871.5023527,0.8882996771070693
1710359871.5024657,0.8974077966478136
1710359871.5025787,0.9082674980163574
1710359871.5026917,0.9191271993849013
1710359871.502805,0.9317384163538615
1710359871.502918,0.9432987372080485
1710359871.503031,0.9552094009187486
1710359871.503144,0.9657187594307793
1710359871.503257,0.9769287374284532
1710359871.5033703,0.9860368569691975
1710359871.5034833,0.9958456622229682
1710359871.5035963,1.0053040583928425
1710359871.5037093,1.0147625207901
1710359871.5038226,1.0249216026730008
1710359871.5039356,1.0350806183285184
1710359871.5040486,1.0445390807257757
1710359871.5041616,1.0543478197521634
1710359871.5042746,1.0634559392929077
1710359871.5043879,1.0718634393480089
1710359871.5045009,1.0785194238026936
1710359871.5046139,1.0844747225443523
1710359871.504727,1.0900797446568806
1710359871.50484,1.094984081056383
1710359871.5049531,1.099538140826755
1710359871.5050662,1.1040922005971272
1710359871.5051792,1.1082959837383695
1710359871.5052922,1.1124997668796115
1710359871.5054054,1.1153022448221843
1710359871.5055184,1.1170538266499836
1710359871.5056314,1.117754379908244
1710359871.5057445,1.117404169506497
1710359871.5058575,1.1153022448221843
1710359871.5059707,1.1124997668796115
1710359871.5060837,1.1096972227096558
1710359871.5061967,1.106894744767083
1710359871.5063097,1.103391581111484
1710359871.506423,1.1005891031689115
1710359871.506536,1.0970860057406955
1710359871.506649,1.0932325654559665
1710359871.506762,1.0883281628290813
1710359871.506875,1.0820225212309096
1710359871.5069883,1.0750162601470947
1710359871.5071013,1.0669591029485066
1710359871.5072143,1.0592522223790486
1710359871.5073273,1.0504943794674344
1710359871.5074406,1.0420868794123332
1710359871.5075536,1.0340297222137451
1710359871.5076666,1.025622222158644
1710359871.5077796,1.0168643792470295
1710359871.5078926,1.0074059830771551
1710359871.5080059,0.9975971778233845
1710359871.5081189,0.9863871998257107
1710359871.5082319,0.9741262594858805
1710359871.508345,0.9622156620025635
1710359871.508458,0.9499546554353502
1710359871.5085711,0.93769371509552
1710359871.5086842,0.9264837370978461
1710359871.5087972,0.9152737591001723
1710359871.5089102,0.9051146772172716
1710359871.5090234,0.8949555953343709
1710359871.5091364,0.8851468563079834
1710359871.5092494,0.8742871549394395
1710359871.5093625,0.8637777964274088
1710359871.5094755,0.8522174755732218
1710359871.5095887,0.8420583936903212
1710359871.5097017,0.8315490351782905
1710359871.5098147,0.8220905727810329
1710359871.5099277,0.8136830727259318
1710359871.510041,0.8059761921564738
1710359871.510154,0.7996706167856852
1710359871.510267,0.7930146323310004
1710359871.51038,0.787759953074985
1710359871.510493,0.7821549309624566
1710359871.5106063,0.7765499750773112
1710359871.5107193,0.7705946101082696
1710359871.5108323,0.7656902737087673
1710359871.5109453,0.7614864905675252
1710359871.5110586,0.7583336697684394
1710359871.5111716,0.7558815346823798
1710359871.5112846,0.7544802957110934
1710359871.5113976,0.7537796099980671
1710359871.5115106,0.7537796099980671
1710359871.5116239,0.7544802957110934
1710359871.5117369,0.7541299528545803
1710359871.5118499,0.7541299528545803
1710359871.511963,0.7541299528545803
1710359871.5120761,0.7541299528545803
1710359871.5121891,0.7551809151967366
1710359871.5123022,0.7572827736536661
1710359871.5124152,0.760785871081882
1710359871.5125282,0.7656902737087673
1710359871.5126414,0.7712952958212959
1710359871.5127544,0.7783014906777276
1710359871.5128675,0.7860083712471856
1710359871.5129805,0.7933649751875136
1710359871.5130935,0.8007215129004585
1710359871.5132067,0.8091290129555596
1710359871.5133197,0.8171862363815308
1710359871.5134327,0.8262943559222751
1710359871.5135458,0.8364534378051758
1710359871.513659,0.8476634158028497
1710359871.513772,0.8592237366570367
1710359871.513885,0.8714846769968668
1710359871.513998,0.8826946549945407
1710359871.514111,0.8949555953343709
1710359871.5142243,0.9065159161885579
1710359871.5143373,0.9177259604136149
1710359871.5144503,0.9282353189256456
1710359871.5145633,0.9387446774376763
1710359871.5146766,0.9489037593205769
1710359871.5147896,0.9601137373182509
1710359871.5149026,0.9713237815433078
1710359871.5150156,0.9832343790266249
1710359871.5151286,0.9947946998808119
1710359871.5152419,1.0067052973641288
1710359871.5153549,1.018615961074829
1710359871.515468,1.0291253195868597
1710359871.515581,1.0375328196419609
1710359871.5156941,1.0473415586683485
1710359871.5158072,1.0557490587234497
1710359871.5159202,1.064506901635064
1710359871.5160332,1.072213782204522
1710359871.5161462,1.0795703199174669
1710359871.5162594,1.087627543343438
1710359871.5163724,1.0946338044272528
1710359871.5164855,1.1002387603123982
1710359871.5165985,1.1051431629392836
1710359871.5167117,1.1082959837383695
1710359871.5168247,1.110397842195299
1710359871.5169377,1.111098461680942
1710359871.5170507,1.1114487383100722
1710359871.5171638,1.1114487383100722
1710359871.517277,1.1114487383100722
1710359871.51739,1.1114487383100722
1710359871.517503,1.1114487383100722
1710359871.517616,1.110748185051812
1710359871.517729,1.1089966032240126
1710359871.5178423,1.106894744767083
1710359871.5179553,1.103391581111484
1710359871.5180683,1.0981369018554688
1710359871.5181813,1.0928822225994534
1710359871.5182946,1.087627543343438
1710359871.5184076,1.0816722446017795
1710359871.5185206,1.0750162601470947
1710359871.5186336,1.0690609614054363
1710359871.5187466,1.0624050431781344
1710359871.5188599,1.0553987820943196
1710359871.5189729,1.0466409391827054
1710359871.519086,1.0378831624984741
1710359871.519199,1.0277240806155734
1710359871.5193121,1.0161637597613864
1710359871.5194252,1.0046034389071994
1710359871.5195382,0.9926928414238824
1710359871.5196512,0.9800815582275391
1710359871.5197642,0.9702728192011515
1710359871.5198774,0.9594131178326076
1710359871.5199904,0.9499546554353502
1710359871.5201035,0.9404962592654758
1710359871.5202165,0.9303371773825752
1710359871.5203297,0.9180762370427449
1710359871.5204427,0.9075668785307143
1710359871.5205557,0.895305938190884
1710359871.5206687,0.8844462368223402
1710359871.5207818,0.8739368783103095
1710359871.520895,0.8630771769417657
1710359871.521008,0.8546696768866645
1710359871.521121,0.845211214489407
1710359871.521234,0.8385552962621052
1710359871.521347,0.8308484156926472
1710359871.5214603,0.8245427740944756
1710359871.5215733,0.8175365130106608
1710359871.5216863,0.8101799752977159
1710359871.5217993,0.8028233713573879
1710359871.5219126,0.7975686921013726
1710359871.5220256,0.7923140128453572
1710359871.5221386,0.7888109154171413
1710359871.5222516,0.7863587141036987
1710359871.5223646,0.7846071322758992
1710359871.5224779,0.783906512790256
1710359871.5225909,0.7842568556467692
1710359871.522704,0.783906512790256
1710359871.522817,0.783556236161126
1710359871.5229301,0.783556236161126
1710359871.5230432,0.7828556166754829
1710359871.5231562,0.783556236161126
1710359871.5232692,0.7842568556467692
1710359871.5233822,0.7870593335893419
1710359871.5234954,0.7898618115319146
1710359871.5236084,0.795116557015313
1710359871.5237215,0.8003712362713283
1710359871.5238345,0.8056259155273438
1710359871.5239477,0.8115812142690022
1710359871.5240607,0.8168358935250176
1710359871.5241737,0.8224409156375461
1710359871.5242867,0.8287465572357178
1710359871.5243998,0.8347018559773762
1710359871.524513,0.8424087365468342
1710359871.524626,0.8504658937454224
1710359871.524739,0.8595740132861667
1710359871.524852,0.8690324756834242
1710359871.5249653,0.879892177051968
1710359871.5250783,0.8904015355639987
1710359871.5251913,0.8998599979612563
1710359871.5253043,0.9089681175020006
1710359871.5254173,0.9180762370427449
1710359871.5255306,0.9268340799543593
1710359871.5256436,0.9352415800094604
1710359871.5257566,0.9439993566936916
1710359871.5258696,0.9538080957200792
1710359871.5259826,0.9632665581173366
1710359871.5260959,0.9741262594858805
1710359871.5262089,0.9842853413687812
1710359871.526322,0.9944443570242988
1710359871.526435,1.0028518570793998
1710359871.5265481,1.0119600428475273
1710359871.5266612,1.0200172000461154
1710359871.5267742,1.026322841644287
1710359871.5268872,1.0343799988428752
1710359871.5270002,1.0417366027832031
1710359871.5271134,1.048742863867018
1710359871.5272264,1.0568000210656059
1710359871.5273395,1.0638062821494207
1710359871.5274525,1.0708125432332356
1710359871.5275657,1.0767678419748943
1710359871.5276787,1.0816722446017795
1710359871.5277917,1.0855256848865085
1710359871.5279047,1.087977819972568
1710359871.5280178,1.0900797446568806
1710359871.528131,1.0907803641425238
1710359871.528244,1.0928822225994534
1710359871.528357,1.0939331849416096
1710359871.52847,1.094984081056383
1710359871.5285833,1.095334423912896
1710359871.5286963,1.095334423912896
1710359871.5288093,1.0942834615707397
1710359871.5289223,1.091831260257297
1710359871.5290353,1.0883281628290813
1710359871.5291486,1.083774103058709
1710359871.5292616,1.0788697004318237
1710359871.5293746,1.0732647445466783
1710359871.5294876,1.0676597224341497
1710359871.5296006,1.0617044236924913
1710359871.5297139,1.056449744436476
1710359871.5298269,1.0508447223239474
1710359871.52994,1.0438384612401326
1710359871.530053,1.0361315806706746
1710359871.5301661,1.0266731182734172
1710359871.5302792,1.0168643792470295
1710359871.5303922,1.006355020734999
1710359871.5305052,0.9958456622229682
1710359871.5306182,0.9849859608544244
1710359871.5307314,0.9744766023423936
1710359871.5308444,0.9643175204594929
1710359871.5309575,0.9552094009187486
1710359871.5310705,0.9446999761793349
1710359871.5311837,0.9348912371529473
1710359871.5312967,0.9247321552700466
1710359871.5314097,0.9128215577867296
1710359871.5315228,0.9009108940760294
1710359871.5316358,0.8893506394492255
1710359871.531749,0.8777903185950385
1710359871.531862,0.8665802743699815
1710359871.531975,0.8557205730014377
1710359871.532088,0.8462621768315632
1710359871.5322013,0.8375043339199489
1710359871.5323143,0.8294471767213609
1710359871.5324273,0.8210396766662598
1710359871.5325403,0.8122818337546455
1710359871.5326533,0.803173714213901
1710359871.5327666,0.7947662141587999
1710359871.5328796,0.7860083712471856
1710359871.5329926,0.7779512140485976
1710359871.5331056,0.771995915306939
1710359871.5332189,0.7663908931944106
1710359871.5333319,0.7625374529096816
1710359871.533445,0.7600852515962389
1710359871.533558,0.7572827736536661
1710359871.533671,0.7558815346823798
1710359871.5337842,0.7551809151967366
1710359871.5338972,0.7534293333689371
1710359871.5340102,0.752728713883294
1710359871.5341232,0.752728713883294
1710359871.5342362,0.7541299528545803
1710359871.5343494,0.7551809151967366
1710359871.5344625,0.7593846321105957
1710359871.5345755,0.7635884152518378
1710359871.5346885,0.7691933711369832
1710359871.5348017,0.775849355591668
1710359871.5349147,0.7818046543333266
1710359871.5350277,0.7884605725606282
1710359871.5351408,0.7937152518166436
1710359871.5352538,0.799320273929172
1710359871.535367,0.8059761921564738
1710359871.53548,0.8129824532402886
1710359871.535593,0.8203390571806166
1710359871.535706,0.8290968338648478
1710359871.5358193,0.8385552962621052
1710359871.5359323,0.8483640352884928
1710359871.5360453,0.8588733938005235
