Epoch Time,z
1710361310.7265215,0.983584721883138
1710361310.7266347,0.7096402512656318
1710361310.7267482,0.43149206373426646
1710361310.7268615,0.14914010961850485
1710361310.7269747,-0.13598773214552137
1710361310.7270882,-0.42318787839677596
1710361310.7272015,-0.7103880246480306
1710361310.7273147,-0.9944359461466471
1710361310.727428,-1.2742809454600017
1710361310.7275414,-1.546420521206326
1710361310.7276547,-1.8084032005733914
1710361310.727768,-2.0591779549916587
1710361310.7278814,-2.2973439428541393
1710361310.7279947,-2.521149847242567
1710361310.728108,-2.728144062889947
1710361310.7282212,-2.919727431403266
1710361310.7283347,-3.0937989552815752
1710361310.728448,-3.2510585255093045
1710361310.7285612,-3.3925570382012262
1710361310.7286747,-3.5172438621520996
1710361310.728788,-3.6251189973619247
1710361310.7289011,-3.715131812625461
1710361310.7290144,-3.789733780754937
1710361310.729128,-3.8464734289381237
1710361310.7292411,-3.8871015442742243
1710361310.7293544,-3.9088167084587946
1710361310.7294679,-3.9116186565823026
1710361310.729581,-3.8955076535542803
1710361310.7296944,-3.85978274875217
1710361310.7298076,-3.805144627888997
1710361310.729921,-3.7333446078830295
1710361310.7300344,-3.6457835303412542
1710361310.7301476,-3.543162080976698
1710361310.730261,-3.4279317326015897
1710361310.7303743,-3.2993920644124346
1710361310.7304876,-3.158944182925754
1710361310.7306008,-3.0055374569363065
1710361310.7307143,-2.837069829305013
1710361310.7308276,-2.653542094760471
1710361310.7309408,-2.4535526169670954
1710361310.7310543,-2.2367517153422036
1710361310.7311676,-2.0017378860049777
1710361310.7312808,-1.7520138952467177
1710361310.731394,-1.4861786365509033
1710361310.7315075,-1.2073842684427898
1710361310.7316208,-0.9194837013880411
1710361310.731734,-0.6238777107662624
1710361310.7318475,-0.32231758038202923
1710361310.7319608,-0.01830572469366921
1710361310.732074,0.2885645296838548
1710361310.7321873,0.5961389674080743
1710361310.7323008,0.9040637148751153
1710361310.732414,1.2154916922251384
1710361310.7325273,1.5276201566060383
1710361310.7326407,1.837997039159139
1710361310.732754,2.148724397023519
1710361310.7328672,2.4559484587775335
1710361310.7329805,2.757918039957682
1710361310.733094,3.0511297119988336
1710361310.7332072,3.3310294151306152
1710361310.7333205,3.5934135648939343
1710361310.733434,3.8368807898627386
1710361310.7335472,4.060029718610975
1710361310.7336605,4.2611092991299095
1710361310.7337737,4.442571269141303
1710361310.7338872,4.604065153333876
1710361310.7340004,4.737534523010254
1710361310.7341137,4.818807178073459
1710361310.7342272,4.859793451097277
1710361310.7343404,4.878710110982259
1710361310.7344537,4.886417388916016
1710361310.734567,4.890620973375109
1710361310.7346804,4.892722765604655
1710361310.7347937,4.893773926628961
1710361310.734907,4.894474347432454
1710361310.7350204,4.894474347432454
1710361310.7351336,4.895175298055013
1710361310.735247,4.894824557834201
1710361310.7353601,4.895175298055013
1710361310.7354736,4.888519181145562
1710361310.735587,4.84578079647488
1710361310.7357001,4.7690624660915795
1710361310.7358136,4.673777686225043
1710361310.7359269,4.5641295115153
1710361310.73604,4.443271689944797
1710361310.7361534,4.311554167005751
1710361310.7362669,4.166875150468615
1710361310.73638,4.008533954620361
1710361310.7364933,3.83477873272366
1710361310.7366068,3.647361596425374
1710361310.73672,3.445931805504693
1710361310.7368333,3.23504368464152
1710361310.7369466,3.0132958624098034
1710361310.73706,2.7855926089816623
1710361310.7371733,2.5515837139553494
1710361310.7372866,2.3140719201829696
1710361310.7374,2.069904009501139
1710361310.7375133,1.8201311429341633
1710361310.7376266,1.5623010529412162
1710361310.7377398,1.2985156642066107
1710361310.7378533,1.0252718793021307
1710361310.7379665,0.745372109942966
1710361310.7380798,0.4588164554701911
1710361310.7381933,0.16840731104214987
1710361310.7383065,-0.125130166610082
1710361310.7384198,-0.4179341925515069
1710361310.738533,-0.7079362869262695
1710361310.7386465,-0.9916339980231391
1710361310.7387598,-1.2672760751512315
1710361310.738873,-1.5345123079087999
1710361310.7389865,-1.790540748172336
1710361310.7390997,-2.035011053085327
1710361310.739213,-2.267573144700792
1710361310.7393262,-2.4878766801622176
1710361310.7394397,-2.6945206854078503
1710361310.739553,-2.8861040539211698
1710361310.7396662,-3.063327736324734
1710361310.7397797,-3.2244398858812118
1710361310.739893,-3.3697912428114147
1710361310.7400062,-3.4983306460910373
1710361310.7401195,-3.609708415137397
1710361310.740233,-3.703573809729682
1710361310.7403462,-3.778876198662652
1710361310.7404594,-3.8356158468458386
1710361310.740573,-3.872741593254937
1710361310.7406862,-3.889553281995985
1710361310.7407994,-3.886751333872477
1710361310.7409127,-3.866787486606174
1710361310.7410262,-3.8275602128770614
1710361310.7411394,-3.7725718816121416
1710361310.7412527,-3.7039240201314287
1710361310.7413661,-3.620215786827935
1710361310.7414794,-3.523898654513889
1710361310.7415926,-3.4139219919840493
1710361310.741706,-3.2888846927218967
1710361310.7418194,-3.147386180029975
1710361310.7419326,-2.989776399400499
1710361310.7420459,-2.814654244316949
1710361310.7421594,-2.6209693484836154
1710361310.7422726,-2.410822974310981
1710361310.7423859,-2.184915542602539
1710361310.742499,-1.944998370276557
1710361310.7426126,-1.6931728521982827
1710361310.7427258,-1.4318907260894775
1710361310.742839,-1.1629033088684082
1710361310.7429526,-0.8865607447094387
1710361310.7430658,-0.6046142843034532
1710361310.743179,-0.31671368413501316
1710361310.7432923,-0.021107676956388686
1710361310.7434058,0.28050733937157524
1710361310.743519,0.5898333258099026
1710361310.7436323,0.9058152967029147
1710361310.7437458,1.2274022897084553
1710361310.743859,1.5517916944291856
1710361310.7439723,1.872678067949083
1710361310.7440856,2.1897109349568686
1710361310.744199,2.4990370538499618
1710361310.7443123,2.795401414235433
1710361310.7444255,3.0788042810228133
1710361310.744539,3.3464431762695312
1710361310.7446523,3.595515357123481
1710361310.7447655,3.8277726703219943
1710361310.7448788,4.042864640553792
1710361310.7449923,4.241491688622369
1710361310.7451055,4.4243550300598145
1710361310.7452188,4.590403238932292
1710361310.7453322,4.72947703467475
1710361310.7454455,4.81530401441786
1710361310.7455587,4.858392079671224
1710361310.745672,4.8776594797770185
1710361310.7457855,4.886417388916016
1710361310.7458987,4.890620973375109
1710361310.746012,4.892372555202908
1710361310.7461255,4.893072976006402
1710361310.7462387,4.894824557834201
1710361310.746352,4.894824557834201
1710361310.7464652,4.894824557834201
1710361310.7465787,4.895175298055013
1710361310.746692,4.895175298055013
1710361310.7468052,4.886767599317762
1710361310.7469187,4.8454305860731335
1710361310.747032,4.771865208943685
1710361310.7471452,4.677981270684136
1710361310.7472584,4.567282464769152
1710361310.747372,4.440119001600477
1710361310.7474852,4.297541777292888
1710361310.7475984,4.141302373674181
1710361310.747712,3.9710505803426104
1710361310.7478251,3.7909897168477373
1710361310.7479384,3.600069416893853
1710361310.7480516,3.4024930000305176
1710361310.7481651,3.198611206478543
1710361310.7482784,2.988773981730143
1710361310.7483916,2.772631115383572
1710361310.748505,2.548080815209283
1710361310.7486184,2.3165241877237954
1710361310.7487316,2.0734071731567383
1710361310.7488449,1.8194305896759033
1710361310.7489583,1.5545941723717582
1710361310.7490716,1.280649767981635
1710361310.7491848,0.9968965583377414
1710361310.7492983,0.7078886694378322
1710361310.7494116,0.4150273733668857
1710361310.7495248,0.12251635392506917
1710361310.749638,-0.16891067226727804
1710361310.7497516,-0.4571615325080024
1710361310.7498648,-0.740859243604872
1710361310.749978,-1.0172018077638414
1710361310.7500916,-1.2868897120157878
1710361310.7502048,-1.548872258928087
1710361310.750318,-1.8017485406663682
1710361310.7504313,-2.0469193988376193
1710361310.7505448,-2.281582885318332
1710361310.750658,-2.505038579305013
1710361310.7507713,-2.7162358495924206
1710361310.7508848,-2.9123724831475153
1710361310.750998,-3.0934487448798285
1710361310.7511113,-3.257713052961561
1710361310.7512245,-3.404815461900499
1710361310.751338,-3.5337053404914007
1710361310.7514513,-3.644382423824734
1710361310.7515645,-3.73439523908827
1710361310.751678,-3.805144627888997
1710361310.7517912,-3.855929904513889
1710361310.7519045,-3.888152440388997
1710361310.7520177,-3.902512391408284
1710361310.7521312,-3.8997104432847762
1710361310.7522445,-3.881147437625461
1710361310.7523577,-3.846123218536377
1710361310.7524712,-3.7970889939202204
1710361310.7525845,-3.732643922170003
1710361310.7526977,-3.6524380577935114
1710361310.752811,-3.556821611192491
1710361310.7529244,-3.4433423148261175
1710361310.7530377,-3.312000963422987
1710361310.753151,-3.1627970271640353
1710361310.7532642,-2.9960807164510093
1710361310.7533777,-2.8136036131117077
1710361310.753491,-2.6160658730400934
1710361310.7536042,-2.404518657260471
1710361310.7537177,-2.182463804880778
1710361310.753831,-1.9492012924618192
1710361310.7539442,-1.707883146074083
1710361310.7540574,-1.4571083916558158
1710361310.754171,-1.1961764759487576
1710361310.7542841,-0.9250875976350572
1710361310.7543974,-0.6424406501981947
1710361310.7545109,-0.3478853901227315
1710361310.7546241,-0.04177207748095194
1710361310.7547374,0.27455202407307094
1710361310.7548506,0.5992917882071601
1710361310.754964,0.9296365578969319
1710361310.7550774,1.2610322899288602
1710361310.7551906,1.5889248583051894
1710361310.755304,1.9077093071407742
1710361310.7554173,2.2156340546078153
1710361310.7555306,2.5130494435628257
1710361310.7556438,2.7985541025797525
1710361310.7557573,3.0724986394246416
1710361310.7558706,3.333831893073188
1710361310.7559838,3.583604759640164
1710361310.7560973,3.8197154468960233
1710361310.7562106,4.044616222381592
1710361310.7563238,4.254102971818712
1710361310.756437,4.44607416788737
1710361310.7565506,4.619829389784071
1710361310.7566638,4.753298229641384
1710361310.756777,4.8279152976142035
1710361310.7568905,4.863646825154622
1710361310.7570038,4.881162643432617
1710361310.757117,4.887468020121257
1710361310.7572303,4.891672134399414
1710361310.7573438,4.892722765604655
1710361310.757457,4.894474347432454
1710361310.7575703,4.893773926628961
1710361310.7576838,4.895175298055013
1710361310.757797,4.895175298055013
1710361310.7579103,4.8955255084567595
1710361310.7580235,4.8955255084567595
1710361310.758137,4.894124137030707
1710361310.7582502,4.864347775777181
1710361310.7583635,4.793584611680773
1710361310.758477,4.694445927937825
1710361310.7585902,4.574288792080349
1710361310.7587035,4.438017209370931
1710361310.7588167,4.289835029178195
1710361310.7589302,4.132194254133436
1710361310.7590435,3.966846730973985
1710361310.7591567,3.7955437766181097
1710361310.7592702,3.618285655975342
1710361310.7593834,3.4340212080213757
1710361310.7594967,3.240999115837945
1710361310.75961,3.038868639204237
1710361310.7597234,2.8237766689724393
1710361310.7598367,2.5960734155442977
1710361310.75995,2.3554086685180664
1710361310.7600634,2.1014322174919977
1710361310.7601767,1.8362455897861056
1710361310.76029,1.5637022919125028
1710361310.7604032,1.2841529316372342
1710361310.7605166,0.9996991025076972
1710361310.76063,0.7138440344068739
1710361310.7607431,0.4279889331923591
1710361310.7608566,0.14283448457717896
1710361310.7609699,-0.1398404108153449
1710361310.7610831,-0.4210863841904534
1710361310.7611964,-0.6998806529574924
1710361310.7613099,-0.9737715456220839
1710361310.761423,-1.2445101473066542
1710361310.7615364,-1.5099951956007216
1710361310.7616498,-1.7684753735860188
1710361310.761763,-2.018899785147773
1710361310.7618763,-2.259167300330268
1710361310.7619896,-2.487526469760471
1710361310.762103,-2.7018756336636014
1710361310.7622163,-2.8994133737352157
1710361310.7623296,-3.080139425065782
1710361310.762443,-3.24265268113878
1710361310.7625563,-3.387653562757704
1710361310.7626696,-3.5140917036268444
1710361310.7627828,-3.6209162076314287
1710361310.7628963,-3.709527916378445
1710361310.7630095,-3.780277305179172
1710361310.7631228,-3.833164109124078
1710361310.7632363,-3.869589434729682
1710361310.7633495,-3.8892030715942383
1710361310.7634628,-3.8930559158325195
1710361310.763576,-3.8800968064202204
1710361310.7636895,-3.849625587463379
1710361310.7638028,-3.8026928901672363
1710361310.763916,-3.737197187211778
1710361310.7640295,-3.652788268195258
1710361310.7641428,-3.550867239634196
1710361310.764256,-3.4307336807250977
1710361310.7643692,-3.294839064280192
1710361310.7644827,-3.143183390299479
1710361310.764596,-2.97821839650472
1710361310.7647092,-2.8002942932976618
1710361310.7648227,-2.6111626625061035
1710361310.764936,-2.410822974310981
1710361310.7650492,-2.1999760468800864
1710361310.7651625,-1.9758197996351454
1710361310.765276,-1.7397553390926785
1710361310.7653892,-1.4896810054779053
1710361310.7655025,-1.224546300040351
1710361310.765616,-0.9461022747887505
1710361310.7657292,-0.6529479556613498
1710361310.7658424,-0.346834659576416
1710361310.7659557,-0.03196524249182807
1710361310.7660692,0.2899657686551412
1710361310.7661824,0.6126036908891466
1710361310.7662957,0.9359421994951036
1710361310.7664092,1.2561278873019748
1710361310.7665224,1.5696577231089273
1710361310.7666357,1.8737289640638564
1710361310.766749,2.1711443530188665
1710361310.7668624,2.4626045756869845
1710361310.7669756,2.7481092347039118
1710361310.767089,3.027308252122667
1710361310.7672024,3.2981001006232367
1710361310.7673156,3.5590828789605036
1710361310.7674289,3.8074543741014266
1710361310.7675421,4.03971168729994
1710361310.7676556,4.252001179589166
1710361310.7677689,4.445373747083876
1710361310.767882,4.614924854702419
1710361310.7679956,4.748044013977051
1710361310.7681088,4.825812975565593
1710361310.768222,4.863646825154622
1710361310.7683353,4.880461692810059
1710361310.7684488,4.888168970743815
1710361310.768562,4.892022344801161
1710361310.7686753,4.893072976006402
1710361310.7687888,4.894474347432454
1710361310.768902,4.894474347432454
1710361310.7690153,4.8955255084567595
1710361310.7691286,4.8955255084567595
1710361310.769242,4.895875718858507
1710361310.7693553,4.896225929260254
1710361310.7694685,4.892722765604655
1710361310.769582,4.8527871237860785
1710361310.7696953,4.7732660505506725
1710361310.7698085,4.667121569315593
1710361310.7699218,4.5455630620320635
1710361310.7700353,4.413495328691271
1710361310.7701485,4.273370107014974
1710361310.7702618,4.126238822937012
1710361310.7703753,3.9721014764573837
1710361310.7704885,3.8099066416422525
1710361310.7706017,3.6368523703681097
1710361310.770715,3.4515367613898382
1710361310.7708285,3.252909713321262
1710361310.7709417,3.0395693249172635
1710361310.771055,2.812216281890869
1710361310.7711685,2.57295290629069
1710361310.7712817,2.322829829321967
1710361310.771395,2.0657002925872803
1710361310.7715082,1.8012142181396484
1710361310.7716217,1.5335754553476968
1710361310.771735,1.2624335289001465
1710361310.7718482,0.9888394011391534
1710361310.7719617,0.7131433486938477
1710361310.772075,0.4356958137618171
1710361310.7721882,0.15509542491700914
1710361310.7723014,-0.12688138418727452
1710361310.772415,-0.4105790787272983
1710361310.7725282,-0.6946270333396064
1710361310.7726414,-0.9755227300855849
1710361310.772755,-1.2529159916771782
1710361310.7728682,-1.5243551466200087
1710361310.7729814,-1.7866880363888211
1710361310.7730947,-2.038863764868842
1710361310.7732081,-2.2777303059895835
1710361310.7733214,-2.503287262386746
1710361310.7734346,-2.7134339014689126
1710361310.7735481,-2.906768586900499
1710361310.7736614,-3.0818904770745172
1710361310.7737746,-3.239850733015272
1710361310.7738879,-3.380999035305447
1710361310.7740014,-3.5053356488545733
1710361310.7741146,-3.612160152859158
1710361310.7742279,-3.702873388926188
1710361310.7743413,-3.7760742505391436
1710361310.7744546,-3.8328138987223306
1710361310.7745678,-3.872741593254937
1710361310.774681,-3.895157178243001
1710361310.7747946,-3.8993602328830295
1710361310.7749078,-3.885350492265489
1710361310.775021,-3.8506762186686196
1710361310.7751346,-3.797789414723714
1710361310.7752478,-3.725639184315999
1710361310.775361,-3.636326789855957
1710361310.7754743,-3.5316038131713867
1710361310.7755878,-3.412170675065782
1710361310.775701,-3.2790780067443848
1710361310.7758143,-3.134777545928955
1710361310.7759278,-2.977167500389947
1710361310.776041,-2.8090503480699325
1710361310.7761543,-2.6244717174106174
1710361310.7762675,-2.425883346133762
1710361310.776381,-2.2122346030341253
1710361310.7764943,-1.9821242491404214
1710361310.7766075,-1.7341514428456624
1710361310.776721,-1.471468342675103
1710361310.7768342,-1.1947755018870037
1710361310.7769475,-0.905123684141371
1710361310.7770607,-0.6053147713343302
1710361310.7771742,-0.29920147524939644
1710361310.7772875,0.010416325595643785
1710361310.7774007,0.32219452990425956
1710361310.7775142,0.633622407913208
1710361310.7776275,0.9457509385214912
1710361310.7777407,1.2554272015889485
1710361310.777854,1.565103530883789
1710361310.7779675,1.8705761432647705
1710361310.7780807,2.176399098502265
1710361310.778194,2.4794194433424206
1710361310.7783074,2.7782360712687173
1710361310.7784207,3.0686452653672958
1710361310.778534,3.3488951789008246
1710361310.7786472,3.6133813858032227
1710361310.7787607,3.858950403001573
1710361310.778874,4.084902074601915
1710361310.7789872,4.288433657752143
1710361310.7791007,4.469895362854004
1710361310.779214,4.6292877197265625
1710361310.7793272,4.756100972493489
1710361310.7794404,4.828965928819445
1710361310.779554,4.865048196580675
1710361310.7796671,4.881512853834364
1710361310.7797804,4.888519181145562
1710361310.7798939,4.891672134399414
1710361310.7800071,4.894124137030707
1710361310.7801204,4.894824557834201
1710361310.7802336,4.895175298055013
1710361310.780347,4.895175298055013
1710361310.7804604,4.895875718858507
1710361310.7805736,4.8955255084567595
1710361310.780687,4.896576139662001
1710361310.7808003,4.887117809719509
1710361310.7809136,4.839825630187988
1710361310.7810268,4.757502343919542
1710361310.7811403,4.656261867947048
1710361310.7812536,4.542059898376465
1710361310.7813668,4.418049388461642
1710361310.7814803,4.2852809694078235
1710361310.7815936,4.141302373674181
1710361310.7817068,3.985413180457221
1710361310.78182,3.816212283240424
1710361310.7819335,3.6315976248847113
1710361310.7820468,3.4340212080213757
1710361310.78216,3.222782876756456
1710361310.7822735,3.0003343688117132
1710361310.7823868,2.7701788478427463
1710361310.7825,2.532667054070367
1710361310.7826133,2.2895500395033093
1710361310.7827268,2.0418789651658797
1710361310.78284,1.7893036206563313
1710361310.7829533,1.5311233202616372
1710361310.7830667,1.268038484785292
1710361310.78318,0.9975971778233845
1710361310.7832932,0.7208502292633057
1710361310.7834065,0.43744736247592503
1710361310.78352,0.15019105540381536
1710361310.7836332,-0.14054089784622192
1710361310.7837465,-0.43299469682905406
1710361310.78386,-0.7229967912038168
1710361310.7839732,-1.0087959633933172
1710361310.7840865,-1.2865395016140408
1710361310.7841997,-1.555877129236857
1710361310.7843132,-1.8143573072221544
1710361310.7844265,-2.0605789290534124
1710361310.7845397,-2.2945419947306314
1710361310.7846532,-2.514845530192057
1710361310.7847664,-2.7200884289211698
1710361310.7848797,-2.910621166229248
1710361310.784993,-3.085042635599772
1710361310.7851064,-3.2444037331475153
1710361310.7852197,-3.387653562757704
1710361310.785333,-3.5144419140285916
1710361310.7854464,-3.625819683074951
1710361310.7855597,-3.718634181552463
1710361310.785673,-3.793936835394965
1710361310.7857862,-3.851376904381646
1710361310.7858996,-3.8902539677090116
1710361310.786013,-3.9095173941718206
1710361310.7861261,-3.9091669188605414
1710361310.7862396,-3.888852861192491
1710361310.7863529,-3.8506762186686196
1710361310.7864661,-3.7963885731167264
1710361310.7865794,-3.7259893947177463
1710361310.7866929,-3.641230265299479
1710361310.786806,-3.543862501780192
1710361310.7869194,-3.4331854184468584
1710361310.7870328,-3.3088488048977323
1710361310.787146,-3.170151975419786
1710361310.7872593,-3.0160445637173123
1710361310.7873726,-2.8444250424702964
1710361310.787486,-2.655293411678738
1710361310.7875993,-2.4493498272365994
1710361310.7877126,-2.2258941332499185
1710361310.787826,-1.9863271713256836
1710361310.7879393,-1.7331006791856554
1710361310.7880526,-1.468316184149848
1710361310.7881658,-1.1937248706817627
1710361310.7882793,-0.9128290414810181
1710361310.7883925,-0.6252786848280165
1710361310.7885058,-0.3342258599069383
1710361310.7886193,-0.036518416470951505
1710361310.7887325,0.2654438879754808
1710361310.7888458,0.5730183256997002
1710361310.788959,0.8858474757936265
1710361310.7890725,1.2039313051435683
1710361310.7891858,1.526218917634752
1710361310.789299,1.845703919728597
1710361310.7894125,2.1634374724494085
1710361310.7895257,2.475916279686822
1710361310.789639,2.7778858608669705
1710361310.7897522,3.0675943692525225
1710361310.7898657,3.3404877450731063
1710361310.789979,3.5958655675252276
1710361310.7900922,3.83162604437934
1710361310.7902057,4.048819806840685
1710361310.790319,4.248147805531819
1710361310.7904322,4.429259300231934
1710361310.7905455,4.593555662367079
1710361310.790659,4.731578826904297
1710361310.7907722,4.816704856024848
1710361310.7908854,4.859443240695529
1710361310.790999,4.878359900580512
1710361310.7911122,4.886767599317762
1710361310.7912254,4.891672134399414
1710361310.7913387,4.893072976006402
1710361310.7914522,4.894124137030707
