Epoch Time,z
1710360329.1698787,0.43639643324746025
1710360329.169992,0.5453436573346456
1710360329.1701052,0.6556920872794257
1710360329.1702185,0.76849275165134
1710360329.1703317,0.8830449978510538
1710360329.170445,0.9975971778233845
1710360329.1705582,1.1117990811665852
1710360329.1706715,1.2245998117658827
1710360329.1707847,1.3349482748243544
1710360329.170898,1.4421439170837402
1710360329.1710112,1.5465370814005532
1710360329.1711245,1.6484779781765408
1710360329.1712377,1.7465655008951821
1710360329.171351,1.8415002028147378
1710360329.1714642,1.9336324267917209
1710360329.1715775,2.022261487113105
1710360329.1716907,2.106336487664117
1710360329.171804,2.1848065323299832
1710360329.1719172,2.2587225172254772
1710360329.1720307,2.326683203379313
1710360329.172144,2.3886884583367243
1710360329.1722572,2.44508875740899
1710360329.1723704,2.49448299407959
1710360329.1724837,2.537221113840739
1710360329.172597,2.573303116692437
1710360329.1727102,2.6023790571424694
1710360329.1728234,2.6244489351908364
1710360329.1729367,2.6398626963297525
1710360329.17305,2.6479199197557235
1710360329.1731632,2.6489708158704968
1710360329.1732764,2.6437160703870983
1710360329.1733897,2.6328563690185547
1710360329.173503,2.615340815650092
1710360329.1736162,2.591869831085205
1710360329.1737294,2.5620932049221463
1710360329.1738427,2.526361412472195
1710360329.173956,2.4829226069980197
1710360329.1740692,2.433878845638699
1710360329.1741827,2.37782875696818
1710360329.174296,2.314772605895996
1710360329.1744092,2.2468119197421603
1710360329.1745224,2.1742971738179526
1710360329.1746356,2.0972283681233725
1710360329.174749,2.017707427342733
1710360329.1748621,1.9346833229064941
1710360329.1749754,1.8478058444129095
1710360329.1750886,1.7591767840915256
1710360329.175202,1.6663438744015164
1710360329.1753151,1.5703582763671875
1710360329.1754284,1.4701688289642334
1710360329.1755416,1.3675272464752197
1710360329.175655,1.2620831860436332
1710360329.1757681,1.1548875437842474
1710360329.1758814,1.0462906625535753
1710360329.1759946,0.9390950202941895
1710360329.176108,0.8311986923217773
1710360329.1762211,0.7250540124045478
1710360329.1763346,0.6196098857455783
1710360329.1764479,0.5155670642852783
1710360329.176561,0.41012300385369194
1710360329.1766744,0.3060801492797004
1710360329.1767876,0.20413918627632988
1710360329.1769009,0.10289885103702545
1710360329.177014,0.005161637026402685
1710360329.1771274,-0.09045600063270992
1710360329.1772406,-0.18011848131815592
1710360329.1773539,-0.2666287620862325
1710360329.177467,-0.3471849030918545
1710360329.1775804,-0.42388836542765296
1710360329.1776936,-0.49288643731011283
1710360329.1778069,-0.5576815870073106
1710360329.17792,-0.6175733274883694
1710360329.1780334,-0.6725616587532891
1710360329.1781466,-0.7212455405129327
1710360329.1782598,-0.7622241311603122
1710360329.178373,-0.7968982723024156
1710360329.1784863,-0.824567543135749
1710360329.1785998,-0.8448817332585652
1710360329.178713,-0.8581909868452284
1710360329.1788263,-0.8637948830922444
1710360329.1789396,-0.8630943960613674
1710360329.1790528,-0.8560895257525973
1710360329.179166,-0.8431304825676812
1710360329.1792793,-0.823516845703125
1710360329.1793926,-0.7975987593332926
1710360329.1795058,-0.7653762896855671
1710360329.179619,-0.7254484626981947
1710360329.1797323,-0.6788660420311822
1710360329.1798456,-0.6245781977971395
1710360329.1799588,-0.5646864573160807
1710360329.180072,-0.49743960301081336
1710360329.1801853,-0.4256395830048455
1710360329.1802986,-0.3485858771536085
1710360329.1804118,-0.266979005601671
1710360329.180525,-0.18221994241078696
1710360329.1806383,-0.09360820055007935
1710360329.1807518,-0.0021944978895286718
1710360329.180865,0.09449135098192427
1710360329.1809783,0.1936298112074534
1710360329.1810915,0.2973223394817776
1710360329.1812048,0.40416767199834186
1710360329.181318,0.5148664447996352
1710360329.1814313,0.6273167663150363
1710360329.1815445,0.7408180501725938
1710360329.1816578,0.8553702963723077
1710360329.181771,0.9681709607442219
1710360329.1818843,1.0806212822596233
1710360329.1819975,1.1909698115454779
1710360329.1821108,1.299216349919637
1710360329.182224,1.406762335035536
1710360329.1823373,1.511505709754096
1710360329.1824505,1.6158988740709093
1710360329.1825638,1.7164386643303764
1710360329.182677,1.8141758441925049
1710360329.1827903,1.9091105461120605
1710360329.1829035,1.9984402921464708
1710360329.183017,2.083916531668769
1710360329.1831303,2.164138158162435
1710360329.1832435,2.237703800201416
1710360329.1833568,2.305664486355252
1710360329.18347,2.368370427025689
1710360329.1835833,2.4244202507866754
1710360329.1836965,2.4738144874572754
1710360329.1838098,2.517253292931451
1710360329.183923,2.5540359814961753
1710360329.1840363,2.583812607659234
1710360329.1841495,2.606933116912842
1710360329.1842628,2.623398039076063
1710360329.184376,2.6335570547315807
1710360329.1844893,2.6374104287889266
1710360329.1846025,2.6349581612481012
1710360329.1847157,2.626550727420383
1710360329.184829,2.6114871766832137
1710360329.1849422,2.5894175635443792
1710360329.1850555,2.5599914126925998
1710360329.185169,2.5239091449313693
1710360329.1852822,2.480470339457194
1710360329.1853955,2.4310763676961265
1710360329.1855087,2.376077175140381
1710360329.185622,2.3158235020107694
1710360329.1857352,2.2513659795125327
1710360329.1858485,2.18375563621521
1710360329.1859617,2.110890547434489
1710360329.186075,2.0341720845964217
1710360329.1861882,1.953600247701009
1710360329.1863015,1.868124008178711
1710360329.1864147,1.7780937088860405
1710360329.186528,1.684209903081258
1710360329.1866412,1.5850713517930772
1710360329.1867545,1.4838310082753499
1710360329.1868677,1.3804888725280762
1710360329.186981,1.276095708211263
1710360329.1870942,1.1706516477796767
1710360329.1872075,1.0652075211207073
1710360329.1873207,0.9604640801747639
1710360329.1874342,0.8550199535157945
1710360329.1875474,0.7485249307420518
1710360329.1876607,0.6420299079683092
1710360329.187774,0.5365858475367228
1710360329.1878872,0.4300907916492886
1710360329.1880004,0.32604797018898857
1710360329.1881137,0.22270575165748596
1710360329.188227,0.12321698168913522
1710360329.1883402,0.025830080525742635
1710360329.1884534,-0.06733989550007714
1710360329.1885667,-0.15595164563920763
1710360329.18868,-0.2403604653146532
1710360329.1887932,-0.3212668498357137
1710360329.1889064,-0.3972697920269436
1710360329.1890197,-0.46801911460028756
1710360329.189133,-0.5352659689055549
1710360329.1892462,-0.595858163303799
1710360329.1893594,-0.6511967711978488
1710360329.1894727,-0.6981294684939914
1710360329.1895862,-0.7405089669757419
1710360329.1896994,-0.7741324106852213
1710360329.1898127,-0.8011011944876777
1710360329.189926,-0.8203646209504869
1710360329.1900392,-0.8343744277954102
1710360329.1901524,-0.8410290214750502
1710360329.1902657,-0.8413792981041802
1710360329.190379,-0.8350749148262872
1710360329.1904922,-0.8217655950122409
1710360329.1906054,-0.8018016815185547
1710360329.1907187,-0.7734319236543443
1710360329.190832,-0.7384075058831109
1710360329.1909451,-0.6960280074013604
1710360329.1910584,-0.6469938490125868
1710360329.1911716,-0.5906045436859131
1710360329.191285,-0.5303625596894158
1710360329.1913981,-0.46451667944590247
1710360329.1915114,-0.3930668698416816
1710360329.1916246,-0.31881514522764415
1710360329.1917381,-0.23825900422202215
1710360329.1918514,-0.1549009150928921
1710360329.1919646,-0.06558867378367318
1710360329.1920779,0.026881018032630283
1710360329.1921911,0.1253188567029105
1710360329.1923044,0.22725981142785814
1710360329.1924176,0.3330542312728034
1710360329.1925309,0.4409504930178324
1710360329.1926441,0.5509486463334825
1710360329.1927574,0.660596489906311
1710360329.1928706,0.7712952958212959
1710360329.1929839,0.8816437588797675
1710360329.193097,0.9909412595960829
1710360329.1932104,1.1005891031689115
1710360329.1933236,1.2091860506269667
1710360329.1934369,1.3163816928863525
1710360329.19355,1.422876649432712
1710360329.1936634,1.5290213955773246
1710360329.1937766,1.6323636637793646
1710360329.1938899,1.7318524254692924
1710360329.1940033,1.8285387092166476
1710360329.1941166,1.9210211435953775
1710360329.1942298,2.008599307801988
1710360329.194343,2.090922726525201
1710360329.1944563,2.16904256078932
1710360329.1945696,2.240156067742242
1710360329.1946828,2.307416068183051
1710360329.194796,2.368720637427436
1710360329.1949093,2.423369354671902
1710360329.1950226,2.472062905629476
1710360329.1951358,2.514801025390625
1710360329.195249,2.550532817840576
1710360329.1953623,2.579608758290609
1710360329.1954756,2.603079742855496
1710360329.1955888,2.619544400109185
1710360329.195702,2.6293532053629556
1710360329.1958153,2.632155683305528
1710360329.1959286,2.629002994961209
1710360329.1960418,2.6174426078796387
1710360329.1961553,2.5985256830851235
1710360329.1962686,2.5719020101759167
1710360329.1963818,2.5403738021850586
1710360329.196495,2.5014890564812555
1710360329.1966083,2.4584007263183594
1710360329.1967216,2.4090064896477594
1710360329.1968348,2.3561093542310925
1710360329.196948,2.2972567876180015
1710360329.1970613,2.234550846947564
1710360329.1971745,2.1669406361050076
1710360329.1972878,2.0944258901807995
1710360329.197401,2.016306188371446
1710360329.1975143,1.9322311878204346
1710360329.1976275,1.8439524703555636
1710360329.1977408,1.7504190074072943
1710360329.197854,1.6551339626312256
1710360329.1979673,1.5566960970560708
1710360329.1980805,1.457207335366143
1710360329.1981938,1.3556166489919026
1710360329.198307,1.2536757522159152
1710360329.1984205,1.148932245042589
1710360329.1985338,1.0445390807257757
1710360329.198647,0.9390950202941895
1710360329.1987603,0.8308484156926472
1710360329.1988735,0.7222515344619751
1710360329.1989868,0.6136545870039198
1710360329.1991,0.5050577057732476
1710360329.1992133,0.3989129927423265
1710360329.1993265,0.2945198284255134
1710360329.1994398,0.19327950146463183
1710360329.199553,0.09484166072474585
1710360329.1996663,-9.303357930750483e-05
1710360329.1997795,-0.09220722648832533
1710360329.1998928,-0.18011848131815592
1710360329.200006,-0.26487754450904
1710360329.2001193,-0.346134172545539
1710360329.2002325,-0.42353812191221446
1710360329.2003458,-0.49568838543362087
1710360329.200459,-0.5615342987908257
1710360329.2005725,-0.6221265263027614
1710360329.2006857,-0.6764143043094211
1710360329.200799,-0.7243977652655708
1710360329.2009122,-0.7650260792838203
1710360329.2010255,-0.7993500100241767
1710360329.2011387,-0.828069978290134
1710360329.201252,-0.8497851424747043
1710360329.2013652,-0.8651958571539985
1710360329.2014785,-0.8736017015245225
1710360329.2015917,-0.8746524651845295
1710360329.201705,-0.8686982923083835
1710360329.2018182,-0.8543383412890964
1710360329.2019315,-0.832272900475396
1710360329.2020447,-0.8028524451785617
1710360329.202158,-0.7660767767164443
1710360329.2022712,-0.7226465145746866
1710360329.2023845,-0.6736123561859131
1710360329.2024977,-0.6179235378901163
1710360329.202611,-0.5583820740381876
1710360329.2027245,-0.49358692434098983
1710360329.2028377,-0.42248739136589897
1710360329.202951,-0.346134172545539
1710360329.2030642,-0.26382681396272445
1710360329.2031775,-0.1759155591328939
1710360329.2032907,-0.08345112204551697
1710360329.203404,0.01391945199833976
1710360329.2035172,0.11621072888374329
1710360329.2036304,0.2199032571580675
1710360329.2037437,0.325697660446167
1710360329.203857,0.4328933027055528
1710360329.2039702,0.5418405267927382
1710360329.2040834,0.6514883703655666
1710360329.2041967,0.7611362139383951
1710360329.20431,0.87218529648251
1710360329.2044232,0.9842853413687812
1710360329.2045364,1.0963853200276692
1710360329.2046497,1.2095362610287137
1710360329.204763,1.3205854098002117
1710360329.2048762,1.430233187145657
1710360329.2049897,1.5381295151180692
1710360329.205103,1.6418219937218559
1710360329.2052162,1.74201144112481
1710360329.2053294,1.8383473820156522
1710360329.2054427,1.9315305021074083
1710360329.205556,2.018057770199246
1710360329.2056692,2.100381188922458
1710360329.2057824,2.1785008907318115
1710360329.2058957,2.2520666652255588
1710360329.206009,2.3200273513793945
1710360329.2061222,2.3823828167385526
1710360329.2062354,2.438783115810818
1710360329.2063487,2.488177352481418
1710360329.206462,2.5323165787590876
1710360329.2065752,2.5698002179463706
1710360329.2066884,2.60062747531467
1710360329.2068017,2.6247991455925836
1710360329.206915,2.641964488559299
1710360329.2070282,2.6514228185017905
1710360329.2071416,2.654225561353895
1710360329.207255,2.6496712366739907
1710360329.2073681,2.637760639190674
1710360329.2074814,2.6188439793056912
1710360329.2075946,2.5936214129130044
1710360329.207708,2.5627938906351724
1710360329.2078211,2.526361412472195
1710360329.2079344,2.483973503112793
1710360329.2080476,2.4373820092942977
1710360329.2081609,2.3848350842793784
1710360329.2082741,2.32703341378106
1710360329.2083874,2.2632765769958496
1710360329.2085006,2.1935644414689803
1710360329.2086139,2.1182472176022
1710360329.2087271,2.0369746949937606
1710360329.2088404,1.953249904844496
1710360329.2089536,1.864971187379625
1710360329.2090669,1.7745905452304416
1710360329.20918,1.6814074251386855
1710360329.2092934,1.5868229336208768
1710360329.2094069,1.4894360966152616
1710360329.20952,1.3902976777818468
1710360329.2096334,1.2876559628380668
1710360329.2097466,1.1832629309760199
1710360329.2098598,1.0750162601470947
1710360329.209973,0.9664193789164225
1710360329.2100863,0.856771535343594
1710360329.2101996,0.7460727294286092
1710360329.2103128,0.6367752287122939
1710360329.210426,0.5292292767100863
1710360329.2105393,0.4234348734219869
1710360329.2106526,0.3200926383336385
1710360329.2107658,0.2195529474152459
1710360329.210879,0.12076478865411547
1710360329.2109923,0.02442882913682196
1710360329.2111056,-0.06909111307726966
1710360329.2112188,-0.15910383727815416
1710360329.211332,-0.24596436156166923
1710360329.2114453,-0.3293224506907993
1710360329.2115588,-0.40637615654203624
1710360329.211672,-0.47852642006344265
1710360329.2117853,-0.5436718132760789
1710360329.2118986,-0.6039137972725762
1710360329.2120118,-0.6578513648774889
1710360329.212125,-0.7058348258336385
1710360329.2122383,-0.748564600944519
1710360329.2123516,-0.7846397161483765
1710360329.2124648,-0.8154612117343478
1710360329.212578,-0.8385773499806721
1710360329.2126913,-0.8550388283199734
1710360329.2128046,-0.8637948830922444
1710360329.2129178,-0.8651958571539985
1710360329.213031,-0.8588914738761054
1710360329.2131443,-0.8445314566294352
1710360329.2132576,-0.8231665690739949
1710360329.2133708,-0.7951470878389146
1710360329.213484,-0.7611733675003052
1710360329.2135973,-0.7215958171420627
1710360329.2137108,-0.6760640939076742
1710360329.213824,-0.6235275003645155
1710360329.2139373,-0.5646864573160807
1710360329.2140505,-0.5002415511343214
1710360329.2141638,-0.42879177464379203
1710360329.214277,-0.35138782527711654
1710360329.2143903,-0.2687302397357093
1710360329.2145035,-0.18081896834903294
1710360329.2146168,-0.0876540525092019
1710360329.21473,0.006913200227750672
1710360329.2148433,0.10535103579362233
1710360329.2149565,0.20554044180446202
1710360329.2150698,0.30748138825098675
1710360329.215183,0.41222486231062144
1710360329.2152963,0.5187198850843642
1710360329.2154095,0.6273167663150363
1710360329.2155228,0.7390665345721774
1710360329.215636,0.8518671327167087
1710360329.2157493,0.9653684165742662
1710360329.2158625,1.0792200432883368
1710360329.215976,1.1927212609185112
1710360329.2160892,1.303420066833496
1710360329.2162025,1.4116667376624212
1710360329.2163157,1.5178113513522677
1710360329.216429,1.6197523805830214
1710360329.2165422,1.718540456559923
1710360329.2166555,1.8120739195081923
1710360329.2167687,1.9056073824564614
1710360329.216882,1.9931855466630723
1710360329.2169952,2.077260547214084
1710360329.2171085,2.1560809347364636
1710360329.2172217,2.230347262488471
1710360329.217335,2.298307948642307
1710360329.2174482,2.361013889312744
1710360329.2175615,2.4167135026719833
1710360329.2176747,2.4664579497443304
1710360329.217788,2.509896755218506
1710360329.2179012,2.5466794437832303
1710360329.2180145,2.577156755659315
1710360329.218128,2.599576579199897
1710360329.2182412,2.616041236453586
1710360329.2183545,2.623047563764784
1710360329.2184677,2.6254998313056097
1710360329.218581,2.619544400109185
1710360329.2186942,2.607984277937147
1710360329.2188075,2.5894175635443792
1710360329.2189207,2.565946578979492
1710360329.219034,2.5365204281277127
1710360329.2191472,2.5014890564812555
1710360329.2192605,2.4598018328348794
1710360329.2193737,2.4121594429016113
1710360329.219487,2.3582114113701715
1710360329.2196002,2.2976072629292807
1710360329.2197134,2.2310479482014975
1710360329.2198267,2.1595840983920627
1710360329.21994,2.084266874525282
1710360329.2200532,2.0050961441463895
1710360329.2201664,1.9231230682796903
1710360329.2202797,1.837646828757392
1710360329.2203932,1.749718321694268
1710360329.2205064,1.6593376795450845
1710360329.2206197,1.5644029776255288
1710360329.220733,1.4670160081651475
1710360329.2208462,1.3654254542456732
1710360329.2209594,1.260681947072347
1710360329.2210727,1.1541869905259874
1710360329.221186,1.0455900430679321
1710360329.2212992,0.9373434384663899
1710360329.2214124,0.8287465572357178
1710360329.2215257,0.7215508487489488
1710360329.221639,0.6164571311738756
1710360329.2217522,0.5113633142577277
1710360329.2218654,0.40837142202589244
1710360329.2219787,0.30678076876534355
1710360329.222092,0.20554044180446202
1710360329.2222052,0.10710260106457604
1710360329.2223184,0.010416325595643785
1710360329.2224317,-0.08310087853007846
1710360329.2225451,-0.17311359445254007
1710360329.2226584,-0.25787265764342415
1710360329.2227716,-0.33947954575220746
1710360329.222885,-0.41338102685080635
1710360329.2229981,-0.48307958576414317
1710360329.2231114,-0.547174248430464
1710360329.2232246,-0.6067157453960842
1710360329.223338,-0.6613538000318739
1710360329.2234511,-0.7089870505862765
1710360329.2235644,-0.7517168256971571
1710360329.2236776,-0.7870914538701375
1710360329.223791,-0.8154612117343478
1710360329.2239041,-0.8371763759189181
1710360329.2240174,-0.8508358399073283
1710360329.2241306,-0.8567900127834743
1710360329.2242439,-0.8560895257525973
1710360329.2243571,-0.8480338917838203
1710360329.2244704,-0.832973387506273
1710360329.2245836,-0.8119587765799628
1710360329.2246969,-0.7846397161483765
1710360329.2248104,-0.751366549068027
1710360329.2249236,-0.7110885116789076
1710360329.2250369,-0.6631050507227579
1710360329.22515,-0.6098679701487223
1710360329.2252634,-0.5485752556059096
1710360329.2253766,-0.4806278811560737
1710360329.2254899,-0.4074268870883518
1710360329.225603,-0.3286219636599223
1710360329.2257164,-0.24526387453079224
1710360329.2258296,-0.15910383727815416
1710360329.2259429,-0.06909111307726966
1710360329.226056,0.02442882913682196
1710360329.2261693,0.12041447891129388
1710360329.2262826,0.2199032571580675
1710360329.2263958,0.3235957688755459
1710360329.226509,0.4300907916492886
1710360329.2266223,0.5404392878214518
1710360329.2267356,0.6521889898512099
1710360329.2268488,0.7656902737087673
1710360329.2269623,0.8809431393941243
1710360329.2270756,0.9947946998808119
1710360329.2271888,1.1082959837383695
1710360329.227302,1.2193450662824843
1710360329.2274153,1.3289928436279297
1710360329.2275286,1.4347872469160292
1710360329.2276418,1.5402314398023818
1710360329.227755,1.6411214404635959
1710360329.2278683,1.74131088786655
1710360329.2279816,1.837646828757392
1710360329.2280948,1.9311802917056613
1710360329.228208,2.0205099052853055
1710360329.2283213,2.1045850382910833
1710360329.2284346,2.184105979071723
1710360329.2285478,2.257671621110704
1710360329.228661,2.3256323072645397
1710360329.2287743,2.3869368765089245
1710360329.2288876,2.442286279466417
1710360329.2290008,2.4902791447109647
1710360329.2291143,2.5330172644721136
1710360329.2292275,2.568398846520318
1710360329.2293408,2.596423890855577
1710360329.229454,2.6174426078796387
1710360329.2295673,2.632155683305528
1710360329.2296805,2.6402129067314997
1710360329.2297938,2.641964488559299
1710360329.229907,2.63706021838718
1710360329.2300203,2.626200517018636
1710360329.2301335,2.6090351740519204
1710360329.2302468,2.5852139790852866
1710360329.23036,2.5547366672092013
1710360329.2304733,2.5176035033331976
1710360329.2305865,2.4738144874572754
