Epoch Time,z
1710360722.5285265,3.308959537082248
1710360722.5286393,3.4105502234564886
1710360722.5287523,3.500930998060438
1710360722.528865,3.5779998037550182
1710360722.528978,3.643508222368028
1710360722.529091,3.6978067292107477
1710360722.5292037,3.7401943736606174
1710360722.5293167,3.7720727920532227
1710360722.5294294,3.7937921947903104
1710360722.5295424,3.8050023714701333
1710360722.5296552,3.8064034779866533
1710360722.529768,3.797295358445909
1710360722.529881,3.7766268518235946
1710360722.5299938,3.7457993295457626
1710360722.5301068,3.7023607889811196
1710360722.5302196,3.647361596425374
1710360722.5303323,3.5815029674106174
1710360722.5304453,3.5051345825195312
1710360722.530558,3.420008818308512
1710360722.5306711,3.3271760410732694
1710360722.530784,3.2262857755025225
1710360722.5308967,3.119790818956163
1710360722.5310097,3.008041116926405
1710360722.5311224,2.888934877183702
1710360722.5312355,2.7638732062445746
1710360722.5313482,2.630754576789008
1710360722.531461,2.4899289343092175
1710360722.531574,2.3406955930921765
1710360722.5316868,2.183405293358697
1710360722.5317998,2.0194590091705322
1710360722.5319126,1.849557426240709
1710360722.5320253,1.6754519939422607
1710360722.5321383,1.4978435304429796
1710360722.5322511,1.3184834851158989
1710360722.5323641,1.138072543674045
1710360722.532477,0.9566106398900349
1710360722.5325897,0.7744480503929986
1710360722.5327027,0.5919352504942152
1710360722.5328155,0.40837142202589244
1710360722.5329285,0.22550826271375018
1710360722.5330412,0.042294772962729134
1710360722.533154,-0.1394901672999064
1710360722.533267,-0.3191653887430827
1710360722.5333798,-0.4942874113718668
1710360722.5334928,-0.6641557481553819
1710360722.5336056,-0.827719767888387
1710360722.5337183,-0.9846291277143691
1710360722.5338314,-1.1338330639733207
1710360722.5339441,-1.2749813662634955
1710360722.5340571,-1.4077239566379123
1710360722.53417,-1.5310098065270317
1710360722.5342827,-1.6448391808403862
1710360722.5343957,-1.7488616042666965
1710360722.5345085,-1.8423767884572346
1710360722.5346215,-1.9243339697519937
1710360722.5347342,-1.9950832260979545
1710360722.534847,-2.0539242691463895
1710360722.53496,-2.101557387246026
1710360722.5350728,-2.1383330557081432
1710360722.5351858,-2.1632003784179688
1710360722.5352986,-2.1772101190355087
1710360722.5354114,-2.180712620417277
1710360722.5355244,-2.171256012386746
1710360722.5356371,-2.1495408482021756
1710360722.5357502,-2.115567127863566
1710360722.535863,-2.0693349838256836
1710360722.5359757,-2.0090929667154946
1710360722.5360887,-1.9390441311730278
1710360722.5362015,-1.857087082333035
1710360722.5363145,-1.7639221085442436
1710360722.5364273,-1.6623514228396945
1710360722.53654,-1.551674207051595
1710360722.536653,-1.4329414897494845
1710360722.5367658,-1.30580292807685
1710360722.5368788,-1.1699081791771782
1710360722.5369916,-1.0263081391652424
1710360722.5371044,-0.8715002404318916
1710360722.5372174,-0.7093372609880235
1710360722.5373302,-0.5377176735136244
1710360722.5374432,-0.3580424520704481
1710360722.537556,-0.17171262039078605
1710360722.5376687,0.01987476522723834
1710360722.5377817,0.21464856134520635
1710360722.5378945,0.4111739330821567
1710360722.5380075,0.6080496311187744
1710360722.5381203,0.8045749531851875
1710360722.5382333,0.9996991025076972
1710360722.538346,1.194823185602824
1710360722.5384588,1.387495067384508
1710360722.5385718,1.5784154997931585
1710360722.5386846,1.7675842179192436
1710360722.5387976,1.9550014866722953
1710360722.5389104,2.138215038511488
1710360722.5390232,2.3175750838385687
1710360722.5391362,2.489578458997938
1710360722.539249,2.6545757717556424
1710360722.539362,2.8090635935465493
1710360722.5394747,2.9544432957967124
1710360722.5395875,3.0879124005635576
1710360722.5397005,3.2105218039618597
1710360722.5398133,3.3222715059916177
1710360722.5399263,3.4224608209398055
1710360722.540039,3.5117906994289823
1710360722.5401518,3.5906110869513617
1710360722.5402648,3.658221297793918
1710360722.5403776,3.714972072177463
1710360722.5404906,3.761563565995958
1710360722.5406034,3.797295358445909
1710360722.5407162,3.8214670287238226
1710360722.5408292,3.834078311920166
1710360722.540942,3.834428522321913
1710360722.541055,3.823568820953369
1710360722.5411677,3.799747625986735
1710360722.5412805,3.764366043938531
1710360722.5413935,3.716373178693983
1710360722.5415063,3.658571508195665
1710360722.5416193,3.5937637752956815
1710360722.541732,3.519147237141927
1710360722.5418448,3.438225057390001
1710360722.5419579,3.34994633992513
1710360722.5420706,3.2560624016655817
1710360722.5421836,3.1520197126600475
1710360722.5422964,3.042021592458089
1710360722.5424092,2.921513981289334
1710360722.5425222,2.79259893629286
1710360722.542635,2.654225561353895
1710360722.542748,2.5070940123664007
1710360722.5428607,2.35330687628852
1710360722.5429735,2.1928637557559543
1710360722.5430865,2.0289174715677896
1710360722.5431993,1.8614680237240262
1710360722.5433123,1.6905155446794298
1710360722.543425,1.518862379921807
1710360722.5435379,1.3426551553938124
1710360722.5436509,1.165046559439765
1710360722.5437636,0.9849859608544244
1710360722.5438766,0.8007215129004585
1710360722.5439894,0.6157565116882324
1710360722.5441022,0.4290398624208238
1710360722.5442152,0.24232326282395256
1710360722.544328,0.05665758831633462
1710360722.544441,-0.1261808971563975
1710360722.5445538,-0.305856102042728
1710360722.5446665,-0.47992739412519664
1710360722.5447795,-0.6483948230743408
1710360722.5448923,-0.8109080129199557
1710360722.5450053,-0.9657159116533067
1710360722.545118,-1.1152701907687717
1710360722.5452309,-1.2567687034606934
1710360722.5453439,-1.390561925040351
1710360722.5454566,-1.5148986710442436
1710360722.5455697,-1.630128886964586
1710360722.5456824,-1.7359026273091633
1710360722.5457952,-1.8311689959632025
1710360722.5459082,-1.9148773617214627
1710360722.546021,-1.9880783557891846
1710360722.546134,-2.050771978166368
1710360722.5462468,-2.101557387246026
1710360722.5463595,-2.1414852142333984
1710360722.5464725,-2.1698550383249917
1710360722.5465853,-2.184915542602539
1710360722.5466983,-2.188067701127794
1710360722.546811,-2.177560329437256
1710360722.5469239,-2.1544443236456976
1710360722.547037,-2.119419839647081
1710360722.5471497,-2.0714363786909313
1710360722.5472627,-2.012595468097263
1710360722.5473754,-1.942896842956543
1710360722.5474882,-1.864091952641805
1710360722.5476012,-1.7765308751000297
1710360722.547714,-1.6784625583224826
1710360722.547827,-1.5712878439161513
1710360722.5479398,-1.4539561006757948
1710360722.5480525,-1.3264673286014133
1710360722.5481656,-1.1884711848364935
1710360722.5482783,-1.0406681564119127
1710360722.5483913,-0.8827080991533067
1710360722.548504,-0.7166924079259237
1710360722.548617,-0.5436718132760789
1710360722.54873,-0.36364638143115574
1710360722.5488427,-0.17941799428727892
1710360722.5489557,0.006913200227750672
1710360722.5490685,0.1960819959640503
1710360722.5491812,0.38665205240249634
1710360722.5492942,0.5789736244413588
1710360722.549407,0.7726965347925822
1710360722.54952,0.9688715802298652
1710360722.5496328,1.1653969022962782
1710360722.5497456,1.3629731867048476
1710360722.5498586,1.5591482321421304
1710360722.5499713,1.7518202463785806
1710360722.5500844,1.9409889645046658
1710360722.5501971,2.1242025163438583
1710360722.55031,2.3004097408718533
1710360722.550423,2.4689099523756237
1710360722.5505357,2.6279520988464355
1710360722.5506487,2.7782360712687173
1710360722.5507615,2.918711503346761
1710360722.5508742,3.050429026285807
1710360722.5509872,3.1723377439710827
1710360722.5511,3.285138342115614
1710360722.551213,3.388130399915907
1710360722.5513258,3.4809631771511502
1710360722.5514386,3.5632867283291287
1710360722.5515516,3.634400102827284
1710360722.5516644,3.6950042512681747
1710360722.5517774,3.7436975373162165
1710360722.5518901,3.7801300154791937
1710360722.552003,3.8025501039293075
1710360722.552116,3.8134098052978516
1710360722.5522287,3.8123589091830783
1710360722.5523417,3.7986967298719616
1710360722.5524545,3.7734741634792752
1710360722.5525672,3.738442791832818
1710360722.5526803,3.6946537759568954
1710360722.552793,3.641406430138482
1710360722.552906,3.5815029674106174
1710360722.5530188,3.5135422812567816
1710360722.5531316,3.4375243716769748
1710360722.5532446,3.3520481321546765
1710360722.5533574,3.256412876976861
1710360722.5534704,3.1516692373487682
1710360722.5535831,3.036416371663411
1710360722.553696,2.911705176035563
1710360722.553809,2.7782360712687173
1710360722.5539217,2.6384613249037
1710360722.5540347,2.492380936940511
1710360722.5541475,2.342096964518229
1710360722.5542603,2.187258799870809
1710360722.5543733,2.0285671287112765
1710360722.554486,1.8660220834943984
1710360722.554599,1.699623664220174
1710360722.5547118,1.5283207098642984
1710360722.5548246,1.3524638281928167
1710360722.5549376,1.1713522010379367
1710360722.5550504,0.9877884387969971
1710360722.5551634,0.7996706167856852
1710360722.5552762,0.6115527285469903
1710360722.555389,0.42448580265045166
1710360722.555502,0.23811951279640198
1710360722.5556147,0.05350477579567167
1710360722.5557277,-0.125830653640959
1710360722.5558405,-0.302353666888343
1710360722.5559535,-0.47362301084730357
1710360722.5560663,-0.6406893995073106
1710360722.556179,-0.8021519581476847
1710360722.556292,-0.9573100672827827
1710360722.5564048,-1.1072144905726116
1710360722.5565178,-1.2483628590901692
1710360722.5566306,-1.383206844329834
1710360722.5567434,-1.5075434578789604
1710360722.5568564,-1.6234742270575628
1710360722.5569692,-1.7278469933403862
1710360722.5570822,-1.8231133619944253
1710360722.557195,-1.9078724914126926
1710360722.5573077,-1.9803729322221544
1710360722.5574207,-2.0430666870541043
1710360722.5575335,-2.093501753277249
1710360722.5576465,-2.132028606202867
1710360722.5577593,-2.157596482170953
1710360722.557872,-2.170205248726739
1710360722.557985,-2.1709058019849987
1710360722.5580978,-2.15864724583096
1710360722.5582108,-2.1344803439246283
1710360722.5583236,-2.098755439122518
1710360722.5584364,-2.0528735054863825
1710360722.5585494,-1.9971847534179688
1710360722.5586622,-1.9313388400607638
1710360722.5587752,-1.8542851342095268
1710360722.558888,-1.7667240566677518
1710360722.5590007,-1.6683055294884575
1710360722.5591137,-1.5586790773603652
1710360722.5592265,-1.4374946223364935
1710360722.5593395,-1.305452717675103
1710360722.5594523,-1.1632535192701552
1710360722.559565,-1.0115979115168254
1710360722.559678,-0.8529373009999592
1710360722.5597908,-0.6876221630308363
1710360722.5599039,-0.5167030294736227
1710360722.5600166,-0.34158100684483844
1710360722.5601294,-0.1619057854016622
1710360722.5602424,0.021626328428586323
1710360722.5603552,0.20939388208919102
1710360722.5604682,0.40136516094207764
1710360722.560581,0.5975402063793606
1710360722.5606937,0.7965177959865993
1710360722.5608068,0.998998483022054
1710360722.5609195,1.2021797233157687
1710360722.5610325,1.402558618121677
1710360722.5611453,1.59943421681722
1710360722.561258,1.7910552024841309
1710360722.561371,1.9770712322658963
1710360722.5614839,2.1578325165642633
1710360722.5615969,2.3287849956088595
1710360722.5617096,2.4941325187683105
1710360722.5618224,2.65002171198527
1710360722.5619354,2.8003056844075522
1710360722.5620482,2.9411313268873425
1710360722.5621612,3.0749509069654675
1710360722.562274,3.1982609960767956
1710360722.5623868,3.31351359685262
1710360722.5624998,3.415804968939887
1710360722.5626125,3.5093384318881564
1710360722.5627255,3.5888595051235623
1710360722.5628383,3.6575206120808916
1710360722.562951,3.712519804636637
1710360722.563064,3.755257924397786
1710360722.5631769,3.7850345505608454
1710360722.5632899,3.8029003143310547
1710360722.5634027,3.810607327355279
1710360722.5635154,3.8057027922736273
1710360722.5636284,3.7913401921590166
1710360722.5637412,3.768219417995877
1710360722.5638542,3.7359907892015243
1710360722.563967,3.6950042512681747
1710360722.5640798,3.6438584327697754
1710360722.5641928,3.58430544535319
1710360722.5643055,3.515644073486328
1710360722.5644186,3.434371683332655
1710360722.5645313,3.3439909087287054
1710360722.564644,3.2416995366414385
1710360722.564757,3.1317014164394803
1710360722.5648699,3.0132958624098034
1710360722.564983,2.88753350575765
1710360722.5650957,2.756867143842909
1710360722.5652084,2.620945771535238
1710360722.5653214,2.480820814768473
1710360722.5654342,2.3350906372070312
1710360722.5655472,2.1830549505021835
1710360722.56566,2.026114993625217
1710360722.5657728,1.8614680237240262
1710360722.5658858,1.6922671265072293
1710360722.5659986,1.5157095591227212
1710360722.5661116,1.3345979319678412
1710360722.5662243,1.1510341697269015
1710360722.566337,0.9650181399451362
1710360722.56645,0.7772505945629543
1710360722.566563,0.591234564781189
1710360722.566676,0.40591925382614136
1710360722.5667887,0.22305606140030754
1710360722.5669014,0.04264508270555072
1710360722.5670145,-0.13598773214552137
1710360722.5671272,-0.3118102418051826
1710360722.5672402,-0.4841303163104587
1710360722.567353,-0.6529479556613498
1710360722.5674658,-0.8158114883634779
1710360722.5675788,-0.9727207819620768
1710360722.5676916,-1.1233256922827826
1710360722.5678046,-1.2655248906877306
1710360722.5679173,-1.3993181122673881
1710360722.56803,-1.5243551466200087
1710360722.5681431,-1.6381845209333632
1710360722.568256,-1.7436080508761935
1710360722.568369,-1.8392246299319797
1710360722.5684817,-1.9225826528337266
1710360722.5685945,-1.9957837793562148
1710360722.5687075,-2.0570764276716442
1710360722.5688202,-2.107161283493042
1710360722.5689332,-2.1435867415534124
1710360722.569046,-2.169504827923245
1710360722.5691588,-2.182463804880778
1710360722.5692718,-2.184915542602539
1710360722.5693846,-2.174758381313748
1710360722.5694976,-2.154794534047445
1710360722.5696104,-2.122922341028849
1710360722.5697231,-2.0805427763197155
1710360722.5698361,-2.026605208714803
1710360722.569949,-1.960759295357598
1710360722.570062,-1.8823046154446073
1710360722.5701747,-1.792291932635837
1710360722.5702875,-1.6896703508165147
1710360722.5704005,-1.5768918726179335
1710360722.5705132,-1.4536058902740479
1710360722.5706263,-1.3212136427561443
1710360722.570739,-1.1804155508677165
1710360722.5708518,-1.0333130094740126
1710360722.5709648,-0.8795558744006686
1710360722.5710776,-0.7194943560494317
1710360722.5711906,-0.5527781777911716
1710360722.5713034,-0.3790570961104499
1710360722.5714161,-0.19868142075008816
1710360722.5715292,-0.012701820168230269
1710360722.571642,0.18031792508231267
1710360722.571755,0.3782445523473951
1710360722.5718677,0.579674310154385
1710360722.5719805,0.783556236161126
1710360722.5720935,0.9877884387969971
1710360722.5722063,1.1899187829759386
1710360722.5723193,1.3885460959540472
1710360722.572432,1.5822688738505044
1710360722.5725448,1.771788067287869
1710360722.5726578,1.9553518295288086
1710360722.5727706,2.134361531999376
1710360722.5728836,2.308817174699571
1710360722.5729964,2.476616965399848
1710360722.5731091,2.6391620106167264
1710360722.5732222,2.7940000428093805
1710360722.573335,2.941832012600369
1710360722.573448,3.07950496673584
1710360722.5735607,3.2059677441914873
1710360722.5736735,3.3212206098768444
1710360722.5737865,3.4245628780788846
1710360722.5738993,3.515994283888075
1710360722.5740123,3.5934135648939343
1710360722.574125,3.6596226692199707
1710360722.574238,3.7142713864644366
1710360722.5743508,3.7573597166273327
1710360722.5744636,3.788537714216444
1710360722.5745766,3.8102568520439997
1710360722.5746894,3.8207663430107965
1710360722.5748024,3.8228681352403426
1710360722.5749152,3.814460701412625
1710360722.575028,3.7955437766181097
1710360722.575141,3.7661176257663302
1710360722.5752537,3.726181983947754
1710360722.5753667,3.673985269334581
1710360722.5754795,3.6112793286641436
1710360722.5755923,3.5366627905103893
1710360722.5757053,3.4518872367011175
1710360722.575818,3.357653088039822
1710360722.575931,3.2557121912638345
1710360722.5760438,3.146764967176649
1710360722.5761566,3.0322127872043185
1710360722.5762696,2.911705176035563
1710360722.5763824,2.7855926089816623
1710360722.5764954,2.65317440032959
1710360722.5766082,2.5133996539645724
1710360722.576721,2.3666188451978893
1710360722.576834,2.211079994837443
1710360722.5769467,2.048885292477078
1710360722.5770597,1.8796842628055148
1710360722.5771725,1.7062795162200928
1710360722.5772853,1.5286710527208116
1710360722.5773983,1.3482601112789578
1710360722.577511,1.1657472451527913
1710360722.577624,0.983584721883138
1710360722.5777369,0.8007215129004585
1710360722.5778496,0.6189092662599351
1710360722.5779626,0.43639643324746025
1710360722.5780754,0.2545842031637828
1710360722.5781884,0.07347259256574842
1710360722.5783012,-0.10726771420902675
1710360722.578414,-0.28554194503360325
1710360722.578527,-0.46031372414694893
1710360722.5786397,-0.6301820940441555
1710360722.5787528,-0.7944466008080376
1710360722.5788655,-0.9520563814375136
1710360722.5789783,-1.1012603839238484
1710360722.5790913,-1.2424087524414062
1710360722.579204,-1.3758517636193168
1710360722.579317,-1.5001883771684434
1710360722.5794299,-1.615068382687039
1710360722.5795426,-1.7201417022281222
1710360722.5796556,-1.8147075176239014
1710360722.5797684,-1.8984158833821614
1710360722.5798814,-1.9705661137898762
1710360722.5799942,-2.031508551703559
1710360722.580107,-2.0812433295779758
1710360722.58022,-2.119419839647081
1710360722.5803328,-2.1453379260169134
1710360722.5804458,-2.1603984302944608
1710360722.5805585,-2.1642511420779758
1710360722.5806713,-2.1572462717692056
1710360722.5807843,-2.1372822920481362
1710360722.580897,-2.105760309431288
1710360722.58101,-2.0609291394551597
1710360722.5811229,-2.0038392808702254
1710360722.5812356,-1.9344909985860188
1710360722.5813487,-1.8528841601477728
1710360722.5814614,-1.7611201604207356
1710360722.5815744,-1.6598996851179335
1710360722.5816872,-1.548171838124593
1710360722.5818,-1.4283883571624756
1710360722.581913,-1.301249795489841
1710360722.5820258,-1.1671062310536702
1710360722.5821388,-1.0249071651034884
1710360722.5822515,-0.8725510040918986
1710360722.5823643,-0.7149411572350396
1710360722.5824773,-0.5461235178841485
1710360722.58259,-0.3713517387708028
1710360722.582703,-0.18712336818377176
1710360722.582816,0.0013081985525786877
1710360722.5829287,0.19538137647840711
1710360722.5830417,0.39155642191569007
1710360722.5831544,0.5901836686664157
1710360722.5832675,0.7870593335893419
1710360722.5833802,0.9842853413687812
1710360722.583493,1.1790590816073947
1710360722.583606,1.3713807529873319
1710360722.5837188,1.5623010529412162
1710360722.5838318,1.749367978837755
1710360722.5839446,1.9350336657630072
1710360722.5840573,2.1171961890326605
1710360722.5841703,2.295855681101481
1710360722.584283,2.468559741973877
1710360722.5843961,2.6328563690185547
1710360722.584509,2.7890957726372614
1710360722.5846217,2.9355263710021973
1710360722.5847347,3.0703968471950955
1710360722.5848475,3.1944073571099176
1710360722.5849605,3.3054566383361816
1710360722.5850732,3.4056459532843695
1710360722.585186,3.4946253564622665
1710360722.585299,3.5720443725585938
1710360722.5854118,3.6375527911716037
1710360722.5855248,3.693602879842122
1710360722.5856376,3.737742371029324
1710360722.5857503,3.7720727920532227
1710360722.5858634,3.7962444623311358
1710360722.5859761,3.8092059559292264
1710360722.5860891,3.810607327355279
1710360722.586202,3.8004483116997614
1710360722.5863147,3.7790791193644204
1710360722.5864277,3.7450989087422686
1710360722.5865405,3.700258731842041
1710360722.5866535,3.643157747056749
1710360722.5867662,3.577299118041992
1710360722.586879,3.5030327902899847
1710360722.586992,3.4203590287102594
1710360722.5871048,3.3310294151306152
1710360722.5872178,3.23504368464152
1710360722.5873306,3.1324021021525064
1710360722.5874434,3.022053771548801
1710360722.5875564,2.903297742207845
1710360722.5876691,2.776484489440918
1710360722.5877821,2.6398626963297525
1710360722.587895,2.4948332044813366
1710360722.5880077,2.341396278805203
1710360722.5881207,2.180602815416124
1710360722.5882335,2.01490494940016
1710360722.5883465,1.845003366470337
1710360722.5884593,1.671948962741428
1710360722.588572,1.4964422914716933
1710360722.588685,1.3205854098002117
1710360722.5887978,1.1419260501861572
1710360722.5889108,0.9618653191460503
1710360722.5890236,0.7793524530198839
1710360722.5891364,0.595088005065918
1710360722.5892494,0.4104733135965135
1710360722.5893621,0.22550826271375018
1710360722.5894752,0.04159414519866308
1710360722.589588,-0.14019065433078343
1710360722.5897007,-0.31881514522764415
1710360722.5898137,-0.49323668082555133
1710360722.5899265,-0.6613538000318739
1710360722.5900395,-0.822816358672248
1710360722.5901523,-0.9779744678073459
1710360722.590265,-1.1261276404062908
1710360722.590378,-1.2651745478312175
1710360722.5904908,-1.398267348607381
1710360722.5906038,-1.5215531984965005
1710360722.5907166,-1.635732783211602
1710360722.5908294,-1.7394049962361653
1710360722.5909424,-1.8325699700249565
1710360722.5910552,-1.9162783357832167
1710360722.5911682,-1.9873778025309243
1710360722.591281,-2.047269609239366
1710360722.5913937,-2.097354465060764
1710360722.5915067,-2.1355311075846353
1710360722.5916195,-2.1621496147579617
1710360722.5917325,-2.177560329437256
1710360722.5918453,-2.180712620417277
1710360722.5919583,-2.1705554591284857
1710360722.592071,-2.1477896637386746
1710360722.5921838,-2.112765179740058
1710360722.5922968,-2.0644315083821616
1710360722.5924096,-2.004189623726739
1710360722.5925226,-1.9341407881842718
1710360722.5926354,-1.8535845809512668
1710360722.5927482,-1.7635718981424966
1710360722.5928612,-1.6641026073031955
1710360722.592974,-1.5565776824951172
1710360722.593087,-1.4399463600582547
1710360722.5931997,-1.31210724512736
1710360722.5933125,-1.1748116546207004
1710360722.5934255,-1.0284096002578735
1710360722.5935383,-0.8711500300301446
1710360722.5936513,-0.7051343388027614
1710360722.593764,-0.5300123161739773
1710360722.5938768,-0.34893612066904706
1710360722.5939898,-0.1626062724325392
1710360722.5941026,0.026881018032630283
1710360722.5942156,0.21920262111557853
1710360722.5943284,0.41187455256779987
1710360722.5944412,0.6055974298053317
1710360722.5945542,0.8000208934148152
1710360722.594667,0.9961959388520982
1710360722.59478,1.1916703648037381
1710360722.5948927,1.387144856982761
1710360722.5950055,1.5819186634487576
1710360722.5951185,1.7742402023739285
1710360722.5952313,1.9641096062130399
1710360722.5953443,2.149074739880032
1710360722.595457,2.3280843098958335
1710360722.5955698,2.4983363681369357
1710360722.5956829,2.660530938042535
1710360722.5957956,2.811866071489122
1710360722.5959086,2.953742610083686
1710360722.5960214,3.085109922620985
1710360722.5961342,3.2070186403062606
1710360722.5962472,3.318418131934272
1710360722.59636,3.4203590287102594
1710360722.596473,3.5117906994289823
1710360722.5965858,3.592712879180908
1710360722.5966985,3.6634760432773166
1710360722.5968115,3.7216279241773815
1710360722.5969243,3.76927031411065
1710360722.5970373,3.8053525818718805
1710360722.59715,3.8288235664367676
1710360722.5972629,3.839332792494032
1710360722.5973759,3.837931685977512
1710360722.5974886,3.823568820953369
1710360722.5976017,3.7976458337571883
1710360722.5977144,3.7598119841681585
1710360722.5978272,3.712519804636637
1710360722.5979402,3.657170401679145
1710360722.598053,3.5934135648939343
1710360722.598166,3.5222999254862466
1710360722.5982788,3.4441802236768932
1710360722.5983915,3.357653088039822
1710360722.5985045,3.2630687289767795
1710360722.5986173,3.1583253542582193
1710360722.5987303,3.044824070400662
1710360722.598843,2.921513981289334
1710360722.5989559,2.7890957726372614
1710360722.5990689,2.6482701301574707
1710360722.5991817,2.5004381603664823
1710360722.5992947,2.348752816518148
1710360722.5994074,2.191462516784668
