Epoch Time,z
1710360296.506543,0.3873526718881395
1710360296.5066564,0.2917173504829407
1710360296.50677,0.19678261544969347
1710360296.5068831,0.10500072605080074
1710360296.5069966,0.017772890213463042
1710360296.50711,-0.06628916081455019
1710360296.5072234,-0.14684529768096075
1710360296.5073369,-0.22144728236728245
1710360296.5074503,-0.2925468153423733
1710360296.5075636,-0.35944345924589366
1710360296.507677,-0.42248739136589897
1710360296.5077906,-0.47992739412519664
1710360296.5079038,-0.5324640207820468
1710360296.5080173,-0.5790464745627509
1710360296.5081308,-0.6200249989827474
1710360296.508244,-0.6546992063522339
1710360296.5083575,-0.6820182005564371
1710360296.508471,-0.7030328777101305
1710360296.5085843,-0.7166924079259237
1710360296.5086977,-0.7250982522964478
1710360296.5088112,-0.7279002004199557
1710360296.5089245,-0.7240474886364406
1710360296.509038,-0.7145909468332926
1710360296.5091515,-0.6991801659266154
1710360296.509265,-0.6767645809385512
1710360296.5093782,-0.6473440594143337
1710360296.5094917,-0.6112689442104763
1710360296.5096052,-0.5681888924704658
1710360296.5097184,-0.5184542470508151
1710360296.509832,-0.4631156722704569
1710360296.5099454,-0.4028737213876512
1710360296.5100586,-0.3377283281750149
1710360296.5101721,-0.2690804832511478
1710360296.5102856,-0.19482874208026463
1710360296.5103989,-0.11812527974446614
1710360296.5105124,-0.036518416470951505
1710360296.5106258,0.04860039800405502
1710360296.510739,0.13828042480680677
1710360296.5108526,0.23251450724071926
1710360296.510966,0.329551100730896
1710360296.5110793,0.43044113450580174
1710360296.5111928,0.5341336462232802
1710360296.5113063,0.6378261910544502
1710360296.5114195,0.7429199748569064
1710360296.511533,0.8480136924319797
1710360296.5116465,0.9527571996053059
1710360296.5117598,1.056449744436476
1710360296.5118732,1.1587410502963595
1710360296.5119867,1.2617328431871202
1710360296.5121,1.3622726334465873
1710360296.5122135,1.4617613951365154
1710360296.512327,1.5598489178551567
1710360296.5124402,1.6554843054877386
1710360296.5125537,1.7469158437516954
1710360296.5126672,1.8351945612165663
1710360296.5127804,1.9196199046240912
1710360296.512894,1.9984402921464708
1710360296.5130074,2.071655591328939
1710360296.5131207,2.1396162774827743
1710360296.5132341,2.203022771411472
1710360296.5133476,2.2615249951680503
1710360296.5134609,2.3133712344699435
1710360296.5135744,2.360663414001465
1710360296.5136878,2.4002488454182944
1710360296.513801,2.4349297417534723
1710360296.5139146,2.463655471801758
1710360296.514028,2.4857250849405923
1710360296.5141413,2.502539952596029
1710360296.5142548,2.512348757849799
1710360296.5143683,2.518304189046224
1710360296.5144815,2.5158519215053983
1710360296.514595,2.5081451733907065
1710360296.5147085,2.4941325187683105
1710360296.514822,2.472062905629476
1710360296.5149353,2.44508875740899
1710360296.5150487,2.410057650672065
1710360296.5151622,2.3708224296569824
1710360296.5152755,2.3245814111497665
1710360296.515389,2.275537649790446
1710360296.5155025,2.2215893533494735
1710360296.5156157,2.1630871295928955
1710360296.5157292,2.1014322174919977
1710360296.5158427,2.0341720845964217
1710360296.515956,1.9630587100982666
1710360296.5160694,1.8863402472601996
1710360296.516183,1.8054180675082736
1710360296.5162961,1.7192411422729492
1710360296.5164096,1.629911396238539
1710360296.5165231,1.537428961859809
1710360296.5166364,1.4421439170837402
1710360296.5167499,1.3465085294511583
1710360296.5168633,1.24877134958903
1710360296.5169766,1.1510341697269015
1710360296.51709,1.0522459612952337
1710360296.5172036,0.953107476234436
1710360296.5173168,0.8532684379153781
1710360296.5174303,0.7520280943976508
1710360296.5175438,0.6511380275090536
1710360296.517657,0.5491970976193746
1710360296.5177705,0.4486573735872904
1710360296.517884,0.35056985086864895
1710360296.5179973,0.2545842031637828
1710360296.5181108,0.16105074021551344
1710360296.5182242,0.07172102729479472
1710360296.5183375,-0.014102796299590005
1710360296.518451,-0.09676039218902588
1710360296.5185645,-0.17556531561745536
1710360296.5186777,-0.25086778733465404
1710360296.5187912,-0.32231758038202923
1710360296.5189047,-0.389214191171858
1710360296.519018,-0.45120739274554783
1710360296.5191314,-0.5079469415876601
1710360296.519245,-0.5583820740381876
1710360296.5193582,-0.6025128232108222
1710360296.5194716,-0.6413898865381876
1710360296.5195851,-0.6736123561859131
1710360296.5196984,-0.6988299555248684
1710360296.5198119,-0.7187938690185547
1710360296.5199254,-0.7331538862652248
1710360296.5200388,-0.742260217666626
1710360296.520152,-0.745062165790134
1710360296.5202656,-0.740859243604872
1710360296.520379,-0.7303519381417168
1710360296.5204923,-0.7128396961424086
1710360296.5206058,-0.6879723734325832
1710360296.5207193,-0.6561001804139879
1710360296.5208325,-0.6168728404574924
1710360296.520946,-0.5723918146557277
1710360296.5210595,-0.5223069257206386
1710360296.5211728,-0.466968384053972
1710360296.5212862,-0.40672640005747474
1710360296.5213997,-0.3429819809065925
1710360296.521513,-0.27293316192097133
1710360296.5216265,-0.19763069020377264
1710360296.52174,-0.11882577505376604
1710360296.5218532,-0.03371646420823203
1710360296.5219667,0.05595696055226856
1710360296.5220802,0.15019105540381536
1710360296.5221934,0.24722763233714634
1710360296.522307,0.34671641058391994
1710360296.5224204,0.44795675410164726
1710360296.5225337,0.5505983365906609
1710360296.5226471,0.652889609336853
1710360296.5227606,0.7558815346823798
1710360296.5228739,0.8599243561426798
1710360296.5229874,0.9636169009738498
1710360296.5231009,1.0680099990632799
1710360296.523214,1.172052886750963
1710360296.5233276,1.276095708211263
1710360296.523441,1.3787372907002766
1710360296.5235543,1.4789267381032307
1710360296.5236678,1.5784154997931585
1710360296.5237813,1.6729998588562012
1710360296.5238945,1.764081186718411
1710360296.524008,1.849557426240709
1710360296.5241215,1.9332820839352078
1710360296.5242348,2.0121024714575872
1710360296.5243483,2.0863686667548285
1710360296.5244617,2.1550300386216903
1710360296.524575,2.2194875611199274
1710360296.5246885,2.279741234249539
1710360296.524802,2.3326383696662054
1710360296.5249152,2.381682131025526
1710360296.5250287,2.4237198299831815
1710360296.5251422,2.460852993859185
1710360296.5252554,2.4906293551127114
1710360296.525369,2.515501711103651
1710360296.5254824,2.5330172644721136
1710360296.525596,2.5449278619554305
1710360296.5257092,2.549131711324056
1710360296.5258226,2.5473801294962564
1710360296.5259361,2.537571324242486
1710360296.5260494,2.5211066669887967
1710360296.5261629,2.499387264251709
1710360296.5262764,2.4699611133999295
1710360296.5263896,2.4356304274664984
1710360296.526503,2.397095892164442
1710360296.5266166,2.35330687628852
1710360296.5267298,2.3049638006422253
1710360296.5268433,2.2517161899142795
1710360296.5269568,2.1932140986124673
1710360296.52707,2.129457129372491
1710360296.5271835,2.0600953367021346
1710360296.527297,1.9865296946631537
1710360296.5274103,1.907008621427748
1710360296.5275238,1.8243348598480225
1710360296.5276372,1.7388586203257241
1710360296.5277505,1.6502295600043402
1710360296.527864,1.5598489178551567
1710360296.5279775,1.4684173795912001
1710360296.5280907,1.3748839166429307
1710360296.5282042,1.2792485290103488
1710360296.5283177,1.1811610062917073
1710360296.528431,1.0809716251161363
1710360296.5285444,0.9793809387418959
1710360296.528658,0.8763890133963691
1710360296.5287712,0.771995915306939
1710360296.5288846,0.668303370475769
1710360296.5289981,0.5653114451302422
1710360296.5291114,0.4651220639546712
1710360296.5292249,0.3666842314932081
1710360296.5293384,0.2710488935311635
1710360296.5294516,0.17821605006853738
1710360296.529565,0.08748509817653231
1710360296.5296786,0.0006075733755197789
1710360296.5297918,-0.08380136556095547
1710360296.5299053,-0.165408237112893
1710360296.5300188,-0.2424619264072842
1710360296.530132,-0.3156629204750061
1710360296.5302455,-0.38326005140940345
1710360296.530359,-0.44560349649853176
1710360296.5304723,-0.502693255742391
1710360296.5305858,-0.5531284213066101
1710360296.5306993,-0.5976094139946831
1710360296.5308125,-0.6375372409820557
1710360296.530926,-0.6711606846915351
1710360296.5310395,-0.6998806529574924
1710360296.531153,-0.7233470016055636
1710360296.5312662,-0.740158756573995
1710360296.5313797,-0.750315851635403
1710360296.5314932,-0.7524173127280341
1710360296.5316064,-0.748214324315389
1710360296.53172,-0.7366563214196099
1710360296.5318334,-0.7180933819876777
1710360296.5319467,-0.6921752956178453
1710360296.5320601,-0.660653313000997
1710360296.5321736,-0.6235275003645155
1710360296.532287,-0.5807977252536349
1710360296.5324004,-0.5324640207820468
1710360296.5325139,-0.47957715060975814
1710360296.532627,-0.4203858971595764
1710360296.5327406,-0.3555907474623786
1710360296.532854,-0.28519170151816475
1710360296.5329673,-0.20848825573921204
1710360296.5330808,-0.12688138418727452
1710360296.5331943,-0.040721346934636436
1710360296.5333076,0.04895071188608805
1710360296.533421,0.14178353879186842
1710360296.5335345,0.2360176377826267
1710360296.5336478,0.3330542312728034
1710360296.5337613,0.43149206373426646
1710360296.5338748,0.5309808254241943
1710360296.533988,0.6318708260854086
1710360296.5341015,0.7348627514309353
1710360296.534215,0.8392559157477485
1710360296.5343282,0.9446999761793349
1710360296.5344417,1.0501441028383043
1710360296.5345552,1.1548875437842474
1710360296.5346684,1.2589303652445476
1710360296.534782,1.3598203659057617
1710360296.5348954,1.4582582314809163
1710360296.5350087,1.5538936191134982
1710360296.5351222,1.6460258430904813
1710360296.5352356,1.734304560555352
1710360296.535349,1.8201311429341633
1710360296.5354624,1.9021043512556288
1710360296.5355759,1.980224053064982
1710360296.535689,2.054840591218736
1710360296.5358026,2.1242025163438583
1710360296.535916,2.1897109349568686
1710360296.5360293,2.249614397684733
1710360296.5361428,2.3046135902404785
1710360296.5362563,2.353657351599799
1710360296.5363698,2.3967456817626953
1710360296.536483,2.434229056040446
1710360296.5365965,2.465407053629557
1710360296.53671,2.4899289343092175
1710360296.5368233,2.5081451733907065
1710360296.5369368,2.519705295562744
1710360296.5370502,2.524259355333116
1710360296.5371635,2.5218073527018228
1710360296.537277,2.5130494435628257
1710360296.5373905,2.4979858928256564
1710360296.5375037,2.478018071916368
1710360296.5376172,2.451744874318441
1710360296.5377307,2.4205668767293296
1710360296.537844,2.384484608968099
1710360296.5379574,2.3427976502312555
1710360296.538071,2.2948047849867077
1710360296.5381842,2.2405062781439886
1710360296.5382977,2.1813035011291504
1710360296.5384111,2.1164956357744003
1710360296.5385244,2.047133710649278
1710360296.5386379,1.9732177257537842
1710360296.5387514,1.8968496057722304
1710360296.5388646,1.8166279792785645
1710360296.538978,1.734304560555352
1710360296.5390916,1.649528874291314
1710360296.5392048,1.5626513957977295
1710360296.5393183,1.471920410792033
1710360296.5394318,1.3783869478437636
1710360296.539545,1.2813504536946614
1710360296.5396585,1.1818615595499675
1710360296.539772,1.08027093940311
1710360296.5398853,0.9769287374284532
1710360296.5399988,0.8732362588246663
1710360296.5401123,0.7698939906226264
1710360296.5402255,0.6690039899614122
1710360296.540339,0.5691648854149712
1710360296.5404525,0.47037674321068657
1710360296.5405657,0.37404080231984455
1710360296.5406792,0.27945641014311046
1710360296.5407927,0.186273240380817
1710360296.540906,0.09554228848881191
1710360296.5410194,0.007263512557579411
1710360296.541133,-0.07679648697376251
1710360296.5412462,-0.15805310673183864
1710360296.5413597,-0.23370582196447584
1710360296.5414732,-0.3055058585272895
1710360296.5415864,-0.3713517387708028
1710360296.5417,-0.4305429922209846
1710360296.5418134,-0.48658205403221977
1710360296.5419269,-0.5373674299981859
1710360296.54204,-0.582899186346266
1710360296.5421536,-0.6242279873953925
1710360296.542267,-0.658902128537496
1710360296.5423803,-0.6876221630308363
1710360296.5424938,-0.7100377480189005
1710360296.5426073,-0.7254484626981947
1710360296.5427206,-0.7338543732961019
1710360296.542834,-0.7352553473578559
1710360296.5429475,-0.7300016615125868
1710360296.5430608,-0.7173928949568007
1710360296.5431743,-0.6998806529574924
1710360296.5432878,-0.6760640939076742
1710360296.543401,-0.6459430853525797
1710360296.5435145,-0.6102181805504693
1710360296.543628,-0.5685391690995958
1710360296.5437412,-0.5209059516588846
1710360296.5438547,-0.466267897023095
1710360296.5439682,-0.40567566951115924
1710360296.5440814,-0.3384288152058919
1710360296.544195,-0.26487754450904
1710360296.5443084,-0.18677312466833326
1710360296.5444217,-0.10621698366271125
1710360296.5445352,-0.02075743344095018
1710360296.5446486,0.06786759114927715
1710360296.544762,0.15894886520173815
1710360296.5448754,0.25248232815000743
1710360296.5449889,0.3481176495552063
1710360296.5451021,0.44830706384446883
1710360296.5452156,0.5498977171050178
1710360296.545329,0.6542908483081393
1710360296.5454423,0.7600852515962389
1710360296.5455558,0.868331856197781
1710360296.5456693,0.9748268789715236
1710360296.5457826,1.0820225212309096
1710360296.545896,1.187116305033366
1710360296.5460095,1.2890573342641194
1710360296.5461228,1.3888963063557942
1710360296.5462363,1.487334171930949
1710360296.5463498,1.5812179777357314
1710360296.546463,1.6729998588562012
1710360296.5465765,1.7633805010053847
1710360296.54669,1.849557426240709
1710360296.5468032,1.9322311878204346
1710360296.5469167,2.011401785744561
1710360296.5470302,2.085317770640055
1710360296.5471435,2.153979010052151
1710360296.547257,2.2177359792921276
1710360296.5473704,2.275887860192193
1710360296.547484,2.3280843098958335
1710360296.5475972,2.3750262790256076
1710360296.5477107,2.416012816958957
1710360296.5478241,2.4510441886054144
1710360296.5479374,2.479069232940674
1710360296.5480509,2.5011388460795083
1710360296.5481644,2.517253292931451
1710360296.5482776,2.526711622873942
1710360296.548391,2.5291638904147677
1710360296.5485046,2.527061833275689
1710360296.5486178,2.519355085160997
1710360296.5487313,2.5046420097351074
1710360296.5488448,2.4857250849405923
1710360296.548958,2.4598018328348794
1710360296.5490716,2.427923414442274
1710360296.549185,2.3890389336480036
1710360296.5492983,2.3448994424608016
1710360296.5494118,2.293403413560655
1710360296.5495253,2.2356020079718695
1710360296.5496385,2.1742971738179526
1710360296.549752,2.1077378590901694
1710360296.5498655,2.0383759339650473
1710360296.5499787,1.9655108451843262
1710360296.5500922,1.8894930680592854
1710360296.5502057,1.8096217844221327
1710360296.550319,1.7272983656989203
1710360296.5504324,1.6407710976070828
1710360296.550546,1.5503904554578993
1710360296.5506592,1.456506649653117
1710360296.5507727,1.3591198126475017
1710360296.5508862,1.2596310509575737
1710360296.5509994,1.1587410502963595
1710360296.551113,1.0575006405512493
1710360296.5512264,0.9566106398900349
1710360296.5513396,0.8553702963723077
1710360296.551453,0.7551809151967366
1710360296.5515666,0.6556920872794257
1710360296.5516798,0.5569039450751411
1710360296.5517933,0.4588164554701911
1710360296.5519068,0.3607288996378581
1710360296.55202,0.2633420129617055
1710360296.5521336,0.16945824027061462
1710360296.552247,0.07697571482923296
1710360296.5523603,-0.010950599486629168
1710360296.5524738,-0.09535941812727186
1710360296.5525873,-0.1759155591328939
1710360296.5527008,-0.2512180308500926
1710360296.552814,-0.3219673368665907
1710360296.5529275,-0.388513704140981
1710360296.553041,-0.4505069057146708
1710360296.5531542,-0.5079469415876601
1710360296.5532677,-0.5608338117599487
1710360296.5533812,-0.6067157453960842
1710360296.5534945,-0.6483948230743408
1710360296.553608,-0.6827186875873141
1710360296.5537214,-0.7107382350497775
1710360296.5538347,-0.7324533992343478
1710360296.5539482,-0.7461128632227579
1710360296.5540617,-0.7534680101606581
1710360296.554175,-0.7559197478824191
1710360296.5542884,-0.75101633866628
1710360296.5544019,-0.740859243604872
1710360296.5545151,-0.7247479756673177
1710360296.5546286,-0.7019821140501235
1710360296.554742,-0.6729118691550361
1710360296.5548553,-0.6368367539511787
1710360296.5549688,-0.593756702211168
1710360296.5550823,-0.5436718132760789
1710360296.5551956,-0.48728254106309676
1710360296.555309,-0.4256395830048455
1710360296.5554225,-0.35874297221501666
1710360296.5555358,-0.2879936496416728
1710360296.5556493,-0.21199069089359707
1710360296.5557628,-0.13388626277446747
1710360296.555876,-0.05087842129998737
1710360296.5559895,0.03528852015733719
1710360296.556103,0.1260194761885537
1710360296.5562162,0.22025356690088907
1710360296.5563297,0.31869139936235213
1710360296.5564432,0.4202820526229011
1710360296.5565565,0.5250255266825358
1710360296.55667,0.6315205494562784
1710360296.5567834,0.7387161917156643
1710360296.5568967,0.8459118339750502
1710360296.5570102,0.9524068567487929
1710360296.5571237,1.0582012600368924
1710360296.557237,1.1629447672102187
1710360296.5573504,1.2662869029574924
1710360296.557464,1.3678775893317328
1710360296.5575771,1.4680670367346869
1710360296.5576906,1.5661545594533284
1710360296.557804,1.6614396042293973
1710360296.5579174,1.7542723814646402
1710360296.5580308,1.842551098929511
1710360296.5581443,1.9276771280500624
1710360296.5582578,2.0075484116872153
1710360296.558371,2.0814643965827093
1710360296.5584846,2.150826189253065
1710360296.558598,2.214933501349555
1710360296.5587113,2.273435592651367
1710360296.5588248,2.325982517666287
1710360296.5589383,2.372924486796061
1710360296.5590515,2.4156626065572104
1710360296.559165,2.4513943990071616
1710360296.5592785,2.480120129055447
1710360296.5593917,2.504291534423828
1710360296.5595052,2.5218073527018228
1710360296.5596187,2.534418635898166
1710360296.559732,2.5400235917833114
1710360296.5598454,2.5389726956685386
1710360296.559959,2.5330172644721136
1710360296.5600722,2.5211066669887967
1710360296.5601857,2.5011388460795083
1710360296.5602992,2.4745151731703015
1710360296.5604124,2.440885172949897
1710360296.560526,2.4016499519348145
1710360296.5606394,2.3554086685180664
1710360296.5607526,2.305664486355252
1710360296.560866,2.2503150833977594
1710360296.5609796,2.191112173928155
1710360296.5610929,2.127705547544691
1710360296.5612063,2.0600953367021346
1710360296.5613198,1.9896825154622395
1710360296.561433,1.9140149487389457
1710360296.5615466,1.8337933222452798
1710360296.56166,1.749017768436008
1710360296.5617733,1.6603885756598578
1710360296.5618868,1.5675557984246147
1710360296.5620003,1.4729714393615723
1710360296.5621135,1.376285155614217
1710360296.562227,1.2785478432973225
1710360296.5623405,1.180460320578681
1710360296.5624537,1.0813219017452664
1710360296.5625672,0.9825337595409817
1710360296.5626807,0.8819940355088975
1710360296.562794,0.7814543114768134
1710360296.5629075,0.6805643108155992
1710360296.563021,0.5800245867835151
1710360296.5631342,0.47948489586512244
1710360296.5632477,0.37999610106150306
1710360296.5633612,0.28401046991348267
1710360296.5634744,0.18907575143708122
1710360296.563588,0.09904541075229645
1710360296.5637014,0.012518201644221941
1710360296.5638149,-0.07084233065446217
1710360296.5639281,-0.1503477328353458
1710360296.5640416,-0.22529996103710598
1710360296.564155,-0.2971000141567654
1710360296.5642684,-0.36504735549290973
1710360296.5643818,-0.42844153112835354
1710360296.5644953,-0.48658205403221977
1710360296.5646086,-0.5394688910908169
1710360296.564722,-0.585350857840644
1710360296.5648355,-0.6263294484880235
1710360296.5649488,-0.6599528259701198
1710360296.5650623,-0.6876221630308363
1710360296.5651758,-0.7082865635553995
1710360296.565289,-0.7240474886364406
1710360296.5654025,-0.7342045836978488
1710360296.565516,-0.7366563214196099
1710360296.5656292,-0.7342045836978488
1710360296.5657427,-0.7243977652655708
1710360296.5658562,-0.7082865635553995
1710360296.5659695,-0.6834191746181911
1710360296.566083,-0.6529479556613498
1710360296.5661964,-0.6140708923339844
1710360296.5663097,-0.5702903535630968
1710360296.5664232,-0.5198552211125692
1710360296.5665367,-0.464866922961341
1710360296.56665,-0.40497518248028225
1710360296.5667634,-0.34193125036027694
1710360296.566877,-0.2739838924672868
1710360296.5669901,-0.20008239481184217
1710360296.5671036,-0.12302869723902808
1710360296.567217,-0.04177207748095194
1710360296.5673304,0.04544758548339208
1710360296.5674438,0.13687916927867466
1710360296.5675573,0.23181388775507608
1710360296.5676706,0.33025172021653915
1710360296.567784,0.43044113450580174
1710360296.5678976,0.5327324072519938
1710360296.5680108,0.6353739897410074
1710360296.5681243,0.7390665345721774
1710360296.5682378,0.8431093560324775
1710360296.568351,0.9471521774927775
1710360296.5684645,1.0511949989530776
1710360296.568578,1.1541869905259874
1710360296.5686913,1.2578794691297743
1710360296.5688047,1.360871394475301
1710360296.5689182,1.4614110522800021
1710360296.5690317,1.56019926071167
1710360296.569145,1.6547836197747123
1710360296.5692585,1.7462151580386691
1710360296.569372,1.8334429793887668
1710360296.5694852,1.9164670838250053
1710360296.5695987,1.9938862323760986
1710360296.5697122,2.0674518744150796
1710360296.5698254,2.1350622177124023
1710360296.569939,2.198819054497613
1710360296.5700524,2.256620724995931
1710360296.5701656,2.3095178604125977
1710360296.5702791,2.3564598295423718
1710360296.5703926,2.397095892164442
1710360296.5705059,2.4324774742126465
1710360296.5706193,2.4626045756869845
1710360296.5707328,2.4860752953423395
1710360296.570846,2.504291534423828
1710360296.5709596,2.5151512357923718
1710360296.571073,2.5207564565870495
1710360296.5711863,2.51900487475925
1710360296.5712998,2.510597176022
1710360296.5714133,2.49588410059611
1710360296.5715265,2.473113801744249
1710360296.57164,2.445439232720269
1710360296.5717535,2.411809232499864
1710360296.5718668,2.3725740114847818
1710360296.5719802,2.3287849956088595
1710360296.5720937,2.280792130364312
1710360296.572207,2.227894994947645
1710360296.5723205,2.1704437997606063
1710360296.572434,2.1087887552049422
1710360296.5725472,2.0401275157928467
1710360296.5726607,1.9672624270121255
1710360296.5727742,1.888091829087999
1710360296.5728874,1.8054180675082736
1710360296.573001,1.7192411422729492
1710360296.5731144,1.629911396238539
1710360296.5732276,1.5384798579745822
1710360296.5733411,1.4449463950263128
1710360296.5734546,1.3507122463650174
1710360296.5735679,1.2554272015889485
1710360296.5736814,1.1587410502963595
1710360296.5737948,1.0596024990081787
1710360296.573908,0.9597634606891208
1710360296.5740216,0.8581727743148804
1710360296.574135,0.7551809151967366
1710360296.5742483,0.6535902288224962
1710360296.5743618,0.5519995755619472
1710360296.5744753,0.45181019438637626
1710360296.5745888,0.35337236192491317
1710360296.574702,0.25808733370569015
1710360296.5748155,0.16700605551401773
1710360296.574929,0.07662540508641137
1710360296.5750422,-0.009199378805028068
1710360296.5751557,-0.09255747000376384
1710360296.5752692,-0.17311359445254007
1710360296.5753825,-0.24981705678833854
1710360296.575496,-0.32266782389746773
1710360296.5756094,-0.39026492171817356
1710360296.5757227,-0.4522581232918633
1710360296.5758362,-0.5075966980722215
1710360296.5759497,-0.5576815870073106
1710360296.576063,-0.6014621257781982
1710360296.5761764,-0.6392884254455566
1710360296.57629,-0.6704601976606581
1710360296.5764031,-0.6970787048339844
1710360296.5765166,-0.7173928949568007
1710360296.57663,-0.7321031226052178
1710360296.5767434,-0.740158756573995
1710360296.5768569,-0.7412094540066189
1710360296.5769703,-0.7363060447904799
1710360296.5770836,-0.7236972782346938
1710360296.577197,-0.7040835751427544
1710360296.5773106,-0.6778152783711752
1710360296.5774238,-0.6452425983217027
1710360296.5775373,-0.6070660220252143
1710360296.5776508,-0.5636357598834567
1710360296.577764,-0.5163527859581841
1710360296.5778775,-0.4627654287550184
1710360296.577991,-0.40497518248028225
1710360296.5781043,-0.34193125036027694
1710360296.5782177,-0.27188243137465584
1710360296.5783312,-0.19728044668833414
1710360296.5784445,-0.11672430568271212
1710360296.578558,-0.03091451194551256
1710360296.5786715,0.05805883970525529
1710360296.5787847,0.15159229437510172
1710360296.5788982,0.24757794207996792
1710360296.5790117,0.3460157910982768
1710360296.579125,0.4448039333025614
1710360296.5792384,0.5460442768202888
1710360296.579352,0.6479852067099677
1710360296.5794652,0.7509771320554945
1710360296.5795786,0.856771535343594
1710360296.5796921,0.9625659386316935
1710360296.5798054,1.068360341919793
1710360296.5799189,1.1748553646935356
1710360296.5800323,1.2799490822686088
1710360296.5801458,1.383641693327162
1710360296.580259,1.4838310082753499
1710360296.5803726,1.5812179777357314
1710360296.580486,1.6751017835405138
1710360296.5805993,1.765132082833184
1710360296.5807128,1.8509586652119954
1710360296.5808263,1.9329318735334609
1710360296.5809395,2.011051575342814
1710360296.581053,2.084967427783542
1710360296.5811665,2.1543293529086642
1710360296.5812798,2.218436532550388
1710360296.5813932,2.277989652421739
1710360296.5815067,2.331587473551432
1710360296.58162,2.3792301283942328
1710360296.5817335,2.4216177728441024
1710360296.581847,2.456999354892307
1710360296.5819602,2.487476666768392
1710360296.5820737,2.510597176022
1710360296.5821872,2.5284632047017417
1710360296.5823004,2.538272009955512
1710360296.582414,2.541424698299832
1710360296.5825274,2.5379215346442328
1710360296.5826406,2.527061833275689
1710360296.5827541,2.511648337046305
1710360296.5828676,2.489578458997938
1710360296.5829809,2.4619038899739585
1710360296.5830944,2.429674996270074
1710360296.5832078,2.39254183239407
1710360296.583321,2.3505043983459473
1710360296.5834346,2.3025115331014
1710360296.583548,2.249264187282986
1710360296.5836613,2.1907618310716415
1710360296.5837748,2.125603755315145
1710360296.5838883,2.054840591218736
1710360296.5840015,1.980574263466729
1710360296.584115,1.9021043512556288
