Epoch Time,z
1710360689.7631938,2.625850041707357
1710360689.763307,2.772981325785319
1710360689.7634206,2.91205538643731
1710360689.7635338,3.0406202210320368
1710360689.763647,3.1583253542582193
1710360689.7637606,3.2644698354932995
1710360689.7638738,3.3590544594658747
1710360689.763987,3.442428641849094
1710360689.7641003,3.5149433877733016
1710360689.7642138,3.5758977466159396
1710360689.764327,3.6266930898030596
1710360689.7644403,3.666278521219889
1710360689.7645535,3.696405357784695
1710360689.764667,3.7160229682922363
1710360689.7647803,3.726181983947754
1710360689.7648935,3.7251310878329806
1710360689.765007,3.7132204903496637
1710360689.7651203,3.6908004018995495
1710360689.7652335,3.6557690302530923
1710360689.7653468,3.61057890786065
1710360689.7654603,3.553828133477105
1710360689.7655735,3.487268818749322
1710360689.7656868,3.411951594882541
1710360689.7658,3.3282269371880426
1710360689.7659135,3.237495952182346
1710360689.7660267,3.1408095359802246
1710360689.76614,3.038167953491211
1710360689.7662535,2.928870519002279
1710360689.7663667,2.812216281890869
1710360689.76648,2.688205771976047
1710360689.7665932,2.5557875633239746
1710360689.7667067,2.415312131245931
1710360689.76682,2.2664292653401694
1710360689.7669332,2.110890547434489
1710360689.7670465,1.9504474269019232
1710360689.76716,1.7843992180294461
1710360689.7672732,1.6158988740709093
1710360689.7673864,1.445646948284573
1710360689.7675,1.2743441263834636
1710360689.7676132,1.1019903421401978
1710360689.7677264,0.9275346994400024
1710360689.7678397,0.7520280943976508
1710360689.7679532,0.575820869869656
1710360689.7680664,0.39821237325668335
1710360689.7681797,0.22130449612935382
1710360689.7682931,0.04509727160135905
1710360689.7684064,-0.12863260176446703
1710360689.7685196,-0.30060244931115043
1710360689.768633,-0.4666181405385335
1710360689.7687464,-0.6277304225497775
1710360689.7688596,-0.7818377680248684
1710360689.7689729,-0.9292905198203193
1710360689.7690861,-1.069738401307
1710360689.7691996,-1.2021307150522869
1710360689.7693129,-1.3275180922614203
1710360689.769426,-1.4434488614400227
1710360689.7695396,-1.551323996649848
1710360689.7696528,-1.6483415497673881
1710360689.769766,-1.7359026273091633
1710360689.7698793,-1.8122557799021402
1710360689.7699928,-1.878451903661092
1710360689.770106,-1.9330900245242648
1710360689.7702193,-1.9775709840986464
1710360689.7703326,-2.0111944940355087
1710360689.770446,-2.032909525765313
1710360689.7705593,-2.0448178715176053
1710360689.7706726,-2.0448178715176053
1710360689.770786,-2.032909525765313
1710360689.7708993,-2.0083925459120007
1710360689.7710125,-1.9719670878516302
1710360689.7711258,-1.9229329956902397
1710360689.7712393,-1.861990425321791
1710360689.7713525,-1.790890958574083
1710360689.7714658,-1.708933777279324
1710360689.771579,-1.6175201204087999
1710360689.7716925,-1.5177006191677518
1710360689.7718058,-1.4084243774414062
1710360689.771919,-1.2921433978610568
1710360689.7720325,-1.1667560206519232
1710360689.7721457,-1.0319120354122586
1710360689.772259,-0.8876115083694458
1710360689.7723722,-0.7349050707287258
1710360689.7724857,-0.5730923016866049
1710360689.772599,-0.4032239649030897
1710360689.7727122,-0.22670095165570575
1710360689.7728255,-0.04562476028998693
1710360689.772939,0.13898104429244995
1710360689.7730522,0.325697660446167
1710360689.7731655,0.5134652058283488
1710360689.773279,0.7005321317248874
1710360689.7733922,0.8879493342505561
1710360689.7735054,1.0746659835179646
1710360689.7736187,1.2620831860436332
1710360689.7737322,1.4480992158253987
1710360689.7738454,1.6330642170376248
1710360689.7739587,1.8162777688768175
1710360689.774072,1.9970390531751845
1710360689.7741854,2.1742971738179526
1710360689.7742987,2.345950338575575
1710360689.774412,2.5095462799072266
1710360689.7745254,2.6650849978129068
1710360689.7746387,2.809764279259576
1710360689.774752,2.9453351762559676
1710360689.7748652,3.0710975329081216
1710360689.7749786,3.185649712880452
1710360689.775092,3.289342191484239
1710360689.7752051,3.3839265505472818
1710360689.7753184,3.468351893954807
1710360689.7754319,3.541567325592041
1710360689.7755451,3.6053241623772516
1710360689.7756584,3.6575206120808916
1710360689.7757719,3.699908521440294
1710360689.775885,3.730385833316379
1710360689.7759984,3.7500031789143877
1710360689.7761116,3.758060402340359
1710360689.776225,3.753856552971734
1710360689.7763383,3.7373918957180448
1710360689.7764516,3.7097173266940646
1710360689.7765648,3.6704823705885143
1710360689.7766783,3.6217888196309405
1710360689.7767916,3.565388520558675
1710360689.7769048,3.499880101945665
1710360689.7770183,3.427014880710178
1710360689.7771316,3.348544968499078
1710360689.7772448,3.26131714714898
1710360689.777358,3.1674334737989636
1710360689.7774715,3.0644414159986706
1710360689.7775848,2.952341503567166
1710360689.777698,2.8314836819966636
1710360689.7778113,2.7008170551723905
1710360689.7779248,2.562443415323893
1710360689.778038,2.4170637130737305
1710360689.7781513,2.2657288445366754
1710360689.7782648,2.1098396513197155
1710360689.778378,1.9514983230166965
1710360689.7784913,1.7893036206563313
1710360689.7786045,1.6253573364681668
1710360689.778718,1.4582582314809163
1710360689.7788312,1.28730575243632
1710360689.7789445,1.1139010058508978
1710360689.7790577,0.9366428189807467
1710360689.7791712,0.7579833931393093
1710360689.7792845,0.5772221088409424
1710360689.7793977,0.3961104816860623
1710360689.7795112,0.2160498168733385
1710360689.7796245,0.0380910187959671
1710360689.7797377,-0.13668821917639837
1710360689.779851,-0.306556589073605
1710360689.7799644,-0.4722220367855496
1710360689.7800777,-0.6315830681059096
1710360689.780191,-0.7853402031792535
1710360689.7803042,-0.9334934420055813
1710360689.7804177,-1.074641810523139
1710360689.780531,-1.2087852425045438
1710360689.7806442,-1.3345229625701904
1710360689.7807577,-1.4522049162122939
1710360689.780871,-1.5604303942786322
1710360689.7809842,-1.6588489214579263
1710360689.7810974,-1.7471104198031955
1710360689.781211,-1.8248646789126926
1710360689.7813241,-1.8917612234751382
1710360689.7814374,-1.948850949605306
1710360689.7815506,-1.9943828052944608
1710360689.7816641,-2.029407156838311
1710360689.7817774,-2.0518227418263755
1710360689.7818906,-2.0630305343204074
1710360689.782004,-2.0609291394551597
1710360689.7821174,-2.0469193988376193
1710360689.7822306,-2.021001312467787
1710360689.7823439,-1.9828246699439154
1710360689.7824574,-1.9348412089877658
1710360689.7825706,-1.875649955537584
1710360689.7826838,-1.8073524369133842
1710360689.782797,-1.7299485206604004
1710360689.7829106,-1.6413366794586182
1710360689.7830238,-1.544319126341078
1710360689.783137,-1.4381951755947537
1710360689.7832506,-1.3208634323543973
1710360689.7833638,-1.1923238966200087
1710360689.783477,-1.0557286606894598
1710360689.7835903,-0.908275908894009
1710360689.7837038,-0.7534680101606581
1710360689.783817,-0.589553780025906
1710360689.7839303,-0.4210863841904534
1710360689.7840436,-0.24771559569570753
1710360689.784157,-0.07224331299463908
1710360689.7842703,0.10640197330050997
1710360689.7843835,0.28716325759887695
1710360689.784497,0.47142770555284286
1710360689.7846103,0.6570933924780952
1710360689.7847235,0.8455615573459201
1710360689.7848368,1.0364819235271878
1710360689.7849503,1.2284531858232286
1710360689.7850635,1.4200741714901395
1710360689.7851768,1.6092430220709906
1710360689.78529,1.795609262254503
1710360689.7854035,1.9756699932946098
1710360689.7855167,2.1501256359948053
1710360689.78563,2.317925294240316
1710360689.7857435,2.4773176511128745
1710360689.7858567,2.6279520988464355
1710360689.78597,2.7705293231540256
1710360689.7860832,2.904348638322618
1710360689.7861967,3.030461205376519
1710360689.78631,3.1478158632914224
1710360689.7864232,3.2550115055508084
1710360689.7865367,3.353449238671197
1710360689.78665,3.4413777457343206
1710360689.7867632,3.519497447543674
1710360689.7868764,3.5853563414679632
1710360689.78699,3.6400050587124295
1710360689.7871032,3.6827431784735785
1710360689.7872164,3.7139209111531573
1710360689.7873297,3.731786939832899
1710360689.7874432,3.738442791832818
1710360689.7875564,3.7331883112589517
1710360689.7876697,3.7177745501200357
1710360689.7877831,3.691501087612576
1710360689.7878964,3.6557690302530923
1710360689.7880096,3.61198001437717
1710360689.788123,3.5611846711900497
1710360689.7882364,3.5016316837734647
1710360689.7883496,3.4340212080213757
1710360689.7884629,3.356602191925049
1710360689.7885761,3.269374370574951
1710360689.7886896,3.1716370582580566
1710360689.7888029,3.065492312113444
1710360689.788916,2.94848812950982
1710360689.7890296,2.8248275650872126
1710360689.7891428,2.6934605174594455
1710360689.789256,2.556838459438748
1710360689.7893693,2.415312131245931
1710360689.7894828,2.2702829043070474
1710360689.789596,2.1214000384012857
1710360689.7897093,1.9683133231268988
1710360689.7898226,1.8096217844221327
1710360689.789936,1.6470767392052543
1710360689.7900493,1.4792769485049777
1710360689.7901626,1.3062225447760687
1710360689.790276,1.130015320248074
1710360689.7903893,0.9503049982918633
1710360689.7905025,0.7695437139934963
1710360689.7906158,0.5894830491807725
1710360689.7907293,0.4094223512543572
1710360689.7908425,0.23286481698354083
1710360689.7909558,0.05840914944807688
1710360689.791069,-0.11322187052832709
1710360689.7911825,-0.28133902284834117
1710360689.7912958,-0.44525325298309326
1710360689.791409,-0.6053147713343302
1710360689.7915225,-0.7601226700676812
1710360689.7916358,-0.908626119295756
1710360689.791749,-1.052226225535075
1710360689.7918622,-1.1870702107747395
1710360689.7919757,-1.313508219189114
1710360689.792089,-1.4318907260894775
1710360689.7922022,-1.5408166249593098
1710360689.7923155,-1.6395854949951172
1710360689.792429,-1.7281972037421331
1710360689.7925422,-1.8073524369133842
1710360689.7926555,-1.874599324332343
1710360689.792769,-1.9316890504625108
1710360689.7928822,-1.9775709840986464
1710360689.7929955,-2.0101437303755016
1710360689.7931087,-2.031858894560072
1710360689.7932222,-2.039914528528849
1710360689.7933354,-2.037112580405341
1710360689.7934487,-2.022402286529541
1710360689.793562,-1.9964842001597085
1710360689.7936754,-1.959008110894097
1710360689.7937887,-1.9124256239997015
1710360689.793902,-1.855335897869534
1710360689.7940154,-1.7873884571923149
1710360689.7941287,-1.709634330537584
1710360689.794242,-1.6199718581305609
1710360689.7943552,-1.5187512503729925
1710360689.7944686,-1.4073737462361653
1710360689.794582,-1.2851385275522869
1710360689.7946951,-1.153446700837877
1710360689.7948084,-1.0129988855785794
1710360689.7949219,-0.8651958571539985
1710360689.7950351,-0.7110885116789076
1710360689.7951484,-0.5520776907602946
1710360689.7952619,-0.388513704140981
1710360689.795375,-0.2193458212746514
1710360689.7954884,-0.04632525146007538
1710360689.7956016,0.13092385398017034
1710360689.795715,0.31238579087787205
1710360689.7958283,0.49980302651723224
1710360689.7959416,0.6900227732128567
1710360689.7960548,0.883745617336697
1710360689.7961683,1.0785194238026936
1710360689.7962816,1.271891991297404
1710360689.7963948,1.4621117379930284
1710360689.7965083,1.6488283210330539
1710360689.7966216,1.829589605331421
1710360689.7967348,2.0047459337446423
1710360689.796848,2.173946830961439
1710360689.7969615,2.336492008633084
1710360689.7970748,2.4927314122517905
1710360689.797188,2.6430153846740723
1710360689.7973013,2.7862932946946883
1710360689.7974148,2.9218641916910806
1710360689.797528,3.049728340572781
1710360689.7976413,3.1681338946024575
1710360689.7977548,3.2753295368618436
1710360689.797868,3.373417059580485
1710360689.7979813,3.4592437744140625
1710360689.7980945,3.53351010216607
1710360689.798208,3.595515357123481
1710360689.7983212,3.645259804195828
1710360689.7984345,3.6830933888753252
1710360689.7985477,3.7100675370958114
1710360689.7986612,3.724430402119954
1710360689.7987745,3.7286342514885797
1710360689.7988877,3.723029030693902
1710360689.7990012,3.7079657448662653
1710360689.7991145,3.684844970703125
1710360689.7992277,3.6519156561957464
1710360689.799341,3.6102284325493708
1710360689.7994545,3.558382193247477
1710360689.7995677,3.4970776240030923
1710360689.799681,3.4245628780788846
1710360689.7997942,3.342239326900906
1710360689.7999077,3.249406549665663
1710360689.800021,3.1474656528896756
1710360689.8001342,3.038167953491211
1710360689.8002477,2.92221466700236
1710360689.800361,2.8003056844075522
1710360689.8004742,2.673492696550157
1710360689.8005874,2.542125384012858
1710360689.800701,2.403752009073893
1710360689.8008142,2.2622256808810763
1710360689.8009274,2.1119415760040283
1710360689.8010406,1.9553518295288086
1710360689.8011541,1.7928067843119302
1710360689.8012674,1.6246567832099066
1710360689.8013806,1.4516023794809978
1710360689.8014941,1.2746944692399766
1710360689.8016074,1.0960350433985393
1710360689.8017206,0.9163246552149454
1710360689.8018339,0.737665229373508
1710360689.8019474,0.56040710873074
1710360689.8020606,0.38384954134623206
1710360689.8021739,0.20939388208919102
1710360689.802287,0.03563883403937022
1710360689.8024006,-0.13528724511464438
1710360689.8025138,-0.30445512798097396
1710360689.802627,-0.46942008866204155
1710360689.8027406,-0.6308825810750326
1710360689.8028538,-0.7860406902101305
1710360689.802967,-0.9359451797273424
1710360689.8030803,-1.0788447327084012
1710360689.8031938,-1.2133385075463188
1710360689.803307,-1.3394263055589464
1710360689.8034203,-1.4567580487993028
1710360689.8035336,-1.565683947669135
1710360689.803647,-1.6651533709632025
1710360689.8037603,-1.7534148693084717
1710360689.8038735,-1.8325699700249565
1710360689.803987,-1.8991163041856554
1710360689.8041003,-1.956556373172336
1710360689.8042135,-2.0006871223449707
1710360689.8043268,-2.034310499827067
1710360689.8044403,-2.0542744795481362
1710360689.8045535,-2.0654822720421686
1710360689.8046668,-2.0644315083821616
1710360689.8047802,-2.0525232950846353
1710360689.8048935,-2.029407156838311
1710360689.8050067,-1.9954334364997015
1710360689.80512,-1.9506022665235732
1710360689.8052335,-1.8921114338768852
1710360689.8053467,-1.8224129411909316
1710360689.80546,-1.7415065235561795
1710360689.8055732,-1.6486918926239014
1710360689.8056867,-1.544319126341078
1710360689.8058,-1.4301395416259766
1710360689.8059132,-1.307203902138604
1710360689.8060267,-1.1769130494859483
1710360689.80614,-1.0392671823501587
1710360689.8062532,-0.8949665890799628
1710360689.8063664,-0.744011402130127
1710360689.80648,-0.586751831902398
1710360689.8065932,-0.42248739136589897
1710360689.8067064,-0.2512180308500926
1710360689.8068197,-0.07364428705639309
1710360689.8069332,0.11025541358523898
1710360689.8070464,0.2983732687102424
1710360689.8071597,0.49104518360561794
1710360689.8072731,0.6851183705859714
1710360689.8073864,0.879892177051968
1710360689.8074996,1.0739653640323215
1710360689.807613,1.2638347678714328
1710360689.8077264,1.4516023794809978
1710360689.8078396,1.633764902750651
1710360689.807953,1.8120739195081923
1710360689.8080661,1.987230247921414
1710360689.8081796,2.158533069822523
1710360689.8082929,2.3263327280680337
1710360689.808406,2.488177352481418
1710360689.8085196,2.6447669665018716
1710360689.8086329,2.7932996220058866
1710360689.808746,2.933074368370904
1710360689.8088593,3.0633905198838973
1710360689.8089728,3.1824967596266003
1710360689.809086,3.2914439837137857
1710360689.8091993,3.387429714202881
1710360689.8093126,3.4711543718973794
1710360689.809426,3.5436691178215876
1710360689.8095393,3.604623476664225
1710360689.8096526,3.654017448425293
1710360689.809766,3.693602879842122
1710360689.8098793,3.7216279241773815
1710360689.8099926,3.7394939528571234
1710360689.8101058,3.7479013866848416
1710360689.8102193,3.746149804857042
1710360689.8103325,3.7338887320624456
1710360689.8104458,3.712169329325358
1710360689.810559,3.678189118703206
1710360689.8106725,3.633699417114258
1710360689.8107858,3.5779998037550182
1710360689.810899,3.512140909830729
1710360689.8110125,3.4354225794474282
1710360689.8111258,3.350646760728624
1710360689.811239,3.257813983493381
1710360689.8113523,3.1586755646599665
1710360689.8114657,3.0532315042283797
1710360689.811579,2.9421824879116483
1710360689.8116922,2.8255282508002386
1710360689.8118055,2.7015177408854165
1710360689.811919,2.5708511140611434
1710360689.8120322,2.4321272638108993
1710360689.8121455,2.285346190134684
1710360689.812259,2.1315590540568032
1710360689.8123722,1.9711159335242376
1710360689.8124855,1.8061186207665336
1710360689.8125987,1.6369177235497367
1710360689.8127122,1.4652645587921143
1710360689.8128254,1.2932610511779785
1710360689.8129387,1.1195059617360432
1710360689.813052,0.9450503190358479
1710360689.8131654,0.7698939906226264
1710360689.8132787,0.594737728436788
1710360689.813392,0.4188808136516147
1710360689.8135054,0.24267357256677416
1710360689.8136187,0.0671669633852111
1710360689.813732,-0.10656722717814975
1710360689.8138452,-0.27818683120939464
1710360689.8139586,-0.44595374001397026
1710360689.814072,-0.6081167194578383
1710360689.8141851,-0.7643255922529433
1710360689.8142984,-0.9124788310792711
1710360689.8144119,-1.055028173658583
1710360689.8145251,-1.1888213952382405
1710360689.8146384,-1.314208772447374
1710360689.8147519,-1.4322410689459906
1710360689.814865,-1.5404664145575628
1710360689.8149784,-1.6395854949951172
1710360689.8150916,-1.7278469933403862
1710360689.815205,-1.8059514628516302
1710360689.8153183,-1.8731983502705891
1710360689.8154316,-1.9288871023390028
1710360689.8155448,-1.9730178515116372
1710360689.8156583,-2.0073417822519937
1710360689.8157716,-2.030808130900065
1710360689.8158848,-2.042366133795844
1710360689.8159983,-2.044467661115858
1710360689.8161116,-2.034310499827067
1710360689.8162248,-2.0118949148390026
1710360689.816338,-1.9768705632951524
1710360689.8164515,-1.9299378659990098
1710360689.8165648,-1.871447033352322
1710360689.816678,-1.801398197809855
1710360689.8167913,-1.7190909385681152
1710360689.8169048,-1.628027492099338
1710360689.817018,-1.5289084116617837
1710360689.8171313,-1.4196321699354384
1710360689.8172448,-1.303000979953342
1710360689.817358,-1.1783140235477023
1710360689.8174713,-1.0455715656280518
1710360689.8175845,-0.9037227100796169
1710360689.817698,-0.7534680101606581
1710360689.8178113,-0.5941069788402981
1710360689.8179245,-0.4270405570665995
1710360689.8180377,-0.2515682743655311
1710360689.8181512,-0.07084233065446217
1710360689.8182645,0.11480947335561116
1710360689.8183777,0.30292732848061454
1710360689.8184912,0.49174583620495266
1710360689.8186045,0.6809145874447292
1710360689.8187177,0.8700834380255805
1710360689.818831,1.056449744436476
1710360689.8189445,1.2428160508473713
1710360689.8190577,1.4270804988013372
1710360689.819171,1.6092430220709906
1710360689.8192842,1.7896539635128446
1710360689.8193977,1.9672624270121255
1710360689.819511,2.1424187554253473
1710360689.8196242,2.311619652642144
1710360689.8197377,2.474164697859022
1710360689.819851,2.6293532053629556
1710360689.8199642,2.7757838037278915
1710360689.8200774,2.9113549656338162
1710360689.820191,3.0378177430894637
1710360689.8203042,3.153420819176568
1710360689.8204174,3.257813983493381
1710360689.8205307,3.352748817867703
1710360689.8206441,3.436123000250922
1710360689.8207574,3.5100391176011825
1710360689.8208706,3.57274505827162
1710360689.8209841,3.625992668999566
1710360689.8210974,3.6683803134494357
1710360689.8212106,3.7006092071533203
1710360689.8213239,3.7212774488661022
1710360689.8214374,3.7314367294311523
1710360689.8215506,3.7293346722920733
1710360689.8216639,3.71532228257921
1710360689.8217773,3.68904882007175
1710360689.8218906,3.6515654457939997
1710360689.8220038,3.603572580549452
1710360689.822117,3.5447200139363604
1710360689.8222306,3.477460013495551
1710360689.8223438,3.403544161054823
1710360689.822457,3.3222715059916177
1710360689.8225703,3.234342998928494
1710360689.8226838,3.1397586398654513
1710360689.822797,3.037467532687717
1710360689.8229103,2.927118937174479
1710360689.8230238,2.8083629078335233
1710360689.823137,2.680849234263102
1710360689.8232503,2.54527833726671
1710360689.8233635,2.4012997415330672
1710360689.823477,2.24996460808648
1710360689.8235903,2.094776233037313
1710360689.8237035,1.9357343514760335
1710360689.8238168,1.7731893062591553
1710360689.8239303,1.6081919935014513
1710360689.8240435,1.4403923352559407
1710360689.8241568,1.272242334153917
1710360689.8242702,1.099538140826755
1710360689.8243835,0.9264837370978461
1710360689.8244967,0.7481746541129218
1710360689.82461,0.5702158477571275
1710360689.8247235,0.3912061121728685
1710360689.8248367,0.21394794185956317
1710360689.82495,0.03704008128907945
1710360689.8250632,-0.1370384626918369
1710360689.8251767,-0.307257076104482
1710360689.82529,-0.4715215497546726
1710360689.8254032,-0.6305323706732856
1710360689.8255167,-0.7839392291174995
1710360689.82563,-0.9292905198203193
1710360689.8257432,-1.069738401307
1710360689.8258564,-1.2021307150522869
1710360689.82597,-1.3275180922614203
1710360689.8260832,-1.4437990718417697
1710360689.8261964,-1.550973786248101
1710360689.8263097,-1.6483415497673881
1710360689.8264232,-1.7359026273091633
1710360689.8265364,-1.8126061227586534
1710360689.8266497,-1.879502667321099
1710360689.8267632,-1.9344909985860188
1710360689.8268764,-1.9800227218204074
1710360689.8269897,-2.013996442159017
1710360689.827103,-2.036762237548828
1710360689.8272164,-2.0476198196411133
1710360689.8273296,-2.0458686351776123
1710360689.827443,-2.032209104961819
1710360689.8275561,-2.0062910185919867
1710360689.8276696,-1.9674139552646213
1710360689.8277829,-1.9173290994432237
1710360689.827896,-1.857087082333035
1710360689.8280096,-1.7863378259870741
1710360689.8281229,-1.706832382414076
1710360689.828236,-1.61822067366706
1710360689.8283494,-1.5205025672912598
1710360689.8284628,-1.4133278528849285
1710360689.828576,-1.2966965304480658
1710360689.8286893,-1.1692077583736844
1710360689.8288026,-1.0333130094740126
1710360689.828916,-0.8869110213385688
1710360689.8290293,-0.7310524251725938
1710360689.8291426,-0.5671381950378418
1710360689.829256,-0.39656930499606663
1710360689.8293693,-0.22074679533640543
1710360689.8294826,-0.04142183396551344
1710360689.8295958,0.14038229982058206
1710360689.8297093,0.32429642147488064
1710360689.8298225,0.5092614558007982
1710360689.8299358,0.6956277290980021
1710360689.830049,0.8840958939658271
