Epoch Time,z
1710359936.9499812,1.2939616044362385
1710359936.9500942,1.2831019030676947
1710359936.9502072,1.2701404094696045
1710359936.9503202,1.2554272015889485
1710359936.9504335,1.2396632300482855
1710359936.9505465,1.2200457519955106
1710359936.9506595,1.2011288272009955
1710359936.9507728,1.1811610062917073
1710359936.9508858,1.1587410502963595
1710359936.9509988,1.138072543674045
1710359936.9511118,1.1163531409369574
1710359936.951225,1.0942834615707397
1710359936.951338,1.0715131627188788
1710359936.951451,1.0480422443813748
1710359936.9515643,1.0238706403308444
1710359936.9516773,0.9975971778233845
1710359936.9517903,0.9713237815433078
1710359936.9519036,0.9443496995502048
1710359936.9520166,0.9173756175571017
1710359936.9521296,0.8921531173917983
1710359936.9522426,0.8662299977408515
1710359936.9523559,0.8413577742046779
1710359936.9524689,0.8175365130106608
1710359936.952582,0.7944158713022867
1710359936.9526951,0.7712952958212959
1710359936.9528081,0.7485249307420518
1710359936.9529212,0.7254042890336778
1710359936.9530342,0.7022837135526869
1710359936.9531474,0.6805643108155992
1710359936.9532604,0.660596489906311
1710359936.9533734,0.641329288482666
1710359936.9534867,0.6234633260303073
1710359936.9535997,0.6076992882622613
1710359936.9537127,0.5936867660946316
1710359936.9538257,0.5803749296400282
1710359936.953939,0.5674133698145548
1710359936.954052,0.5548020866182115
1710359936.954165,0.5428914560212029
1710359936.9542782,0.5320317546526591
1710359936.9543912,0.5225733253690932
1710359936.9545043,0.5145161350568136
1710359936.9546175,0.5082105265723335
1710359936.9547305,0.5043570862876045
1710359936.9548435,0.5036564668019613
1710359936.9549565,0.5043570862876045
1710359936.9550698,0.5068092544873556
1710359936.9551828,0.5106626947720846
1710359936.9552958,0.5155670642852783
1710359936.955409,0.5222230156262716
1710359936.955522,0.5295795864529079
1710359936.955635,0.5383373962508308
1710359936.955748,0.5502480268478394
1710359936.9558613,0.5632095866733127
1710359936.9559743,0.5779227283265855
1710359936.9560874,0.5957886907789443
1710359936.9562006,0.6136545870039198
1710359936.9563136,0.633272131284078
1710359936.9564266,0.6535902288224962
1710359936.9565399,0.6742586692174276
1710359936.9566529,0.6949271096123589
1710359936.956766,0.7155955500072902
1710359936.956879,0.7380155722300211
1710359936.9569921,0.7600852515962389
1710359936.9571052,0.783906512790256
1710359936.9572182,0.8098296324412028
1710359936.9573314,0.8357527520921495
1710359936.9574444,0.8623765574561225
1710359936.9575574,0.8890002965927124
1710359936.9576705,0.9170252747005886
1710359936.9577837,0.9443496995502048
1710359936.9578967,0.9702728192011515
1710359936.9580097,0.9961959388520982
1710359936.958123,1.022469401359558
1710359936.958236,1.0480422443813748
1710359936.958349,1.0736150211758084
1710359936.958462,1.099538140826755
1710359936.9585752,1.1247607072194417
1710359936.9586883,1.148932245042589
1710359936.9588013,1.172403229607476
1710359936.9589145,1.1941224998897977
1710359936.9590275,1.2137401103973389
1710359936.9591405,1.2319563494788275
1710359936.9592538,1.24877134958903
1710359936.9593668,1.264185110727946
1710359936.9594798,1.2774969471825492
1710359936.9595928,1.2908087836371527
1710359936.959706,1.3030697239769828
1710359936.959819,1.31427976820204
1710359936.959932,1.3230375448862712
1710359936.9600453,1.3310947683122423
1710359936.9601583,1.337400409910414
1710359936.9602714,1.3409035735660129
1710359936.9603844,1.3426551553938124
1710359936.9604976,1.3430053657955594
1710359936.9606106,1.3423048125372992
1710359936.9607236,1.3402028878529866
1710359936.960837,1.3370500670539007
1710359936.96095,1.3324960072835286
1710359936.961063,1.3272413942548964
1710359936.9611762,1.3195345136854384
1710359936.9612892,1.310426394144694
1710359936.9614022,1.2981654538048637
1710359936.9615152,1.2848534848954942
1710359936.9616284,1.2694397237565782
1710359936.9617414,1.252274513244629
1710359936.9618545,1.234408484564887
1710359936.9619677,1.2161922454833984
1710359936.9620807,1.1986766921149359
1710359936.9621937,1.179759767320421
1710359936.9623067,1.1597919464111328
1710359936.96242,1.1384228865305583
1710359936.962533,1.1167034837934706
1710359936.962646,1.0921816031138103
1710359936.9627593,1.0687106847763062
1710359936.9628723,1.0431378417544894
1710359936.9629853,1.017915341589186
1710359936.9630983,0.9926928414238824
1710359936.9632115,0.9660690360599093
1710359936.9633245,0.9418974982367622
1710359936.9634376,0.9170252747005886
1710359936.9635508,0.8935543563630846
1710359936.9636638,0.8697330951690674
1710359936.9637768,0.8441603183746338
1710359936.96389,0.8192880948384602
1710359936.964003,0.795116557015313
1710359936.964116,0.7702443334791396
1710359936.964229,0.7467734151416354
1710359936.9643424,0.7247036695480347
1710359936.9644554,0.7036849525239732
1710359936.9645684,0.6837171316146851
1710359936.9646816,0.6658511691623263
1710359936.9647946,0.6500871313942803
1710359936.9649076,0.6343230273988512
1710359936.9650207,0.6189092662599351
1710359936.965134,0.6041961908340454
1710359936.965247,0.5915849076377021
1710359936.96536,0.5789736244413588
1710359936.9654732,0.5677636464436849
1710359936.9655862,0.5597064892450968
1710359936.9656992,0.5516492658191257
1710359936.9658124,0.5463945865631104
1710359936.9659255,0.5435920755068461
1710359936.9660385,0.5414902170499166
1710359936.9661515,0.5414902170499166
1710359936.9662647,0.5418405267927382
1710359936.9663777,0.5428914560212029
1710359936.9664907,0.5449933475918239
1710359936.966604,0.5484964781337314
1710359936.966717,0.5537511573897468
1710359936.96683,0.56040710873074
1710359936.966943,0.5691648854149712
1710359936.9670563,0.5800245867835151
1710359936.9671693,0.5929861466089884
1710359936.9672823,0.606648325920105
1710359936.9673955,0.622062087059021
1710359936.9675086,0.6381764676835802
1710359936.9676216,0.6546411911646525
1710359936.9677346,0.672156810760498
1710359936.9678478,0.6900227732128567
1710359936.9679608,0.7092899084091187
1710359936.9680738,0.7303086916605631
1710359936.968187,0.7516777515411377
1710359936.9683,0.7751487361060249
1710359936.968413,0.7996706167856852
1710359936.9685264,0.8248931169509888
1710359936.9686394,0.8504658937454224
1710359936.9687524,0.8756883939107258
1710359936.9688654,0.9009108940760294
1710359936.9689786,0.9254327747556899
1710359936.9690917,0.949254035949707
1710359936.9692047,0.9741262594858805
1710359936.969318,0.9993487596511841
1710359936.969431,1.0235203637017143
1710359936.969544,1.0480422443813748
1710359936.969657,1.0732647445466783
1710359936.9697702,1.0960350433985393
1710359936.9698832,1.1188054084777832
1710359936.9699962,1.1405246787601047
1710359936.9701095,1.1601422892676458
1710359936.9702225,1.1790590816073947
1710359936.9703355,1.195874081717597
1710359936.9704485,1.2119885285695393
1710359936.9705617,1.2274022897084553
1710359936.9706748,1.2428160508473713
1710359936.9707878,1.256478230158488
1710359936.970901,1.2701404094696045
1710359936.971014,1.2817006640964084
1710359936.971127,1.291509469350179
1710359936.9712403,1.2995666927761502
1710359936.9713533,1.306923230489095
1710359936.9714663,1.3107766045464408
1710359936.9715793,1.31427976820204
1710359936.9716926,1.3163816928863525
1710359936.9718056,1.3174325890011258
1710359936.9719186,1.3170822461446126
1710359936.9720318,1.3163816928863525
1710359936.9721448,1.31427976820204
1710359936.9722579,1.3090251551734076
1710359936.9723709,1.302719513575236
1710359936.972484,1.2936113940344915
1710359936.9725971,1.2831019030676947
1710359936.9727101,1.2704907523261175
1710359936.9728234,1.256828573015001
1710359936.9729364,1.241765022277832
1710359936.9730494,1.226001050737169
1710359936.9731627,1.21023694674174
1710359936.9732757,1.1923710505167644
1710359936.9733887,1.1745050218370225
1710359936.9735017,1.1541869905259874
1710359936.973615,1.13316814104716
1710359936.973728,1.1096972227096558
1710359936.973841,1.0858759615156386
1710359936.9739542,1.060653461350335
1710359936.9740672,1.0357813040415447
1710359936.9741802,1.010208461019728
1710359936.9742932,0.9853362374835544
1710359936.9744065,0.9611646996604072
1710359936.9745195,0.9366428189807467
1710359936.9746325,0.9121209383010864
1710359936.9747458,0.887599057621426
1710359936.9748588,0.8620262145996094
1710359936.9749718,0.8368037144343058
1710359936.9750848,0.8115812142690022
1710359936.975198,0.7863587141036987
1710359936.975311,0.7614864905675252
1710359936.975424,0.7380155722300211
1710359936.9755373,0.7166465123494467
1710359936.9756503,0.6963283485836452
1710359936.9757633,0.6767108705308702
1710359936.9758766,0.6581442885928683
1710359936.9759896,0.6402783923678927
1710359936.9761026,0.6234633260303073
1710359936.9762156,0.606648325920105
1710359936.9763288,0.5905339452955458
1710359936.9764419,0.575820869869656
1710359936.9765549,0.5632095866733127
1710359936.9766681,0.5519995755619472
1710359936.9767811,0.5432417657640245
1710359936.9768941,0.5362355377939012
1710359936.9770072,0.5316814449098375
1710359936.9771204,0.5278280046251085
1710359936.9772334,0.5253758364253573
1710359936.9773464,0.5236242545975579
1710359936.9774597,0.5229236351119148
1710359936.9775727,0.5229236351119148
1710359936.9776857,0.5253758364253573
1710359936.977799,0.5288789669672648
1710359936.977912,0.5348342657089233
1710359936.978025,0.5425411462783813
1710359936.978138,0.552700228161282
1710359936.9782512,0.5646108256445991
1710359936.9783642,0.5779227283265855
1710359936.9784772,0.5926358699798584
1710359936.9785905,0.6073489454057481
1710359936.9787035,0.6227627065446641
1710359936.9788165,0.6388770871692233
1710359936.9789295,0.6570933924780952
1710359936.9790428,0.676010251045227
1710359936.9791558,0.6959780719545152
1710359936.9792688,0.7176974746916029
1710359936.979382,0.7418690125147501
1710359936.979495,0.7663908931944106
1710359936.979608,0.7909127738740709
1710359936.979721,0.8154346545537312
1710359936.9798343,0.8410074975755479
1710359936.9799473,0.8662299977408515
1710359936.9800603,0.8907518784205118
1710359936.9801736,0.9156240357293023
1710359936.9802866,0.9408465358946059
1710359936.9803996,0.9667697217729356
1710359936.9805129,0.9923424985673692
1710359936.9806259,1.0193165805604723
1710359936.9807389,1.0452397002114189
1710359936.980852,1.0708125432332356
1710359936.9809651,1.095684700542026
1710359936.9810781,1.1191556188795302
1710359936.9811912,1.140875021616618
1710359936.9813044,1.1618937386406791
1710359936.9814174,1.1825622452629936
1710359936.9815304,1.2021797233157687
1710359936.9816434,1.2207463052537706
1710359936.9817567,1.2389625443352592
1710359936.9818697,1.256828573015001
1710359936.9819827,1.272942887412177
1710359936.982096,1.2869554095798068
1710359936.982209,1.3002672460344102
1710359936.982322,1.311126947402954
1710359936.982435,1.3209357526567247
1710359936.9825482,1.3282922903696697
1710359936.9826612,1.3352984852261014
1710359936.9827743,1.3398525449964735
1710359936.9828875,1.3447569476233587
1710359936.9830005,1.3472092151641846
1710359936.9831135,1.3493110073937309
1710359936.9832268,1.3500116931067572
1710359936.9833398,1.3475594255659316
1710359936.9834528,1.3447569476233587
1710359936.9835658,1.3381010956234403
1710359936.983679,1.3307444254557292
1710359936.983792,1.3212860955132377
1710359936.983905,1.3114772902594671
1710359936.9840183,1.2999169031778972
1710359936.9841313,1.28730575243632
1710359936.9842443,1.2736435731252034
1710359936.9843574,1.259981393814087
1710359936.9844706,1.2442172898186576
1710359936.9845836,1.2274022897084553
1710359936.9846966,1.2074344687991672
1710359936.9848099,1.1864157517751057
1710359936.984923,1.163995663324992
1710359936.985036,1.1419260501861572
1710359936.9851491,1.11845506562127
1710359936.9852622,1.0946338044272528
1710359936.9853752,1.0708125432332356
1710359936.9854882,1.0462906625535753
1710359936.9856014,1.022469401359558
1710359936.9857144,0.9972469011942545
1710359936.9858274,0.9713237815433078
1710359936.9859407,0.9439993566936916
1710359936.9860537,0.9163246552149454
1710359936.9861667,0.8882996771070693
1710359936.9862797,0.860624975628323
1710359936.986393,0.8340012364917331
1710359936.986506,0.8073774973551432
1710359936.986619,0.7821549309624566
1710359936.9867322,0.7586840126249526
1710359936.9868453,0.7355633709165785
1710359936.9869583,0.7138440344068739
1710359936.9870713,0.6924749082989162
1710359936.9871845,0.6718064679039849
1710359936.9872975,0.6514883703655666
1710359936.9874105,0.6322211689419216
1710359936.9875238,0.6136545870039198
1710359936.9876368,0.5982408258650038
1710359936.9877498,0.5838780270682441
1710359936.987863,0.5716170867284139
1710359936.987976,0.5611077282163832
1710359936.988089,0.5519995755619472
1710359936.988202,0.5439423852496676
1710359936.9883153,0.5365858475367228
1710359936.9884284,0.5302802059385512
1710359936.9885414,0.5250255266825358
1710359936.9886546,0.520121157169342
1710359936.9887676,0.5176689558558993
1710359936.9888806,0.5169683363702562
1710359936.9889936,0.5183695753415426
1710359936.989107,0.5225733253690932
1710359936.98922,0.5278280046251085
1710359936.989333,0.5362355377939012
1710359936.9894462,0.5449933475918239
1710359936.9895592,0.5555027061038547
1710359936.9896722,0.5660120646158854
1710359936.9897854,0.5789736244413588
1710359936.9898984,0.5919352504942152
1710359936.9900115,0.606648325920105
1710359936.9901245,0.6234633260303073
1710359936.9902377,0.641329288482666
1710359936.9903507,0.6609468327628242
1710359936.9904637,0.6816152731577555
1710359936.990577,0.7040352291531032
1710359936.99069,0.7264552513758341
1710359936.990803,0.7481746541129218
1710359936.990916,0.7712952958212959
1710359936.9910293,0.7937152518166436
1710359936.9911423,0.8171862363815308
1710359936.9912553,0.8410074975755479
1710359936.9913685,0.8648287587695651
1710359936.9914815,0.8897009160783556
1710359936.9915946,0.9152737591001723
1710359936.9917076,0.9411968787511189
1710359936.9918208,0.9674703412585788
1710359936.9919338,0.9933934609095255
1710359936.9920468,1.0175649987326727
1710359936.99216,1.0417366027832031
1710359936.992273,1.064156625005934
1710359936.992386,1.0858759615156386
1710359936.9924994,1.1079456408818562
1710359936.9926124,1.1286140812767875
1710359936.9927254,1.148932245042589
1710359936.9928384,1.1696006192101371
1710359936.9929516,1.1892182297176785
1710359936.9930646,1.2077848116556804
1710359936.9931777,1.2242494689093695
1710359936.993291,1.2403637833065457
1710359936.993404,1.2533254093594022
1710359936.993517,1.264885663986206
1710359936.99363,1.27574536535475
1710359936.9937432,1.2852038277520073
1710359936.9938562,1.2939616044362385
1710359936.9939692,1.3020188278622098
1710359936.9940825,1.3086748123168945
1710359936.9941955,1.3139294253455267
1710359936.9943085,1.3177829318576388
1710359936.9944217,1.3195345136854384
1710359936.9945347,1.3195345136854384
1710359936.9946477,1.3170822461446126
1710359936.9947608,1.3132288720872667
1710359936.994874,1.3076237837473552
1710359936.994987,1.3006175888909233
1710359936.9951,1.2939616044362385
1710359936.9952133,1.2855541706085205
1710359936.9953263,1.27574536535475
1710359936.9954393,1.264885663986206
1710359936.9955523,1.252624723646376
1710359936.9956656,1.2379116482204862
1710359936.9957786,1.2217972013685439
1710359936.9958916,1.2046319908565946
1710359936.9960048,1.1857150660620794
1710359936.9961178,1.1657472451527913
1710359936.9962308,1.145779424243503
1710359936.9963439,1.1244103643629286
1710359936.996457,1.1047928200827704
1710359936.99657,1.0830734835730658
1710359936.9966831,1.0620547003216214
1710359936.9967964,1.0392844014697604
1710359936.9969094,1.0154631402757432
1710359936.9970224,0.9898902972539265
1710359936.9971356,0.9643175204594929
1710359936.9972486,0.9387446774376763
1710359936.9973617,0.9128215577867296
1710359936.9974747,0.8868984381357828
1710359936.997588,0.8627268340852525
1710359936.997701,0.8389055728912354
1710359936.997814,0.8164856168958876
1710359936.9979272,0.7933649751875136
1710359936.9980402,0.7712952958212959
1710359936.9981532,0.748875273598565
1710359936.9982662,0.7264552513758341
1710359936.9983795,0.7050861914952596
1710359936.9984925,0.6837171316146851
1710359936.9986055,0.6640995873345269
1710359936.9987187,0.6462336911095513
1710359936.9988317,0.6301193104849921
1710359936.9989448,0.6154061688317193
1710359936.9990578,0.6017439895206027
1710359936.999171,0.5905339452955458
1710359936.999284,0.5800245867835151
1710359936.999397,0.5691648854149712
1710359936.9995103,0.5593561463885837
1710359936.9996233,0.5512989560763041
1710359936.9997363,0.5439423852496676
1710359936.9998496,0.5397386352221171
1710359936.9999626,0.5358851949373881
1710359937.0000756,0.5351845754517449
1710359937.0001886,0.5365858475367228
1710359937.0003018,0.5400889449649386
1710359937.0004148,0.5449933475918239
1710359937.0005279,0.5509486463334825
1710359937.000641,0.5583051840464274
1710359937.000754,0.5660120646158854
1710359937.0008671,0.5754705270131429
1710359937.0009801,0.5859798855251735
1710359937.0010934,0.5975402063793606
1710359937.0012064,0.6119030714035034
1710359937.0013194,0.6283677286571926
1710359937.0014327,0.6458833482530382
1710359937.0015457,0.6655008925331963
1710359937.0016587,0.6854687134424845
1710359937.001772,0.7064874304665459
1710359937.001885,0.7278564903471205
1710359937.001998,0.7502765125698513
1710359937.002111,0.772346191936069
1710359937.0022242,0.795116557015313
1710359937.0023372,0.8196384376949734
1710359937.0024502,0.8434596326616075
1710359937.0025635,0.8686821990542941
1710359937.0026765,0.8949555953343709
1710359937.0027895,0.922280020183987
1710359937.0029025,0.9489037593205769
1710359937.0030158,0.9751772218280368
1710359937.0031288,1.0000493791368272
1710359937.0032418,1.0249216026730008
1710359937.003355,1.0480422443813748
1710359937.003468,1.0725641250610352
1710359937.003581,1.095684700542026
1710359937.003694,1.118104722764757
1710359937.0038073,1.1419260501861572
1710359937.0039203,1.1636453204684787
1710359937.0040333,1.1853647232055664
1710359937.0041466,1.2056828869713676
1710359937.0042596,1.2249500221676297
1710359937.0043726,1.242115365134345
1710359937.0044858,1.257529126273261
1710359937.0045989,1.2704907523261175
1710359937.0047119,1.283452245924208
1710359937.0048249,1.2943119472927518
1710359937.0049381,1.3051716486612956
1710359937.0050511,1.31427976820204
1710359937.0051641,1.3226873344845242
1710359937.0052774,1.3289928436279297
1710359937.0053904,1.333547035853068
1710359937.0055034,1.3359991709391277
1710359937.0056164,1.3356488280826144
1710359937.0057297,1.3345979319678412
1710359937.0058427,1.3314451111687553
1710359937.0059557,1.3275916046566434
1710359937.006069,1.3226873344845242
1710359937.006182,1.3167319032880995
1710359937.006295,1.3093753655751545
1710359937.0064082,1.3013182746039496
1710359937.0065212,1.2918598122066922
1710359937.0066342,1.280299425125122
1710359937.0067472,1.2666372458140056
1710359937.0068605,1.2508731418185763
1710359937.0069735,1.234408484564887
1710359937.0070865,1.2161922454833984
1710359937.0071998,1.1976256635453966
1710359937.0073128,1.1783585283491347
1710359937.0074258,1.1583907074398465
1710359937.0075388,1.1387732293870714
1710359937.007652,1.117404169506497
1710359937.007765,1.095684700542026
1710359937.007878,1.0725641250610352
1710359937.0079913,1.0480422443813748
1710359937.0081043,1.022469401359558
1710359937.0082173,0.9954953193664551
1710359937.0083303,0.9695721997155083
1710359937.0084436,0.9432987372080485
1710359937.0085566,0.9173756175571017
1710359937.0086696,0.8921531173917983
1710359937.0087829,0.8672808938556247
1710359937.0088959,0.8431093560324775
1710359937.009009,0.8185874753528171
1710359937.0091221,0.7944158713022867
1710359937.0092351,0.7688430945078532
1710359937.0093482,0.7439708709716797
1710359937.0094612,0.7201496097776625
1710359937.0095744,0.6973793109258016
1710359937.0096874,0.676010251045227
1710359937.0098004,0.6553418106502956
1710359937.0099137,0.637475848197937
1710359937.0100267,0.6203105714586046
1710359937.0101397,0.6052470869488186
1710359937.0102527,0.590884288152059
1710359937.010366,0.5761711464987861
1710359937.010479,0.5628593100441827
1710359937.010592,0.5502480268478394
1710359937.0107052,0.5386877059936523
1710359937.0108182,0.5288789669672648
1710359937.0109313,0.5211720863978068
1710359937.0110443,0.5148664447996352
1710359937.0111575,0.5106626947720846
1710359937.0112705,0.508560836315155
1710359937.0113835,0.5071595642301772
1710359937.0114968,0.5089111460579766
1710359937.0116098,0.5099620752864413
1710359937.0117228,0.5120639668570625
1710359937.011836,0.5155670642852783
1710359937.011949,0.5204714669121636
1710359937.012062,0.5271273851394653
1710359937.012175,0.5358851949373881
1710359937.0122883,0.5467448963059319
1710359937.0124013,0.5597064892450968
1710359937.0125144,0.5744195646709865
1710359937.0126276,0.591234564781189
1710359937.0127406,0.6087502506044176
1710359937.0128536,0.6273167663150363
1710359937.0129666,0.6462336911095513
1710359937.01308,0.6662015120188395
1710359937.013193,0.6872202290429009
1710359937.013306,0.7089396317799886
1710359937.0134192,0.7327608929740058
1710359937.0135322,0.756582154168023
1710359937.0136452,0.7825052738189697
1710359937.0137584,0.8091290129555596
1710359937.0138714,0.8364534378051758
1710359937.0139844,0.8637777964274088
1710359937.0140975,0.8904015355639987
1710359937.0142107,0.9170252747005886
1710359937.0143237,0.9429484605789185
1710359937.0144367,0.968521237373352
1710359937.01455,0.9944443570242988
1710359937.014663,1.0200172000461154
1710359937.014776,1.0455900430679321
1710359937.014889,1.0711628198623657
1710359937.0150023,1.0963853200276692
1710359937.0151153,1.1212575435638428
1710359937.0152283,1.1440278424157035
1710359937.0153415,1.1667981412675645
1710359937.0154545,1.1864157517751057
1710359937.0155675,1.2049822012583415
1710359937.0156806,1.2224978870815701
1710359937.0157938,1.2400135729047987
1710359937.0159068,1.2547266483306885
1710359937.0160198,1.2690895133548312
1710359937.016133,1.2831019030676947
1710359937.016246,1.2960635291205511
1710359937.016359,1.306572887632582
1710359937.0164723,1.3160313500298393
1710359937.0165854,1.3233878877427843
1710359937.0166984,1.3286426332261827
1710359937.0168114,1.3321456644270155
1710359937.0169246,1.3345979319678412
1710359937.0170376,1.3359991709391277
1710359937.0171506,1.3359991709391277
1710359937.017264,1.3352984852261014
1710359937.017377,1.3324960072835286
1710359937.01749,1.3286426332261827
1710359937.017603,1.3240885734558105
1710359937.0177162,1.3160313500298393
1710359937.0178292,1.3062225447760687
1710359937.0179422,1.2943119472927518
1710359937.0180554,1.2810001108381484
1710359937.0181684,1.2666372458140056
1710359937.0182815,1.2515738275316026
1710359937.0183947,1.2354595131344266
1710359937.0185077,1.218644380569458
1710359937.0186207,1.2011288272009955
1710359937.0187337,1.1822119024064806
1710359937.018847,1.1622440814971924
1710359937.01896,1.1405246787601047
1710359937.019073,1.1167034837934706
1710359937.0191863,1.0928822225994534
1710359937.0192993,1.0669591029485066
1710359937.0194123,1.0417366027832031
1710359937.0195253,1.0165141026178997
1710359937.0196385,0.9916418790817261
1710359937.0197515,0.9671199984020656
1710359937.0198646,0.9429484605789185
1710359937.0199778,0.9194774760140313
1710359937.0200908,0.8946053187052408
1710359937.0202038,0.8704337146547105
1710359937.0203168,0.8448609378602769
1710359937.02043,0.8210396766662598
1710359937.020543,0.7961674531300862
1710359937.020656,0.7726965347925822
1710359937.0207694,0.7502765125698513
