Epoch Time,z
1710360575.056832,2.3175750838385687
1710360575.0569458,2.192163070042928
1710360575.0570595,2.060795889960395
1710360575.0571733,1.9231230682796903
1710360575.057287,1.780195501115587
1710360575.0574007,1.6327138741811116
1710360575.0575144,1.4827801121605766
1710360575.0576282,1.3303942150539823
1710360575.0577419,1.1773074997795951
1710360575.0578556,1.0235203637017143
1710360575.0579693,0.8697330951690674
1710360575.058083,0.7148949305216471
1710360575.0581968,0.56040710873074
1710360575.0583105,0.4055689109696282
1710360575.0584242,0.25073076287905377
1710360575.058538,0.09694353573852114
1710360575.0586517,-0.055431595279110804
1710360575.0587654,-0.2035848299662272
1710360575.0588791,-0.34893612066904706
1710360575.0589929,-0.48798302809397376
1710360575.0591068,-0.6221265263027614
1710360575.0592206,-0.749615364604526
1710360575.0593343,-0.8704495429992676
1710360575.059448,-0.9846291277143691
1710360575.0595617,-1.0914535654915702
1710360575.0596755,-1.1909227901034884
1710360575.0597892,-1.2833873430887859
1710360575.059903,-1.3663951555887859
1710360575.0600166,-1.4406469133165147
1710360575.0601304,-1.5043912993537054
1710360575.060244,-1.5590294202168782
1710360575.0603578,-1.6042108005947537
1710360575.0604715,-1.6392352845933702
1710360575.0605853,-1.6644528177049425
1710360575.060699,-1.6798635323842366
1710360575.0608127,-1.6875689559512668
1710360575.0609264,-1.6844167974260118
1710360575.0610402,-1.6707572672102187
1710360575.061154,-1.6476411289638944
1710360575.0612676,-1.6136674086252847
1710360575.0613813,-1.5691864490509033
1710360575.061495,-1.5138479073842366
1710360575.061609,-1.4480019940270317
1710360575.0617228,-1.3737502362993028
1710360575.0618365,-1.2907424237993028
1710360575.0619502,-1.2003793981340196
1710360575.062064,-1.1019608709547255
1710360575.0621777,-0.9979383813010322
1710360575.0622914,-0.8855100472768147
1710360575.062405,-0.7671275403764513
1710360575.0625188,-0.6420903735690646
1710360575.0626326,-0.5086474286185371
1710360575.0627463,-0.36819954713185626
1710360575.06286,-0.22074679533640543
1710360575.0629737,-0.06733989550007714
1710360575.0630875,0.09133853018283844
1710360575.0632012,0.25283263789282906
1710360575.063315,0.4174795415666368
1710360575.0634286,0.5817761686113145
1710360575.0635424,0.7467734151416354
1710360575.063656,0.9110699759589301
1710360575.0637698,1.0757168796327379
1710360575.0638835,1.2389625443352592
1710360575.0639973,1.4001063505808513
1710360575.064111,1.56019926071167
1710360575.064225,1.718190246158176
1710360575.0643387,1.8744296497768826
1710360575.0644524,2.0275162325965033
1710360575.0645661,2.1753480699327254
1710360575.0646799,2.3165241877237954
1710360575.0647936,2.451744874318441
1710360575.0649073,2.577857176462809
1710360575.065021,2.695562309688992
1710360575.0651348,2.8045095337761774
1710360575.0652485,2.904348638322618
1710360575.0653622,2.9957803090413413
1710360575.065476,3.0784540706210666
1710360575.0655897,3.1516692373487682
1710360575.0657034,3.216126759847005
1710360575.065817,3.271826638115777
1710360575.0659308,3.3177174462212458
1710360575.0660446,3.3559015062120223
1710360575.0661583,3.3828756544325085
1710360575.066272,3.4021427896287704
1710360575.0663857,3.4105502234564886
1710360575.0664995,3.4091491169399686
1710360575.0666132,3.396888044145372
1710360575.066727,3.3741177452935114
1710360575.066841,3.341188430786133
1710360575.0669546,3.2984503110249834
1710360575.0670683,3.246253596411811
1710360575.067182,3.187401294708252
1710360575.0672958,3.120841715070936
1710360575.0674095,3.048677444458008
1710360575.0675232,2.9698570569356284
1710360575.067637,2.88438081741333
1710360575.0677507,2.7922484609815807
1710360575.0678644,2.6941609382629395
1710360575.0679781,2.5866150856018066
1710360575.0680919,2.472062905629476
1710360575.0682056,2.3505043983459473
1710360575.0683193,2.2212390104929605
1710360575.068433,2.088120248582628
1710360575.0685468,1.94939653078715
1710360575.0686605,1.8085708883073595
1710360575.0687742,1.6635413964589436
1710360575.068888,1.518862379921807
1710360575.0690017,1.371731095843845
1710360575.0691154,1.2217972013685439
1710360575.0692291,1.0697615808910794
1710360575.069343,0.9149234162436591
1710360575.0694568,0.7586840126249526
1710360575.0695705,0.6003427505493164
1710360575.0696843,0.4427020748456319
1710360575.069798,0.2857620186275906
1710360575.0699117,0.13057354423734877
1710360575.0700254,-0.021808166056871414
1710360575.0701392,-0.17031164632903203
1710360575.070253,-0.31671368413501316
1710360575.0703666,-0.45400934086905587
1710360575.0704803,-0.587802595562405
1710360575.070594,-0.7166924079259237
1710360575.0707078,-0.8399783240424262
1710360575.0708215,-0.9559090932210286
1710360575.0709352,-1.064834992090861
1710360575.071049,-1.1664058102501762
1710360575.0711627,-1.2595706515842013
1710360575.0712764,-1.3450302018059623
1710360575.0713902,-1.4203327231936984
1710360575.0715039,-1.4865288469526503
1710360575.0716176,-1.5432683626810708
1710360575.0717313,-1.5905512703789604
1710360575.071845,-1.629078123304579
1710360575.071959,-1.6574479473961723
1710360575.0720727,-1.6763611634572346
1710360575.0721865,-1.6854674286312528
1710360575.0723002,-1.6826654805077446
1710360575.072414,-1.6693562931484647
1710360575.0725276,-1.6444889704386392
1710360575.0726414,-1.6094644864400227
1710360575.072755,-1.5635825528038871
1710360575.0728688,-1.5085942215389676
1710360575.0729825,-1.4455502563052707
1710360575.0730963,-1.3741004467010498
1710360575.07321,-1.2945951355828178
1710360575.0733237,-1.2073842684427898
1710360575.0734375,-1.1121178997887504
1710360575.0735512,-1.0087959633933172
1710360575.073665,-0.8963676293690999
1710360575.0737786,-0.7751831743452284
1710360575.0738924,-0.6462933619817098
1710360575.074006,-0.5093479156494141
1710360575.0741198,-0.3664483295546638
1710360575.0742335,-0.21619362963570488
1710360575.0743473,-0.06383745206726922
1710360575.074461,0.09238946768972608
1710360575.074575,0.25073076287905377
1710360575.0746887,0.4097726609971788
1710360575.0748024,0.5716170867284139
1710360575.0749161,0.733811789088779
1710360575.0750299,0.8977581395043267
1710360575.0751436,1.0624050431781344
1710360575.0752573,1.2277526325649686
1710360575.075371,1.3938007089826796
1710360575.0754848,1.5559954113430448
1710360575.0755985,1.7164386643303764
1710360575.0757122,1.872678067949083
1710360575.075826,2.0233125156826444
1710360575.0759397,2.168341875076294
1710360575.0760534,2.3063649071587458
1710360575.076167,2.4373820092942977
1710360575.0762808,2.5603416230943465
1710360575.0763946,2.6755944887797036
1710360575.0765083,2.783841027153863
1710360575.076622,2.884030607011583
1710360575.0767357,2.976512908935547
1710360575.0768495,3.0612887276543512
1710360575.0769632,3.1366059515211315
1710360575.0770772,3.2031652662489147
1710360575.0771909,3.2599157757229276
1710360575.0773046,3.3068577448527017
1710360575.0774183,3.3439909087287054
1710360575.077532,3.3706145816379123
1710360575.0776458,3.3867290284898544
1710360575.0777595,3.3926844596862793
1710360575.0778732,3.3867290284898544
1710360575.077987,3.3713152673509383
1710360575.0781007,3.345392280154758
1710360575.0782144,3.311411804623074
1710360575.0783281,3.269374370574951
1710360575.0784419,3.2206808196173773
1710360575.0785556,3.163930310143365
1710360575.0786693,3.1015745798746743
1710360575.078783,3.031512101491292
1710360575.0788968,2.953042189280192
1710360575.0790105,2.8675656848483615
1710360575.0791242,2.772280904981825
1710360575.079238,2.6699895328945584
1710360575.0793517,2.5592907269795737
1710360575.0794654,2.442636754777696
1710360575.079579,2.321078247494168
1710360575.079693,2.1942649947272406
1710360575.0798068,2.063948710759481
1710360575.0799205,1.9308299488491483
1710360575.0800343,1.7942080232832167
1710360575.080148,1.6551339626312256
1710360575.0802617,1.511155499352349
1710360575.0803754,1.3636738724178739
1710360575.0804892,1.2116381857130263
1710360575.080603,1.056449744436476
1710360575.0807166,0.8988090356190999
1710360575.0808303,0.7397671540578207
1710360575.080944,0.5803749296400282
1710360575.0810578,0.4223839441935221
1710360575.0811715,0.26649483376079136
1710360575.0812852,0.11375853584872352
1710360575.081399,-0.036518416470951505
1710360575.0815127,-0.18221994241078696
1710360575.0816264,-0.3251195285055372
1710360575.0817401,-0.4631156722704569
1710360575.0818539,-0.5965586503346761
1710360575.0819676,-0.7243977652655708
1710360575.0820813,-0.8462827073203193
1710360575.082195,-0.9611627790662978
1710360575.082309,-1.069037914276123
1710360575.0824227,-1.1695579687754314
1710360575.0825365,-1.2609716256459553
1710360575.0826502,-1.3443297810024686
1710360575.082764,-1.4185815387301974
1710360575.0828776,-1.484077109230889
1710360575.0829914,-1.541166967815823
1710360575.083105,-1.5891502963172064
1710360575.0832188,-1.626976728439331
1710360575.0833325,-1.6546459992726643
1710360575.0834463,-1.6718078984154594
1710360575.08356,-1.6784625583224826
1710360575.0836737,-1.6735592153337266
1710360575.0837874,-1.6584987110561795
1710360575.0839012,-1.632580624686347
1710360575.084015,-1.5979064835442436
1710360575.0841286,-1.5534255239698622
1710360575.0842423,-1.5001883771684434
1710360575.084356,-1.4392459392547607
1710360575.0844698,-1.3681463400522869
1710360575.0845835,-1.2886408964792888
1710360575.0846972,-1.1996789773305256
1710360575.0848112,-1.1005598968929715
1710360575.084925,-0.9926846954557631
1710360575.0850387,-0.8757032288445367
1710360575.0851524,-0.75066606203715
1710360575.085266,-0.6179235378901163
1710360575.0853798,-0.48027763764063514
1710360575.0854936,-0.3384288152058919
1710360575.0856073,-0.1913262903690338
1710360575.085721,-0.041071590450074934
1710360575.0858347,0.1120069788561927
1710360575.0859485,0.26859670877456665
1710360575.0860622,0.4279889331923591
1710360575.086176,0.5905339452955458
1710360575.0862896,0.7562318113115098
1710360575.0864034,0.9240315357844034
1710360575.086517,1.0939331849416096
1710360575.0866308,1.2627838717566595
1710360575.0867445,1.4291822910308838
1710360575.0868583,1.591727336247762
1710360575.086972,1.7504190074072943
1710360575.0870857,1.9028049045138888
1710360575.0871994,2.0499361885918512
1710360575.0873132,2.191812859641181
1710360575.0874271,2.326683203379313
1710360575.0875409,2.456298934088813
1710360575.0876546,2.5782076517740884
1710360575.0877683,2.6948616239759655
1710360575.087882,2.803808848063151
1710360575.0879958,2.9050493240356445
1710360575.0881095,2.9978821012708874
1710360575.0882232,3.0816067589653864
1710360575.088337,3.1555228763156467
1710360575.0884507,3.2199801339043512
1710360575.0885644,3.2746291160583496
1710360575.0886781,3.3180676566229925
1710360575.0887918,3.352748817867703
1710360575.0889056,3.3758693271213107
1710360575.0890193,3.388130399915907
1710360575.089133,3.391983773973253
1710360575.0892467,3.385678132375081
1710360575.0893605,3.3723661634657116
1710360575.0894742,3.3495958646138506
1710360575.089588,3.319469028049045
1710360575.0897017,3.280584282345242
1710360575.0898154,3.2346934742397733
1710360575.089929,3.1796942816840277
1710360575.090043,3.1155872344970703
1710360575.0901568,3.042371802859836
1710360575.0902705,2.9593475659688315
1710360575.0903842,2.868967056274414
1710360575.090498,2.7708795335557723
1710360575.0906117,2.6661361588372126
1710360575.0907254,2.555086877610948
1710360575.0908391,2.4401844872368708
1710360575.0909529,2.322129143608941
1710360575.0910666,2.1984687116410995
1710360575.0911803,2.0709549056159124
1710360575.091294,1.9395877255333793
1710360575.0914078,1.8019149038526747
1710360575.0915215,1.6596880224015977
1710360575.0916352,1.5122063954671223
1710360575.091749,1.361221604877048
1710360575.0918627,1.2056828869713676
1710360575.0919764,1.0494434833526611
1710360575.0920901,0.891452497906155
1710360575.0922039,0.7345124748018053
1710360575.0923176,0.5782730049557155
1710360575.0924313,0.4230845636791653
1710360575.0925453,0.2710488935311635
1710360575.092659,0.11971385114722781
1710360575.0927727,-0.029513535814152822
1710360575.0928864,-0.17556531561745536
1710360575.0930002,-0.3198658757739597
1710360575.093114,-0.4596132371160719
1710360575.0932276,-0.595157676272922
1710360575.0933414,-0.7240474886364406
1710360575.093455,-0.8469831943511963
1710360575.0935688,-0.9625637531280518
1710360575.0936825,-1.0711393753687541
1710360575.0937963,-1.1720097064971924
1710360575.09391,-1.2644741270277235
1710360575.0940237,-1.3492331239912245
1710360575.0941374,-1.4248858557807074
1710360575.0942512,-1.4921327431996663
1710360575.094365,-1.549572812186347
1710360575.0944786,-1.5968557198842366
1710360575.0945923,-1.634682019551595
1710360575.094706,-1.6616508695814345
1710360575.0948198,-1.6784625583224826
1710360575.0949335,-1.6851172182295058
1710360575.0950472,-1.6809142960442436
1710360575.0951612,-1.6679553190867105
1710360575.095275,-1.6451893912421331
1710360575.0953887,-1.614017751481798
1710360575.0955024,-1.5726889504326713
1710360575.095616,-1.5215531984965005
1710360575.0957298,-1.459910339779324
1710360575.0958436,-1.388460530175103
1710360575.0959573,-1.307203902138604
1710360575.096071,-1.2154399024115667
1710360575.0961847,-1.1152701907687717
1710360575.0962985,-1.0070447127024333
1710360575.0964122,-0.8911139435238308
1710360575.096526,-0.7685285144382052
1710360575.0966396,-0.6406893995073106
1710360575.0967534,-0.5079469415876601
1710360575.096867,-0.3699507647090488
1710360575.0969808,-0.22670095165570575
1710360575.0970945,-0.07784721752007802
1710360575.0972083,0.07522415783670214
1710360575.097322,0.23461638225449455
1710360575.0974357,0.3978620635138618
1710360575.0975494,0.5653114451302422
1710360575.0976632,0.7345124748018053
1710360575.0977771,0.9058152967029147
1710360575.0978909,1.0753666030036078
1710360575.0980046,1.2431662612491183
1710360575.0981183,1.407462888293796
1710360575.098232,1.568256351682875
1710360575.0983458,1.7251964410146077
1710360575.0984595,1.8779326809777153
1710360575.0985732,2.0271658897399902
1710360575.098687,2.1711443530188665
1710360575.0988007,2.311269442240397
1710360575.0989144,2.446139653523763
1710360575.099028,2.5740038024054632
1710360575.0991418,2.6945114135742188
1710360575.0992556,2.80591090520223
1710360575.0993693,2.9082020123799643
1710360575.099483,3.0027863714430065
1710360575.0995967,3.0854601330227323
1710360575.0997105,3.1590257750617132
1710360575.0998242,3.22208219104343
1710360575.099938,3.2753295368618436
1710360575.1000516,3.319819238450792
1710360575.1001654,3.3530990282694497
1710360575.1002793,3.37762090894911
1710360575.100393,3.3937353558010526
1710360575.1005068,3.400391207800971
1710360575.1006205,3.3982894155714245
1710360575.1007342,3.388130399915907
1710360575.100848,3.368862999810113
1710360575.1009617,3.3397870593600802
1710360575.1010754,3.30055210325453
1710360575.1011891,3.2522090276082354
1710360575.1013029,3.1944073571099176
1710360575.1014166,3.126797146267361
1710360575.1015303,3.050429026285807
1710360575.101644,2.965653207567003
1710360575.1017578,2.8745720121595593
1710360575.1018715,2.7778858608669705
1710360575.1019852,2.675944699181451
1710360575.102099,2.569099532233344
1710360575.1022127,2.457700040605333
1710360575.1023264,2.339644696977403
1710360575.10244,2.2159843974643283
1710360575.1025538,2.0860184563530817
1710360575.1026676,1.94939653078715
1710360575.1027813,1.80681930647956
1710360575.1028953,1.6603885756598578
1710360575.103009,1.5101044707828097
1710360575.1031227,1.3573682308197021
1710360575.1032364,1.203580962287055
1710360575.1033502,1.0483925210105047
1710360575.103464,0.8939046992195977
1710360575.1035776,0.7390665345721774
1710360575.1036913,0.5845786465538872
1710360575.103805,0.43149206373426646
1710360575.1039188,0.2780551380581326
1710360575.1040325,0.1260194761885537
1710360575.1041462,-0.025310605350467894
1710360575.10426,-0.17311359445254007
1710360575.1043737,-0.3191653887430827
1710360575.1044874,-0.4592629936006334
1710360575.1046011,-0.5934064918094211
1710360575.1047149,-0.7215958171420627
1710360575.1048286,-0.8424299955368042
1710360575.1049423,-0.9569597906536526
1710360575.105056,-1.0637842284308539
1710360575.1051698,-1.1643042829301622
1710360575.1052835,-1.2560682826571994
1710360575.1053972,-1.3401268588172064
1710360575.1055112,-1.4154292477501762
1710360575.105625,-1.481625371509128
1710360575.1057386,-1.5373142560323079
1710360575.1058524,-1.5838967429267035
1710360575.105966,-1.6203220685323079
1710360575.1060798,-1.6469405757056341
1710360575.1061935,-1.6641026073031955
1710360575.1063073,-1.6718078984154594
1710360575.106421,-1.6697065035502114
1710360575.1065347,-1.6581485006544325
1710360575.1066484,-1.6364333364698622
1710360575.1067622,-1.6038605901930068
1710360575.106876,-1.5614810254838731
1710360575.1069896,-1.5078936682807074
1710360575.1071033,-1.4437990718417697
1710360575.107217,-1.3698975245157878
1710360575.1073308,-1.2861892912122939
1710360575.1074445,-1.1954760551452637
1710360575.1075583,-1.0956564876768324
1710360575.107672,-0.991283721394009
1710360575.1077857,-0.8792056639989216
1710360575.1078994,-0.7604728804694282
1710360575.1080134,-0.6361362669203017
1710360575.108127,-0.504094229804145
1710360575.1082408,-0.36539759900834823
1710360575.1083546,-0.2196960647900899
1710360575.1084683,-0.06839062604639265
1710360575.108582,0.08923665516906314
1710360575.1086957,0.25073076287905377
1710360575.1088095,0.4153776831097073
1710360575.1089232,0.5814258257548014
1710360575.109037,0.7481746541129218
1710360575.1091506,0.9142227967580159
1710360575.1092644,1.0792200432883368
1710360575.109378,1.2424657079908583
1710360575.1094918,1.4039598570929632
1710360575.1096056,1.5616004996829562
1710360575.1097193,1.717839903301663
1710360575.109833,1.8737289640638564
1710360575.1099467,2.0247137546539307
1710360575.1100605,2.171845038731893
1710360575.1101742,2.3126705487569175
1710360575.110288,2.4464901288350425
1710360575.1104016,2.57295290629069
1710360575.1105154,2.691358460320367
1710360575.1106293,2.8003056844075522
1710360575.110743,2.899794578552246
1710360575.1108568,2.990525563557943
1710360575.1109705,3.0717979537116156
1710360575.1110842,3.1432618035210504
1710360575.111198,3.2045666376749673
1710360575.1113117,3.258514669206407
1710360575.1114254,3.302654160393609
1710360575.1115391,3.338035477532281
1710360575.1116529,3.3636085192362466
1710360575.1117666,3.380773862202962
1710360575.1118803,3.388480610317654
1710360575.111994,3.3867290284898544
1710360575.1121078,3.375168641408284
1710360575.1122215,3.3530990282694497
1710360575.1123352,3.320169713762071
1710360575.112449,3.277431594000922
1710360575.1125627,3.2259355651007757
1710360575.1126764,3.1649812062581377
1710360575.11279,3.097370730506049
1710360575.1129038,3.023104667663574
1710360575.1130176,2.942532698313395
1710360575.1131313,2.8563557730780706
1710360575.1132452,2.764573891957601
1710360575.113359,2.6657856835259333
1710360575.1134727,2.5592907269795737
1710360575.1135864,2.4471908145480685
1710360575.1137002,2.3263327280680337
1710360575.1138139,2.1984687116410995
1710360575.1139276,2.064299053615994
1710360575.1140413,1.9259255462222629
1710360575.114155,1.7829979790581596
1710360575.1142688,1.637618276807997
1710360575.1143825,1.4901366498735216
1710360575.1144962,1.3416041268242729
1710360575.11461,1.1913200219472249
1710360575.1147237,1.0403353638119168
1710360575.1148374,0.8868984381357828
1710360575.1149511,0.7320602734883627
1710360575.1150649,0.5761711464987861
1710360575.1151786,0.4195814331372579
1710360575.1152923,0.26299170321888393
1710360575.115406,0.10885416633552975
1710360575.1155198,-0.043523299197355904
1710360575.1156335,-0.1920267773999108
1710360575.1157472,-0.33632732099956936
1710360575.1158612,-0.4757244719399346
1710360575.115975,-0.6084669960869683
1710360575.1160886,-0.7356055577596029
1710360575.1162024,-0.8574904998143513
1710360575.116316,-0.9720202949311998
1710360575.1164298,-1.079545219739278
1710360575.1165435,-1.1797149976094563
1710360575.1166573,-1.2718292077382405
1710360575.116771,-1.3551873630947537
1710360575.1168847,-1.4290887779659696
1710360575.1169984,-1.4938839276631672
1710360575.1171122,-1.548872258928087
1710360575.117226,-1.5937035613589816
1710360575.1173396,-1.630479097366333
1710360575.1174533,-1.6584987110561795
1710360575.117567,-1.6749601893954806
1710360575.1176808,-1.6837162441677518
1710360575.1177945,-1.6812645064459906
1710360575.1179082,-1.6679553190867105
1710360575.118022,-1.6444889704386392
1710360575.1181357,-1.6091142760382757
1710360575.1182494,-1.564282973607381
1710360575.1183634,-1.5089444319407144
1710360575.118477,-1.4441492822435167
1710360575.1185908,-1.3712984985775418
1710360575.1187046,-1.2903922133975558
1710360575.1188183,-1.2021307150522869
1710360575.118932,-1.1054633061091106
1710360575.1190457,-1.0014408164554172
1710360575.1191595,-0.8893626928329468
1710360575.1192732,-0.7685285144382052
1710360575.119387,-0.6399889124764336
1710360575.1195006,-0.5030434992578294
1710360575.1196144,-0.35944345924589366
1710360575.119728,-0.20953898628552753
1710360575.1198418,-0.054731108248233795
1710360575.1199555,0.10324916077984704
1710360575.1200693,0.26264139347606236
1710360575.120183,0.4234348734219869
1710360575.1202967,0.5849289894104004
1710360575.1204104,0.7474740346272787
1710360575.1205242,0.9103693564732869
1710360575.120638,1.0729144016901653
1710360575.1207516,1.2372109625074599
1710360575.1208653,1.4001063505808513
1710360575.1209793,1.5623010529412162
1710360575.121093,1.723094516330295
1710360575.1212068,1.8796842628055148
1710360575.1213205,2.033121188481649
1710360575.1214342,2.180602815416124
1710360575.121548,2.3207277721828885
1710360575.1216617,2.453846666547987
1710360575.1217754,2.578908337487115
1710360575.121889,2.695912520090739
1710360575.1220028,2.8052102194892035
1710360575.1221166,2.9064504305521646
1710360575.1222303,2.998582786983914
1710360575.122344,3.0830081303914385
1710360575.1224577,3.1583253542582193
1710360575.1225715,3.223833772871229
1710360575.1226852,3.2809347576565213
1710360575.122799,3.3282269371880426
1710360575.1229126,3.365710311465793
1710360575.1230264,3.392333984375
1710360575.12314,3.408448431226942
1710360575.1232538,3.415104283226861
1710360575.1233675,3.410900698767768
1710360575.1234813,3.3958371480305987
1710360575.1235952,3.372015953063965
1710360575.123709,3.3376852671305337
1710360575.1238227,3.2952973577711315
1710360575.1239364,3.245903386010064
1710360575.1240501,3.1902037726508246
1710360575.1241639,3.127497831980387
1710360575.1242776,3.057785563998752
1710360575.1243913,2.980716758304172
1710360575.124505,2.896641625298394
1710360575.1246188,2.803808848063151
1710360575.1247325,2.70256863700019
1710360575.1248462,2.592220041486952
1710360575.12496,2.4752155939737954
1710360575.1250737,2.3515552944607205
1710360575.1251874,2.2222900390625
1710360575.1253011,2.0891712771521673
1710360575.1254148,1.9525493515862358
1710360575.1255286,1.8138255013359916
1710360575.1256423,1.6715986198849149
1710360575.125756,1.526919470893012
1710360575.1258698,1.3787372907002766
1710360575.1259835,1.226701603995429
1710360575.1260974,1.072213782204522
1710360575.1262112,0.914573139614529
1710360575.126325,0.7551809151967366
1710360575.1264386,0.5954383479224311
1710360575.1265523,0.43639643324746025
1710360575.126666,0.27910606728659737
1710360575.1267798,0.12461822893884447
1710360575.1268935,-0.026361337966389127
1710360575.1270072,-0.17416434155570135
1710360575.127121,-0.31741417116589016
1710360575.1272347,-0.45576055844624835
1710360575.1273484,-0.5899040566550361
1710360575.1274621,-0.7191440794203017
1710360575.1275759,-0.8417295085059272
1710360575.1276896,-0.9580105543136597
1710360575.1278033,-1.067636940214369
1710360575.127917,-1.1688574155171711
1710360575.1280308,-1.2613219685024686
1710360575.1281445,-1.3450302018059623
1710360575.1282582,-1.4203327231936984
1710360575.128372,-1.48582829369439
1710360575.1284857,-1.542918152279324
1710360575.1285994,-1.5909016132354736
1710360575.1287134,-1.629428466161092
1710360575.128827,-1.6570977369944253
1710360575.1289408,-1.6756606101989746
1710360575.1290545,-1.6823152701059976
1710360575.1291683,-1.6777621375189886
1710360575.129282,-1.6627016332414415
1710360575.1293957,-1.6378343105316162
1710360575.1295094,-1.6021094057295058
1710360575.1296232,-1.5569278928968642
1710360575.129737,-1.5036907460954454
1710360575.1298506,-1.4416975445217557
1710360575.1299644,-1.3716488414340549
1710360575.130078,-1.2931941615210638
1710360575.1301918,-1.2070340580410428
1710360575.1303055,-1.1096662282943726
1710360575.1304193,-1.0038925541771782
1710360575.130533,-0.8890124824311998
1710360575.1306467,-0.7664270533455743
1710360575.1307604,-0.6354357798894247
1710360575.1308742,-0.4977898465262519
1710360575.130988,-0.3552405039469401
1710360575.1311016,-0.207787768708335
1710360575.1312153,-0.05753306051095326
1710360575.1313293,0.09694353573852114
1710360575.131443,0.2535332573784722
1710360575.1315567,0.41222486231062144
1710360575.1316705,0.5737189451853434
1710360575.1317842,0.7369646098878648
1710360575.131898,0.9044140577316284
1710360575.1320117,1.0732647445466783
1710360575.1321254,1.2407141261630588
1710360575.132239,1.4078132311503093
1710360575.1323528,1.5724602010515
1710360575.1324666,1.730801396899753
1710360575.1325803,1.8866905901167128
1710360575.132694,2.034522427452935
1710360575.1328077,2.176749308904012
1710360575.1329215,2.3126705487569175
1710360575.1330352,2.44193606906467
1710360575.133149,2.5638447867499456
1710360575.1332626,2.680148548550076
1710360575.1333764,2.788395086924235
1710360575.13349,2.889285087585449
1710360575.1336038,2.9824683401319714
1710360575.1337175,3.0668936835394964
1710360575.1338315,3.142210907406277
1710360575.1339452,3.208069536421034
1710360575.134059,3.2637694146898055
1710360575.1341727,3.3100106981065536
1710360575.1342864,3.3450418048434787
1710360575.1344001,3.3706145816379123
1710360575.1345139,3.3846272362603083
1710360575.1346276,3.3902321921454535
1710360575.1347413,3.3832258648342557
1710360575.134855,3.3692134751213922
1710360575.1349688,3.346092700958252
1710360575.1350825,3.314564757876926
1710360575.1351962,3.275680012173123
1710360575.13531,3.2290885183546276
1710360575.1354237,3.1747900115119085
1710360575.1355374,3.112784491644965
1710360575.135651,3.042021592458089
1710360575.1357648,2.961099147796631
1710360575.1358786,2.872119744618734
1710360575.1359923,2.7747329076131186
1710360575.136106,2.670339743296305
