Epoch Time,z
1710360198.2059364,-0.09535941812727186
1710360198.2060492,-0.04947744723823335
1710360198.2061622,0.0020088237296375963
1710360198.206275,0.05700790219836765
1710360198.2063878,0.11656103862656488
1710360198.2065005,0.17821605006853738
1710360198.2066135,0.24232326282395256
1710360198.2067263,0.30958327982160777
1710360198.206839,0.3782445523473951
1710360198.2069519,0.4497083028157552
1710360198.2070649,0.5246752169397142
1710360198.2071776,0.6006930271784464
1710360198.2072904,0.6795133484734429
1710360198.2074032,0.760785871081882
1710360198.207516,0.8438099755181206
1710360198.207629,0.9275346994400024
1710360198.2077417,1.0116096999910142
1710360198.2078545,1.094984081056383
1710360198.2079673,1.1769572893778484
1710360198.2080803,1.257529126273261
1710360198.208193,1.3366997241973877
1710360198.2083058,1.414469215604994
1710360198.2084186,1.4904869927300346
1710360198.2085316,1.565103530883789
1710360198.2086444,1.637618276807997
1710360198.2087572,1.7083814409044054
1710360198.20887,1.7752910984887016
1710360198.2089827,1.8397486209869385
1710360198.2090957,1.9007031122843423
1710360198.2092085,1.957103411356608
1710360198.2093213,2.0092999935150146
1710360198.209434,2.0579934120178223
1710360198.209547,2.1017824278937445
1710360198.2096598,2.141718069712321
1710360198.2097726,2.176749308904012
1710360198.2098854,2.206876277923584
1710360198.2099984,2.233499950832791
1710360198.2101111,2.253117561340332
1710360198.210224,2.269232008192274
1710360198.2103367,2.280091709560818
1710360198.2104497,2.2860468758477106
1710360198.2105625,2.287448247273763
1710360198.2106752,2.2835946083068848
1710360198.210788,2.2751871744791665
1710360198.2109008,2.2622256808810763
1710360198.2110138,2.244710127512614
1710360198.2111266,2.2212390104929605
1710360198.2112393,2.192163070042928
1710360198.211352,2.158533069822523
1710360198.2114651,2.1192981137169733
1710360198.211578,2.076209651099311
1710360198.2116907,2.0282167858547635
1710360198.2118034,1.9777717855241563
1710360198.2119164,1.9238236215379503
1710360198.2120292,1.8677736653221977
1710360198.212142,1.8096217844221327
1710360198.2122548,1.7479667398664687
1710360198.2123675,1.6835092173682318
1710360198.2124805,1.6155486636691623
1710360198.2125933,1.544785499572754
1710360198.212706,1.4712198575337727
1710360198.2128189,1.3959026336669922
1710360198.2129319,1.318833827972412
1710360198.2130446,1.2407141261630588
1710360198.2131574,1.1622440814971924
1710360198.2132702,1.083774103058709
1710360198.2133832,1.0060046778784857
1710360198.213496,0.9275346994400024
1710360198.2136087,0.849064654774136
1710360198.2137215,0.7705946101082696
1710360198.2138345,0.6921246316697862
1710360198.2139473,0.6136545870039198
1710360198.21406,0.5355348851945665
1710360198.2141728,0.4591667652130127
1710360198.2142856,0.38455016083187527
1710360198.2143986,0.3137870298491584
1710360198.2145114,0.24512575732337102
1710360198.2146242,0.1817191806104448
1710360198.214737,0.12006416916847229
1710360198.21485,0.06366384112172656
1710360198.2149627,0.009015075241525968
1710360198.2150755,-0.04142183396551344
1710360198.2151883,-0.0887047830555174
1710360198.2153013,-0.13178480168183646
1710360198.215414,-0.17206286390622458
1710360198.2155268,-0.20463556051254272
1710360198.2156396,-0.23335557844903734
1710360198.2157524,-0.2561214400662316
1710360198.2158654,-0.2753848665290409
1710360198.2159781,-0.2886941366725498
1710360198.216091,-0.2963995271258884
1710360198.2162037,-0.29955171876483494
1710360198.2163167,-0.2985009882185194
1710360198.2164295,-0.29429803291956586
1710360198.2165422,-0.2834404839409722
1710360198.216655,-0.266979005601671
1710360198.216768,-0.24701509210798475
1710360198.2168808,-0.22144728236728245
1710360198.2169936,-0.18887458576096428
1710360198.2171063,-0.15209895041253832
1710360198.2172194,-0.11006967061095767
1710360198.2173321,-0.06383745206726922
1710360198.217445,-0.014102796299590005
1710360198.2175577,0.04019289794895384
1710360198.2176704,0.09554228848881191
1710360198.2177835,0.15544573465983072
1710360198.2178962,0.21780138214429218
1710360198.218009,0.2836601601706611
1710360198.2181218,0.3523213995827569
1710360198.2182348,0.42448580265045166
1710360198.2183475,0.5005036460028754
1710360198.2184603,0.5786233478122287
1710360198.218573,0.6588449080785116
1710360198.218686,0.7401174306869507
1710360198.2187989,0.8217402961519029
1710360198.2189116,0.9037134382459853
1710360198.2190244,0.9856865803400675
1710360198.2191372,1.0666087600919936
1710360198.2192502,1.1471806632147894
1710360198.219363,1.2274022897084553
1710360198.2194757,1.3076237837473552
1710360198.2195885,1.3864441712697346
1710360198.2197015,1.464563873079088
1710360198.2198143,1.5409319930606418
1710360198.219927,1.614847977956136
1710360198.2200398,1.6859614849090576
1710360198.2201529,1.753221485349867
1710360198.2202656,1.8169783221350775
1710360198.2203784,1.8779326809777153
1710360198.2204912,1.9350336657630072
1710360198.2206042,1.987580590777927
1710360198.220717,2.0366243521372476
1710360198.2208297,2.0821649498409696
1710360198.2209425,2.122801277372572
1710360198.2210553,2.1595840983920627
1710360198.2211683,2.191462516784668
1710360198.221281,2.2177359792921276
1710360198.2213938,2.2405062781439886
1710360198.2215066,2.2583723068237305
1710360198.2216196,2.2713338004218206
1710360198.2217324,2.2790405485365124
1710360198.2218451,2.282894187503391
1710360198.221958,2.2811426056755915
1710360198.222071,2.2744864887661405
1710360198.2221837,2.2615249951680503
1710360198.2222965,2.243308756086561
1710360198.2224092,2.219837771521674
1710360198.222522,2.1904116206698947
1710360198.222635,2.157131830851237
1710360198.2227478,2.11894777086046
1710360198.2228606,2.0783115757836237
1710360198.2229733,2.033821874194675
1710360198.2230864,1.9858290089501274
1710360198.2231991,1.9350336657630072
1710360198.223312,1.8807352913750541
1710360198.2234247,1.821882724761963
1710360198.2235377,1.7598773373497856
1710360198.2236505,1.6943689187367756
1710360198.2237632,1.6257076793246799
1710360198.223876,1.5542439619700112
1710360198.223989,1.4820795589023166
1710360198.2241018,1.4081635740068223
1710360198.2242146,1.3342475891113281
1710360198.2243273,1.259981393814087
1710360198.22444,1.1836131413777669
1710360198.224553,1.1082959837383695
1710360198.2246659,1.0298259390725029
1710360198.2247787,0.9513559606340196
