Epoch Time,z
1710360968.0326815,0.47913455300860935
1710360968.0327945,0.7303086916605631
1710360968.0329075,0.9807821777131822
1710360968.0330205,1.2281028429667156
1710360968.0331335,1.4708695146772597
1710360968.0332465,1.7083814409044054
1710360968.0333595,1.9420399930742052
1710360968.0334725,2.1711443530188665
1710360968.0335858,2.3974463674757214
1710360968.0336988,2.6181432935926647
1710360968.0338118,2.8328847885131836
1710360968.0339248,3.0399195353190103
1710360968.0340378,3.2360945807562933
1710360968.0341508,3.4203590287102594
1710360968.0342638,3.5899104012383356
1710360968.0343769,3.7440480126274958
1710360968.0344899,3.8827715979682074
1710360968.0346029,4.003979894849989
1710360968.034716,4.111175537109375
1710360968.034829,4.201906522115071
1710360968.034942,4.277924166785346
1710360968.035055,4.33957921134101
1710360968.035168,4.387572076585558
1710360968.035281,4.422953658633761
1710360968.035394,4.444322850969103
1710360968.035507,4.45448186662462
1710360968.03562,4.452380074395074
1710360968.035733,4.436265627543132
1710360968.035846,4.4050876299540205
1710360968.035959,4.360597928365071
1710360968.036072,4.303146733178033
1710360968.036185,4.2316831482781305
1710360968.036298,4.149009121788873
1710360968.036411,4.055125448438856
1710360968.036524,3.9528340763515897
1710360968.036637,3.842835956149631
1710360968.03675,3.7265321943495007
1710360968.036863,3.6025216844346786
1710360968.036976,3.4715045822991266
1710360968.037089,3.3327809969584146
1710360968.0372021,3.1828472349378796
1710360968.0373151,3.023454878065321
1710360968.0374281,2.8521519237094455
1710360968.0375414,2.6699895328945584
1710360968.0376544,2.4783685472276473
1710360968.0377674,2.2783401277330184
1710360968.0378804,2.0709549056159124
1710360968.0379934,1.8593662314944797
1710360968.0381064,1.6439239184061685
1710360968.0382195,1.426379813088311
1710360968.0383325,1.2060332298278809
1710360968.0384455,0.9846356179979112
1710360968.0385585,0.760435594452752
1710360968.0386715,0.5341336462232802
1710360968.0387845,0.306430459022522
1710360968.0388975,0.0780266523361206
1710360968.0390105,-0.1506979763507843
1710360968.0391235,-0.3794073396258884
1710360968.0392365,-0.6046142843034532
1710360968.0393496,-0.824917819764879
1710360968.0394626,-1.0385666953192816
1710360968.0395756,-1.2448604901631672
1710360968.0396886,-1.4430985185835097
1710360968.0398016,-1.630479097366333
1710360968.0399146,-1.8080528577168782
1710360968.0400276,-1.9751193788316515
1710360968.0401406,-2.130277421739366
1710360968.0402536,-2.273527251349555
1710360968.0403666,-2.403817971547445
1710360968.0404797,-2.521850268046061
1710360968.0405927,-2.6241215070088706
1710360968.0407057,-2.7141343222724066
1710360968.0408187,-2.7908378177218967
1710360968.0409317,-2.852480676439073
1710360968.0410447,-2.900814480251736
1710360968.0411577,-2.9347880681355796
1710360968.0412707,-2.9547519154018826
1710360968.041384,-2.9579040739271374
1710360968.041497,-2.9484475983513727
1710360968.04161,-2.919727431403266
1710360968.041723,-2.876997788747152
1710360968.041836,-2.817806667751736
1710360968.041949,-2.745305962032742
1710360968.042062,-2.658095359802246
1710360968.042175,-2.5589762793646917
1710360968.042288,-2.448298931121826
1710360968.042401,-2.3267642656962075
1710360968.042514,-2.194722361034817
1710360968.042627,-2.0511223210228815
1710360968.04274,-1.8973651197221544
1710360968.042853,-1.7313494947221544
1710360968.0429661,-1.552724970711602
1710360968.0430791,-1.3614916801452637
1710360968.0431921,-1.1579999658796523
1710360968.0433052,-0.9440008136961195
1710360968.0434182,-0.7201948430803087
1710360968.0435312,-0.48763278457853526
1710360968.0436442,-0.24946681327290005
1710360968.0437572,-0.0070979151253898936
1710360968.0438702,0.23636794752544826
1710360968.0439832,0.4805358250935872
1710360968.0440962,0.7254042890336778
1710360968.0442092,0.9699224763446384
1710360968.0443223,1.2151413493686252
1710360968.0444353,1.4593091275956895
1710360968.0445483,1.702426142162747
1710360968.0446613,1.9437914424472384
1710360968.0447743,2.1827047401004367
1710360968.0448873,2.4177643987867565
1710360968.0450003,2.645467652214898
1710360968.0451133,2.8633621003892684
1710360968.0452263,3.0707470575968423
1710360968.0453396,3.2641196250915527
1710360968.0454526,3.4434798028733993
1710360968.0455656,3.607776429918077
1710360968.0456786,3.7566590309143066
1710360968.0457916,3.892230192820231
1710360968.0459046,4.0134382247924805
1710360968.0460176,4.1206338670518665
1710360968.0461307,4.215218226114909
1710360968.0462437,4.294389088948567
1710360968.0463567,4.361999299791124
1710360968.0464697,4.41524691051907
1710360968.0465827,4.453781445821126
1710360968.0466957,4.478303061591254
1710360968.0468087,4.487411181131999
1710360968.0469217,4.481456014845106
1710360968.0470347,4.460437032911512
1710360968.0471478,4.4243550300598145
1710360968.0472608,4.374610582987468
1710360968.0473738,4.3140064345465765
1710360968.0474868,4.242893060048421
1710360968.0475998,4.1626715660095215
1710360968.0477128,4.074743058946398
1710360968.0478258,3.9787573284573026
1710360968.0479388,3.8754150602552624
1710360968.0480518,3.762614462110731
1710360968.0481648,3.6400050587124295
1710360968.0482779,3.50723663965861
1710360968.0483909,3.361506462097168
1710360968.0485039,3.203515476650662
1710360968.048617,3.0357159508599176
1710360968.04873,2.85810735490587
1710360968.048843,2.673492696550157
1710360968.048956,2.4825721316867404
1710360968.049069,2.287097771962484
1710360968.0491822,2.087770038180881
1710360968.0492952,1.88388811217414
1710360968.0494082,1.6768533653683133
1710360968.0495212,1.464914215935601
1710360968.0496342,1.2477204534742568
1710360968.0497472,1.025622222158644
1710360968.0498602,0.799320273929172
1710360968.0499732,0.5688146087858412
1710360968.0500863,0.3365573618147108
1710360968.0501993,0.10324916077984704
1710360968.0503123,-0.12863260176446703
1710360968.0504253,-0.35944345924589366
1710360968.0505383,-0.582899186346266
1710360968.0506513,-0.8004007074568007
1710360968.0507643,-1.0122983985477023
1710360968.0508773,-1.2150896920098198
1710360968.0509903,-1.4112263255649142
1710360968.0511034,-1.5982566939459906
1710360968.0512164,-1.775480243894789
1710360968.0513294,-1.942546632554796
1710360968.0514424,-2.099105781979031
1710360968.0515554,-2.2437564531962075
1710360968.0516684,-2.3768493864271374
1710360968.0517814,-2.495932314130995
1710360968.0518944,-2.602056132422553
1710360968.0520074,-2.6945206854078503
1710360968.0521204,-2.7726250224643283
1710360968.0522335,-2.837069829305013
1710360968.0523465,-2.8861040539211698
1710360968.0524595,-2.919727431403266
1710360968.0525725,-2.9375900162590876
1710360968.0526855,-2.9396915435791016
1710360968.0527985,-2.926382223765055
1710360968.0529115,-2.8973118464152017
1710360968.0530245,-2.8538817829555936
1710360968.0531378,-2.797492345174154
1710360968.0532508,-2.7284942732916937
1710360968.0533638,-2.648638619316949
1710360968.0534768,-2.5558238559299045
1710360968.0535898,-2.45180156495836
1710360968.0537028,-2.335170110066732
1710360968.0538158,-2.205930153528849
1710360968.0539289,-2.0619799031151667
1710360968.0540419,-1.9043699900309243
1710360968.0541549,-1.7348518636491563
1710360968.054268,-1.550973786248101
1710360968.054381,-1.3565883371565077
1710360968.054494,-1.151695516374376
1710360968.054607,-0.9380466408199734
1710360968.05472,-0.7194943560494317
1710360968.054833,-0.4946376548873054
1710360968.054946,-0.2645273009936015
1710360968.055059,-0.03196524249182807
1710360968.055172,0.20448949601915148
1710360968.055285,0.44445362355973983
1710360968.055398,0.6896724303563436
1710360968.055511,0.9373434384663899
1710360968.055624,1.1895684401194255
1710360968.055737,1.441443231370714
1710360968.05585,1.692617336908976
1710360968.055963,1.9399380683898926
1710360968.056076,2.1809531582726374
1710360968.056189,2.414611710442437
1710360968.056302,2.6374104287889266
1710360968.056415,2.849699921078152
1710360968.056528,3.048677444458008
1710360968.056641,3.2364450560675726
1710360968.056754,3.410900698767768
1710360968.0568671,3.5744966400994196
1710360968.0569801,3.7251310878329806
1710360968.0570934,3.8631542523701983
1710360968.0572064,3.988566133711073
1710360968.0573194,4.100315835740831
1710360968.0574324,4.198052883148193
1710360968.0575454,4.281427330440945
1710360968.0576584,4.34798691007826
1710360968.0577714,4.400533570183648
1710360968.0578845,4.4359151522318525
1710360968.0579975,4.455182287428114
1710360968.0581105,4.459386401706271
1710360968.0582235,4.4499275419447155
1710360968.0583365,4.427157508002387
1710360968.0584495,4.391775925954183
1710360968.0585625,4.345884852939181
1710360968.0586755,4.2912361356947155
1710360968.0587885,4.227479298909505
1710360968.0589015,4.154964552985297
1710360968.0590146,4.073341687520345
1710360968.0591276,3.9791075388590493
1710360968.0592406,3.8740139537387424
1710360968.0593536,3.757009506225586
1710360968.0594666,3.626342879401313
1710360968.0595796,3.484816551208496
1710360968.0596926,3.3324305216471353
1710360968.0598056,3.17093637254503
1710360968.0599186,3.0027863714430065
1710360968.0600317,2.8286812040540905
1710360968.0601447,2.6496712366739907
1710360968.0602577,2.465407053629557
1710360968.0603707,2.27623807059394
1710360968.0604837,2.0811140537261963
1710360968.0605967,1.8779326809777153
1710360968.0607097,1.6691464847988553
1710360968.0608227,1.4523029327392578
1710360968.060936,1.2305551105075412
1710360968.061049,1.0035525427924261
1710360968.061162,0.772346191936069
1710360968.061275,0.5393883254792955
1710360968.061388,0.306430459022522
1710360968.061501,0.0759247773223453
1710360968.061614,-0.15244919392797682
1710360968.061727,-0.3762551479869419
1710360968.06184,-0.5962084399329292
1710360968.061953,-0.8091568284564548
1710360968.062066,-1.0193032688564725
1710360968.062179,-1.220693588256836
1710360968.062292,-1.4168302218119304
1710360968.062405,-1.6035103797912598
1710360968.0625181,-1.781784560945299
1710360968.0626311,-1.949901713265313
1710360968.0627441,-2.1078618367513022
1710360968.0628572,-2.2532131936815047
1710360968.0629702,-2.3856054411994085
1710360968.0630832,-2.50538878970676
1710360968.0631962,-2.610812187194824
1710360968.0633092,-2.7011752128601074
1710360968.0634222,-2.7778787083095975
1710360968.0635352,-2.838120725419786
1710360968.0636482,-2.8836523161994085
1710360968.0637612,-2.91412353515625
1710360968.0638742,-2.9288339614868164
1710360968.0639873,-2.9288339614868164
1710360968.0641003,-2.914824220869276
1710360968.0642133,-2.886804739634196
1710360968.0643263,-2.846876780192057
1710360968.0644393,-2.7943401866488986
1710360968.0645523,-2.728144062889947
1710360968.0646653,-2.650039725833469
1710360968.0647783,-2.5575751728481717
1710360968.0648916,-2.4500502480400934
1710360968.0650046,-2.3288657930162215
1710360968.0651176,-2.1929711765713162
1710360968.0652306,-2.0430666870541043
1710360968.0653436,-1.8805534309811063
1710360968.0654566,-1.706832382414076
1710360968.0655696,-1.5229541725582547
1710360968.0656826,-1.3306702507866752
1710360968.0657957,-1.1310311158498128
1710360968.0659087,-0.9243871106041802
1710360968.0660217,-0.7117889987097846
1710360968.0661347,-0.4911352197329203
1710360968.0662477,-0.26347657044728595
1710360968.0663607,-0.029513535814152822
1710360968.0664737,0.2121963765886095
1710360968.0665867,0.4616189334127638
1710360968.0666997,0.7148949305216471
1710360968.0668128,0.972374677658081
1710360968.0669258,1.2309053209092882
1710360968.0670388,1.4862832758161757
1710360968.0671518,1.7364064852396646
1710360968.0672648,1.9788228140936956
1710360968.0673778,2.2138824727800155
1710360968.0674908,2.4398340119255915
1710360968.0676038,2.656677563985189
1710360968.0677168,2.864062786102295
1710360968.0678298,3.0630403094821506
1710360968.0679429,3.2532599237230087
1710360968.0680559,3.4326201015048556
1710360968.0681689,3.601120313008626
1710360968.068282,3.757710191938612
1710360968.068395,3.8999369409349227
1710360968.068508,4.02850177552965
1710360968.068621,4.140952163272433
1710360968.0687342,4.236237208048503
1710360968.0688472,4.315057330661349
1710360968.0689602,4.37741306093004
1710360968.0690732,4.423654344346788
1710360968.0691862,4.454131656222873
1710360968.0692992,4.470246103074816
1710360968.0694122,4.473048316107856
1710360968.0695252,4.4632397757636175
1710360968.0696383,4.443271689944797
1710360968.0697513,4.412444432576497
1710360968.0698643,4.370757208930121
1710360968.0699773,4.319261180029975
1710360968.0700903,4.255504343244764
1710360968.0702033,4.17913622326321
1710360968.0703163,4.0905070304870605
1710360968.0704293,3.98891634411282
1710360968.0705423,3.8747143745422363
1710360968.0706553,3.7507038646274142
1710360968.0707684,3.615833388434516
1710360968.0708814,3.473256164126926
1710360968.0709944,3.3236728774176703
1710360968.0711074,3.168484369913737
1710360968.0712204,3.008391327328152
1710360968.0713334,2.8409420119391546
1710360968.0714464,2.6675372653537326
1710360968.0715594,2.4850243992275662
1710360968.0716724,2.293403413560655
1710360968.0717854,2.092674308353
1710360968.0718985,1.8831874264611137
1710360968.0720115,1.6663438744015164
1710360968.0721245,1.4438954989115398
1710360968.0722375,1.217943827311198
1710360968.0723505,0.9891896777682834
1710360968.0724635,0.7590343554814656
1710360968.0725765,0.5288789669672648
1710360968.0726898,0.3015260895093282
1710360968.0728028,0.07452353007263607
1710360968.0729158,-0.14999748931990728
1710360968.0730288,-0.37275271283255684
1710360968.0731418,-0.5927060047785441
1710360968.0732548,-0.8091568284564548
1710360968.0733678,-1.0207042429182265
1710360968.0734808,-1.225947274102105
1710360968.0735939,-1.4248858557807074
1710360968.0737069,-1.614718172285292
1710360968.0738199,-1.795444091161092
1710360968.073933,-1.9642617967393663
1710360968.074046,-2.1225721306271024
1710360968.074159,-2.267923355102539
1710360968.074272,-2.400315602620443
1710360968.074385,-2.518347899119059
1710360968.074498,-2.6230708758036294
1710360968.074611,-2.7120327949523926
1710360968.074724,-2.7869849734836154
1710360968.074837,-2.8458261489868164
1710360968.07495,-2.8910075293646917
1710360968.075063,-2.92182895872328
1710360968.075176,-2.9393413331773544
1710360968.075289,-2.9424934917026095
1710360968.075402,-2.9323363304138184
1710360968.075515,-2.90922032462226
1710360968.075628,-2.8720943133036294
1710360968.075741,-2.820258140563965
1710360968.075854,-2.753361596001519
1710360968.075967,-2.6717548900180392
1710360968.07608,-2.576138178507487
1710360968.076193,-2.4644101990593805
1710360968.076306,-2.3404237959120007
1710360968.076419,-2.202427652147081
1710360968.0765324,-2.0556754536098905
1710360968.0766454,-1.8973651197221544
1710360968.0767584,-1.7306489414638944
1710360968.0768714,-1.554125944773356
1710360968.0769844,-1.3688468933105469
1710360968.0770974,-1.1744614442189534
1710360968.0772104,-0.9695686234368218
1710360968.0773234,-0.7552192608515421
1710360968.0774364,-0.5303625596894158
1710360968.0775495,-0.2960492836104499
1710360968.0776625,-0.05262964301639133
1710360968.0777755,0.19713294174936083
1710360968.0778885,0.4507592651579115
1710360968.0780015,0.7054365343517727
1710360968.0781145,0.9604640801747639
1710360968.0782275,1.2123388714260526
1710360968.0783405,1.4593091275956895
1710360968.0784535,1.699973874621921
1710360968.0785666,1.9343331125047472
1710360968.0786796,2.164138158162435
1710360968.0787926,2.3886884583367243
1710360968.0789056,2.607633802625868
1710360968.0790186,2.8216748767428927
1710360968.0791316,3.02695804172092
1710360968.0792446,3.22348329755995
1710360968.0793576,3.4098498026529946
1710360968.0794706,3.5822033882141113
1710360968.0795836,3.7405448489718967
1710360968.0796967,3.8827715979682074
1710360968.0798097,4.008884165022108
1710360968.0799227,4.11853207482232
1710360968.0800357,4.211715327368842
1710360968.0801487,4.289134343465169
1710360968.0802617,4.351840284135607
1710360968.0803747,4.400533570183648
1710360968.080488,4.435214731428358
1710360968.080601,4.4572840796576605
1710360968.080714,4.467793570624457
1710360968.080827,4.465341567993164
1710360968.08094,4.448876910739474
1710360968.081053,4.422252972920735
1710360968.081166,4.380215538872613
1710360968.081279,4.32486613591512
1710360968.081392,4.256905449761285
1710360968.081505,4.175633059607612
1710360968.081618,4.081398910946316
1710360968.081731,3.9777064323425293
1710360968.081844,3.864905834197998
1710360968.081957,3.7443982230292425
1710360968.08207,3.618986341688368
1710360968.0821831,3.485517236921522
1710360968.0822961,3.3457424905565047
1710360968.0824091,3.1972098350524902
1710360968.0825222,3.0399195353190103
1710360968.0826352,2.8710688485039606
1710360968.0827482,2.6934605174594455
1710360968.0828612,2.5046420097351074
1710360968.0829742,2.3060146967569985
1710360968.0830872,2.099680635664198
1710360968.0832002,1.8870408005184598
1710360968.0833132,1.6705477237701416
1710360968.0834262,1.4509016937679715
1710360968.0835392,1.2302047676510282
1710360968.0836523,1.0074059830771551
1710360968.0837653,0.7832058933046129
1710360968.0838783,0.5586555269029405
1710360968.0839913,0.3327039215299818
1710360968.0841043,0.10640197330050997
1710360968.0842173,-0.11987650560008155
1710360968.0843303,-0.3457839290301005
1710360968.0844436,-0.5681888924704658
1710360968.0845566,-0.7881421513027614
1710360968.0846696,-1.0017910930845473
1710360968.0847826,-1.2084350321027968
1710360968.0848956,-1.4066731929779053
1710360968.0850086,-1.5954547458224826
1710360968.0851216,-1.7744294802347818
1710360968.0852346,-1.942196422153049
