Epoch Time,z
1710360738.884335,-2.0977046754625106
1710360738.884448,-2.0392139752705893
1710360738.884561,-1.9695153501298692
1710360738.884674,-1.8858071168263753
1710360738.884787,-1.79194172223409
1710360738.8849,-1.6865181922912598
1710360738.885013,-1.5726889504326713
1710360738.885126,-1.448702547285292
1710360738.885239,-1.317360930972629
1710360738.885352,-1.1786643664042156
1710360738.885465,-1.0322623120413885
1710360738.885578,-0.8781549003389146
1710360738.885691,-0.7152914338641696
1710360738.885804,-0.5443723003069559
1710360738.885917,-0.3657478425237867
1710360738.88603,-0.17906775077184042
1710360738.8861427,0.014269764845569927
1710360738.8862557,0.2121963765886095
1710360738.8863688,0.4132757915390862
1710360738.8864818,0.6164571311738756
1710360738.8865948,0.8192880948384602
1710360738.8867078,1.0207178195317586
1710360738.8868208,1.2196954091389973
1710360738.8869338,1.4155201117197673
1710360738.8870468,1.6078417830997043
1710360738.8871596,1.7973608440823026
1710360738.8872726,1.9833768738640678
1710360738.8873856,2.166239950391981
1710360738.8874986,2.345249652862549
1710360738.8876116,2.518304189046224
1710360738.8877246,2.684001922607422
1710360738.8878376,2.841642697652181
1710360738.8879507,2.9894746674431696
1710360738.8880634,3.1260964605543347
1710360738.8881764,3.250457445780436
1710360738.8882895,3.3632580439249673
1710360738.8884025,3.464498519897461
1710360738.8885155,3.5531274477640786
1710360738.8886285,3.6301962534586587
1710360738.8887415,3.695354461669922
1710360738.8888545,3.7500031789143877
1710360738.8889675,3.7930917739868164
1710360738.8890803,3.826721774207221
1710360738.8891933,3.8484411769443088
1710360738.8893063,3.8600012991163464
1710360738.8894193,3.860701984829373
1710360738.8895323,3.849842283460829
1710360738.8896453,3.827422195010715
1710360738.8897583,3.791690402560764
1710360738.8898714,3.745449119144016
1710360738.8899841,3.6865965525309243
1710360738.8900971,3.6179354455735946
1710360738.8902102,3.539465268452962
1710360738.8903232,3.453638818528917
1710360738.8904362,3.3601053555806475
1710360738.8905492,3.260266251034207
1710360738.8906622,3.154471715291341
1710360738.8907752,3.041320906745063
1710360738.890888,2.9208132955763073
1710360738.891001,2.79259893629286
1710360738.891114,2.6552764574686685
1710360738.891227,2.5088455941942
1710360738.89134,2.3547082477145724
1710360738.891453,2.1928637557559543
1710360738.891566,2.0243634117974176
1710360738.891679,1.8520095613267686
1710360738.891792,1.6758023367987738
1710360738.8919048,1.4971429771847196
1710360738.8920178,1.3177829318576388
1710360738.8921309,1.1356204085879855
1710360738.8922439,0.953107476234436
1710360738.8923569,0.76814247502221
1710360738.89247,0.5817761686113145
1710360738.892583,0.39400862322913277
1710360738.892696,0.20624106129010517
1710360738.8928087,0.019174141602383718
1710360738.8929217,-0.1657584806283315
1710360738.8930347,-0.3485858771536085
1710360738.8931477,-0.5258093608750237
1710360738.8932607,-0.6977791918648614
1710360738.8933737,-0.8627441856596205
1710360738.8934867,-1.0200037558873494
1710360738.8935997,-1.1706087324354384
1710360738.8937128,-1.31210724512736
1710360738.8938255,-1.4448498355017767
1710360738.8939385,-1.5695366594526503
1710360738.8940516,-1.6840664545694985
1710360738.8941646,-1.788439220852322
1710360738.8942776,-1.8823046154446073
1710360738.8943906,-1.9646120071411133
1710360738.8945036,-2.036061816745334
1710360738.8946166,-2.095603280597263
1710360738.8947294,-2.1435867415534124
1710360738.8948424,-2.181413041220771
1710360738.8949554,-2.2066307067871094
1710360738.8950684,-2.2206404474046493
1710360738.8951814,-2.2220414214664035
1710360738.8952944,-2.2111838393741183
1710360738.8954074,-2.1873672803243003
1710360738.8955204,-2.1505916118621826
1710360738.8956332,-2.100856966442532
1710360738.8957462,-2.0392139752705893
1710360738.8958592,-1.9656627708011203
1710360738.8959723,-1.8819544050428603
1710360738.8960853,-1.7880890104505751
1710360738.8961983,-1.6858177714877658
1710360738.8963113,-1.5744401348961723
1710360738.8964243,-1.4543064435323079
1710360738.8965373,-1.3243658012813992
1710360738.89665,-1.1849686834547255
1710360738.896763,-1.0354144705666435
1710360738.896876,-0.8764037158754137
1710360738.896989,-0.7082865635553995
1710360738.897102,-0.5300123161739773
1710360738.8972151,-0.346134172545539
1710360738.8973281,-0.15560140212376913
1710360738.8974411,0.03914195630285475
1710360738.897554,0.23566732803980509
1710360738.897667,0.4339442319340176
1710360738.89778,0.6325715117984347
1710360738.897893,0.8318993780348036
1710360738.898006,1.0308769014146593
1710360738.898119,1.2291538715362549
1710360738.898232,1.4277810520595975
1710360738.898345,1.6232555442386203
1710360738.898458,1.818729903962877
1710360738.8985708,2.010701232486301
1710360738.8986838,2.1984687116410995
1710360738.8987968,2.3792301283942328
1710360738.8989098,2.5522843996683755
1710360738.8990228,2.7162308163113065
1710360738.8991358,2.8700179523891873
1710360738.8992488,3.01399654812283
1710360738.8993618,3.1450133853488498
1710360738.8994746,3.2662214173210993
1710360738.8995876,3.3779711193508573
1710360738.8997006,3.477810223897298
1710360738.8998137,3.5671401023864746
1710360738.8999267,3.646660910712348
1710360738.9000397,3.714972072177463
1710360738.9001527,3.7717225816514754
1710360738.9002657,3.8172631793551974
1710360738.9003785,3.8519440756903753
1710360738.9004915,3.873663478427463
1710360738.9006045,3.88417296939426
1710360738.9007175,3.881720701853434
1710360738.9008305,3.8666574160257974
1710360738.9009435,3.839332792494032
1710360738.9010565,3.8004483116997614
1710360738.9011695,3.7521049711439343
1710360738.9012825,3.6943035655551486
1710360738.9013953,3.6284446716308594
1710360738.9015083,3.5552295049031573
1710360738.9016213,3.4746575355529785
1710360738.9017344,3.3870792388916016
1710360738.9018474,3.2896924018859863
1710360738.9019604,3.184949027167426
1710360738.9020734,3.069696161482069
1710360738.9021864,2.944284280141195
1710360738.9022992,2.8094138039482965
1710360738.9024122,2.6661361588372126
1710360738.9025252,2.5151512357923718
1710360738.9026382,2.3582114113701715
1710360738.9027512,2.1963669194115534
1710360738.9028642,2.0310193962521024
1710360738.9029772,1.8625189198387992
1710360738.9030902,1.6912160979376898
1710360738.9032032,1.5164101123809814
1710360738.903316,1.3384513060251872
1710360738.903429,1.1548875437842474
1710360738.903542,0.9699224763446384
1710360738.903655,0.7814543114768134
1710360738.903768,0.5915849076377021
1710360738.903881,0.3996136122279697
1710360738.903994,0.21009450157483417
1710360738.904107,0.021276016616159014
1710360738.9042199,-0.1643575065665775
1710360738.9043329,-0.3450834419992235
1710360738.904446,-0.5212561951743232
1710360738.904559,-0.6904241111543443
1710360738.904672,-0.8532875776290894
1710360738.904785,-1.0112476348876953
1710360738.904898,-1.1622028880649142
1710360738.905011,-1.303701400756836
1710360738.9051237,-1.4374946223364935
1710360738.9052367,-1.5632323424021402
1710360738.9053497,-1.6798635323842366
1710360738.9054627,-1.784586509068807
1710360738.9055758,-1.879152456919352
1710360738.9056888,-1.9635612434811063
1710360738.9058018,-2.036762237548828
1710360738.9059148,-2.098755439122518
1710360738.9060278,-2.1495408482021756
1710360738.9061406,-2.188768254386054
1710360738.9062536,-2.2150365511576333
1710360738.9063666,-2.2297467125786676
1710360738.9064796,-2.2304471333821616
1710360738.9065926,-2.2185389200846353
1710360738.9067056,-2.19367159737481
1710360738.9068186,-2.1568959289126926
1710360738.9069316,-2.1085622575547958
1710360738.9070444,-2.0486705833011203
1710360738.9071574,-1.9793223010169134
1710360738.9072704,-1.8998168574439154
1710360738.9073834,-1.8105045954386392
1710360738.9074965,-1.709984540939331
1710360738.9076095,-1.5993074576059976
1710360738.9077225,-1.4770722389221191
1710360738.9078355,-1.3439795706007216
1710360738.9079485,-1.2003793981340196
1710360738.9080613,-1.0462720526589286
1710360738.9081743,-0.8827080991533067
1710360738.9082873,-0.7124894857406616
1710360738.9084003,-0.5352659689055549
1710360738.9085133,-0.3541897734006246
1710360738.9086263,-0.16785994172096252
1710360738.9087393,0.01987476522723834
1710360738.9088523,0.21184606684578788
1710360738.908965,0.40416767199834186
1710360738.9090781,0.6006930271784464
1710360738.9091911,0.7986196544435289
1710360738.9093041,1.0003997219933403
1710360738.9094172,1.202880409028795
1710360738.9095302,1.4053610960642497
1710360738.9096432,1.6050391727023654
1710360738.9097562,1.8012142181396484
1710360738.909869,1.9924849934048123
1710360738.909982,2.176749308904012
1710360738.910095,2.35330687628852
1710360738.910208,2.52215756310357
1710360738.910321,2.6819001303778753
1710360738.910434,2.832184102800157
1710360738.910547,2.9744111167060003
1710360738.91066,3.108580907185872
1710360738.910773,3.232591417100694
1710360738.9108858,3.3478442827860513
1710360738.9109988,3.4525879224141436
1710360738.9111118,3.547172281477186
1710360738.9112248,3.629846043056912
1710360738.9113379,3.7013096279568143
1710360738.9114509,3.7601621945699053
1710360738.9115639,3.8057027922736273
1710360738.911677,3.838632371690538
1710360738.9117897,3.858950403001573
1710360738.9119027,3.8659567303127713
1710360738.9120157,3.8610521952311196
1710360738.9121287,3.8445875379774304
1710360738.9122417,3.8172631793551974
1710360738.9123547,3.7815313869052463
1710360738.9124677,3.7363409996032715
1710360738.9125807,3.6834438641866045
1710360738.9126937,3.622489505343967
1710360738.9128065,3.5520765516493054
1710360738.9129195,3.472555743323432
1710360738.9130325,3.3832258648342557
1710360738.9131455,3.2826863394843206
1710360738.9132586,3.173038429684109
1710360738.9133716,3.0532315042283797
1710360738.9134846,2.9243164592319064
1710360738.9135976,2.7897964583502874
1710360738.9137104,2.6489708158704968
1710360738.9138234,2.503240638309055
1710360738.9139364,2.352956665886773
1710360738.9140494,2.1984687116410995
1710360738.9141624,2.03942683007982
1710360738.9142754,1.8747798601786294
1710360738.9143884,1.7055789629618325
1710360738.9145014,1.530072291692098
1710360738.9146142,1.3493110073937309
1710360738.9147272,1.1636453204684787
1710360738.9148402,0.9751772218280368
1710360738.9149532,0.7846071322758992
1710360738.9150662,0.5940371089511447
1710360738.9151793,0.40416767199834186
1710360738.9152923,0.21640012661616007
1710360738.9154053,0.032135705567068525
1710360738.9155183,-0.14929700228903028
1710360738.915631,-0.32757123311360675
1710360738.915744,-0.5019927687115139
1710360738.915857,-0.6711606846915351
1710360738.91597,-0.8350749148262872
1710360738.916083,-0.9937354591157701
1710360738.916196,-1.1453910668690999
1710360738.916309,-1.2886408964792888
1710360738.9164221,-1.4238352245754666
1710360738.916535,-1.550273232989841
1710360738.916648,-1.6658537917666965
1710360738.916761,-1.7726782957712808
1710360738.916874,-1.8679446644253201
1710360738.916987,-1.9523534509870741
1710360738.9171,-2.025904655456543
1710360738.917213,-2.087197436226739
1710360738.917326,-2.1372822920481362
1710360738.917439,-2.174057960510254
1710360738.9175518,-2.197874519560072
1710360738.9176648,-2.2090823120541043
1710360738.9177778,-2.208732101652357
1710360738.9178908,-2.194722361034817
1710360738.9180038,-2.1705554591284857
1710360738.9181168,-2.1351808971828885
1710360738.9182298,-2.08894862069024
1710360738.9183428,-2.032559315363566
1710360738.9184556,-1.9649622175428603
1710360738.9185686,-1.8858071168263753
1710360738.9186816,-1.794393327501085
1710360738.9187946,-1.6917718781365287
1710360738.9189076,-1.5775922934214273
1710360738.9190207,-1.4518547058105469
1710360738.9191337,-1.315259536107381
1710360738.9192467,-1.1706087324354384
1710360738.9193594,-1.0165013207329643
1710360738.9194725,-0.8564398023817275
1710360738.9195855,-0.6900738345252143
1710360738.9196985,-0.5184542470508151
1710360738.9198115,-0.34123076332939994
1710360738.9199245,-0.15945408079359266
1710360738.9200375,0.02793195553951793
1710360738.9201505,0.22130449612935382
1710360738.9202635,0.4188808136516147
1710360738.9203763,0.6203105714586046
1710360738.9204893,0.8255937364366319
1710360738.9206023,1.0322781403859456
1710360738.9207153,1.2386122014787462
1710360738.9208283,1.441092888514201
1710360738.9209414,1.6393698586357963
1710360738.9210544,1.8313411871592202
1710360738.9211674,2.017707427342733
1710360738.9212801,2.1974178155263266
1710360738.9213932,2.3701220088534884
1710360738.9215062,2.5365204281277127
1710360738.9216192,2.695912520090739
1710360738.9217322,2.848649024963379
1710360738.9218452,2.9933280415005155
1710360738.9219582,3.1288989384969073
1710360738.9220712,3.254661295149061
1710360738.9221842,3.3699141608344183
1710360738.922297,3.4743073251512313
1710360738.92241,3.565388520558675
1710360738.922523,3.6445591184828015
1710360738.922636,3.710768222808838
1710360738.922749,3.764366043938531
1710360738.922862,3.804651896158854
1710360738.922975,3.834078311920166
1710360738.923088,3.8512436548868814
1710360738.9232008,3.8571988211737738
1710360738.9233139,3.854046132829454
1710360738.9234269,3.8407341639200845
1710360738.9235399,3.8183140754699707
1710360738.923653,3.785384760962592
1710360738.923766,3.7436975373162165
1710360738.923879,3.691501087612576
1710360738.923992,3.627743985917833
1710360738.9241047,3.553477923075358
1710360738.9242177,3.4673009978400335
1710360738.9243307,3.372015953063965
1710360738.9244437,3.2655209965176053
1710360738.9245567,3.1516692373487682
1710360738.9246697,3.0311618910895453
1710360738.9247828,2.903647952609592
1710360738.9248958,2.772631115383572
1710360738.9250088,2.6360090573628745
1710360738.9251215,2.4930816226535373
1710360738.9252346,2.3441987567477756
1710360738.9253476,2.1886600388420954
1710360738.9254606,2.026114993625217
1710360738.9255736,1.8565636210971408
1710360738.9256866,1.680006186167399
1710360738.9257996,1.4999454551272922
1710360738.9259126,1.3160313500298393
1710360738.9260254,1.129665109846327
1710360738.9261384,0.9418974982367622
1710360738.9262514,0.7544802957110934
1710360738.9263644,0.5674133698145548
1710360738.9264774,0.38174768288930255
1710360738.9265904,0.197833561235004
1710360738.9267035,0.015320702352457576
1710360738.9268165,-0.165408237112893
1710360738.9269295,-0.344733198483785
1710360738.9270422,-0.5191547340816921
1710360738.9271553,-0.6907743215560913
1710360738.9272683,-0.8564398023817275
1710360738.9273813,-1.0165013207329643
1710360738.9274943,-1.1678067843119304
1710360738.9276073,-1.3110566139221191
1710360738.9277203,-1.445900599161784
1710360738.9278333,-1.5716381867726643
1710360738.927946,-1.6875689559512668
1710360738.928059,-1.793692906697591
1710360738.928172,-1.8893094857533772
1710360738.9282851,-1.9733680619133842
1710360738.9283981,-2.0458686351776123
1710360738.9285111,-2.106460862689548
1710360738.9286242,-2.1551447444491916
1710360738.9287372,-2.1919204129113092
1710360738.92885,-2.2160871823628745
1710360738.928963,-2.2286960813734265
1710360738.929076,-2.2300969229804144
1710360738.929189,-2.2199398941463895
1710360738.929302,-2.198224729961819
1710360738.929415,-2.1653019057379828
1710360738.929528,-2.119770050048828
1710360738.929641,-2.0623301135169134
1710360738.929754,-1.9919310675726996
1710360738.9298668,-1.9089231226179335
1710360738.9299798,-1.8140070968204074
1710360738.9300928,-1.708583566877577
1710360738.9302058,-1.5923025872972276
1710360738.9303188,-1.466915210088094
1710360738.9304318,-1.3331219885084364
1710360738.9305449,-1.1916233433617485
1710360738.9306579,-1.0441705915662978
1710360738.9307706,-0.8883119954003228
1710360738.9308836,-0.7254484626981947
1710360738.9309967,-0.5548796388838027
1710360738.9311097,-0.37765612204869586
1710360738.9312227,-0.1913262903690338
1710360738.9313357,-9.303357930750483e-05
1710360738.9314487,0.19888449046346876
1710360738.9315617,0.40136516094207764
1710360738.9316747,0.606648325920105
1710360738.9317875,0.8126321766111586
1710360738.9319005,1.0175649987326727
1710360738.9320135,1.2200457519955106
1710360738.9321265,1.4190232753753662
1710360738.9322395,1.6141472922431097
1710360738.9323525,1.8047173817952473
1710360738.9324656,1.9914339648352728
1710360738.9325786,2.1742971738179526
1710360738.9326913,2.35330687628852
1710360738.9328043,2.526361412472195
1710360738.9329174,2.693110042148166
1710360738.9330304,2.8525023990207248
1710360738.9331434,3.0017354753282333
1710360738.9332564,3.1408095359802246
1710360738.9333694,3.268323474460178
1710360738.9334824,3.3839265505472818
1710360738.9335952,3.4869183434380426
1710360738.9337082,3.576248221927219
1710360738.9338212,3.654718134138319
1710360738.9339342,3.7205770280626083
1710360738.9340472,3.773824373881022
1710360738.9341602,3.8169129689534502
1710360738.9342732,3.8480907016330295
1710360738.9343863,3.8684087329440646
1710360738.9344993,3.8792684343126083
1710360738.934612,3.8796189096238876
1710360738.934725,3.8684087329440646
1710360738.934838,3.8466895951165094
1710360738.934951,3.812709119584825
1710360738.935064,3.7678692075941296
1710360738.935177,3.7111184332105847
1710360738.93529,3.642807536655002
1710360738.935403,3.5646878348456488
1710360738.9355159,3.4771098030938044
1710360738.935629,3.381824758317735
1710360738.935742,3.2798835966322155
1710360738.935855,3.1723377439710827
1710360738.935968,3.0588364601135254
1710360738.936081,2.93832884894477
1710360738.936194,2.8101144896613226
1710360738.936307,2.6755944887797036
1710360738.93642,2.530915472242567
1710360738.9365327,2.3792301283942328
1710360738.9366457,2.218786875406901
1710360738.9367588,2.0513374275631375
1710360738.9368718,1.8782830238342285
1710360738.9369848,1.7017254564497206
1710360738.9370978,1.5216648578643799
1710360738.9372108,1.3398525449964735
1710360738.9373238,1.1576900217268202
1710360738.9374366,0.9741262594858805
1710360738.9375496,0.7898618115319146
1710360738.9376626,0.6045464674631754
1710360738.9377756,0.4188808136516147
1710360738.9378886,0.23286481698354083
1710360738.9380016,0.046848836872312755
1710360738.9381146,-0.1370384626918369
1710360738.9382277,-0.31776441468132866
1710360738.9383404,-0.49568838543362087
1710360738.9384534,-0.668008459938897
1710360738.9385664,-0.8343744277954102
1710360738.9386795,-0.9923344850540161
1710360738.9387925,-1.1439900928073459
1710360738.9389055,-1.2865395016140408
1710360738.9390185,-1.4213834868537054
1710360738.9391315,-1.547471284866333
1710360738.9392445,-1.6637523969014485
1710360738.9393573,-1.7695260047912598
1710360738.9394703,-1.864792373445299
1710360738.9395833,-1.9492012924618192
1710360738.9396963,-2.0217017332712808
1710360738.9398093,-2.08264430363973
1710360738.9399223,-2.1316783958011203
1710360738.9400353,-2.169504827923245
1710360738.9401484,-2.195072571436564
1710360738.9402611,-2.209782865312364
1710360738.9403741,-2.2122346030341253
1710360738.9404871,-2.2027779950035944
1710360738.9406002,-2.180012067159017
1710360738.9407132,-2.1442871623569064
1710360738.9408262,-2.095603280597263
1710360738.9409392,-2.03396028942532
1710360738.9410522,-1.9614598486158583
1710360738.9411652,-1.878101693259345
1710360738.941278,-1.78423629866706
1710360738.941391,-1.6812645064459906
1710360738.941504,-1.5695366594526503
1710360738.941617,-1.4494029680887859
1710360738.94173,-1.3212136427561443
1710360738.941843,-1.1839179197947185
1710360738.941956,-1.0378662082884047
1710360738.942069,-0.8820076121224297
1710360738.9421818,-0.7177431053585476
1710360738.9422948,-0.5433215697606405
1710360738.9424078,-0.3611946768230862
1710360738.9425209,-0.17206286390622458
1710360738.9426339,0.021626328428586323
1710360738.9427469,0.21850200162993536
1710360738.94286,0.4174795415666368
1710360738.942973,0.6171577506595187
1710360738.9430857,0.8164856168958876
1710360738.9431987,1.0151127974192302
1710360738.9433117,1.2130394246843126
1710360738.9434247,1.4092144701215956
1710360738.9435377,1.6022366947597928
1710360738.9436507,1.7942080232832167
1710360738.9437637,1.984427769978841
1710360738.9438767,2.1707940101623535
1710360738.9439898,2.3515552944607205
1710360738.9441025,2.5232084592183432
1710360738.9442155,2.689606878492567
1710360738.9443285,2.84514586130778
1710360738.9444416,2.990525563557943
1710360738.9445546,3.1229437722100153
1710360738.9446676,3.245553175608317
1710360738.9447806,3.3559015062120223
1710360738.9448936,3.45644129647149
1710360738.9450064,3.5457709100511337
1710360738.9451194,3.6242410871717663
1710360738.9452324,3.6925519837273493
1710360738.9453454,3.749652968512641
1710360738.9454584,3.7955437766181097
1710360738.9455714,3.829874462551541
1710360738.9456844,3.854746553632948
1710360738.9457974,3.865256044599745
1710360738.9459105,3.865606255001492
1710360738.9460232,3.8515938652886286
1710360738.9461362,3.826721774207221
1710360738.9462492,3.7881872389051647
1710360738.9463623,3.7387932671440973
1710360738.9464753,3.6795904901292587
1710360738.9465883,3.610929118262397
1710360738.9467013,3.5342105229695635
1710360738.9468143,3.4511865509880915
1710360738.946927,3.361506462097168
1710360738.94704,3.2634189393785262
1710360738.947153,3.1590257750617132
1710360738.947266,3.045874966515435
1710360738.947379,2.922915087805854
1710360738.9474921,2.7908473544650607
1710360738.9476051,2.6496712366739907
1710360738.9477181,2.500087949964735
1710360738.947831,2.3434980710347495
1710360738.947944,2.1820040543874106
1710360738.948057,2.0156056351131864
1710360738.94817,1.845003366470337
1710360738.948283,1.672649515999688
1710360738.948396,1.4971429771847196
1710360738.948509,1.3191841708289251
1710360738.948622,1.1387732293870714
1710360738.948735,0.9548590580622355
1710360738.9488478,0.7677921321656969
1710360738.9489608,0.5789736244413588
1710360738.9490738,0.38945453034506905
1710360738.9491868,0.1995851265059577
1710360738.9492998,0.011817575949761603
1710360738.9494128,-0.17346383796797857
1710360738.9495258,-0.3541897734006246
1710360738.9496388,-0.5303625596894158
1710360738.9497516,-0.6998806529574924
1710360738.9498646,-0.8630943960613674
1710360738.9499776,-1.0189529922273424
1710360738.9500906,-1.1681569947136772
1710360738.9502037,-1.309305297003852
1710360738.9503167,-1.4423980977800157
1710360738.9504297,-1.566734711329142
1710360738.9505427,-1.6812645064459906
1710360738.9506557,-1.785637272728814
1710360738.9507685,-1.8802032205793593
1710360738.9508815,-1.962160269419352
1710360738.9509945,-2.035011053085327
1710360738.9511075,-2.096303701400757
1710360738.9512205,-2.1456881364186606
1710360738.9513335,-2.183514568540785
1710360738.9514465,-2.2094326549106174
1710360738.9515595,-2.2227419747246637
1710360738.9516723,-2.2230921851264105
1710360738.9517853,-2.210483286115858
1710360738.9518983,-2.184915542602539
1710360738.9520113,-2.1460384792751737
1710360738.9521244,-2.095253070195516
1710360738.9522374,-2.032909525765313
1710360738.9523504,-1.9614598486158583
1710360738.9524634,-1.879502667321099
1710360738.9525762,-1.7887894312540689
1710360738.9526892,-1.6879191663530138
1710360738.9528022,-1.5775922934214273
1710360738.9529152,-1.4574586020575628
1710360738.9530282,-1.3257667753431532
1710360738.9531412,-1.1839179197947185
1710360738.9532542,-1.0319120354122586
1710360738.9533672,-0.8700992663701375
1710360738.9534802,-0.6998806529574924
1710360738.953593,-0.5226571692360772
1710360738.953706,-0.3391293022367689
1710360738.953819,-0.1513984633816613
1710360738.953932,0.03984258406692081
1710360738.954045,0.23286481698354083
1710360738.954158,0.42763862344953746
1710360738.954271,0.6241640117433336
1710360738.954384,0.8231415351231892
1710360738.9544969,1.0235203637017143
1710360738.9546099,1.225650707880656
1710360738.954723,1.4270804988013372
1710360738.954836,1.6281598144107394
1710360738.954949,1.8246852027045355
1710360738.955062,2.018057770199246
1710360738.955175,2.204424010382758
1710360738.955288,2.384134398566352
1710360738.955401,2.555086877610948
1710360738.9555137,2.715179920196533
1710360738.9556267,2.8661645783318415
1710360738.9557397,3.007690906524658
1710360738.9558527,3.1401091151767306
1710360738.9559658,3.2630687289767795
1710360738.9560788,3.37621980243259
1710360738.9561918,3.478160699208577
1710360738.9563048,3.5713436868455672
1710360738.9564176,3.6529665523105197
1710360738.9565306,3.7240801917182074
1710360738.9566436,3.7825822830200195
1710360738.9567566,3.8291737768385143
1710360738.9568696,3.8621033562554254
1710360738.9569826,3.8827715979682074
1710360738.9570956,3.8904786109924316
1710360738.9572086,3.8859245512220593
1710360738.9573214,3.868759208255344
1710360738.9574344,3.8403839535183377
1710360738.9575474,3.8021998935275607
1710360738.9576604,3.75455723868476
