Epoch Time,z
1710361277.9685555,2.3788796530829535
1710361277.9686685,2.141017516454061
1710361277.9687812,1.8929962317148843
1710361277.9688942,1.633764902750651
1710361277.969007,1.364724768532647
1710361277.96912,1.0862263043721516
1710361277.9692328,0.803173714213901
1710361277.9693458,0.516267716884613
1710361277.9694586,0.22831075721316868
1710361277.9695716,-0.05753306051095326
1710361277.9696846,-0.34158100684483844
1710361277.9697974,-0.6200249989827474
1710361277.9699104,-0.8932154046164619
1710361277.9700232,-1.1601013607449002
1710361277.9701362,-1.4206829335954454
1710361277.970249,-1.6732088724772134
1710361277.970362,-1.9173290994432237
1710361277.970475,-2.153043349583944
1710361277.9705877,-2.3779000176323786
1710361277.9707007,-2.591198550330268
1710361277.9708135,-2.7901371320088706
1710361277.9709265,-2.974365552266439
1710361277.9710393,-3.1421324941847057
1710361277.9711523,-3.292037116156684
1710361277.9712653,-3.4247795740763345
1710361277.971378,-3.53895902633667
1710361277.971491,-3.634225527445475
1710361277.9716039,-3.709878126780192
1710361277.971717,-3.7655668788486056
1710361277.9718297,-3.803043100568983
1710361277.9719427,-3.8233571582370334
1710361277.9720557,-3.826509316762288
1710361277.9721684,-3.8135504722595215
1710361277.9722815,-3.785180515713162
1710361277.9723942,-3.7417504522535534
1710361277.9725072,-3.684310383266873
1710361277.97262,-3.610408835940891
1710361277.972733,-3.5200458102756076
1710361277.972846,-3.4135717815823026
1710361277.9729588,-3.2881842719184027
1710361277.9730718,-3.146685759226481
1710361277.9731846,-2.987674872080485
1710361277.9732976,-2.812552981906467
1710361277.9734104,-2.6244717174106174
1710361277.9735234,-2.423081398010254
1710361277.9736364,-2.209782865312364
1710361277.9737492,-1.9863271713256836
1710361277.9738622,-1.7541152901119657
1710361277.973975,-1.5117463800642226
1710361277.974088,-1.2588702307807074
1710361277.9742007,-0.9954866435792711
1710361277.9743137,-0.7191440794203017
1710361277.9744267,-0.4312434792518616
1710361277.9745395,-0.13108431465095943
1710361277.9746525,0.17926699585384792
1710361277.9747653,0.49805144468943274
1710361277.9748783,0.8213899532953898
1710361277.974991,1.1464801099565294
1710361277.975104,1.4684173795912001
1710361277.975217,1.780195501115587
1710361277.9753299,2.083566188812256
1710361277.975443,2.376777860853407
1710361277.9755557,2.6594800419277616
1710361277.9756687,2.9299214151170516
1710361277.9757814,3.1909041934543185
1710361277.9758945,3.441027535332574
1710361277.9760075,3.6792400148179794
1710361277.9761202,3.904491000705295
1710361277.9762332,4.117130703396267
1710361277.976346,4.312955538431804
1710361277.976459,4.490213923984103
1710361277.9765718,4.647854169209798
1710361277.9766848,4.767310884263781
1710361277.9767978,4.834220674302843
1710361277.9769106,4.865748617384169
1710361277.9770236,4.88081243303087
1710361277.9771364,4.886767599317762
1710361277.9772494,4.8909711837768555
1710361277.9773622,4.892372555202908
1710361277.9774752,4.893423716227214
1710361277.9775882,4.893072976006402
1710361277.977701,4.894124137030707
1710361277.977814,4.894824557834201
1710361277.9779267,4.894474347432454
1710361277.9780397,4.889920552571614
1710361277.9781525,4.852086702982585
1710361277.9782655,4.779922167460124
1710361277.9783785,4.681484434339735
1710361277.9784913,4.564830462137858
1710361277.9786043,4.432762463887532
1710361277.978717,4.289484553866916
1710361277.97883,4.1360476281907825
1710361277.9789429,3.9759548505147295
1710361277.979056,3.8095564312405057
1710361277.979169,3.6365018950568304
1710361277.9792817,3.457141982184516
1710361277.9793947,3.269374370574951
1710361277.9795074,3.071447743309869
1710361277.9796205,2.860559622446696
1710361277.9797332,2.637760639190674
1710361277.9798462,2.4020004272460938
1710361277.9799592,2.1543293529086642
1710361277.980072,1.8964992629157171
1710361277.980185,1.630261739095052
1710361277.9802978,1.3580689165327284
1710361277.9804108,1.0813219017452664
1710361277.9805236,0.8028233713573879
1710361277.9806366,0.5243249071968926
1710361277.9807496,0.24652701285150316
1710361277.9808624,-0.031614998976389565
1710361277.9809754,-0.30830780665079754
1710361277.9810882,-0.583599673377143
1710361277.9812012,-0.8560895257525973
1710361277.981314,-1.1257774300045438
1710361277.981427,-1.390561925040351
1710361277.9815397,-1.649742523829142
1710361277.9816527,-1.9012178315056694
1710361277.9817657,-2.1425359778934054
1710361277.9818785,-2.3715957005818686
1710361277.9819915,-2.588046391805013
1710361277.9821043,-2.7880358695983887
1710361277.9822173,-2.970863183339437
1710361277.98233,-3.13652859793769
1710361277.982443,-3.2832807964748807
1710361277.982556,-3.412871095869276
1710361277.9826689,-3.5235484441121416
1710361277.982782,-3.6160127321879068
1710361277.9828947,-3.691315121120877
1710361277.9830077,-3.7491054005093045
1710361277.9831204,-3.7904342015584307
1710361277.9832335,-3.815301524268256
1710361277.9833465,-3.8247582647535534
1710361277.9834592,-3.818103472391764
1710361277.9835722,-3.794987466600206
1710361277.983685,-3.7543590863545733
1710361277.983798,-3.695167965359158
1710361277.9839108,-3.6188146803114147
1710361277.9840238,-3.5242488649156356
1710361277.9841368,-3.411470254262288
1710361277.9842496,-3.2839814821879068
1710361277.9843626,-3.141081862979465
1710361277.9844754,-2.985223134358724
1710361277.9845884,-2.816755771636963
1710361277.9847012,-2.6367304060194225
1710361277.9848142,-2.444446351793077
1710361277.9849272,-2.2416549258761935
1710361277.98504,-2.0255544450547958
1710361277.985153,-1.796144644419352
1710361277.9852657,-1.552374760309855
1710361277.9853787,-1.2931941615210638
1710361277.9854915,-1.0203539662890964
1710361277.9856045,-0.7335040966669718
1710361277.9857175,-0.4347459144062466
1710361277.9858303,-0.12688138418727452
1710361277.9859433,0.18662355012363857
1710361277.986056,0.5019048849741617
1710361277.986169,0.8175365130106608
1710361277.9862819,1.1293147669898138
1710361277.986395,1.4361886183420818
1710361277.986508,1.7364064852396646
1710361277.9866207,2.02961802482605
1710361277.9867337,2.318625979953342
1710361277.9868464,2.601328161027696
1710361277.9869595,2.880176968044705
1710361277.9870722,3.150968551635742
1710361277.9871852,3.4126522805955672
1710361277.9872983,3.662074671851264
1710361277.987411,3.89573335647583
1710361277.987524,4.111175537109375
1710361277.9876368,4.3066498968336315
1710361277.9877498,4.479704433017306
1710361277.9878626,4.631039301554362
1710361277.9879756,4.752948019239637
1710361277.9880886,4.826864136589898
1710361277.9882014,4.863296614752875
1710361277.9883144,4.880111482408312
1710361277.9884272,4.887468020121257
1710361277.9885402,4.890620973375109
1710361277.988653,4.892372555202908
1710361277.988766,4.893072976006402
1710361277.988879,4.893072976006402
1710361277.9889917,4.894474347432454
1710361277.9891047,4.894474347432454
1710361277.9892175,4.894824557834201
1710361277.9893305,4.886067178514269
1710361277.9894433,4.838424258761935
1710361277.9895563,4.757502343919542
1710361277.9896693,4.653809865315755
1710361277.989782,4.537155363294813
1710361277.989895,4.410692850748698
1710361277.9900079,4.276523060268826
1710361277.990121,4.135346942477756
1710361277.9902337,3.9864640765719943
1710361277.9903467,3.8295242521497936
1710361277.9904597,3.6617244614495172
1710361277.9905725,3.481313387552897
1710361277.9906855,3.2868899239434137
1710361277.9907982,3.0788042810228133
1710361277.9909112,2.856705983479818
1710361277.991024,2.6237482494778104
1710361277.991137,2.380631234910753
1710361277.99125,2.129807472229004
1710361277.9913628,1.872678067949083
1710361277.9914758,1.6134467389848497
1710361277.9915886,1.3493110073937309
1710361277.9917016,1.0830734835730658
1710361277.9918144,0.8136830727259318
1710361277.9919274,0.5407895975642734
1710361277.9920404,0.266144507461124
1710361277.9921532,-0.0120013321025504
1710361277.9922662,-0.2921965718269348
1710361277.992379,-0.5723918146557277
1710361277.992492,-0.8511861165364583
1710361277.9926047,-1.1268281936645508
1710361277.9927177,-1.3958156108856201
1710361277.9928305,-1.6567475265926785
1710361277.9929435,-1.9071719381544325
1710361277.9930565,-2.1460384792751737
1710361277.9931693,-2.3712452252705893
1710361277.9932823,-2.582792705959744
1710361277.993395,-2.7775284979078503
1710361277.993508,-2.9561530219184027
1710361277.9936209,-3.1186662779914007
1710361277.993734,-3.263316949208577
1710361277.993847,-3.392206827799479
1710361277.9939597,-3.5042850176493325
1710361277.9940727,-3.5995512538486056
1710361277.9941854,-3.6794069078233504
1710361277.9942985,-3.7414002418518066
1710361277.9944112,-3.7869318326314287
1710361277.9945242,-3.8142508930630155
1710361277.9946373,-3.8251084751553006
1710361277.99475,-3.8167026307847762
1710361277.994863,-3.788332939147949
1710361277.9949758,-3.7417504522535534
1710361277.9950888,-3.6762547492980957
1710361277.9952016,-3.5946477784050836
1710361277.9953146,-3.4969298044840493
1710361277.9954276,-3.384851614634196
1710361277.9955404,-3.2608652114868164
1710361277.9956534,-3.1235694885253906
1710361277.9957662,-2.973665131462945
1710361277.9958792,-2.8115020857916937
1710361277.995992,-2.6360299852159286
1710361277.996105,-2.4440961413913302
1710361277.996218,-2.237101925743951
1710361277.9963307,-2.013295888900757
1710361277.9964437,-1.7747796906365287
1710361277.9965565,-1.5194518036312528
1710361277.9966695,-1.2508145968119304
1710361277.9967823,-0.9692183468076918
1710361277.9968953,-0.6795665290620592
1710361277.9970083,-0.38326005140940345
1710361277.997121,-0.08169990446832445
1710361277.997234,0.2199032571580675
1710361277.9973469,0.5239745643403795
1710361277.99746,0.8266446325514052
1710361277.9975727,1.1317669020758734
1710361277.9976857,1.4358382754855685
1710361277.9977987,1.7388586203257241
1710361277.9979115,2.0401275157928467
1710361277.9980245,2.3410460684034557
1710361277.9981372,2.6374104287889266
1710361277.9982502,2.926418251461453
1710361277.998363,3.2045666376749673
1710361277.998476,3.46940279006958
1710361277.998589,3.715672492980957
1710361277.9987018,3.9419743749830456
1710361277.9988148,4.1472578048706055
1710361277.9989276,4.331872463226318
1710361277.9990406,4.495818879869249
1710361277.9991534,4.640147421095106
1710361277.9992664,4.759954346550836
1710361277.9993794,4.83001708984375
1710361277.9994922,4.865398406982422
1710361277.9996052,4.881512853834364
1710361277.999718,4.889219601949056
1710361277.999831,4.892372555202908
1710361277.9999437,4.894474347432454
1710361278.0000567,4.895175298055013
1710361278.0001698,4.895175298055013
1710361278.0002825,4.8955255084567595
1710361278.0003955,4.896576139662001
1710361278.0005083,4.896225929260254
1710361278.0006213,4.878009690178765
1710361278.000734,4.822660552130805
1710361278.000847,4.740336736043294
1710361278.00096,4.642249213324653
1710361278.001073,4.533301989237468
1710361278.001186,4.415597120920817
1710361278.0012987,4.28878386815389
1710361278.0014117,4.150760703616672
1710361278.0015244,4.0001265207926435
1710361278.0016375,3.8358298937479653
1710361278.0017505,3.657170401679145
1710361278.0018632,3.464498519897461
1710361278.0019763,3.2588648796081543
1710361278.002089,3.0434226989746094
1710361278.002202,2.819222609202067
1710361278.0023148,2.5890673531426325
1710361278.0024278,2.35330687628852
1710361278.0025408,2.1119415760040283
1710361278.0026536,1.864971187379625
1710361278.0027666,1.6141472922431097
1710361278.0028794,1.3563173347049289
1710361278.0029924,1.0904300212860107
1710361278.0031052,0.8192880948384602
1710361278.0032182,0.5397386352221171
1710361278.0033312,0.25633576843473643
1710361278.003444,-0.03021402284502983
1710361278.003557,-0.31776441468132866
1710361278.0036697,-0.6042640739017062
1710361278.0037827,-0.8855100472768147
1710361278.0038955,-1.1597511503431532
1710361278.0040085,-1.4255864090389676
1710361278.0041215,-1.6816148493025038
1710361278.0042343,-1.9264353646172416
1710361278.0043473,-2.1596978770362005
1710361278.00446,-2.3800015449523926
1710361278.004573,-2.587345971001519
1710361278.0046859,-2.7806806564331055
1710361278.004799,-2.958604759640164
1710361278.0049117,-3.1228690677218967
1710361278.0050247,-3.2703219519721136
1710361278.0051377,-3.40236398908827
1710361278.0052505,-3.5179445478651257
1710361278.0053635,-3.6170633633931475
1710361278.0054762,-3.6990205446879068
1710361278.0055892,-3.7624147203233504
1710361278.005702,-3.806545469495985
1710361278.005815,-3.8317630026075573
1710361278.005928,-3.8384177949693465
1710361278.0060408,-3.8247582647535534
1710361278.0061538,-3.793936835394965
1710361278.0062666,-3.746653927697076
1710361278.0063796,-3.6832597520616317
1710361278.0064924,-3.606206046210395
1710361278.0066054,-3.5151425997416177
1710361278.0067184,-3.4111200438605414
1710361278.0068312,-3.2930877473619247
1710361278.0069442,-3.161045710245768
1710361278.007057,-3.0132426155938044
1710361278.00717,-2.8479274113972983
1710361278.0072827,-2.665800518459744
1710361278.0073957,-2.4665117263793945
1710361278.0075088,-2.2511116663614907
1710361278.0076215,-2.019600338406033
1710361278.0077345,-1.775830454296536
1710361278.0078473,-1.5198020140329995
1710361278.0079603,-1.2550175189971924
1710361278.008073,-0.9835783640543619
1710361278.008186,-0.7054845492045084
1710361278.008299,-0.42248739136589897
1710361278.008412,-0.13318577574359045
1710361278.008525,0.16245199574364555
1710361278.0086377,0.4630202054977417
1710361278.0087507,0.7698939906226264
1710361278.0088634,1.083774103058709
1710361278.0089765,1.4015075895521376
1710361278.0090895,1.718890799416436
1710361278.0092022,2.0324206352233887
1710361278.0093153,2.3403453826904297
1710361278.009428,2.6398626963297525
1710361278.009541,2.9257175657484265
1710361278.0096538,3.196859624650743
1710361278.0097668,3.4518872367011175
1710361278.0098798,3.688698609670003
1710361278.0099926,3.908344374762641
1710361278.0101056,4.110825061798096
1710361278.0102184,4.296841091579861
1710361278.0103314,4.467093149820964
1710361278.0104442,4.620179600185818
1710361278.0105572,4.747693273756239
1710361278.0106702,4.825112554762098
1710361278.010783,4.862946404351129
1710361278.010896,4.880461692810059
1710361278.0110087,4.888869391547309
1710361278.0111217,4.892372555202908
1710361278.0112345,4.894824557834201
1710361278.0113475,4.894824557834201
1710361278.0114605,4.895875718858507
1710361278.0115733,4.895875718858507
1710361278.0116863,4.895875718858507
1710361278.011799,4.896576139662001
1710361278.011912,4.886067178514269
1710361278.0120249,4.84122700161404
1710361278.012138,4.769412676493327
1710361278.012251,4.680083062913683
1710361278.0123637,4.576040373908149
1710361278.0124767,4.456583658854167
1710361278.0125895,4.323815239800347
1710361278.0127025,4.175633059607612
1710361278.0128152,4.013088014390734
1710361278.0129282,3.838632371690538
1710361278.0130413,3.6529665523105197
1710361278.013154,3.4588935640123153
1710361278.013267,3.257463773091634
1710361278.0133798,3.050078550974528
1710361278.0134928,2.8360377417670355
1710361278.0136056,2.616741922166612
1710361278.0137186,2.3904400401645236
1710361278.0138316,2.1546796957651773
1710361278.0139444,1.9094608889685736
1710361278.0140574,1.6537327236599393
1710361278.0141702,1.3885460959540472
1710361278.0142832,1.114251348707411
1710361278.014396,0.8329502741495768
1710361278.014509,0.5470952060487535
1710361278.014622,0.25878795319133335
1710361278.0147347,-0.029863779329591326
1710361278.0148478,-0.3149624334441291
1710361278.0149605,-0.595858163303799
1710361278.0150735,-0.8700992663701375
1710361278.0151863,-1.138035986158583
1710361278.0152993,-1.3979171382056341
1710361278.0154123,-1.6490421030256484
1710361278.015525,-1.8917612234751382
1710361278.015638,-2.12467352549235
1710361278.015751,-2.346027692159017
1710361278.015864,-2.5575751728481717
1710361278.0159767,-2.7547627025180392
1710361278.0160897,-2.9365393850538464
1710361278.0162024,-3.1036056412590876
1710361278.0163155,-3.2549111048380532
1710361278.0164285,-3.3883542484707303
1710361278.0165412,-3.5039345423380532
1710361278.0166543,-3.6016527811686196
1710361278.016767,-3.680808014339871
1710361278.01688,-3.7392987145317926
1710361278.0169928,-3.779927094777425
1710361278.0171058,-3.802342679765489
1710361278.0172188,-3.8061952590942383
1710361278.0173316,-3.794637256198459
1710361278.0174446,-3.7662675645616317
1710361278.0175574,-3.7238878673977323
1710361278.0176704,-3.6653971672058105
1710361278.0177832,-3.5942975680033364
1710361278.0178962,-3.5060360696580672
1710361278.0180092,-3.401313092973497
1710361278.018122,-3.2811795340643988
1710361278.018235,-3.143883811102973
1710361278.0183477,-2.986974451276991
1710361278.0184608,-2.814654244316949
1710361278.0185735,-2.6265732447306314
1710361278.0186865,-2.42378208372328
1710361278.0187995,-2.208732101652357
1710361278.0189123,-1.9817739062839084
1710361278.0190253,-1.7478109730614555
1710361278.019138,-1.5040410889519584
1710361278.019251,-1.2508145968119304
1710361278.0193639,-0.989532536930508
1710361278.019477,-0.7177431053585476
1710361278.01959,-0.4350961579216851
1710361278.0197027,-0.14194187190797594
1710361278.0198157,0.16175135970115662
1710361278.0199285,0.47458049323823714
1710361278.0200415,0.7940655946731567
1710361278.0201542,1.1170538266499836
1710361278.0202672,1.440742678112454
1710361278.0203803,1.756374306148953
1710361278.020493,2.0635983679029675
1710361278.020606,2.361013889312744
1710361278.0207188,2.646868758731418
1710361278.0208318,2.919762399461534
1710361278.0209446,3.180044756995307
1710361278.0210576,3.4287664625379772
1710361278.0211706,3.6631255679660373
1710361278.0212834,3.88557407591078
1710361278.0213964,4.094360404544406
1710361278.0215092,4.288083447350396
1710361278.0216222,4.464991357591417
1710361278.021735,4.62333255343967
1710361278.021848,4.751546647813585
1710361278.021961,4.827214346991645
1710361278.0220737,4.864347775777181
1710361278.0221868,4.88081243303087
1710361278.0222995,4.889219601949056
1710361278.0224125,4.892372555202908
1710361278.0225253,4.894474347432454
1710361278.0226383,4.895175298055013
1710361278.0227513,4.8955255084567595
1710361278.022864,4.895875718858507
1710361278.022977,4.8955255084567595
1710361278.02309,4.896576139662001
1710361278.023203,4.88536622789171
1710361278.0233157,4.839825630187988
1710361278.0234287,4.766260253058539
1710361278.0235417,4.668873151143392
1710361278.0236545,4.55607255299886
1710361278.0237675,4.426807032691108
1710361278.0238802,4.284229808383517
1710361278.0239933,4.13009246190389
1710361278.024106,3.9671969413757324
1710361278.024219,3.7969451480441623
1710361278.024332,3.6203874482048883
1710361278.0244448,3.438575267791748
1710361278.0245578,3.2483556535508895
1710361278.0246706,3.0507792366875544
1710361278.0247836,2.8433942794799805
1710361278.0248964,2.622697353363037
1710361278.0250094,2.3907902505662704
1710361278.0251224,2.14522123336792
1710361278.0252352,1.8887923823462591
1710361278.0253482,1.6218541728125677
1710361278.025461,1.3472092151641846
1710361278.025574,1.0676597224341497
1710361278.0256867,0.7842568556467692
1710361278.0257998,0.500853955745697
1710361278.0259128,0.21780138214429218
1710361278.0260255,-0.0624364780055152
1710361278.0261385,-0.34123076332939994
1710361278.0262513,-0.6161723534266154
1710361278.0263643,-0.8869110213385688
1710361278.026477,-1.153446700837877
1710361278.02659,-1.4143786165449355
1710361278.0267031,-1.6690059502919514
1710361278.026816,-1.9159281253814697
1710361278.026929,-2.1537437703874374
1710361278.0270417,-2.3796513345506454
1710361278.0271547,-2.593300077650282
1710361278.0272675,-2.7918884489271374
1710361278.0273805,-2.974365552266439
1710361278.0274935,-3.1400309668646917
1710361278.0276062,-3.2874838511149087
1710361278.0277193,-3.4170741505093045
1710361278.027832,-3.5284516546461315
1710361278.027945,-3.6216166284349227
1710361278.0280578,-3.695868386162652
1710361278.0281708,-3.7533084551493325
1710361278.0282836,-3.792885939280192
1710361278.0283966,-3.8167026307847762
1710361278.0285096,-3.82370736863878
1710361278.0286224,-3.8156519995795355
1710361278.0287354,-3.791485097673204
1710361278.0288482,-3.7505065070258246
1710361278.0289612,-3.69236601723565
1710361278.029074,-3.6167131529914007
1710361278.029187,-3.5228477583991156
1710361278.0293,-3.4104196230570474
1710361278.0294127,-3.2815297444661455
1710361278.0295258,-3.136178387535943
1710361278.0296385,-2.9768172899881997
1710361278.0297515,-2.8034464518229165
1710361278.0298643,-2.61781718995836
1710361278.0299773,-2.422030766805013
1710361278.0300903,-2.2150365511576333
1710361278.030203,-1.9971847534179688
1710361278.030316,-1.7684753735860188
1710361278.030429,-1.5264566739400227
1710361278.030542,-1.2707784440782335
1710361278.0306547,-1.0024915801154242
1710361278.0307677,-0.7194943560494317
1710361278.0308807,-0.42353812191221446
1710361278.0309935,-0.11672430568271212
1710361278.0311065,0.19818387097782558
1710361278.0312192,0.5176689558558993
1710361278.0313323,0.8378546767764621
1710361278.031445,1.1555882294972737
1710361278.031558,1.4680670367346869
1710361278.031671,1.7721382776896157
1710361278.0317838,2.06815242767334
1710361278.0318968,2.3564598295423718
1710361278.0320096,2.63706021838718
1710361278.0321226,2.911705176035563
1710361278.0322354,3.1789935959710016
1710361278.0323484,3.4371741612752276
1710361278.0324614,3.6837940745883517
1710361278.0325742,3.916401598188612
1710361278.0326872,4.132544464535183
1710361278.0328,4.329770670996772
1710361278.032913,4.505977630615234
1710361278.0330257,4.6601152420043945
1710361278.0331388,4.775017632378472
1710361278.0332518,4.839125209384494
1710361278.0333645,4.869952731662326
1710361278.0334775,4.884315596686469
1710361278.0335903,4.889920552571614
1710361278.0337033,4.893423716227214
1710361278.033816,4.894124137030707
1710361278.033929,4.895175298055013
1710361278.0340421,4.8955255084567595
1710361278.034155,4.895875718858507
1710361278.034268,4.8955255084567595
1710361278.0343807,4.896576139662001
1710361278.0344937,4.892022344801161
1710361278.0346065,4.851035541958279
1710361278.0347195,4.774667421976726
1710361278.0348325,4.671675364176433
1710361278.0349452,4.5529195997450085
1710361278.0350583,4.421902762518989
1710361278.035171,4.281427330440945
1710361278.035284,4.1360476281907825
1710361278.0353968,3.9833113882276745
1710361278.0355098,3.824269506666395
1710361278.0356228,3.6554188198513455
1710361278.0357356,3.4771098030938044
1710361278.0358486,3.2868899239434137
1710361278.0359614,3.082657655080159
1710361278.0360744,2.865113682217068
1710361278.0361872,2.6335570547315807
1710361278.0363002,2.392191621992323
1710361278.0364132,2.141017516454061
1710361278.036526,1.8817861874898274
1710361278.036639,1.6169499026404486
1710361278.0367517,1.3500116931067572
1710361278.0368648,1.07992066277398
1710361278.0369775,0.8073774973551432
1710361278.0370905,0.5327324072519938
1710361278.0372036,0.2573866976632012
1710361278.0373163,-0.020056944340467453
1710361278.0374293,-0.2974502576722039
1710361278.037542,-0.5758942498101128
1710361278.037655,-0.8536377880308363
1710361278.037768,-1.1271784040662978
1710361278.037881,-1.3968663745456271
1710361278.037994,-1.6570977369944253
1710361278.0381067,-1.9096236758761935
1710361278.0382197,-2.1488404273986816
1710361278.0383325,-2.3761487007141113
1710361278.0384455,-2.5887468126085067
1710361278.0385582,-2.7866347630818686
1710361278.0386713,-2.9652592870924206
1710361278.0387843,-3.1270721223619247
1710361278.038897,-3.272773689693875
1710361278.03901,-3.400612672170003
1710361278.0391228,-3.5119901763068304
1710361278.0392358,-3.6065562566121416
1710361278.0393486,-3.6846605936686196
1710361278.0394616,-3.7449026107788086
1710361278.0395744,-3.7904342015584307
1710361278.0396874,-3.8184539477030435
1710361278.0398004,-3.8303621610005694
1710361278.0399132,-3.8240578439500594
1710361278.0400262,-3.798139625125461
1710361278.040139,-3.7540088759528265
1710361278.040252,-3.691315121120877
1710361278.0403647,-3.610408835940891
1710361278.0404778,-3.5130410724216037
1710361278.0405908,-3.400262461768256
