Epoch Time,z
1710359953.0931358,0.5120639668570625
1710359953.093249,0.5218727058834499
1710359953.0933623,0.5320317546526591
1710359953.0934756,0.5442926949924892
1710359953.0935888,0.5583051840464274
1710359953.093702,0.5744195646709865
1710359953.0938153,0.5926358699798584
1710359953.0939286,0.6129539675182766
1710359953.0940416,0.6353739897410074
1710359953.0941548,0.6584946314493815
1710359953.094268,0.6823158926433986
1710359953.0943813,0.7071880499521891
1710359953.0944946,0.7324105501174927
1710359953.0946078,0.7579833931393093
1710359953.094721,0.7849574751324123
1710359953.0948343,0.8126321766111586
1710359953.0949476,0.8417081170611911
1710359953.0950608,0.8711343341403537
1710359953.095174,0.9009108940760294
1710359953.0952873,0.9327893786960177
1710359953.0954006,0.9632665581173366
1710359953.0955136,0.9930431180530124
1710359953.0956268,1.022469401359558
1710359953.09574,1.0501441028383043
1710359953.0958533,1.0778188043170505
1710359953.0959666,1.1044425434536405
1710359953.0960798,1.1310663488176134
1710359953.096193,1.156288782755534
1710359953.0963063,1.1822119024064806
1710359953.0964196,1.2074344687991672
1710359953.0965328,1.2316060066223145
1710359953.096646,1.2543763054741752
1710359953.0967593,1.27574536535475
1710359953.0968726,1.2946622901492648
1710359953.0969858,1.3121778435177274
1710359953.0970988,1.3282922903696697
1710359953.097212,1.3433557086520724
1710359953.0973253,1.357017887963189
1710359953.0974386,1.3692788283030193
1710359953.0975518,1.379437976413303
1710359953.097665,1.3885460959540472
1710359953.0977783,1.3962529765235052
1710359953.0978916,1.4011572466956244
1710359953.0980048,1.402908828523424
1710359953.098118,1.402908828523424
1710359953.0982313,1.4008070362938774
1710359953.0983446,1.3969535297817655
1710359953.0984578,1.39134857389662
1710359953.0985708,1.383641693327162
1710359953.098684,1.375934812757704
1710359953.0987973,1.3668266932169597
1710359953.0989106,1.3559669918484158
1710359953.0990238,1.3440563943650987
1710359953.099137,1.330043872197469
1710359953.0992503,1.31427976820204
1710359953.0993636,1.295713186264038
1710359953.0994768,1.2771466043260362
1710359953.09959,1.256828573015001
1710359953.0997033,1.2354595131344266
1710359953.0998166,1.2144406636555989
1710359953.0999298,1.1916703648037381
1710359953.100043,1.1689000659518771
1710359953.100156,1.145779424243503
1710359953.1002693,1.1195059617360432
1710359953.1003826,1.0935828420850966
1710359953.1004958,1.0655578639772203
1710359953.100609,1.0354309611850314
1710359953.1007223,1.0060046778784857
1710359953.1008356,0.9744766023423936
1710359953.1009488,0.9443496995502048
1710359953.101062,0.9135221772723727
1710359953.1011753,0.8851468563079834
1710359953.1012886,0.856421258714464
1710359953.1014018,0.8283962143792046
1710359953.101515,0.799320273929172
1710359953.101628,0.7712952958212959
1710359953.1017413,0.7436205943425497
1710359953.1018546,0.7159458928638034
1710359953.1019678,0.6893221537272135
1710359953.102081,0.6633989678488837
1710359953.1021943,0.6395777066548666
1710359953.1023076,0.6164571311738756
1710359953.1024208,0.5964893102645874
1710359953.102534,0.5779227283265855
1710359953.1026473,0.5607573853598701
1710359953.1027606,0.5442926949924892
1710359953.1028738,0.5288789669672648
1710359953.102987,0.5141658253139919
1710359953.1031,0.500853955745697
1710359953.1032133,0.48894332514868843
1710359953.1033266,0.4780836237801446
1710359953.1034398,0.4696761237250434
1710359953.103553,0.46442144446902806
1710359953.1036663,0.4602176944414774
1710359953.1037796,0.4591667652130127
1710359953.1038928,0.4591667652130127
1710359953.104006,0.4612686236699422
1710359953.1041193,0.4640711347262064
1710359953.1042325,0.46757426526811385
1710359953.1043458,0.4728289445241292
1710359953.104459,0.47948489586512244
1710359953.1045723,0.4875420861774021
1710359953.1046853,0.49875206417507595
1710359953.1047986,0.5117136240005493
1710359953.1049118,0.5267770753966438
1710359953.105025,0.5446430378490024
1710359953.1051383,0.5632095866733127
1710359953.1052516,0.5842283699247572
1710359953.1053648,0.6045464674631754
1710359953.105478,0.6262658702002631
1710359953.1055913,0.648685892422994
1710359953.1057045,0.6735580497317843
1710359953.1058178,0.6977296537823147
1710359953.105931,0.7243533929189047
1710359953.1060443,0.7520280943976508
1710359953.1061573,0.7814543114768134
1710359953.1062706,0.8115812142690022
1710359953.1063838,0.8424087365468342
1710359953.106497,0.8735865354537964
1710359953.1066103,0.9040637148751153
1710359953.1067235,0.9348912371529473
1710359953.1068368,0.9639671776029799
1710359953.10695,0.9937437375386555
1710359953.1070633,1.0235203637017143
1710359953.1071765,1.052596304151747
1710359953.1072898,1.0820225212309096
1710359953.107403,1.110748185051812
1710359953.1075163,1.1405246787601047
1710359953.1076295,1.168549723095364
1710359953.1077425,1.194823185602824
1710359953.1078558,1.218994723425971
1710359953.107969,1.241765022277832
1710359953.1080823,1.2631340821584065
1710359953.1081955,1.283452245924208
1710359953.1083088,1.3023691707187228
1710359953.108422,1.3202350669436984
1710359953.1085353,1.337400409910414
1710359953.1086485,1.3517632749345567
1710359953.1087618,1.3661260075039334
1710359953.108875,1.3780367374420166
1710359953.1089883,1.3888963063557942
1710359953.1091015,1.3966031869252522
1710359953.1092145,1.402558618121677
1710359953.1093278,1.4064119921790228
1710359953.109441,1.4081635740068223
1710359953.1095543,1.4081635740068223
1710359953.1096675,1.407112677892049
1710359953.1097808,1.4050107532077365
1710359953.109894,1.4018579324086506
1710359953.1100073,1.395552290810479
1710359953.1101205,1.3867945141262479
1710359953.1102338,1.3769857088724773
1710359953.110347,1.3643744256761339
1710359953.1104603,1.3500116931067572
1710359953.1105735,1.3331966929965549
1710359953.1106865,1.3156810071733263
1710359953.1107998,1.2967642148335774
1710359953.110913,1.2778472900390625
1710359953.1110263,1.2578794691297743
1710359953.1111395,1.236860752105713
1710359953.1112528,1.2147910065121121
1710359953.111366,1.1913200219472249
1710359953.1114793,1.1664479308658176
1710359953.1115925,1.1391234397888184
1710359953.1117058,1.1114487383100722
1710359953.111819,1.0823728640874226
1710359953.1119323,1.0536472002665203
1710359953.1120455,1.0245712598164876
1710359953.1121588,0.9954953193664551
1710359953.1122718,0.9671199984020656
1710359953.112385,0.9387446774376763
1710359953.1124983,0.9103693564732869
1710359953.1126115,0.8816437588797675
1710359953.1127248,0.8522174755732218
1710359953.112838,0.8238421546088325
1710359953.1129513,0.7937152518166436
1710359953.1130645,0.7653399308522542
1710359953.1131778,0.7383659150865343
1710359953.113291,0.7131433486938477
1710359953.1134043,0.6889718108707004
1710359953.1135175,0.6662015120188395
1710359953.1136308,0.6455330716239082
1710359953.1137438,0.6252149078581068
1710359953.113857,0.6055974298053317
1710359953.1139703,0.5877314673529731
1710359953.1140835,0.5695152282714844
1710359953.1141968,0.552700228161282
1710359953.11431,0.5369361572795444
1710359953.1144233,0.5239745643403795
1710359953.1145365,0.5131148960855272
1710359953.1146498,0.5036564668019613
1710359953.114763,0.49665020571814644
1710359953.1148763,0.49174583620495266
1710359953.1149895,0.48894332514868843
1710359953.1151028,0.48684143357806736
1710359953.115216,0.48614081409242416
1710359953.115329,0.48684143357806736
1710359953.1154423,0.48894332514868843
1710359953.1155555,0.49279676543341744
1710359953.1156688,0.4984017544322544
1710359953.115782,0.5064589447445339
1710359953.1158953,0.516267716884613
1710359953.1160085,0.5288789669672648
1710359953.1161218,0.5432417657640245
1710359953.116235,0.5583051840464274
1710359953.1163483,0.5751202503840128
1710359953.1164615,0.5919352504942152
1710359953.1165748,0.6094508700900607
1710359953.116688,0.6287180715137057
1710359953.116801,0.648685892422994
1710359953.1169143,0.6700549523035685
1710359953.1170275,0.6928252511554294
1710359953.1171408,0.7173471318350898
1710359953.117254,0.7439708709716797
1710359953.1173673,0.7712952958212959
1710359953.1174805,0.8000208934148152
1710359953.1175938,0.8287465572357178
1710359953.117707,0.8574721548292372
1710359953.1178203,0.8854971991644965
1710359953.1179335,0.9138725201288859
1710359953.1180468,0.9422478410932753
1710359953.11816,0.9709734386867946
1710359953.118273,0.998998483022054
1710359953.1183863,1.0277240806155734
1710359953.1184995,1.056449744436476
1710359953.1186128,1.0848250654008653
1710359953.118726,1.1124997668796115
1710359953.1188393,1.137722200817532
1710359953.1189525,1.1625944243537054
1710359953.1190658,1.1857150660620794
1710359953.119179,1.2074344687991672
1710359953.1192923,1.2277526325649686
1710359953.1194055,1.2473701106177435
1710359953.1195188,1.2669875886705186
1710359953.119632,1.2852038277520073
1710359953.1197453,1.303420066833496
1710359953.1198583,1.3198847240871854
1710359953.1199715,1.333547035853068
1710359953.1200848,1.3468588723076713
1710359953.120198,1.3577185736762152
1710359953.1203113,1.3661260075039334
1710359953.1204245,1.3738328880733914
1710359953.1205378,1.379437976413303
1710359953.120651,1.3832913504706488
1710359953.1207643,1.3860938284132216
1710359953.1208775,1.387495067384508
1710359953.1209908,1.387144856982761
1710359953.121104,1.383992036183675
1710359953.1212173,1.379437976413303
1710359953.1213303,1.371731095843845
1710359953.1214435,1.3622726334465873
1710359953.1215568,1.3503620359632704
1710359953.12167,1.337750752766927
1710359953.1217833,1.3233878877427843
1710359953.1218965,1.3079741266038682
1710359953.1220098,1.291159126493666
1710359953.122123,1.2739937835269504
1710359953.1222363,1.2554272015889485
1710359953.1223495,1.2358097235361736
1710359953.1224627,1.2137401103973389
1710359953.122576,1.1899187829759386
1710359953.1226892,1.163995663324992
1710359953.1228025,1.137722200817532
1710359953.1229155,1.1100475655661688
1710359953.1230288,1.0820225212309096
1710359953.123142,1.0543478197521634
1710359953.1232553,1.0266731182734172
1710359953.1233685,0.998998483022054
1710359953.1234818,0.9702728192011515
1710359953.123595,0.941547155380249
1710359953.1237082,0.9121209383010864
1710359953.1238215,0.8819940355088975
1710359953.1239347,0.8518671327167087
1710359953.124048,0.8210396766662598
1710359953.1241612,0.791613393359714
1710359953.1242745,0.7632380723953247
1710359953.1243875,0.7366143332587348
1710359953.1245008,0.7106912136077881
1710359953.124614,0.6865196095572578
1710359953.1247272,0.6637493107053969
1710359953.1248405,0.640979011853536
1710359953.1249537,0.6196098857455783
1710359953.125067,0.5982408258650038
1710359953.1251802,0.5772221088409424
1710359953.1252935,0.5586555269029405
1710359953.1254067,0.5404392878214518
1710359953.12552,0.5239745643403795
1710359953.1256332,0.5103123850292629
1710359953.1257465,0.4991023739178975
1710359953.1258597,0.48894332514868843
1710359953.1259727,0.481586754322052
1710359953.126086,0.4749308029810587
1710359953.1261992,0.4693258139822218
1710359953.1263125,0.466172993183136
1710359953.1264257,0.46266986264122856
1710359953.126539,0.462319552898407
1710359953.1266522,0.46442144446902806
1710359953.1267655,0.46792457501093543
1710359953.1268787,0.4735295640097724
1710359953.126992,0.481586754322052
1710359953.1271052,0.493147075176239
1710359953.1272185,0.5057583252588908
1710359953.1273317,0.5183695753415426
1710359953.1274447,0.5341336462232802
1710359953.127558,0.5484964781337314
1710359953.1276712,0.5653114451302422
1710359953.1277845,0.5828270647260878
1710359953.1278977,0.6020942661497328
1710359953.128011,0.6227627065446641
1710359953.1281242,0.644832452138265
1710359953.1282375,0.6697046094470553
1710359953.1283507,0.6942264901267158
1710359953.128464,0.7215508487489488
1710359953.1285772,0.749225550227695
1710359953.1286905,0.7776008711920844
1710359953.1288037,0.8049252960417006
1710359953.1289167,0.8329502741495768
1710359953.12903,0.8613255951139662
1710359953.1291432,0.8907518784205118
1710359953.1292565,0.9198278188705444
1710359953.1293697,0.9506553411483765
1710359953.129483,0.9807821777131822
1710359953.1295962,1.0126606623331706
1710359953.1297095,1.0434881183836195
1710359953.1298227,1.072213782204522
1710359953.129936,1.1005891031689115
1710359953.1300492,1.1275631851620145
1710359953.1301625,1.1541869905259874
1710359953.1302757,1.180110110176934
1710359953.130389,1.203580962287055
1710359953.130502,1.226701603995429
1710359953.1306152,1.2501725885603163
1710359953.1307285,1.2715416484408908
1710359953.1308417,1.2936113940344915
1710359953.130955,1.3125281863742404
1710359953.1310682,1.3307444254557292
1710359953.1311815,1.3461581865946453
1710359953.1312947,1.3598203659057617
1710359953.131408,1.371731095843845
1710359953.1315212,1.3818901114993625
1710359953.1316345,1.3909982310401068
1710359953.1317477,1.3983547687530518
1710359953.131861,1.4046604103512235
1710359953.131974,1.4095648129781086
1710359953.1320872,1.4123672909206815
1710359953.1322005,1.4137685298919678
1710359953.1323137,1.4116667376624212
1710359953.132427,1.4081635740068223
1710359953.1325402,1.402558618121677
1710359953.1326535,1.395201947953966
1710359953.1327667,1.3860938284132216
1710359953.13288,1.3752341270446777
1710359953.1329932,1.3643744256761339
1710359953.1331065,1.3521134853363037
1710359953.1332197,1.337750752766927
1710359953.133333,1.321986648771498
1710359953.1334462,1.3044709629482694
1710359953.1335592,1.2852038277520073
1710359953.1336725,1.2624335289001465
1710359953.1337857,1.2393128871917725
1710359953.133899,1.2151413493686252
1710359953.1340122,1.1895684401194255
1710359953.1341255,1.1632951100667317
1710359953.1342387,1.1373718579610188
1710359953.134352,1.110748185051812
1710359953.1344652,1.083774103058709
1710359953.1345785,1.0571503639221191
1710359953.1346917,1.0280744234720867
1710359953.134805,0.9986481401655409
1710359953.1349182,0.9681709607442219
1710359953.1350312,0.9369930956098769
1710359953.1351445,0.9061656395594279
1710359953.1352577,0.8763890133963691
1710359953.135371,0.8466124534606934
1710359953.1354842,0.8175365130106608
1710359953.1355975,0.7902121543884277
1710359953.1357107,0.7632380723953247
1710359953.135824,0.7369646098878648
1710359953.1359372,0.7110414902369181
1710359953.1360505,0.6851183705859714
1710359953.1361637,0.6598958704206679
1710359953.136277,0.6350236468844943
1710359953.1363902,0.6115527285469903
1710359953.1365032,0.5898333258099026
1710359953.1366165,0.5705661243862575
1710359953.1367297,0.5519995755619472
1710359953.136843,0.5365858475367228
1710359953.1369562,0.5229236351119148
1710359953.1370695,0.5099620752864413
1710359953.1371827,0.4994526836607191
1710359953.137296,0.48894332514868843
1710359953.1374092,0.47983520560794407
1710359953.1375225,0.4728289445241292
1710359953.1376357,0.4672239555252923
1710359953.137749,0.4633705152405633
1710359953.1378622,0.46266986264122856
1710359953.1379755,0.4640711347262064
1710359953.1380885,0.46792457501093543
1710359953.1382017,0.4735295640097724
1710359953.138315,0.4812364445792304
1710359953.1384282,0.49034456411997474
1710359953.1385415,0.5001533362600539
1710359953.1386547,0.5110130045149062
1710359953.138768,0.5229236351119148
1710359953.1388812,0.5365858475367228
1710359953.1389945,0.5523498853047689
1710359953.1391077,0.5705661243862575
1710359953.139221,0.5901836686664157
1710359953.1393342,0.6112023856904771
1710359953.1394475,0.6346733702553643
1710359953.1395605,0.6591952509350246
1710359953.1396737,0.6837171316146851
1710359953.139787,0.7096402512656318
1710359953.1399002,0.7348627514309353
1710359953.1400135,0.760785871081882
1710359953.1401267,0.787759953074985
1710359953.14024,0.8154346545537312
1710359953.1403532,0.8445105950037638
1710359953.1404665,0.8732362588246663
1710359953.1405797,0.9037134382459853
1710359953.140693,0.933840341038174
1710359953.1408062,0.9636169009738498
1710359953.1409194,0.9933934609095255
1710359953.1410327,1.0214184390174017
1710359953.1411457,1.0483925210105047
1710359953.141259,1.0753666030036078
1710359953.1413722,1.1019903421401978
1710359953.1414855,1.1275631851620145
1710359953.1415987,1.1527856190999348
1710359953.141712,1.1783585283491347
1710359953.1418252,1.202880409028795
1710359953.1419384,1.226001050737169
1710359953.1420517,1.2484210067325168
1710359953.142165,1.268038484785292
1710359953.1422782,1.2869554095798068
1710359953.1423914,1.3030697239769828
1710359953.1425047,1.3177829318576388
1710359953.1426177,1.3317954540252686
1710359953.142731,1.3430053657955594
1710359953.1428442,1.3545657528771293
1710359953.1429574,1.3633235295613606
1710359953.1430707,1.3713807529873319
1710359953.143184,1.3769857088724773
1710359953.1432972,1.3804888725280762
1710359953.1434104,1.3818901114993625
1710359953.1435237,1.3815397686428494
1710359953.143637,1.3783869478437636
1710359953.1437502,1.3731323348151312
1710359953.1438634,1.368227932188246
1710359953.1439767,1.361221604877048
1710359953.1440897,1.35281417104933
1710359953.144203,1.3440563943650987
1710359953.1443162,1.3338972462548149
1710359953.1444294,1.3216363059149847
1710359953.1445427,1.3086748123168945
1710359953.144656,1.2918598122066922
1710359953.1447692,1.2750448120964897
1710359953.1448824,1.2554272015889485
1710359953.1449957,1.2354595131344266
1710359953.145109,1.2147910065121121
1710359953.1452222,1.1934219466315374
1710359953.1453354,1.1713522010379367
1710359953.1454487,1.1478813489278157
1710359953.145562,1.1240600215064154
1710359953.145675,1.099187864197625
1710359953.1457882,1.0725641250610352
1710359953.1459014,1.0445390807257757
1710359953.1460147,1.0158134831322563
1710359953.146128,0.9863871998257107
1710359953.1462412,0.9562602970335219
1710359953.1463544,0.9275346994400024
1710359953.1464677,0.8984587589899699
1710359953.146581,0.8707840575112237
1710359953.1466942,0.8445105950037638
1710359953.1468074,0.8168358935250176
1710359953.1469207,0.7909127738740709
1710359953.147034,0.7649896542231241
1710359953.147147,0.7387161917156643
1710359953.1472602,0.7131433486938477
1710359953.1473734,0.6879208485285441
1710359953.1474867,0.66444993019104
1710359953.1476,0.640979011853536
1710359953.1477132,0.6206608480877346
1710359953.1478264,0.6013936466640896
1710359953.1479397,0.5838780270682441
1710359953.148053,0.5674133698145548
1710359953.1481662,0.5519995755619472
1710359953.1482794,0.5376367767651876
1710359953.1483927,0.5239745643403795
1710359953.148506,0.512414276599884
1710359953.1486192,0.5015545752313402
1710359953.1487322,0.4924464556905958
1710359953.1488454,0.48649112383524573
1710359953.1489587,0.4826376835505167
1710359953.149072,0.48228737380769515
1710359953.1491852,0.48333833614985144
1710359953.1492984,0.48684143357806736
1710359953.1494117,0.49104518360561794
1710359953.149525,0.4973508252037896
1710359953.1496382,0.5040067765447829
1710359953.1497514,0.512414276599884
1710359953.1498647,0.5211720863978068
1710359953.149978,0.5334330267376369
1710359953.1500912,0.5467448963059319
1710359953.1502042,0.5621586243311564
1710359953.1503174,0.5789736244413588
1710359953.1504307,0.5982408258650038
1710359953.150544,0.6196098857455783
1710359953.1506572,0.640979011853536
1710359953.1507704,0.6626983483632406
1710359953.1508837,0.6858189900716146
1710359953.150997,0.7096402512656318
1710359953.1511102,0.7345124748018053
1710359953.1512234,0.7600852515962389
1710359953.1513367,0.7870593335893419
1710359953.15145,0.8150843116972182
1710359953.1515632,0.8445105950037638
1710359953.1516762,0.8749877744250827
1710359953.1517894,0.9051146772172716
1710359953.1519027,0.9355918566385905
1710359953.152016,0.964667797088623
1710359953.1521292,0.9933934609095255
1710359953.1522424,1.0214184390174017
1710359953.1523557,1.0490931404961479
1710359953.152469,1.0771181848314073
1710359953.1525822,1.1037419239679973
1710359953.1526954,1.1314165592193604
1710359953.1528087,1.1580403645833333
1710359953.152922,1.18396348423428
1710359953.1530352,1.2095362610287137
1710359953.1531484,1.233357588450114
1710359953.1532614,1.2557775444454617
1710359953.1533747,1.2764460510677762
1710359953.153488,1.2946622901492648
1710359953.1536012,1.3132288720872667
1710359953.1537144,1.3289928436279297
1710359953.1538277,1.3447569476233587
1710359953.153941,1.3580689165327284
1710359953.1540542,1.3710304101308186
1710359953.1541674,1.3815397686428494
1710359953.1542807,1.3899473349253337
1710359953.154394,1.3959026336669922
1710359953.1545072,1.4001063505808513
1710359953.1546204,1.4011572466956244
1710359953.1547334,1.4008070362938774
1710359953.1548467,1.3983547687530518
1710359953.15496,1.394851737552219
1710359953.1550732,1.3895969920688205
1710359953.1551864,1.383992036183675
1710359953.1552997,1.375934812757704
1710359953.155413,1.3675272464752197
1710359953.1555262,1.3566675451066759
1710359953.1556394,1.3440563943650987
1710359953.1557527,1.3293431864844427
1710359953.155866,1.3132288720872667
1710359953.1559792,1.2960635291205511
1710359953.1560924,1.2771466043260362
1710359953.1562057,1.2578794691297743
1710359953.1563187,1.237561305363973
1710359953.156432,1.2172431415981717
1710359953.1565452,1.195173528459337
1710359953.1566584,1.172403229607476
1710359953.1567717,1.1482315593295627
1710359953.156885,1.1209072007073295
1710359953.1569982,1.0932325654559665
1710359953.1571114,1.064156625005934
1710359953.1572247,1.0343799988428752
1710359953.157338,1.0046034389071994
1710359953.1574512,0.9751772218280368
1710359953.1575644,0.945400595664978
1710359953.1576777,0.9166749980714586
1710359953.1577907,0.8879493342505561
1710359953.157904,0.8602746327718098
1710359953.1580172,0.8315490351782905
1710359953.1581304,0.8017724752426147
1710359953.1582437,0.7737474309073554
1710359953.158357,0.7460727294286092
1710359953.1584702,0.7183980941772461
1710359953.1585834,0.6924749082989162
1710359953.1586967,0.6676027509901259
1710359953.15881,0.6444821092817519
1710359953.1589231,0.6231130494011773
1710359953.1590364,0.602794885635376
1710359953.1591496,0.583527750439114
1710359953.159263,0.5653114451302422
1710359953.159376,0.5481461352772182
1710359953.1594892,0.5309808254241943
1710359953.1596024,0.5148664447996352
1710359953.1597157,0.5015545752313402
1710359953.159829,0.4896439446343316
1710359953.1599422,0.47983520560794407
1710359953.1600554,0.47212832503848606
1710359953.1601686,0.46652330292595756
1710359953.160282,0.4630202054977417
1710359953.1603951,0.4612686236699422
1710359953.1605084,0.4616189334127638
1710359953.1606216,0.462319552898407
1710359953.160735,0.46372082498338485
1710359953.160848,0.46687361266877914
1710359953.1609612,0.47177801529566443
1710359953.1610744,0.47913455300860935
1710359953.1611876,0.48894332514868843
1710359953.161301,0.5005036460028754
1710359953.1614141,0.5148664447996352
1710359953.1615274,0.5306305156813728
1710359953.1616406,0.5481461352772182
1710359953.161754,0.5667126841015285
