Epoch Time,z
1710361000.6080673,4.539958106146918
1710361000.6081793,4.557123184204102
1710361000.6082916,4.558524555630154
1710361000.608404,4.54486264122857
1710361000.608516,4.516487121582031
1710361000.6086283,4.476901690165202
1710361000.6087406,4.426106611887614
1710361000.6088526,4.36585267384847
1710361000.608965,4.29719156689114
1710361000.609077,4.219071865081787
1710361000.6091893,4.132194254133436
1710361000.6093016,4.034106731414795
1710361000.6094136,3.923758135901557
1710361000.609526,3.8021998935275607
1710361000.6096382,3.6669792069329157
1710361000.6097503,3.5201981332567
1710361000.6098626,3.3632580439249673
1710361000.6099746,3.196158938937717
1710361000.610087,3.0224039819505477
1710361000.6101992,2.8433942794799805
1710361000.6103113,2.658078935411241
1710361000.6104236,2.4682095315721297
1710361000.6105359,2.2727349069383407
1710361000.610648,2.071655591328939
1710361000.6107602,1.8628692626953125
1710361000.6108723,1.6484779781765408
1710361000.6109846,1.425328916973538
1710361000.6110969,1.1969251102871366
1710361000.611209,0.9629162814882066
1710361000.6113212,0.7243533929189047
1710361000.6114335,0.48508988486395943
1710361000.6115456,0.24582639336585999
1710361000.6116579,0.007613825404809581
1710361000.61177,-0.2263506915834215
1710361000.6118822,-0.45646104547712535
1710361000.6119945,-0.6813177135255601
1710361000.6121066,-0.9002202749252319
1710361000.6122189,-1.1131686634487576
1710361000.6123312,-1.3194624582926433
1710361000.6124432,-1.5180508295694985
1710361000.6125555,-1.70823335647583
1710361000.6126676,-1.8886090649498832
1710361000.6127799,-2.0591779549916587
1710361000.6128922,-2.2188891304863825
1710361000.6130042,-2.365641329023573
1710361000.6131165,-2.5001351038614907
1710361000.6132288,-2.6202689276801214
1710361000.6133409,-2.7260425355699325
1710361000.6134531,-2.8171059820387097
1710361000.6135652,-2.892758846282959
1710361000.6136775,-2.9533510737948947
1710361000.6137898,-2.997131612565782
1710361000.6139019,-3.0258515146043563
1710361000.6140141,-3.0384604136149087
1710361000.6141264,-3.0360086758931475
1710361000.6142385,-3.0195471975538464
1710361000.6143508,-2.9890759785970054
1710361000.6144629,-2.9459958606296115
1710361000.6145751,-2.8892562124464245
1710361000.6146874,-2.820958826276991
1710361000.6147995,-2.738301224178738
1710361000.6149118,-2.6419840918646917
1710361000.6150239,-2.5313070085313583
1710361000.6151361,-2.4055692884657116
1710361000.6152484,-2.265121406979031
1710361000.6153605,-2.111013995276557
1710361000.6154728,-1.94394760661655
1710361000.615585,-1.7653230826059976
1710361000.6156971,-1.5765415297614203
1710361000.6158094,-1.3793541325463188
1710361000.6159215,-1.1730604701571994
1710361000.6160338,-0.9604622920354207
1710361000.616146,-0.741909941037496
1710361000.6162581,-0.5149518118964301
1710361000.6163704,-0.2816892663637797
1710361000.6164827,-0.040371099279986486
1710361000.6165948,0.20799262656105888
1710361000.616707,0.4633705152405633
1710361000.6168191,0.7229521539476182
1710361000.6169314,0.9863871998257107
1710361000.6170437,1.2508731418185763
1710361000.6171558,1.511505709754096
1710361000.617268,1.7654824256896973
1710361000.6173804,2.0131533675723605
1710361000.6174924,2.2517161899142795
1710361000.6176047,2.481521235571967
1710361000.6177168,2.7015177408854165
1710361000.617829,2.911705176035563
1710361000.6179414,3.112784491644965
1710361000.6180534,3.304405477311876
1710361000.6181657,3.485517236921522
1710361000.618278,3.6557690302530923
1710361000.61839,3.8134098052978516
1710361000.6185024,3.957037925720215
1710361000.6186144,4.086303181118435
1710361000.6187267,4.199804464975993
1710361000.618839,4.295089509752062
1710361000.618951,4.374610582987468
1710361000.6190634,4.4359151522318525
1710361000.6191757,4.481105804443359
1710361000.6192877,4.510181744893392
1710361000.6194,4.52454408009847
1710361000.619512,4.523843659294976
1710361000.6196244,4.512283537122938
1710361000.6197367,4.489512973361545
1710361000.6198487,4.455182287428114
1710361000.619961,4.411043061150445
1710361000.6200733,4.356394343905978
1710361000.6201854,4.289484553866916
1710361000.6202977,4.209963745541042
1710361000.6204097,4.118181864420573
1710361000.620522,4.01378870010376
1710361000.6206343,3.896083566877577
1710361000.6207464,3.766467836168077
1710361000.6208587,3.627393775516086
1710361000.620971,3.479912281036377
1710361000.621083,3.325774669647217
1710361000.6211953,3.166032102372911
1710361000.6213074,2.999633683098687
1710361000.6214197,2.828330728742811
1710361000.621532,2.6482701301574707
1710361000.621644,2.4622541003757052
1710361000.6217563,2.264327473110623
1710361000.6218686,2.0586939652760825
1710361000.6219807,1.842200888527764
1710361000.622093,1.6211536195543077
1710361000.622205,1.391698916753133
1710361000.6223173,1.1590912606981065
1710361000.6224296,0.9240315357844034
1710361000.6225417,0.6872202290429009
1710361000.622654,0.4511095749007331
1710361000.6227663,0.21710074610180324
1710361000.6228783,-0.01550377243094974
1710361000.6229906,-0.24526387453079224
1710361000.6231027,-0.47362301084730357
1710361000.623215,-0.6981294684939914
1710361000.6233273,-0.9184330039554172
1710361000.6234393,-1.133132643169827
1710361000.6235516,-1.3418780432807074
1710361000.6236637,-1.5436185730828178
1710361000.623776,-1.7359026273091633
1710361000.6238883,-1.9180295202467177
1710361000.6240003,-2.08894862069024
1710361000.6241126,-2.247959507836236
1710361000.624225,-2.3929603894551597
1710361000.624337,-2.525352636973063
1710361000.6244493,-2.6433849334716797
1710361000.6245613,-2.7463568581475153
1710361000.6246736,-2.833217249976264
1710361000.624786,-2.905017269982232
1710361000.624898,-2.962107128567166
1710361000.6250103,-3.0037861400180392
1710361000.6251225,-3.0314554108513727
1710361000.6252346,-3.0437138345506454
1710361000.625347,-3.0433636241488986
1710361000.625459,-3.0293538835313583
1710361000.6255713,-3.002034823099772
1710361000.6256835,-2.9596553908454046
1710361000.6257956,-2.9029157426622176
1710361000.625908,-2.830765512254503
1710361000.6260202,-2.743204434712728
1710361000.6261322,-2.6412834061516657
1710361000.6262445,-2.523951795366075
1710361000.6263566,-2.3919097582499185
1710361000.626469,-2.2493603494432235
1710361000.6265812,-2.092801332473755
1710361000.6266932,-1.9274861282772489
1710361000.6268055,-1.7527143160502114
1710361000.6269178,-1.568485895792643
1710361000.62703,-1.3758517636193168
1710361000.6271422,-1.1730604701571994
1710361000.6272542,-0.9618632660971748
1710361000.6273665,-0.7394582695431179
1710361000.6274788,-0.5061957240104675
1710361000.627591,-0.2645273009936015
1710361000.6277032,-0.01375255174934864
1710361000.6278155,0.24302388230959573
1710361000.6279275,0.5050577057732476
1710361000.6280398,0.7670915126800537
1710361000.628152,1.0305265585581462
1710361000.6282642,1.2887069914076064
1710361000.6283765,1.542333232031928
1710361000.6284885,1.7886030673980713
1710361000.6286008,2.0285671287112765
1710361000.6287131,2.2636267873975964
1710361000.6288252,2.492030726538764
1710361000.6289375,2.71553013059828
1710361000.6290495,2.930972311231825
1710361000.6291618,3.139408429463704
1710361000.6292741,3.338035477532281
1710361000.6293862,3.5247521930270724
1710361000.6294985,3.6974562538994684
1710361000.6296108,3.854396343231201
1710361000.6297228,3.9962728818257647
1710361000.6298351,4.120283656650119
1710361000.6299472,4.226077927483453
1710361000.6300595,4.316458702087402
1710361000.6301718,4.390024344126384
1710361000.6302838,4.447825749715169
1710361000.6303961,4.492665926615397
1710361000.6305084,4.522442287868923
1710361000.6306205,4.539958106146918
1710361000.6307328,4.54591327243381
1710361000.6308448,4.539257685343425
1710361000.6309571,4.521041446261935
1710361000.6310694,4.488812552558051
1710361000.6311815,4.443271689944797
1710361000.6312938,4.384769598642985
1710361000.6314058,4.31190464231703
1710361000.6315181,4.225377506679958
1710361000.6316304,4.126589298248291
1710361000.6317425,4.016941388448079
1710361000.6318548,3.8999369409349227
1710361000.631967,3.7741748491923013
1710361000.6320791,3.641055954827203
1710361000.6321914,3.5023321045769586
1710361000.6323035,3.356602191925049
1710361000.6324158,3.201063474019368
1710361000.632528,3.0378177430894637
1710361000.6326401,2.863011625077989
1710361000.6327524,2.6780467563205295
1710361000.6328647,2.4822219212849936
1710361000.6329768,2.2769387563069663
1710361000.633089,2.062547471788194
1710361000.6332011,1.8429014417860243
1710361000.6333134,1.6183511416117349
1710361000.6334257,1.3906478881835938
1710361000.6335378,1.1615435282389324
1710361000.63365,0.9310377968682183
1710361000.6337624,0.6994811693827311
1710361000.6338744,0.46792457501093543
1710361000.6339867,0.23566732803980509
1710361000.6340988,0.0030597614952259595
1710361000.634211,-0.2288024127483368
1710361000.6343234,-0.46031372414694893
1710361000.6344354,-0.6879723734325832
1710361000.6345477,-0.9117783440483941
1710361000.63466,-1.1296301417880588
1710361000.634772,-1.3401268588172064
1710361000.6348844,-1.5422175990210638
1710361000.6349964,-1.7345016532474093
1710361000.6351087,-1.9152275721232095
1710361000.635221,-2.0850959089067245
1710361000.635333,-2.242705821990967
1710361000.6354454,-2.3870062828063965
1710361000.6355577,-2.517647478315565
1710361000.6356697,-2.6353292995029025
1710361000.635782,-2.738301224178738
1710361000.635894,-2.827263143327501
1710361000.6360064,-2.90151490105523
1710361000.6361187,-2.961406707763672
1710361000.6362307,-3.006938298543294
1710361000.636343,-3.038810624016656
1710361000.6364553,-3.0563227335611978
1710361000.6365674,-3.058774471282959
1710361000.6366796,-3.0465157826741533
1710361000.6367917,-3.0191969871520996
1710361000.636904,-2.973665131462945
1710361000.6370163,-2.913773324754503
1710361000.6371284,-2.838470935821533
1710361000.6372406,-2.7484581205579968
1710361000.637353,-2.644435829586453
1710361000.637465,-2.5288552708095975
1710361000.6375773,-2.4010160234239364
1710361000.6376894,-2.263019879659017
1710361000.6378016,-2.115216917461819
1710361000.637914,-1.9558559523688421
1710361000.638026,-1.7863378259870741
1710361000.6381383,-1.6042108005947537
1710361000.6382506,-1.4108761151631672
1710361000.6383626,-1.2052828735775418
1710361000.638475,-0.987431075837877
1710361000.638587,-0.7580212089750502
1710361000.6386993,-0.5198552211125692
1710361000.6388116,-0.2739838924672868
1710361000.6389236,-0.023559385703669652
1710361000.639036,0.23076294196976554
1710361000.639148,0.4847395751211378
1710361000.6392603,0.737665229373508
1710361000.6393726,0.9905909167395698
1710361000.6394846,1.241064469019572
1710361000.639597,1.4894360966152616
1710361000.6397092,1.733954217698839
1710361000.6398213,1.9777717855241563
1710361000.6399336,2.218436532550388
1710361000.6400456,2.4552477730645075
1710361000.640158,2.6868044005499945
1710361000.6402702,2.9089026980929904
1710361000.6403823,3.1215424007839627
1710361000.6404946,3.319819238450792
1710361000.6406069,3.5051345825195312
1710361000.640719,3.67433574464586
1710361000.6408312,3.827422195010715
1710361000.6409433,3.9640442530314126
1710361000.6410556,4.085252285003662
1710361000.6411679,4.192447927263048
1710361000.64128,4.2838795979817705
1710361000.6413922,4.361649089389377
1710361000.6415045,4.425055450863308
1710361000.6416166,4.476901690165202
1710361000.6417289,4.512983957926433
1710361000.641841,4.53645494249132
1710361000.6419532,4.544511901007758
1710361000.6420655,4.538556734720866
1710361000.6421776,4.5161369111802845
1710361000.6422899,4.480054643419054
1710361000.6424022,4.42820840411716
1710361000.6425142,4.363050195905897
1710361000.6426265,4.28738276163737
1710361000.6427386,4.200505150689019
1710361000.6428509,4.10557058122423
1710361000.6429632,4.003279209136963
1710361000.6430752,3.8932810889350042
1710361000.6431875,3.776276641421848
1710361000.6432998,3.6494633886549206
1710361000.6434119,3.514593177371555
1710361000.6435242,3.366410997178819
1710361000.6436362,3.207719326019287
1710361000.6437485,3.0378177430894637
1710361000.6438608,2.856005562676324
1710361000.6439729,2.665435473124186
1710361000.6440852,2.466107474433051
1710361000.6441975,2.261875205569797
1710361000.6443095,2.0516877704196506
1710361000.6444218,1.837997039159139
1710361000.6445339,1.6215039624108207
1710361000.6446462,1.402208275265164
1710361000.6447585,1.179409424463908
1710361000.6448705,0.9527571996053059
1710361000.6449828,0.7212005721198188
1710361000.645095,0.4875420861774021
1710361000.6452072,0.25213201840718585
1710361000.6453195,0.014970389505227406
1710361000.6454315,-0.22109703885184392
1710361000.6455438,-0.45541031493080986
1710361000.645656,-0.6851704253090752
1710361000.6457682,-0.908976395924886
1710361000.6458805,-1.1250770092010498
1710361000.6459928,-1.3324214352501762
1710361000.6461048,-1.531710359785292
1710361000.646217,-1.7211923334333632
1710361000.6463292,-1.8994666470421684
1710361000.6464415,-2.0679340097639294
1710361000.6465538,-2.2241428163316512
1710361000.6466658,-2.36879375245836
1710361000.646778,-2.5001351038614907
1710361000.6468902,-2.6188678211636014
1710361000.6470025,-2.7228903770446777
1710361000.6471148,-2.813953823513455
1710361000.6472268,-2.889606687757704
1710361000.647339,-2.9512495464748807
1710361000.6474514,-2.9981822437710233
1710361000.6475635,-3.0300545692443848
1710361000.6476758,-3.0461655722724066
1710361000.6477878,-3.04581536187066
1710361000.6479,-3.0286534627278643
1710361000.6480124,-2.996430926852756
1710361000.6481245,-2.9477471775478787
1710361000.6482368,-2.885403633117676
1710361000.648349,-2.8090503480699325
1710361000.648461,-2.7207888497246637
1710361000.6485734,-2.6209693484836154
1710361000.6486855,-2.510292265150282
1710361000.6487978,-2.3859556516011557
1710361000.64891,-2.2511116663614907
1710361000.649022,-2.102608150906033
1710361000.6491344,-1.941145658493042
1710361000.6492467,-1.7656734254625108
1710361000.6493587,-1.5765415297614203
1710361000.649471,-1.3758517636193168
1710361000.649583,-1.1622028880649142
1710361000.6496954,-0.9390974044799805
1710361000.6498077,-0.7096875376171535
1710361000.6499197,-0.4729225238164266
1710361000.650032,-0.23195460438728333
1710361000.6501443,0.012167888796991771
1710361000.6502564,0.25808733370569015
1710361000.6503687,0.5061086350017123
1710361000.6504807,0.7558815346823798
1710361000.650593,1.0088072220484416
1710361000.6507053,1.2638347678714328
1710361000.6508174,1.518862379921807
1710361000.6509297,1.771788067287869
1710361000.651042,2.023662726084391
1710361000.651154,2.2702829043070474
1710361000.6512663,2.509896755218506
1710361000.6513784,2.7390011151631675
1710361000.6514907,2.957245773739285
1710361000.651603,3.1607773568895126
1710361000.651715,3.3516979217529297
1710361000.6518273,3.527554670969645
1710361000.6519396,3.689399030473497
1710361000.6520517,3.8382818963792587
1710361000.652164,3.973152372572157
1710361000.652276,4.095061090257433
1710361000.6523883,4.203307628631592
1710361000.6525006,4.297541777292888
1710361000.6526127,4.377763271331787
1710361000.652725,4.44292147954305
1710361000.6528373,4.493016137017144
1710361000.6529493,4.525945451524523
1710361000.6530616,4.544161690606011
1710361000.6531737,4.545212851630317
1710361000.653286,4.531550407409668
1710361000.6533983,4.502124256557888
1710361000.6535103,4.459736612108019
1710361000.6536226,4.4054381052653
1710361000.653735,4.342732164594862
1710361000.653847,4.2698672082689075
1710361000.6539593,4.189645449320476
1710361000.6540713,4.101716942257351
1710361000.6541836,4.003279209136963
1710361000.654296,3.8946821954515243
1710361000.654408,3.7755759557088213
1710361000.6545203,3.6438584327697754
1710361000.6546326,3.4995296266343856
1710361000.6547446,3.3439909087287054
1710361000.654857,3.177242014143202
1710361000.654969,3.0020859506395126
1710361000.6550813,2.819222609202067
1710361000.6551936,2.630754576789008
1710361000.6553056,2.4373820092942977
1710361000.655418,2.2398055924309626
1710361000.65553,2.037324905395508
1710361000.6556423,1.829589605331421
1710361000.6557546,1.614497635099623
1710361000.6558666,1.3931001557244194
1710361000.655979,1.1664479308658176
1710361000.6560912,0.933840341038174
1710361000.6562033,0.6963283485836452
1710361000.6563156,0.45671456389957005
1710361000.6564276,0.21710074610180324
1710361000.65654,-0.02250865308774842
1710361000.6566522,-0.25822291771570843
1710361000.6567643,-0.4907849762174818
1710361000.6568766,-0.7166924079259237
1710361000.6569889,-0.9359451797273424
1710361000.657101,-1.149243778652615
1710361000.6572132,-1.3544868098364935
1710361000.6573253,-1.551674207051595
1710361000.6574376,-1.7404557598961723
1710361000.6575499,-1.9194304943084717
1710361000.657662,-2.0885984102884927
1710361000.6577742,-2.2465584013197155
1710361000.6578865,-2.3929603894551597
1710361000.6579986,-2.5260533226860895
1710361000.6581109,-2.6461868815951877
1710361000.658223,-2.7519607543945312
1710361000.6583352,-2.843374411265055
1710361000.6584475,-2.9200779067145453
1710361000.6585596,-2.981370555029975
1710361000.6586719,-3.0269021458095975
1710361000.6587842,-3.055622312757704
1710361000.6588962,-3.06893163257175
1710361000.6590085,-3.066479894849989
1710361000.6591206,-3.048617309994168
1710361000.6592329,-3.0163950390285916
1710361000.6593451,-2.9712133937411838
1710361000.6594572,-2.9130729039510093
1710361000.6595695,-2.842673990461561
1710361000.6596818,-2.758615281846788
1710361000.6597939,-2.662648359934489
1710361000.6599061,-2.5530219078063965
1710361000.6600182,-2.428335083855523
1710361000.6601305,-2.287887202368842
1710361000.6602428,-2.1341301335228815
1710361000.6603549,-1.9663631916046143
1710361000.6604671,-1.785637272728814
1710361000.6605794,-1.5940537717607286
1710361000.6606915,-1.3930136627621121
1710361000.6608038,-1.1825169457329643
1710361000.6609159,-0.9653657012515597
1710361000.6610281,-0.742610428068373
1710361000.6611404,-0.5135508378346761
1710361000.6612525,-0.2785370747248332
1710361000.6613648,-0.03756914701726701
1710361000.661477,0.2097441918320126
1710361000.6615891,0.4633705152405633
1710361000.6617014,0.7208502292633057
1710361000.6618135,0.9846356179979112
1710361000.6619258,1.2480706638760037
1710361000.662038,1.5125567383236356
1710361000.6621501,1.7700364854600694
1710361000.6622624,2.0215609338548446
1710361000.6623747,2.264327473110623
1710361000.6624868,2.4983363681369357
1710361000.662599,2.721485561794705
1710361000.6627111,2.9327238930596247
1710361000.6628234,3.1341536839803057
1710361000.6629357,3.3243732982211642
