Epoch Time,z
1710360509.5285847,1.6793055004543729
1710360509.5286975,1.5486388736300998
1710360509.5288105,1.4130679766337078
1710360509.5289233,1.2743441263834636
1710360509.5290363,1.1317669020758734
1710360509.529149,0.9863871998257107
1710360509.529262,0.8413577742046779
1710360509.5293748,0.6949271096123589
1710360509.5294878,0.5502480268478394
1710360509.5296006,0.40626956356896293
1710360509.5297136,0.266144507461124
1710360509.5298264,0.12882197896639505
1710360509.5299394,-0.0070979151253898936
1710360509.5300522,-0.14019065433078343
1710360509.5301652,-0.2711819443437788
1710360509.530278,-0.3958688179651896
1710360509.530391,-0.5188044905662537
1710360509.5305037,-0.6347352928585476
1710360509.5306168,-0.745762652821011
1710360509.5307295,-0.8487343788146973
1710360509.5308425,-0.9450515111287434
1710360509.5309553,-1.0354144705666435
1710360509.5310683,-1.1163208219740126
1710360509.531181,-1.1905725797017415
1710360509.531294,-1.2564184930589464
1710360509.5314069,-1.3138585620456271
1710360509.53152,-1.3639434178670247
1710360509.5316327,-1.4052722189161513
1710360509.5317457,-1.4357434378729925
1710360509.5318584,-1.4571083916558158
1710360509.5319712,-1.468666394551595
1710360509.5320842,-1.470067368613349
1710360509.532197,-1.461661524242825
1710360509.53231,-1.4441492822435167
1710360509.5324228,-1.4185815387301974
1710360509.5325358,-1.384257607989841
1710360509.5326486,-1.3425785965389676
1710360509.5327616,-1.2914428446027968
1710360509.5328743,-1.231901380750868
1710360509.5329874,-1.1643042829301622
1710360509.5331001,-1.0872506433063083
1710360509.5332131,-1.0014408164554172
1710360509.533326,-0.906174447801378
1710360509.533439,-0.8032026555803087
1710360509.5335517,-0.6932260592778524
1710360509.5336647,-0.5762445264392428
1710360509.5337775,-0.45400934086905587
1710360509.5338905,-0.32792147662904525
1710360509.5340033,-0.19763069020377264
1710360509.5341163,-0.0624364780055152
1710360509.534229,0.07557446757952373
1710360509.534342,0.2174510724014706
1710360509.5344548,0.36318110095130074
1710360509.5345678,0.512414276599884
1710360509.5346806,0.6655008925331963
1710360509.5347936,0.8210396766662598
1710360509.5349064,0.9765784607993232
1710360509.5350194,1.1321172449323866
1710360509.5351322,1.2862547238667805
1710360509.5352452,1.4361886183420818
1710360509.535358,1.5826192167070177
1710360509.535471,1.7248460981580946
1710360509.5355837,1.8621687094370523
1710360509.5356965,1.995287471347385
1710360509.5358095,2.1242025163438583
1710360509.5359223,2.2482130262586804
1710360509.5360353,2.367319530910916
1710360509.536148,2.480120129055447
1710360509.536261,2.58591439988878
1710360509.5363739,2.6861039797465005
1710360509.5364869,2.7775353855556912
1710360509.5365996,2.8602091471354165
1710360509.5367126,2.9341252644856772
1710360509.5368254,2.999633683098687
1710360509.5369384,3.0549830860561795
1710360509.5370512,3.102275265587701
1710360509.5371642,3.1383575333489313
1710360509.537277,3.166032102372911
1710360509.53739,3.1842483414544
1710360509.5375028,3.1933564609951444
1710360509.5376158,3.1940571467081704
1710360509.5377285,3.1859999232821994
1710360509.5378416,3.1712868478563094
1710360509.5379543,3.148516549004449
1710360509.5380673,3.117689026726617
1710360509.53818,3.0784540706210666
1710360509.5382931,3.031512101491292
1710360509.538406,2.9761626985337997
1710360509.538519,2.911705176035563
1710360509.5386317,2.838489744398329
1710360509.5387447,2.757918039957682
1710360509.5388575,2.6713906394110785
1710360509.5389705,2.5782076517740884
1710360509.5390832,2.480820814768473
1710360509.5391963,2.3792301283942328
1710360509.539309,2.273435592651367
1710360509.539422,2.161685890621609
1710360509.5395348,2.045732471677992
1710360509.5396476,1.9255752033657498
1710360509.5397606,1.7994627687666152
1710360509.5398734,1.6677452458275688
1710360509.5399864,1.5314735306633842
1710360509.5400991,1.39134857389662
1710360509.5402122,1.2480706638760037
1710360509.540325,1.1037419239679973
1710360509.540438,0.9590628412034776
1710360509.5405507,0.8150843116972182
1710360509.5406637,0.6707555717892116
1710360509.5407765,0.5288789669672648
1710360509.5408895,0.3880532913737827
1710360509.5410023,0.24722763233714634
1710360509.5411153,0.10990510384241739
1710360509.541228,-0.027412070582310356
1710360509.541341,-0.16120529837078518
1710360509.5414538,-0.2921965718269348
1710360509.5415668,-0.4186346795823839
1710360509.5416796,-0.5398191346062554
1710360509.5417926,-0.6553996933831109
1710360509.5419054,-0.7646758026546902
1710360509.5420184,-0.8672973182466295
1710360509.5421312,-0.9625637531280518
1710360509.5422442,-1.0518759489059448
1710360509.542357,-1.133482853571574
1710360509.54247,-1.2080848217010498
1710360509.5425828,-1.2749813662634955
1710360509.5426958,-1.3331219885084364
1710360509.5428085,-1.382156080669827
1710360509.5429215,-1.4220839076571994
1710360509.5430343,-1.4525551266140408
1710360509.5431473,-1.4735698699951172
1710360509.54326,-1.4851278728908963
1710360509.5433729,-1.4882800314161513
1710360509.5434859,-1.4819757143656414
1710360509.5435987,-1.467265420489841
1710360509.5437117,-1.4444994926452637
1710360509.5438244,-1.4122770892249212
1710360509.5439374,-1.3702478673723009
1710360509.5440502,-1.318761905034383
1710360509.5441632,-1.2567687034606934
1710360509.544276,-1.1867198679182265
1710360509.544389,-1.1065140035417345
1710360509.5445018,-1.0182525051964653
1710360509.5446148,-0.9229861365424262
1710360509.5447276,-0.8203646209504869
1710360509.5448406,-0.7128396961424086
1710360509.5449533,-0.6000610854890611
1710360509.5450664,-0.4809781246715122
1710360509.5451791,-0.3573419650395711
1710360509.5452921,-0.2284521692328983
1710360509.545405,-0.09360820055007935
1710360509.545518,0.0461482091082467
1710360509.5456307,0.19047699040836757
1710360509.5457437,0.3400604592429267
1710360509.5458565,0.49174583620495266
1710360509.5459695,0.6458833482530382
1710360509.5460823,0.8000208934148152
1710360509.5461953,0.9538080957200792
1710360509.546308,1.1061941252814398
1710360509.546421,1.2561278873019748
1710360509.5465338,1.402908828523424
1710360509.5466468,1.549339559343126
1710360509.5467596,1.6912160979376898
1710360509.5468726,1.8309908443027072
1710360509.5469854,1.9679631127251518
1710360509.5470982,2.1017824278937445
1710360509.5472112,2.229646576775445
1710360509.547324,2.3522559801737466
1710360509.547437,2.4682095315721297
1710360509.5475497,2.576806280348036
1710360509.5476627,2.6773460706075034
1710360509.5477755,2.769127951727973
1710360509.5478885,2.8518017133076987
1710360509.5480013,2.9260680410597057
1710360509.5481143,2.9915764596727157
1710360509.548227,3.0472760730319552
1710360509.54834,3.0942180421617294
1710360509.5484529,3.1317014164394803
1710360509.5485659,3.161828253004286
1710360509.5486786,3.1824967596266003
1710360509.5487916,3.1958087285359698
1710360509.5489044,3.199311892191569
1710360509.5490174,3.1951080428229437
1710360509.5491302,3.183197445339627
1710360509.5492432,3.161127832200792
1710360509.549356,3.13030030992296
1710360509.549469,3.0903646681043835
1710360509.5495818,3.041320906745063
1710360509.5496948,2.984219921959771
1710360509.5498075,2.918361028035482
1710360509.5499206,2.846196757422553
1710360509.5500333,2.7687777413262262
1710360509.5501463,2.687505086263021
1710360509.550259,2.59922636879815
1710360509.5503721,2.504992220136854
1710360509.550485,2.4062040117051864
1710360509.550598,2.3014606369866266
1710360509.5507107,2.189010249243842
1710360509.5508237,2.072005934185452
1710360509.5509365,1.9469442632463243
1710360509.5510492,1.8176790078481038
1710360509.5511622,1.684910456339518
1710360509.551275,1.5472376346588135
1710360509.551388,1.4081635740068223
1710360509.5515008,1.268388827641805
1710360509.5516138,1.1286140812767875
1710360509.5517266,0.9870878193113539
1710360509.5518396,0.8455615573459201
1710360509.5519524,0.7026339901818169
1710360509.5520654,0.56040710873074
1710360509.5521781,0.4174795415666368
1710360509.5522912,0.2752526435587141
1710360509.552404,0.13442698452207777
1710360509.552517,-0.004295962345268991
1710360509.5526297,-0.14019065433078343
1710360509.5527427,-0.27153218785921734
1710360509.5528555,-0.3979702790578206
1710360509.5529685,-0.5177537600199381
1710360509.5530813,-0.6326338317659166
1710360509.5531943,-0.741559730635749
1710360509.553307,-0.8434807591968112
1710360509.55342,-0.9397978915108575
1710360509.5535328,-1.0298105743196275
1710360509.5536458,-1.1107169919543796
1710360509.5537586,-1.1846184730529785
1710360509.5538716,-1.2504643864101834
1710360509.5539844,-1.306503348880344
1710360509.5540974,-1.3548370202382405
1710360509.5542102,-1.3926634523603652
1710360509.5543232,-1.4220839076571994
1710360509.554436,-1.4441492822435167
1710360509.554549,-1.4564078383975558
1710360509.5546618,-1.461311313841078
1710360509.5547745,-1.4557074175940619
1710360509.5548875,-1.4413473341200087
1710360509.5550003,-1.4175307750701904
1710360509.5551133,-1.383206844329834
1710360509.555226,-1.3387258847554524
1710360509.555339,-1.2858389483557806
1710360509.5554519,-1.222444772720337
1710360509.5555649,-1.150995095570882
1710360509.5556777,-1.072890626059638
1710360509.5557907,-0.987431075837877
1710360509.5559034,-0.8956670761108398
1710360509.5560164,-0.7968982723024156
1710360509.5561292,-0.6921752956178453
1710360509.5562422,-0.5804474486245049
1710360509.556355,-0.4627654287550184
1710360509.556468,-0.3380785716904534
1710360509.5565808,-0.206386794646581
1710360509.5566938,-0.06944135659270816
1710360509.5568066,0.07207134531603919
1710360509.5569196,0.21780138214429218
1710360509.5570323,0.3656333022647434
1710360509.5571454,0.5134652058283488
1710360509.5572581,0.6633989678488837
1710360509.5573711,0.8119315571255153
1710360509.557484,0.9611646996604072
1710360509.557597,1.1093469460805256
1710360509.5577097,1.257178783416748
1710360509.5578227,1.4039598570929632
1710360509.5579355,1.549689902199639
1710360509.5580485,1.6936683654785156
1710360509.5581613,1.834494007958306
1710360509.5582743,1.972517172495524
1710360509.558387,2.1049352486928306
1710360509.5584998,2.2313981586032443
1710360509.5586128,2.3522559801737466
1710360509.5587256,2.464706367916531
1710360509.5588386,2.5698002179463706
1710360509.5589514,2.6664863692389593
1710360509.5590644,2.7554657724168563
1710360509.5591772,2.8367381625705295
1710360509.5592902,2.9099535942077637
1710360509.559403,2.9740609063042536
1710360509.559516,3.030811415778266
1710360509.5596287,3.0781035953097873
1710360509.5597417,3.1173385514153376
1710360509.5598545,3.148516549004449
1710360509.5599675,3.1705861621432834
1710360509.5600803,3.183898131052653
1710360509.5601933,3.1877515051099987
1710360509.560306,3.1824967596266003
1710360509.560419,3.1677836842007108
1710360509.5605319,3.143612013922797
1710360509.5606449,3.1099820137023926
1710360509.5607576,3.0682947900560165
1710360509.5608706,3.018550607893202
1710360509.5609834,2.962150308820936
1710360509.5610964,2.900144788953993
1710360509.5612092,2.832184102800157
1710360509.5613222,2.757567564646403
1710360509.561435,2.676645384894477
1710360509.561548,2.5894175635443792
1710360509.5616608,2.4941325187683105
1710360509.5617738,2.391490936279297
1710360509.5618865,2.2814928160773382
1710360509.5619996,2.164838711420695
1710360509.5621123,2.042229308022393
1710360509.5622253,1.9161168734232583
1710360509.562338,1.7854502465989854
1710360509.562451,1.653382380803426
1710360509.562564,1.519212590323554
1710360509.5626767,1.3832913504706488
1710360509.5627897,1.2459688716464572
1710360509.5629025,1.106894744767083
1710360509.5630155,0.9653684165742662
1710360509.5631282,0.8220905727810329
1710360509.5632412,0.6774114900165134
1710360509.563354,0.5330827169948154
1710360509.563467,0.38840360111660427
1710360509.5635798,0.24582639336585999
1710360509.5636928,0.10535103579362233
1710360509.5638056,-0.0323154880768723
1710360509.5639186,-0.16610872414377
1710360509.5640314,-0.29534879657957286
1710360509.5641444,-0.4200356536441379
1710360509.5642571,-0.5398191346062554
1710360509.5643702,-0.6553996933831109
1710360509.564483,-0.7653762896855671
1710360509.564596,-0.8690485689375136
1710360509.5647087,-0.9660661882824367
1710360509.5648217,-1.056779358122084
1710360509.5649345,-1.13838619656033
1710360509.5650475,-1.2112369802263048
1710360509.5651603,-1.2767326831817627
1710360509.5652733,-1.3327716456519232
1710360509.565386,-1.380054685804579
1710360509.565499,-1.4189317491319444
1710360509.5656118,-1.448702547285292
1710360509.5657248,-1.4693669478098552
1710360509.5658376,-1.481625371509128
1710360509.5659506,-1.4837268988291423
1710360509.5660634,-1.4753210544586182
1710360509.5661762,-1.4571083916558158
1710360509.5662892,-1.4290887779659696
1710360509.566402,-1.3912624782986112
1710360509.566515,-1.3446799914042156
1710360509.5666277,-1.2900418705410428
1710360509.5667408,-1.2280486689673529
1710360509.5668535,-1.1587003866831462
1710360509.5669665,-1.0826974444919162
1710360509.5670793,-0.9993393553627862
1710360509.5671923,-0.907225145234002
1710360509.567305,-0.8088065518273247
1710360509.567418,-0.7016319036483765
1710360509.5675309,-0.586051344871521
1710360509.567644,-0.46416643593046397
1710360509.5677567,-0.33562683396869236
1710360509.5678697,-0.2011331253581577
1710360509.5679824,-0.0620862344900767
1710360509.5680954,0.08047884537114038
1710360509.5682082,0.22410700718561807
1710360509.5683212,0.36983705229229397
1710360509.568434,0.5176689558558993
1710360509.568547,0.6662015120188395
1710360509.5686598,0.8168358935250176
1710360509.5687728,0.9681709607442219
1710360509.5688856,1.1202066474490695
1710360509.5689986,1.2732932302686903
1710360509.5691113,1.4242778884039984
1710360509.5692244,1.5735110971662734
1710360509.5693371,1.7199416955312092
1710360509.5694501,1.861117680867513
1710360509.569563,1.9984402921464708
1710360509.569676,2.1287565761142306
1710360509.5697887,2.253818247053358
1710360509.5699015,2.3708224296569824
1710360509.5700145,2.4818717108832464
1710360509.5701272,2.5866150856018066
1710360509.5702403,2.683301501803928
1710360509.570353,2.774032221900092
1710360509.570466,2.857757144504123
1710360509.5705788,2.9323736826578775
1710360509.5706918,2.998582786983914
1710360509.5708046,3.056734667883979
1710360509.5709176,3.1057784292432995
1710360509.5710304,3.1450133853488498
1710360509.5711434,3.175840907626682
1710360509.5712562,3.1958087285359698
1710360509.5713692,3.20736911561754
1710360509.571482,3.2091206974453397
1710360509.571595,3.200362788306342
1710360509.5717077,3.1835476557413735
1710360509.5718207,3.1586755646599665
1710360509.5719335,3.1260964605543347
1710360509.5720465,3.0865112940470376
1710360509.5721593,3.0406202210320368
1710360509.5722723,2.9873726103040905
1710360509.572385,2.9285203086005316
1710360509.572498,2.86126004325019
1710360509.5726109,2.786993980407715
1710360509.5727239,2.704320218827989
1710360509.5728366,2.613589233822293
1710360509.5729496,2.515501711103651
1710360509.5730624,2.410057650672065
1710360509.5731754,2.2986581590440536
1710360509.5732882,2.18375563621521
1710360509.5734012,2.064649396472507
1710360509.573514,1.941689650217692
1710360509.573627,1.8159274260203042
1710360509.5737398,1.6870123810238309
1710360509.5738525,1.5552948580847845
1710360509.5739655,1.4190232753753662
1710360509.5740783,1.2792485290103488
1710360509.5741913,1.1359706189897325
1710360509.574304,0.9905909167395698
1710360509.574417,0.8441603183746338
1710360509.57453,0.6970289680692885
1710360509.574643,0.5509486463334825
1710360509.5747557,0.40626956356896293
1710360509.5748687,0.26474326848983765
1710360509.5749815,0.12566916644573212
1710360509.5750945,-0.010600355971190665
1710360509.5752072,-0.14334286252657572
1710360509.5753202,-0.2739838924672868
1710360509.575433,-0.39937125311957467
1710360509.575546,-0.5219566822052002
1710360509.5756588,-0.6396387020746866
1710360509.5757718,-0.75101633866628
1710360509.5758846,-0.8560895257525973
1710360509.5759976,-0.9541578425301446
1710360509.5761104,-1.0459218422571819
1710360509.5762234,-1.1278789573245578
1710360509.5763361,-1.2028311358557806
1710360509.5764492,-1.2693774700164795
1710360509.576562,-1.3278683026631672
1710360509.576675,-1.3783033688863118
1710360509.5767877,-1.4192819595336914
1710360509.5769007,-1.450103521347046
1710360509.5770135,-1.47181855307685
1710360509.5771265,-1.4837268988291423
1710360509.5772393,-1.4847776624891493
1710360509.5773523,-1.4763718181186252
1710360509.577465,-1.4578088124593098
1710360509.5775778,-1.4301395416259766
1710360509.5776908,-1.3944146368238661
1710360509.5778036,-1.3513346513112385
1710360509.5779166,-1.300199031829834
1710360509.5780294,-1.2413579887813992
1710360509.5781424,-1.1744614442189534
1710360509.5782552,-1.0974076721403334
1710360509.5783682,-1.0133490959803264
1710360509.578481,-0.9205344650480483
1710360509.578594,-0.8189636468887329
1710360509.5787067,-0.7107382350497775
1710360509.5788198,-0.5941069788402981
1710360509.5789325,-0.4722220367855496
1710360509.5790455,-0.344733198483785
1710360509.5791583,-0.21374190847078958
1710360509.5792713,-0.07959843509727053
1710360509.579384,0.05875946333010991
1710360509.579497,0.1999354362487793
1710360509.5796099,0.34461451901329887
1710360509.579723,0.493147075176239
1710360509.5798357,0.6444821092817519
1710360509.5799487,0.7975686921013726
1710360509.5800614,0.9527571996053059
1710360509.5801744,1.1082959837383695
1710360509.5802872,1.2624335289001465
1710360509.5804002,1.4130679766337078
1710360509.580513,1.56019926071167
1710360509.580626,1.7038273811340332
1710360509.5807388,1.8411498599582248
1710360509.5808518,1.9756699932946098
1710360509.5809646,2.1038843525780573
1710360509.5810776,2.226493888431125
1710360509.5811903,2.344549232059055
1710360509.5813031,2.45664914449056
1710360509.5814161,2.562443415323893
1710360509.581529,2.66158209906684
1710360509.581642,2.752313084072537
1710360509.5817547,2.8363879521687827
1710360509.5818677,2.911004490322537
1710360509.5819805,2.9775640699598522
1710360509.5820935,3.034314579433865
1710360509.5822062,3.0823074446784124
1710360509.5823193,3.1201412942674422
1710360509.582432,3.1495674451192217
1710360509.582545,3.1691850556267633
1710360509.5826578,3.179344071282281
1710360509.5827708,3.181796073913574
1710360509.5828836,3.1747900115119085
1710360509.5829966,3.1600769360860186
1710360509.5831094,3.138707743750678
1710360509.5832224,3.108580907185872
1710360509.5833352,3.072148429022895
1710360509.5834482,3.026607831319173
1710360509.583561,2.9744111167060003
1710360509.583674,2.91205538643731
1710360509.5837867,2.841992908053928
1710360509.5838997,2.7638732062445746
1710360509.5840125,2.67769628100925
1710360509.5841255,2.58451329337226
1710360509.5842383,2.4867759810553656
1710360509.5843513,2.3848350842793784
1710360509.584464,2.277989652421739
1710360509.584577,2.1676411893632674
1710360509.5846899,2.0523884561326766
1710360509.5848029,1.9343331125047472
1710360509.5849156,1.8099721272786458
1710360509.5850286,1.6814074251386855
1710360509.5851414,1.5479383203718398
1710360509.5852542,1.409915155834622
1710360509.5853672,1.2694397237565782
1710360509.58548,1.125811603334215
1710360509.585593,0.9818331400553385
1710360509.5857058,0.8368037144343058
1710360509.5858188,0.6928252511554294
1710360509.5859315,0.5509486463334825
1710360509.5860445,0.40907204151153564
1710360509.5861573,0.269997947745853
1710360509.5862703,0.131974791487058
1710360509.586383,-0.004646206378108925
1710360509.586496,-0.1384394367535909
1710360509.586609,-0.2701312137974633
1710360509.586722,-0.39656930499606663
1710360509.5868347,-0.5191547340816921
1710360509.5869477,-0.6361362669203017
1710360509.5870605,-0.7464631398518881
1710360509.5871735,-0.8490846554438273
1710360509.5872862,-0.9450515111287434
1710360509.5873992,-1.0343637731340196
1710360509.587512,-1.1163208219740126
1710360509.587625,-1.1905725797017415
1710360509.5877378,-1.2564184930589464
1710360509.5878508,-1.314558982849121
1710360509.5879636,-1.3632429970635307
1710360509.5880766,-1.40282048119439
1710360509.5881894,-1.4329414897494845
1710360509.5883024,-1.4529054694705539
1710360509.5884151,-1.462712287902832
1710360509.5885282,-1.464113261964586
1710360509.588641,-1.4571083916558158
1710360509.588754,-1.4399463600582547
1710360509.5888667,-1.4150790373484294
1710360509.5889795,-1.3811053170098198
1710360509.5890925,-1.3387258847554524
1710360509.5892053,-1.2875902652740479
1710360509.5893183,-1.2269980377621121
1710360509.589431,-1.155898438559638
1710360509.589544,-1.0770935482449002
1710360509.5896568,-0.989882747332255
1710360509.5897698,-0.8932154046164619
1710360509.5898826,-0.7905938890245225
1710360509.5899956,-0.6816679901546902
1710360509.5901084,-0.5674884054395888
1710360509.5902214,-0.4484054446220398
1710360509.5903342,-0.3247692849900987
1710360509.5904472,-0.19622971614201862
1710360509.59056,-0.06313696503639221
1710360509.590673,0.07487383981545766
1710360509.5907857,0.21850200162993536
1710360509.5908988,0.3656333022647434
1710360509.5910115,0.5159174071417915
1710360509.5911245,0.6693543328179253
1710360509.5912373,0.8248931169509888
1710360509.5913503,0.9783299763997395
1710360509.591463,1.1324675877888997
1710360509.591576,1.2827516926659477
1710360509.5916889,1.4309338728586833
1710360509.591802,1.575613021850586
1710360509.5919147,1.715387635760837
1710360509.5920277,1.8541114860110812
1710360509.5921404,1.988281144036187
1710360509.5922534,2.1196484565734863
1710360509.5923662,2.2461112340291343
1710360509.5924792,2.36626836988661
1710360509.592592,2.480470339457194
1710360509.5927048,2.588016457027859
1710360509.5928178,2.6878555615743003
1710360509.5929306,2.778936756981744
1710360509.5930436,2.860909832848443
1710360509.5931563,2.9341252644856772
1710360509.5932693,2.998582786983914
1710360509.5933821,3.053581714630127
1710360509.5934951,3.0991223123338485
1710360509.593608,3.1366059515211315
1710360509.593721,3.1635798348320856
1710360509.5938337,3.183197445339627
1710360509.5939467,3.1937069363064237
1710360509.5940595,3.196158938937717
1710360509.5941725,3.191254668765598
1710360509.5942852,3.176541593339708
1710360509.5943983,3.154121504889594
1710360509.594511,3.122593296898736
1710360509.594624,3.082657655080159
1710360509.5947368,3.0336138937208386
1710360509.5948498,2.975812488132053
1710360509.5949626,2.9096033838060165
1710360509.5950756,2.835687266455756
1710360509.5951884,2.7558159828186035
1710360509.5953014,2.6706902186075845
1710360509.5954142,2.5806599193149142
1710360509.5955272,2.4860752953423395
1710360509.59564,2.3862361907958984
1710360509.595753,2.2811426056755915
1710360509.5958657,2.1700934569040933
1710360509.5959787,2.05413990550571
1710360509.5960915,1.9308299488491483
1710360509.5962045,1.802615589565701
1710360509.5963173,1.668796141942342
1710360509.5964303,1.5318238735198975
1710360509.596543,1.39134857389662
1710360509.5966558,1.2508731418185763
1710360509.5967689,1.1086462603674994
1710360509.5968816,0.9660690360599093
1710360509.5969946,0.8241924974653456
1710360509.5971074,0.6819655497868856
1710360509.5972204,0.5400889449649386
1710360509.5973332,0.3978620635138618
1710360509.5974462,0.2556351323922475
1710360509.597559,0.11621072888374329
1710360509.597672,-0.02215840957230992
1710360509.5977848,-0.15735261970096165
1710360509.5978978,-0.2893946237034268
1710360509.5980105,-0.41618297497431433
1710360509.5981236,-0.5377176735136244
1710360509.5982363,-0.6529479556613498
1710360509.5983493,-0.7618738545311822
1710360509.598462,-0.8648456467522515
1710360509.598575,-0.9615129894680446
1710360509.598688,-1.0525764359368217
1710360509.598801,-1.134883827633328
1710360509.5989137,-1.2105365594228108
1710360509.5990267,-1.2767326831817627
1710360509.5991395,-1.3345229625701904
1710360509.5992525,-1.383907397588094
1710360509.5993652,-1.4234848817189534
1710360509.5994782,-1.4536058902740479
1710360509.599591,-1.4749708440568712
1710360509.599704,-1.4882800314161513
1710360509.5998168,-1.4917825327979193
1710360509.5999298,-1.4865288469526503
1710360509.6000426,-1.4728693167368572
1710360509.6001556,-1.4494029680887859
1710360509.6002684,-1.4154292477501762
1710360509.6003811,-1.3712984985775418
1710360509.6004941,-1.317711141374376
1710360509.600607,-1.2546673085954454
1710360509.60072,-1.1828672885894775
1710360509.6008327,-1.1026613579856024
1710360509.6009457,-1.0158008337020874
1710360509.6010585,-0.9212349520789253
1710360509.6011715,-0.822115871641371
1710360509.6012843,-0.7166924079259237
1710360509.6013973,-0.6049645609325832
1710360509.60151,-0.48658205403221977
1710360509.601623,-0.3622454073694017
1710360509.6017358,-0.2309038738409678
1710360509.6018488,-0.09395844406551784
1710360509.6019616,0.04860039800405502
1710360509.6020746,0.19538137647840711
1710360509.6021874,0.34461451901329887
1710360509.6023004,0.49594958623250324
1710360509.6024132,0.6483355495664809
1710360509.6025262,0.8003712362713283
1710360509.602639,0.9527571996053059
1710360509.602752,1.103041304482354
1710360509.6028647,1.252624723646376
1710360509.6029778,1.4011572466956244
1710360509.6030905,1.5475879775153265
1710360509.6032035,1.6912160979376898
1710360509.6033163,1.834143665101793
1710360509.6034293,1.972867382897271
1710360509.603542,2.107387516233656
1710360509.603655,2.2363024287753634
1710360509.6037679,2.3596125178866916
1710360509.603881,2.474164697859022
1710360509.6039937,2.581360340118408
1710360509.6041064,2.679798338148329
1710360509.6042194,2.7708795335557723
1710360509.6043322,2.8528526094224715
1710360509.6044452,2.926418251461453
1710360509.604558,2.9915764596727157
1710360509.604671,3.0483269691467285
1710360509.6047838,3.096670309702555
1710360509.6048968,3.1355550554063583
1710360509.6050096,3.166382312774658
1710360509.6051226,3.1891528765360513
1710360509.6052353,3.2024645805358887
1710360509.6053483,3.20736911561754
1710360509.6054611,3.2031652662489147
1710360509.6055741,3.1891528765360513
1710360509.605687,3.1656818919711642
1710360509.6058,3.1334529982672796
1710360509.6059127,3.091765774620904
1710360509.6060257,3.042371802859836
1710360509.6061385,2.984570132361518
1710360509.6062515,2.9208132955763073
1710360509.6063643,2.8514515029059515
1710360509.6064773,2.7757838037278915
1710360509.60659,2.695562309688992
1710360509.606703,2.6083344883388944
1710360509.6068158,2.5141003396775985
1710360509.6069288,2.413560814327664
1710360509.6070416,2.3063649071587458
1710360509.6071546,2.191812859641181
1710360509.6072674,2.071655591328939
1710360509.6073804,1.945543024275038
1710360509.6074932,1.8159274260203042
1710360509.6076062,1.683859560224745
1710360509.607719,1.5482885307735867
1710360509.607832,1.4120169480641682
1710360509.6079447,1.2746944692399766
1710360509.6080575,1.1352700657314725
1710360509.6081705,0.9944443570242988
1710360509.6082833,0.8522174755732218
1710360509.6083963,0.7078886694378322
1710360509.608509,0.5635599295298258
1710360509.608622,0.4185305039087931
1710360509.6087348,0.2749023338158925
