Epoch Time,z
1710360263.6444223,1.6025870376163058
1710360263.6445358,1.5160597695244682
1710360263.644649,1.4270804988013372
1710360263.6447625,1.3363495137956407
1710360263.6448758,1.2435166041056316
1710360263.6449893,1.1503334840138753
1710360263.6451025,1.0571503639221191
1710360263.645216,0.964667797088623
1710360263.6453292,0.8714846769968668
1710360263.6454427,0.7790021763907539
1710360263.645556,0.6865196095572578
1710360263.6456695,0.5940371089511447
1710360263.6457827,0.5022551947169833
1710360263.6458962,0.41012300385369194
1710360263.6460094,0.3197423285908169
1710360263.646123,0.23181388775507608
1710360263.6462362,0.14598730537626478
1710360263.6463497,0.06436446474658118
1710360263.646463,-0.014102796299590005
1710360263.6465764,-0.0880042960246404
1710360263.6466897,-0.15770286321640015
1710360263.6468031,-0.22319849994447497
1710360263.6469164,-0.28554194503360325
1710360263.6470299,-0.3429819809065925
1710360263.6471431,-0.3951683309343126
1710360263.6472566,-0.4428015483750237
1710360263.6473699,-0.4855313234859043
1710360263.6474833,-0.5209059516588846
1710360263.6475966,-0.550326473183102
1710360263.64771,-0.5744932757483588
1710360263.6478236,-0.5909547540876601
1710360263.6479368,-0.6014621257781982
1710360263.6480503,-0.6070660220252143
1710360263.6481636,-0.6063655349943373
1710360263.648277,-0.6011118491490682
1710360263.6483903,-0.5899040566550361
1710360263.6485038,-0.5734425783157349
1710360263.648617,-0.550326473183102
1710360263.6487305,-0.5219566822052002
1710360263.6488438,-0.48658205403221977
1710360263.6489573,-0.4438522789213392
1710360263.6490705,-0.39621906148062813
1710360263.649184,-0.3436824679374695
1710360263.6492972,-0.28519170151816475
1710360263.6494107,-0.22284825642903644
1710360263.649524,-0.15665213267008463
1710360263.6496375,-0.08695356547832489
1710360263.6497507,-0.014102796299590005
1710360263.6498642,0.06331352723969354
1710360263.6499774,0.14493635959095424
1710360263.650091,0.23041263222694397
1710360263.6502042,0.31869139936235213
1710360263.6503177,0.41187455256779987
1710360263.650431,0.5071595642301772
1710360263.6505444,0.6041961908340454
1710360263.6506577,0.7019333706961738
1710360263.6507711,0.8007215129004585
1710360263.6508844,0.8984587589899699
1710360263.6509979,0.9961959388520982
1710360263.6511111,1.0928822225994534
1710360263.6512246,1.188167201148139
1710360263.6513379,1.283452245924208
1710360263.6514513,1.3773360517289903
1710360263.6515646,1.4698186185624864
1710360263.651678,1.56089981396993
1710360263.6517913,1.649528874291314
1710360263.6519048,1.7357057995266385
1710360263.652018,1.8173286649915907
1710360263.6521316,1.8961490525139701
1710360263.652245,1.9697146945529513
1710360263.6523583,2.0387262768215604
1710360263.6524718,2.102833456463284
1710360263.652585,2.1627369191911483
1710360263.6526985,2.218086322148641
1710360263.6528118,2.2674804263644748
1710360263.6529253,2.311619652642144
1710360263.6530385,2.3501541879442
1710360263.653152,2.3823828167385526
1710360263.6532652,2.408656279246012
1710360263.6533787,2.429674996270074
1710360263.653492,2.4443880716959634
1710360263.6536055,2.454196876949734
1710360263.6537187,2.4584007263183594
1710360263.6538322,2.4559484587775335
1710360263.6539454,2.4489421314663358
1710360263.654059,2.434229056040446
1710360263.6541722,2.4139110247294107
1710360263.6542857,2.387637562221951
1710360263.654399,2.355058458116319
1710360263.6545124,2.3165241877237954
1710360263.6546257,2.2741362783643932
1710360263.6547391,2.225793202718099
1710360263.6548524,2.1753480699327254
1710360263.6549659,2.1206993526882596
1710360263.6550791,2.061846786075168
1710360263.6551926,1.9980899492899575
1710360263.6553059,1.9315305021074083
1710360263.6554193,1.8586655457814534
1710360263.6555326,1.7829979790581596
1710360263.655646,1.702426142162747
1710360263.6557593,1.6183511416117349
1710360263.6558728,1.5318238735198975
1710360263.655986,1.4431948131985135
1710360263.6560996,1.3542154100206163
1710360263.6562128,1.2638347678714328
1710360263.6563263,1.1731037828657362
1710360263.6564398,1.0827231407165527
1710360263.656553,0.9905909167395698
1710360263.6566665,0.8974077966478136
1710360263.6567798,0.8024730947282579
1710360263.6568933,0.7089396317799886
1710360263.6570065,0.6157565116882324
1710360263.65712,0.5229236351119148
1710360263.6572332,0.4307914442486233
1710360263.6573467,0.34251266055636936
1710360263.65746,0.25633576843473643
1710360263.6575735,0.1736619902981652
1710360263.6576867,0.09344041347503662
1710360263.6578002,0.016371639859345224
1710360263.6579134,-0.05753306051095326
1710360263.658027,-0.1275818712181515
1710360263.6581402,-0.19412823849254185
1710360263.6582537,-0.25752241412798565
1710360263.658367,-0.31706392765045166
1710360263.6584804,-0.3699507647090488
1710360263.6585937,-0.4175839490360684
1710360263.6587071,-0.4596132371160719
1710360263.6588204,-0.49323668082555133
1710360263.6589339,-0.5226571692360772
1710360263.6590471,-0.5457732743687099
1710360263.6591606,-0.5650367339452108
1710360263.6592739,-0.5758942498101128
1710360263.6593874,-0.583599673377143
1710360263.6595006,-0.58394988377889
1710360263.659614,-0.5790464745627509
1710360263.6597273,-0.5671381950378418
1710360263.6598408,-0.5485752556059096
1710360263.659954,-0.5237078997823927
1710360263.6600676,-0.49183570676379734
1710360263.6601808,-0.45470982789993286
1710360263.6602943,-0.4119800527890523
1710360263.6604075,-0.36469711197747123
1710360263.660521,-0.31321121586693657
1710360263.6606343,-0.2564716835816701
1710360263.6607478,-0.19693020317289564
1710360263.6608613,-0.13178480168183646
1710360263.6609745,-0.06313696503639221
1710360263.661088,0.010416325595643785
1710360263.6612012,0.08888634542624156
1710360263.6613147,0.17191042502721152
1710360263.661428,0.2577370074060228
1710360263.6615415,0.3484679592980279
1710360263.6616547,0.4398995637893677
1710360263.6617682,0.5330827169948154
1710360263.6618814,0.6276671091715494
1710360263.661995,0.721901191605462
1710360263.6621082,0.8171862363815308
1710360263.6622217,0.9128215577867296
1710360263.662335,1.0077562597062852
1710360263.6624484,1.1037419239679973
1710360263.6625617,1.2000779310862224
1710360263.6626751,1.2953628434075248
1710360263.6627884,1.3899473349253337
1710360263.6629019,1.4820795589023166
1710360263.6630151,1.5721098581949868
1710360263.6631286,1.6589873366885715
1710360263.6632419,1.7423617839813232
1710360263.6633554,1.821882724761963
1710360263.6634686,1.8986011876000297
1710360263.663582,1.9704152478112114
1710360263.6636953,2.038025591108534
1710360263.6638088,2.1010818746354842
1710360263.663922,2.160634994506836
1710360263.6640356,2.214232815636529
1710360263.6641488,2.2629263665941024
1710360263.6642623,2.3060146967569985
1710360263.6643755,2.3427976502312555
1710360263.664489,2.3757269647386337
1710360263.6646023,2.4009495311313205
1710360263.6647158,2.420917352040609
1710360263.664829,2.4366813235812717
1710360263.6649425,2.4443880716959634
1710360263.6650558,2.4475410249498153
1710360263.6651692,2.44333717558119
1710360263.6652827,2.4331781599256725
1710360263.665396,2.4170637130737305
1710360263.6655095,2.3946438895331488
1710360263.6656227,2.3666188451978893
1710360263.6657362,2.3343899514940047
1710360263.6658494,2.2972567876180015
1710360263.665963,2.256270249684652
1710360263.6660762,2.210379441579183
1710360263.6661897,2.160284651650323
1710360263.666303,2.1049352486928306
1710360263.6664164,2.0460828145345054
1710360263.6665297,1.9809246063232422
1710360263.6666431,1.9108621279398599
1710360263.6667564,1.8362455897861056
1710360263.6668699,1.7581258879767523
1710360263.6669831,1.6779042614830864
1710360263.6670966,1.5941796037885878
1710360263.6672099,1.5094039175245497
1710360263.6673234,1.4232269922892253
1710360263.6674366,1.3359991709391277
1710360263.66755,1.2463190820482042
1710360263.6676633,1.1548875437842474
1710360263.6677768,1.0610038042068481
1710360263.66789,0.9660690360599093
1710360263.6680036,0.8697330951690674
1710360263.6681168,0.7726965347925822
1710360263.6682303,0.6763605276743571
1710360263.6683435,0.5824767880969577
1710360263.668457,0.48999425437715316
1710360263.6685703,0.3992633024851481
1710360263.6686838,0.31168513827853733
1710360263.668797,0.22550826271375018
1710360263.6689105,0.14283448457717896
1710360263.6690238,0.062262589732805886
1710360263.6691372,-0.015153527880708376
1710360263.6692505,-0.09010575711727142
1710360263.669364,-0.16085505485534668
1710360263.6694772,-0.22810192571745977
1710360263.6695907,-0.2900951107343038
1710360263.6697042,-0.347535146607293
1710360263.6698174,-0.3983205225732591
1710360263.669931,-0.4442025224367777
1710360263.6700442,-0.4841303163104587
1710360263.6701577,-0.5184542470508151
1710360263.670271,-0.5485752556059096
1710360263.6703844,-0.5727420912848579
1710360263.6704977,-0.5923557281494141
1710360263.6706111,-0.6053147713343302
1710360263.6707244,-0.6116191546122233
1710360263.6708379,-0.6112689442104763
1710360263.6709511,-0.6046142843034532
1710360263.6710646,-0.5906045436859131
1710360263.6711779,-0.5695898665322198
1710360263.6712914,-0.542270839214325
1710360263.6714046,-0.5103986461957296
1710360263.671518,-0.4732727673318651
1710360263.6716313,-0.4305429922209846
1710360263.6717448,-0.384310781955719
1710360263.671858,-0.33177415529886883
1710360263.6719716,-0.2739838924672868
1710360263.6720848,-0.21129020386272007
1710360263.6721983,-0.1436931060420142
1710360263.6723115,-0.07084233065446217
1710360263.672425,0.006913200227750672
1710360263.6725383,0.08888634542624156
1710360263.6726518,0.1736619902981652
1710360263.672765,0.26053951846228707
1710360263.6728785,0.3498692313830058
1710360263.6729918,0.4398995637893677
1710360263.6731052,0.5320317546526591
1710360263.6732185,0.62556525071462
1710360263.673332,0.7197993331485324
1710360263.6734452,0.8161352740393745
1710360263.6735587,0.9142227967580159
1710360263.673672,1.0130109389623005
1710360263.6737854,1.1124997668796115
1710360263.673899,1.2116381857130263
1710360263.6740122,1.3097257084316678
1710360263.6741257,1.4046604103512235
1710360263.674239,1.4978435304429796
1710360263.6743524,1.588224172592163
1710360263.6744657,1.6754519939422607
1710360263.6745791,1.7591767840915256
1710360263.6746924,1.8393984105851915
1710360263.6748059,1.9164670838250053
1710360263.6749191,1.9896825154622395
1710360263.6750326,2.0586939652760825
1710360263.6751459,2.122801277372572
1710360263.6752594,2.1823543972439237
1710360263.6753726,2.2359522183736167
1710360263.675486,2.28464576933119
1710360263.6755993,2.3277340994940863
1710360263.6757128,2.3652174737718368
1710360263.675826,2.3967456817626953
1710360263.6759396,2.4237198299831815
1710360263.6760528,2.44333717558119
1710360263.6761663,2.45805025100708
1710360263.6762795,2.466107474433051
1710360263.676393,2.4678590562608504
1710360263.6765063,2.463655471801758
1710360263.6766198,2.454196876949734
1710360263.676733,2.438783115810818
1710360263.6768465,2.418465084499783
1710360263.6769598,2.39254183239407
1710360263.6770732,2.3620647854275174
1710360263.6771865,2.326683203379313
1710360263.6773,2.2863970862494574
1710360263.6774132,2.240156067742242
1710360263.6775267,2.188309695985582
1710360263.67764,2.13050815794203
1710360263.6777534,2.069904009501139
1710360263.6778667,2.002293666203817
1710360263.6779802,1.9325815306769476
1710360263.6780934,1.8583152029249403
1710360263.678207,1.7829979790581596
1710360263.6783204,1.7052286201053195
1710360263.6784337,1.6250069936116536
1710360263.6785471,1.5426835748884413
1710360263.6786604,1.457207335366143
1710360263.6787739,1.3696291711595323
1710360263.6788871,1.2788981861538358
1710360263.6790006,1.1860654089185927
1710360263.6791139,1.0904300212860107
1710360263.6792274,0.995145042737325
1710360263.6793406,0.8995096551047431
1710360263.679454,0.8038743336995442
1710360263.6795673,0.7085892889234755
1710360263.6796808,0.6168074078030056
1710360263.679794,0.5253758364253573
1710360263.6799076,0.4356958137618171
1710360263.6800208,0.3474170300695631
1710360263.6801343,0.26088982820510864
1710360263.6802475,0.17506324582629734
1710360263.680361,0.0920391579469045
1710360263.6804743,0.012518201644221941
1710360263.6805878,-0.06313696503639221
1710360263.680701,-0.13458675808376735
1710360263.6808145,-0.2014833688735962
1710360263.6809278,-0.26312632693184745
1710360263.6810412,-0.3202161192893982
1710360263.6811545,-0.3713517387708028
1710360263.681268,-0.4186346795823839
1710360263.6813812,-0.46066396766238743
1710360263.6814947,-0.4984903335571289
1710360263.681608,-0.5303625596894158
1710360263.6817214,-0.5566308233473036
1710360263.6818347,-0.5765947368409898
1710360263.6819482,-0.5906045436859131
1710360263.6820614,-0.5972591373655531
1710360263.682175,-0.5976094139946831
1710360263.6822882,-0.5916552411185371
1710360263.6824017,-0.5790464745627509
1710360263.682515,-0.5611840221616957
1710360263.6826284,-0.5384181605445014
1710360263.6827419,-0.5100484026802911
1710360263.6828551,-0.4757244719399346
1710360263.6829686,-0.4357966449525621
1710360263.6830819,-0.39026492171817356
1710360263.6831954,-0.3380785716904534
1710360263.6833086,-0.2806385358174642
1710360263.683422,-0.2158433695634206
1710360263.6835353,-0.14754578471183777
1710360263.6836488,-0.0743447740872701
1710360263.683762,0.001658511141108142
1710360263.6838756,0.08082915511396196
1710360263.6839888,0.16280230548646715
1710360263.6841023,0.24652701285150316
1710360263.6842155,0.333404541015625
1710360263.684329,0.4216832915941874
1710360263.6844423,0.5138155155711703
1710360263.6845558,0.6069986687766181
1710360263.684669,0.7026339901818169
1710360263.6847825,0.8003712362713283
1710360263.6848958,0.899159378475613
1710360263.6850092,0.9982977973090278
1710360263.6851225,1.0963853200276692
1710360263.685236,1.1930716037750244
1710360263.6853492,1.2876559628380668
1710360263.6854627,1.3815397686428494
1710360263.685576,1.4715700679355197
1710360263.6856894,1.56019926071167
1710360263.6858027,1.6467263963487413
1710360263.6859162,1.730100843641493
1710360263.6860294,1.810322470135159
1710360263.686143,1.8894930680592854
1710360263.6862562,1.9620078139834933
1710360263.6863697,2.030318710539076
1710360263.686483,2.094776233037313
1710360263.6865964,2.153979010052151
1710360263.6867096,2.2079271740383573
1710360263.6868231,2.256970935397678
1710360263.6869364,2.300059530470106
1710360263.6870499,2.337893115149604
1710360263.6871634,2.3694213231404624
1710360263.6872766,2.396395471360948
1710360263.68739,2.4163632922702365
1710360263.6875033,2.430025471581353
1710360263.6876168,2.438082695007324
1710360263.68773,2.4401844872368708
1710360263.6878436,2.4370315339830184
1710360263.6879568,2.4282738897535534
1710360263.6880703,2.414261235131158
1710360263.6881835,2.3942934142218695
1710360263.688297,2.3701220088534884
1710360263.6884103,2.3392944865756564
1710360263.6885238,2.302862008412679
1710360263.688637,2.2608243094550238
1710360263.6887505,2.212481233808729
1710360263.6888638,2.1592337555355496
1710360263.6889772,2.100731531778971
1710360263.6890905,2.03942683007982
1710360263.689204,1.9746189647250705
1710360263.6893172,1.906658411026001
1710360263.6894307,1.8362455897861056
1710360263.689544,1.7623296048906114
1710360263.6896574,1.6856111420525444
1710360263.6897707,1.6050391727023654
1710360263.6898842,1.5213145150078666
1710360263.6899974,1.434086693657769
1710360263.690111,1.3444066047668457
1710360263.6902242,1.2536757522159152
1710360263.6903377,1.1597919464111328
1710360263.690451,1.0669591029485066
1710360263.6905644,0.9737759166293674
1710360263.6906776,0.8809431393941243
1710360263.6907911,0.7888109154171413
1710360263.6909044,0.6973793109258016
1710360263.6910179,0.606648325920105
1710360263.691131,0.5159174071417915
1710360263.6912446,0.4251864221360948
1710360263.6913579,0.3362070189581977
1710360263.6914713,0.24897919760810003
1710360263.6915848,0.1642035444577535
1710360263.691698,0.08223041064209408
1710360263.6918116,0.004811324696573946
1710360263.6919248,-0.06944135659270816
1710360263.6920383,-0.13808919323815239
1710360263.6921515,-0.2032345864507887
1710360263.692265,-0.26312632693184745
1710360263.6923783,-0.3205663628048367
1710360263.6924918,-0.37275271283255684
1710360263.692605,-0.4203858971595764
1710360263.6927185,-0.4627654287550184
1710360263.6928318,-0.4988405770725674
1710360263.6929452,-0.5296620726585388
1710360263.6930585,-0.5534786648220485
1710360263.693172,-0.5716913276248508
1710360263.6932852,-0.5825489097171359
1710360263.6933987,-0.587802595562405
1710360263.693512,-0.587452318933275
1710360263.6936255,-0.5811479356553819
1710360263.6937387,-0.5695898665322198
1710360263.6938522,-0.5531284213066101
1710360263.6939654,-0.5296620726585388
1710360263.694079,-0.5012922816806369
1710360263.6941922,-0.465567409992218
1710360263.6943057,-0.42388836542765296
1710360263.694419,-0.3755546609560648
1710360263.6945324,-0.32231758038202923
1710360263.6946456,-0.26207559638553196
1710360263.6947591,-0.19798093371921116
1710360263.6948724,-0.13073407113552094
1710360263.6949859,-0.05998476925823423
1710360263.695099,0.014269764845569927
1710360263.6952126,0.09238946768972608
1710360263.6953259,0.1736619902981652
1710360263.6954393,0.25703638792037964
1710360263.6955526,0.34566548135545516
1710360263.695666,0.4370970527331034
1710360263.6957796,0.5316814449098375
1710360263.6958928,0.629418690999349
1710360263.6960063,0.7271558708614773
1710360263.6961195,0.8262943559222751
1710360263.696233,0.9247321552700466
1710360263.6963463,1.0231700208452013
1710360263.6964598,1.1205568578508165
1710360263.696573,1.2168929311964247
1710360263.6966865,1.3114772902594671
1710360263.6967998,1.4039598570929632
1710360263.6969132,1.49609194861518
1710360263.6970265,1.5857720375061035
1710360263.69714,1.6733502017127142
1710360263.6972532,1.7584760983784993
1710360263.6973667,1.8397486209869385
1710360263.69748,1.9164670838250053
1710360263.6975935,1.9886314868927002
1710360263.6977067,2.0576430691613092
1710360263.6978202,2.1203490098317466
1710360263.6979334,2.1788512335883246
1710360263.698047,2.231748369004991
1710360263.6981602,2.280441919962565
1710360263.6982737,2.3231800397237143
1710360263.698387,2.3596125178866916
1710360263.6985004,2.3904400401645236
1710360263.6986136,2.4163632922702365
1710360263.6987271,2.435279952155219
1710360263.6988404,2.449292606777615
1710360263.6989539,2.457700040605333
1710360263.699067,2.4601523081461587
1710360263.6991806,2.457349830203586
1710360263.6992939,2.4478912353515625
1710360263.6994073,2.433878845638699
1710360263.6995206,2.4128601286146374
1710360263.699634,2.3865866661071777
1710360263.6997473,2.353657351599799
1710360263.6998608,2.313721709781223
1710360263.699974,2.2678306367662215
1710360263.7000875,2.219137218263414
1710360263.700201,2.166239950391981
1710360263.7003143,2.1094893084632025
1710360263.7004278,2.048885292477078
1710360263.700541,1.9854786660936143
1710360263.7006545,1.9175181123945448
1710360263.7007678,1.845003366470337
1710360263.7008812,1.7696861426035562
1710360263.7009945,1.6898148589664035
1710360263.701108,1.6057398584153917
1710360263.7012212,1.518862379921807
1710360263.7013347,1.43058353000217
1710360263.701448,1.3409035735660129
1710360263.7015615,1.249121692445543
1710360263.7016747,1.1580403645833333
1710360263.7017882,1.0662584834628634
1710360263.7019014,0.9744766023423936
1710360263.702015,0.8816437588797675
1710360263.7021282,0.7888109154171413
1710360263.7022417,0.6945768329832289
1710360263.702355,0.6006930271784464
1710360263.7024684,0.5071595642301772
1710360263.7025816,0.41397644413842094
1710360263.7026951,0.3239460786183675
1710360263.7028084,0.23636794752544826
1710360263.7029219,0.15124198463228014
1710360263.703035,0.07102040780915155
1710360263.7031486,-0.006397426542308595
1710360263.7032619,-0.07924819158183204
1710360263.7033753,-0.14964724580446878
1710360263.7034886,-0.21654387315114337
1710360263.703602,-0.2788873182402717
1710360263.7037153,-0.33667756451500785
1710360263.7038288,-0.3895644346872965
1710360263.703942,-0.43719761901431614
1710360263.7040555,-0.47922690709431964
1710360263.7041688,-0.5139010813501146
1710360263.7042823,-0.5436718132760789
1710360263.7043955,-0.5674884054395888
1710360263.704509,-0.584650370809767
1710360263.7046225,-0.5969089269638062
1710360263.7047358,-0.6042640739017062
1710360263.7048492,-0.6056650479634603
1710360263.7049625,-0.6014621257781982
1710360263.705076,-0.5909547540876601
1710360263.7051892,-0.5744932757483588
1710360263.7053027,-0.5506767166985406
1710360263.705416,-0.5205557081434462
1710360263.7055295,-0.4848308033413357
1710360263.7056427,-0.44175078471501666
1710360263.7057562,-0.3948180874188741
1710360263.7058694,-0.342631737391154
1710360263.705983,-0.28659267557991874
1710360263.7060962,-0.22565020455254448
1710360263.7062097,-0.16050481133990818
1710360263.706323,-0.09220722648832533
1710360263.7064364,-0.018655968209107716
1710360263.7065496,0.05875946333010991
1710360263.7066631,0.14143322904904684
1710360263.7067764,0.22831075721316868
1710360263.7068899,0.31834108961953056
1710360263.707003,0.4115242428249783
1710360263.7071166,0.5061086350017123
1710360263.7072299,0.602444609006246
1710360263.7073433,0.6991308927536011
1710360263.7074566,0.7965177959865993
1710360263.70757,0.8935543563630846
1710360263.7076833,0.9905909167395698
1710360263.7077968,1.087977819972568
1710360263.70791,1.1843138270907931
1710360263.7080235,1.280649767981635
1710360263.7081368,1.376285155614217
1710360263.7082503,1.4698186185624864
1710360263.7083635,1.56089981396993
1710360263.708477,1.649528874291314
1710360263.7085903,1.7346549034118652
1710360263.7087038,1.8152267403072782
1710360263.708817,1.8926458888583713
1710360263.7089305,1.9655108451843262
1710360263.709044,2.033821874194675
1710360263.7091572,2.098629607094659
1710360263.7092707,2.1578325165642633
1710360263.709384,2.2128315766652427
1710360263.7094975,2.2622256808810763
1710360263.7096107,2.3060146967569985
1710360263.7097242,2.3448994424608016
1710360263.7098374,2.37782875696818
1710360263.709951,2.4058538013034396
1710360263.7100642,2.42722299363878
1710360263.7101777,2.44333717558119
1710360263.710291,2.454196876949734
1710360263.7104044,2.4584007263183594
1710360263.7105176,2.456999354892307
1710360263.7106311,2.4485919210645886
1710360263.7107444,2.434229056040446
1710360263.7108579,2.4128601286146374
1710360263.710971,2.3858859803941512
1710360263.7110846,2.354357772403293
1710360263.7111979,2.3172246085272894
1710360263.7113113,2.275537649790446
1710360263.7114246,2.2299967871771917
1710360263.711538,2.179551919301351
1710360263.7116513,2.1252534124586315
1710360263.7117648,2.0660506354437933
1710360263.711878,2.0019434558020697
1710360263.7119915,1.9322311878204346
1710360263.7121048,1.8586655457814534
1710360263.7122183,1.7812463972303603
1710360263.7123315,1.700324217478434
1710360263.712445,1.6165995597839355
1710360263.7125583,1.5314735306633842
1710360263.7126718,1.4442457093132866
1710360263.712785,1.3563173347049289
1710360263.7128985,1.268038484785292
1710360263.7130117,1.1769572893778484
1710360263.7131252,1.0862263043721516
1710360263.7132387,0.9919922219382392
1710360263.713352,0.8970575200186836
1710360263.7134655,0.8010718557569716
1710360263.7135787,0.7054365343517727
1710360263.7136922,0.6108521090613471
1710360263.7138054,0.5180192655987209
1710360263.713919,0.42658769422107273
1710360263.7140322,0.3383089105288188
1710360263.7141457,0.2535332573784722
1710360263.714259,0.17050918605592516
1710360263.7143724,0.09133853018283844
1710360263.7144856,0.01321882630387942
