Epoch Time,z
1710361098.5261965,4.665019777086046
1710361098.526309,4.723521868387858
1710361098.5264218,4.764157931009929
1710361098.5265343,4.788329866197374
1710361098.5266469,4.794635242886013
1710361098.5267596,4.783075120713976
1710361098.5268722,4.756451182895236
1710361098.526985,4.715114169650607
1710361098.5270975,4.6611664030287
1710361098.52721,4.596008194817437
1710361098.5273228,4.5220920774671765
1710361098.5274353,4.4397687911987305
1710361098.527548,4.349037806193034
1710361098.5276606,4.24954891204834
1710361098.5277731,4.139550791846381
1710361098.527886,4.018692970275879
1710361098.5279984,3.88417296939426
1710361098.5281112,3.7370416853162975
1710361098.5282238,3.576248221927219
1710361098.5283363,3.404595057169596
1710361098.528449,3.222782876756456
1710361098.5285616,3.0325629976060653
1710361098.5286744,2.8360377417670355
1710361098.528787,2.634607950846354
1710361098.5288994,2.42722299363878
1710361098.5290122,2.2159843974643283
1710361098.5291247,1.9977396064334445
1710361098.5292375,1.7742402023739285
1710361098.52935,1.5430339177449544
1710361098.5294626,1.3041207525465224
1710361098.5295753,1.0589018795225356
1710361098.529688,0.8073774973551432
1710361098.5298007,0.552700228161282
1710361098.5299132,0.29522044791115654
1710361098.5300257,0.03774070905314551
1710361098.5301385,-0.21864533424377441
1710361098.530251,-0.47082106272379554
1710361098.5303638,-0.7170426183276706
1710361098.5304763,-0.9566095802519057
1710361098.5305889,-1.1888213952382405
1710361098.5307016,-1.4136780632866752
1710361098.5308142,-1.630128886964586
1710361098.530927,-1.8371231026119657
1710361098.5310395,-2.033610079023573
1710361098.531152,-2.2202901045481362
1710361098.5312648,-2.3954121271769204
1710361098.5313773,-2.5575751728481717
1710361098.53149,-2.7064288987053766
1710361098.5316026,-2.8402222527398004
1710361098.5317152,-2.9596553908454046
1710361098.531828,-3.0626270506117077
1710361098.5319405,-3.149837917751736
1710361098.532053,-3.22093751695421
1710361098.5321658,-3.2748749521043563
1710361098.5322783,-3.3116507530212402
1710361098.532391,-3.3312643898857965
1710361098.5325036,-3.3340663380093045
1710361098.5326161,-3.3204068077935114
1710361098.532729,-3.2916866408454046
1710361098.5328414,-3.2486067877875433
1710361098.5329542,-3.1915169292026095
1710361098.5330667,-3.1221686469184027
1710361098.5331793,-3.0391608344184027
1710361098.533292,-2.9435441229078503
1710361098.5334046,-2.8328670395745172
1710361098.5335174,-2.7064288987053766
1710361098.53363,-2.5652805964152017
1710361098.5337424,-2.4083712365892196
1710361098.5338552,-2.2360510296291776
1710361098.5339677,-2.0497213469611273
1710361098.5340805,-1.8504324224260118
1710361098.534193,-1.6402860482533772
1710361098.5343056,-1.4217336972554524
1710361098.5344183,-1.1940750810835097
1710361098.5345309,-0.9597618050045437
1710361098.5346437,-0.7194943560494317
1710361098.5347562,-0.4722220367855496
1710361098.5348687,-0.21829509072833592
1710361098.5349815,0.041944459080696106
1710361098.535094,0.30958327982160777
1710361098.5352068,0.5842283699247572
1710361098.5353193,0.8634274535708957
1710361098.5354319,1.1475310060713027
1710361098.5355446,1.4319847689734564
1710361098.5356572,1.7115342617034912
1710361098.53577,1.9847781128353543
1710361098.5358825,2.2503150833977594
1710361098.535995,2.5053426954481335
1710361098.5361078,2.748809920416938
1710361098.5362203,2.981066968705919
1710361098.536333,3.200012312995063
1710361098.5364456,3.407397535112169
1710361098.5365582,3.602871894836426
1710361098.536671,3.786085446675618
1710361098.5367835,3.9563372400071883
1710361098.5368962,4.112927118937175
1710361098.5370088,4.253402286105685
1710361098.5371213,4.379865328470866
1710361098.537234,4.487761391533746
1710361098.5373466,4.578492376539442
1710361098.5374594,4.650656912061903
1710361098.537572,4.7042544682820635
1710361098.5376844,4.740336736043294
1710361098.5377972,4.757852554321289
1710361098.5379097,4.7617059283786345
1710361098.5380225,4.748044013977051
1710361098.538135,4.723521868387858
1710361098.5382476,4.6867391798231335
1710361098.5383604,4.640147421095106
1710361098.538473,4.583046701219347
1710361098.5385857,4.516837331983778
1710361098.5386982,4.4383674197726775
1710361098.5388107,4.348337120480007
1710361098.5389235,4.244644641876221
1710361098.539036,4.129391776190864
1710361098.5391488,3.999425835079617
1710361098.5392613,3.8571988211737738
1710361098.5393739,3.7058639526367188
1710361098.5394866,3.5436691178215876
1710361098.5395992,3.3765700128343368
1710361098.539712,3.2021143701341415
1710361098.5398245,3.022754192352295
1710361098.539937,2.8360377417670355
1710361098.5400498,2.6430153846740723
1710361098.5401623,2.442286279466417
1710361098.540275,2.2313981586032443
1710361098.5403876,2.011051575342814
1710361098.5405002,1.7808961868286133
1710361098.540613,1.5426835748884413
1710361098.5407255,1.2967642148335774
1710361098.5408382,1.0452397002114189
1710361098.5409508,0.7902121543884277
1710361098.5410633,0.5351845754517449
1710361098.541176,0.28050733937157524
1710361098.5412886,0.02793195553951793
1710361098.5414014,-0.22214776939815944
1710361098.541514,-0.46801911460028756
1710361098.5416265,-0.7103880246480306
1710361098.5417392,-0.9471529722213745
1710361098.5418518,-1.1783140235477023
1710361098.5419645,-1.4038712448543973
1710361098.542077,-1.622423595852322
1710361098.5421896,-1.8311689959632025
1710361098.5423024,-2.030457920498318
1710361098.542415,-2.2199398941463895
1710361098.5425277,-2.396112812889947
1710361098.5426402,-2.5586258040534124
1710361098.5427527,-2.7074795299106174
1710361098.5428655,-2.8409226735432944
1710361098.542978,-2.9579040739271374
1710361098.5430908,-3.0591246816847057
1710361098.5432034,-3.143883811102973
1710361098.543316,-3.21183098687066
1710361098.5434287,-3.2622663180033364
1710361098.5435412,-3.2976410124037
1710361098.543654,-3.315853542751736
1710361098.5437665,-3.3204068077935114
1710361098.543879,-3.309199015299479
1710361098.5439918,-3.2853823237948947
1710361098.5441043,-3.2458048396640353
1710361098.544217,-3.1915169292026095
1710361098.5443296,-3.1228690677218967
1710361098.5444422,-3.038810624016656
1710361098.544555,-2.9372398058573403
1710361098.5446675,-2.820608615875244
1710361098.5447803,-2.6868152618408203
1710361098.5448928,-2.5393623775906033
1710361098.5450053,-2.3775498072306314
1710361098.545118,-2.2034784158070884
1710361098.5452306,-2.018549574746026
1710361098.5453434,-1.8241641256544325
1710361098.545456,-1.6210226217905679
1710361098.5455685,-1.4087747202979193
1710361098.5456812,-1.1881208419799805
1710361098.5457938,-0.9569597906536526
1710361098.5459065,-0.7166924079259237
1710361098.546019,-0.4652171664767795
1710361098.5461316,-0.2035848299662272
1710361098.5462444,0.0668166536423895
1710361098.546357,0.3453151716126336
1710361098.5464697,0.6280174520280626
1710361098.5465822,0.9135221772723727
1710361098.5466948,1.1976256635453966
1710361098.5468075,1.4778757095336914
1710361098.54692,1.749017768436008
1710361098.5470328,2.0138540532853866
1710361098.5471454,2.2695822185940213
1710361098.547258,2.5176035033331976
1710361098.5473707,2.7582682503594294
1710361098.5474832,2.9908757739596896
1710361098.547596,3.2143751780192056
1710361098.5477085,3.4280660417344833
1710361098.547821,3.6315976248847113
1710361098.5479338,3.8211165534125433
1710361098.5480464,3.995922671424018
1710361098.5481591,4.154964552985297
1710361098.5482717,4.295439985063341
1710361098.5483842,4.415947331322564
1710361098.548497,4.517538282606337
1710361098.5486095,4.600561989678277
1710361098.548722,4.665369987487793
1710361098.5488348,4.712311956617567
1710361098.5489473,4.74419011010064
1710361098.54906,4.761355717976888
1710361098.5491726,4.765209092034234
1710361098.5492852,4.756451182895236
1710361098.549398,4.7350819905598955
1710361098.5495105,4.702502886454265
1710361098.5496233,4.6573130289713545
1710361098.5497358,4.599161148071289
1710361098.5498483,4.526646402147081
1710361098.549961,4.44152037302653
1710361098.5500736,4.342381689283583
1710361098.5501864,4.229931566450331
1710361098.550299,4.106971687740749
1710361098.5504115,3.9738530582851834
1710361098.5505242,3.834428522321913
1710361098.5506368,3.6883481343587237
1710361098.5507495,3.5352616839938693
1710361098.550862,3.37621980243259
1710361098.5509746,3.208420011732313
1710361098.5510874,3.0325629976060653
1710361098.5512,2.8447953859965005
1710361098.5513127,2.6472192340426974
1710361098.5514252,2.437732219696045
1710361098.5515378,2.2166849507225885
1710361098.5516505,1.987580590777927
1710361098.551763,1.7500686645507812
1710361098.5518758,1.5073019928402371
1710361098.5519884,1.2613826327853732
1710361098.552101,1.0133612818188138
1710361098.5522137,0.764639311366611
1710361098.5523262,0.5155670642852783
1710361098.552439,0.2671954532464345
1710361098.5525515,0.01882382772035069
1710361098.552664,-0.2284521692328983
1710361098.5527768,-0.4746737413936191
1710361098.5528893,-0.7180933819876777
1710361098.553002,-0.9587110413445367
1710361098.5531147,-1.1937248706817627
1710361098.5532272,-1.4227844609154594
1710361098.55334,-1.6437884171803792
1710361098.5534525,-1.8549855550130208
1710361098.5535653,-2.0542744795481362
1710361098.5536778,-2.2423556115892196
1710361098.5537903,-2.4171272913614907
1710361098.553903,-2.5778892305162215
1710361098.5540156,-2.7239410082499185
1710361098.5541284,-2.8542319933573403
1710361098.554241,-2.9680612352159286
1710361098.5543535,-3.06753052605523
1710361098.5544662,-3.150888548956977
1710361098.5545788,-3.218135568830702
1710361098.5546916,-3.2710223727756076
1710361098.554804,-3.309199015299479
1710361098.5549166,-3.33196481068929
1710361098.5550294,-3.3400204446580672
1710361098.555142,-3.3330154418945312
1710361098.5552547,-3.3102496465047198
1710361098.5553672,-3.2706721623738604
1710361098.5554798,-3.2142827245924206
1710361098.5555925,-3.141081862979465
1710361098.555705,-3.0517694685194225
1710361098.5558178,-2.9473969671461315
1710361098.5559304,-2.828663984934489
1710361098.556043,-2.6955713166130915
1710361098.5561557,-2.5523214870029025
1710361098.5562682,-2.3957623375786676
1710361098.556381,-2.230797608693441
1710361098.5564935,-2.0546246899498835
1710361098.556606,-1.866893900765313
1710361098.5567188,-1.6679553190867105
1710361098.5568314,-1.4564078383975558
1710361098.5569441,-1.231551170349121
1710361098.5570567,-0.9947861565483941
1710361098.5571692,-0.7454123761918809
1710361098.557282,-0.4851810799704658
1710361098.5573945,-0.2158433695634206
1710361098.5575073,0.057708525823222265
1710361098.5576198,0.3355063994725545
1710361098.5577323,0.6150558259752061
1710361098.557845,0.8921531173917983
1710361098.5579576,1.1664479308658176
1710361098.5580704,1.4372395144568548
1710361098.558183,1.7038273811340332
1710361098.5582955,1.964810291926066
1710361098.5584083,2.22369114557902
1710361098.5585208,2.4776678615146213
1710361098.5586336,2.7284916241963706
1710361098.558746,2.9716086387634277
1710361098.5588586,3.2045666376749673
1710361098.5589714,3.426314459906684
1710361098.559084,3.6322983105977373
1710361098.5591967,3.822517924838596
1710361098.5593092,3.9945212999979653
1710361098.5594218,4.147608015272352
1710361098.5595345,4.282128016153972
1710361098.559647,4.399482674068874
1710361098.5597599,4.498621092902289
1710361098.5598724,4.581295119391547
1710361098.559985,4.649605751037598
1710361098.5600977,4.70180246565077
1710361098.5602102,4.739986525641547
1710361098.560323,4.765909512837728
1710361098.5604355,4.775718583001031
1710361098.560548,4.772565629747179
1710361098.5606608,4.754699601067437
1710361098.5607734,4.720018704732259
1710361098.5608861,4.671675364176433
1710361098.5609987,4.607918527391222
1710361098.5611112,4.530499776204427
1710361098.561224,4.441169897715251
1710361098.5613365,4.342031478881836
1710361098.5614493,4.233434465196398
1710361098.5615618,4.118181864420573
1710361098.5616744,3.995572461022271
1710361098.5617871,3.866306940714518
1710361098.5618997,3.7279335657755532
1710361098.5620124,3.5804518063863116
1710361098.562125,3.4214099248250323
1710361098.5622375,3.249406549665663
1710361098.5623503,3.065492312113444
1710361098.5624628,2.8700179523891873
1710361098.5625756,2.662282519870334
1710361098.562688,2.4464901288350425
1710361098.5628006,2.2233409351772733
1710361098.5629134,1.9945867856343586
1710361098.563026,1.7616289191775851
1710361098.5631387,1.5258685747782388
1710361098.5632513,1.288356648551093
1710361098.5633638,1.0469912820392184
1710361098.5634766,0.8028233713573879
1710361098.563589,0.5562033255894979
1710361098.5637019,0.306430459022522
1710361098.5638144,0.054906023045380906
1710361098.563927,-0.19763069020377264
1710361098.5640397,-0.4498064186837938
1710361098.5641522,-0.6988299555248684
1710361098.564265,-0.9433003266652424
1710361098.5643775,-1.1811159716712103
1710361098.56449,-1.4101756943596733
1710361098.5646029,-1.629428466161092
1710361098.5647154,-1.8381738662719727
1710361098.5648282,-2.036412027147081
1710361098.5649407,-2.2209906578063965
1710361098.5650532,-2.3933105998569064
1710361098.565166,-2.5526716974046493
1710361098.5652785,-2.6969724231296115
1710361098.565391,-2.827263143327501
1710361098.5655038,-2.942143281300863
1710361098.5656164,-3.0430134137471514
1710361098.5657291,-3.128122753567166
1710361098.5658417,-3.1988721423678927
1710361098.5659542,-3.2538604736328125
1710361098.566067,-3.294138378567166
1710361098.5661795,-3.31795507007175
1710361098.5662923,-3.32566049363878
1710361098.5664048,-3.315853542751736
1710361098.5665174,-3.2885344823201494
1710361098.5666301,-3.2444037331475153
1710361098.5667427,-3.1845121913486056
1710361098.5668554,-3.1095597479078503
1710361098.566968,-3.0205978287590876
1710361098.5670805,-2.9179763793945312
1710361098.5671933,-2.804147137535943
1710361098.5673058,-2.678759627872043
1710361098.5674186,-2.5407634841071234
1710361098.567531,-2.3912093374464245
1710361098.5676436,-2.227645185258653
1710361098.5677564,-2.0511223210228815
1710361098.567869,-1.858838266796536
1710361098.5679817,-1.6539454460144043
1710361098.5680943,-1.4346926742129855
1710361098.5682068,-1.2021307150522869
1710361098.5683196,-0.9590612517462836
1710361098.568432,-0.7075860765245225
1710361098.5685449,-0.4498064186837938
1710361098.5686574,-0.18712336818377176
1710361098.56877,0.07732603285047743
1710361098.5688827,0.3439138995276557
1710361098.5689952,0.6112023856904771
1710361098.569108,0.8802424536810981
1710361098.5692205,1.149632798300849
1710361098.569333,1.4207748572031658
1710361098.5694458,1.6908657550811768
1710361098.5695584,1.9595555464426675
1710361098.5696712,2.226493888431125
1710361098.5697837,2.488527562883165
1710361098.5698962,2.7411029073927136
1710361098.570009,2.983869446648492
1710361098.5701215,3.214024967617459
1710361098.5702343,3.4284162521362305
1710361098.5703468,3.626342879401313
1710361098.5704594,3.808155059814453
1710361098.5705721,3.973152372572157
1710361098.5706847,4.121684763166639
1710361098.5707974,4.254803657531738
1710361098.57091,4.373559686872694
1710361098.5710225,4.4779528511895075
1710361098.5711353,4.566582043965657
1710361098.5712478,4.639447000291613
1710361098.5713606,4.697598881191677
1710361098.5714731,4.739986525641547
1710361098.5715857,4.765559302435981
1710361098.5716984,4.773967001173231
1710361098.571811,4.765559302435981
1710361098.5719237,4.740336736043294
1710361098.5720363,4.70005088382297
1710361098.5721488,4.644701745775011
1710361098.5722616,4.578492376539442
1710361098.572374,4.502124256557888
1710361098.5724869,4.416297806633843
1710361098.5725994,4.323114554087321
1710361098.572712,4.22187434302436
1710361098.5728247,4.112226433224148
1710361098.5729373,3.992069297366672
1710361098.57305,3.8610521952311196
1710361098.5731626,3.7177745501200357
1710361098.573275,3.560834460788303
1710361098.5733879,3.3912830882602267
1710361098.5735004,3.210171593560113
1710361098.5736132,3.019601504007975
1710361098.5737257,2.8206239806281195
1710361098.5738382,2.614640129937066
1710361098.573951,2.4048029051886664
1710361098.5740635,2.189010249243842
1710361098.5741763,1.9700649049546983
1710361098.5742888,1.7448139190673828
1710361098.5744014,1.5150088734096951
1710361098.5745142,1.2785478432973225
1710361098.5746267,1.0361315806706746
1710361098.5747395,0.787409676445855
1710361098.574852,0.5351845754517449
1710361098.5749645,0.27910606728659737
1710361098.5750773,0.022326954123046663
1710361098.5751898,-0.23370582196447584
1710361098.5753026,-0.48728254106309676
1710361098.5754151,-0.7352553473578559
1710361098.5755277,-0.9762232171164619
1710361098.5756404,-1.2101862165662978
1710361098.575753,-1.4357434378729925
1710361098.5758657,-1.6518440511491563
1710361098.5759783,-1.858137845993042
1710361098.5760908,-2.05497490035163
1710361098.5762036,-2.2402540842692056
1710361098.576316,-2.413624922434489
1710361098.576429,-2.574737071990967
1710361098.5765414,-2.72148953543769
1710361098.576654,-2.8545822037590876
1710361098.5767667,-2.972614500257704
1710361098.5768793,-3.0748857392205133
1710361098.576992,-3.161746131049262
1710361098.5771046,-3.232495519849989
1710361098.577217,-3.2867834303114147
1710361098.5773299,-3.3232087559170194
1710361098.5774424,-3.3424721823798285
1710361098.5775552,-3.3442234992980957
1710361098.5776677,-3.329162862565782
1710361098.5777802,-3.2976410124037
1710361098.577893,-3.252459367116292
1710361098.5780056,-3.1918671396043563
1710361098.5781183,-3.1179655922783747
1710361098.5782309,-3.0332067277696395
1710361098.5783434,-2.936188909742567
1710361098.5784562,-2.824110984802246
1710361098.5785687,-2.6997743712531195
1710361098.5786815,-2.559326489766439
1710361098.578794,-2.4041681819491916
1710361098.5789065,-2.233599556816949
1710361098.5790193,-2.0486705833011203
1710361098.5791318,-1.8490314483642578
1710361098.5792446,-1.6378343105316162
1710361098.5793571,-1.4161298010084364
1710361098.5794697,-1.1849686834547255
1710361098.5795825,-0.9464524851904975
1710361098.579695,-0.7016319036483765
1710361098.5798078,-0.4536590973536173
1710361098.5799203,-0.19657995965745714
1710361098.5800328,0.06401415086454815
1710361098.5801456,0.32990141047371757
1710361098.5802581,0.6010433700349596
1710361098.580371,0.8781405952241685
1710361098.5804834,1.1590912606981065
1710361098.580596,1.4424941274854872
1710361098.5807087,1.722744305928548
1710361098.5808213,1.9987906350029838
1710361098.580934,2.2667797406514487
1710361098.5810466,2.526711622873942
1710361098.581159,2.7743826972113714
1710361098.581272,3.0090920130411782
1710361098.5813844,3.2297889391581216
1710361098.5814972,3.4371741612752276
1710361098.5816097,3.631247149573432
1710361098.5817223,3.8123589091830783
1710361098.581835,3.980158699883355
1710361098.5819476,4.134646521674262
1710361098.58206,4.274771478441027
1710361098.5821729,4.399132463667128
1710361098.5822854,4.507729212443034
1710361098.5823982,4.599511358473036
1710361098.5825107,4.673076735602485
1710361098.5826232,4.728426403469509
1710361098.582736,4.765559302435981
1710361098.5828485,4.785176912943522
1710361098.5829613,4.788680076599121
1710361098.5830739,4.774667421976726
1710361098.5831864,4.747343063354492
1710361098.5832992,4.707757631937663
1710361098.5834117,4.6573130289713545
1710361098.5835245,4.598109987046984
1710361098.583637,4.529448615180121
1710361098.5837495,4.450978702969021
1710361098.5838623,4.361649089389377
1710361098.5839748,4.2611092991299095
1710361098.5840876,4.1472578048706055
1710361098.5842001,4.0207947625054254
1710361098.5843127,3.880669805738661
1710361098.5844254,3.7286342514885797
1710361098.584538,3.5646878348456488
1710361098.5846508,3.3940855662027993
1710361098.5847633,3.215776549445258
1710361098.5848758,3.030811415778266
1710361098.5849886,2.8409420119391546
1710361098.5851011,2.6447669665018716
1710361098.585214,2.4429869651794434
1710361098.5853264,2.2327992651197643
1710361098.585439,2.0142043961419
1710361098.5855517,1.7865011427137587
1710361098.5856643,1.550040112601386
1710361098.585777,1.3062225447760687
1710361098.5858896,1.0557490587234497
1710361098.586002,0.8007215129004585
1710361098.586115,0.5435920755068461
1710361098.5862274,0.28646263811323375
1710361098.5863402,0.030734456247753568
1710361098.5864527,-0.22109703885184392
1710361098.5865653,-0.47012057569291854
1710361098.586678,-0.7138904598024156
1710361098.5867906,-0.9510056840048896
1710361098.5869033,-1.1825169457329643
1710361098.5870159,-1.4073737462361653
1710361098.5871284,-1.623824569914076
1710361098.5872412,-1.8329201804267035
1710361098.5873537,-2.032209104961819
1710361098.5874665,-2.2206404474046493
1710361098.587579,-2.3964630232916937
1710361098.5876915,-2.5596767001681857
1710361098.5878043,-2.7088806364271374
1710361098.5879169,-2.843374411265055
1710361098.5880296,-2.961406707763672
1710361098.5881422,-3.063677946726481
1710361098.5882547,-3.149487707349989
1710361098.5883675,-3.217785358428955
1710361098.58848,-3.2696212662590876
1710361098.5885928,-3.304995960659451
1710361098.5887053,-3.323558966318766
1710361098.5888178,-3.3274115456475153
1710361098.5889306,-3.315853542751736
1710361098.5890431,-3.2895853784349227
1710361098.589156,-3.250357839796278
1710361098.5892684,-3.1964204046461315
1710361098.589381,-3.1291733847724066
1710361098.5894938,-3.0475666787889266
1710361098.5896063,-2.94984843995836
1710361098.589719,-2.836369408501519
1710361098.5898316,-2.7067791091071234
1710361098.5899441,-2.5617782274881997
1710361098.590057,-2.4006658130221896
1710361098.5901694,-2.227645185258653
1710361098.5902822,-2.0409651597340903
1710361098.5903947,-1.8444783157772489
1710361098.5905073,-1.6395854949951172
1710361098.59062,-1.4255864090389676
1710361098.5907326,-1.2035316891140408
1710361098.5908453,-0.9727207819620768
1710361098.5909579,-0.7349050707287258
1710361098.5910704,-0.48658205403221977
1710361098.5911832,-0.2288024127483368
1710361098.5912957,0.037390395171112485
1710361098.5914085,0.3109845187928941
1710361098.591521,0.5922855271233453
1710361098.5916336,0.8770896991093953
1710361098.5917463,1.1622440814971924
1710361098.5918589,1.4449463950263128
1710361098.5919716,1.7199416955312092
1710361098.5920842,1.9868799050649006
1710361098.5921967,2.245761023627387
1710361098.5923095,2.495533890194363
1710361098.592422,2.735147741105821
1710361098.5925348,2.966003682878282
1710361098.5926473,3.187401294708252
1710361098.5927598,3.3982894155714245
1710361098.5928726,3.59901852077908
1710361098.5929852,3.7881872389051647
1710361098.593098,3.96264288160536
1710361098.5932105,4.122385448879665
1710361098.593323,4.264612462785509
1710361098.5934358,4.389323658413357
1710361098.5935483,4.495117929246691
1710361098.593661,4.581995540195041
1710361098.5937736,4.650656912061903
1710361098.5938861,4.701102044847277
1710361098.593999,4.734731780158149
1710361098.5941114,4.752948019239637
1710361098.5942242,4.757852554321289
1710361098.5943367,4.748744434780544
1710361098.5944493,4.728076193067762
1710361098.594562,4.696547720167372
1710361098.5946746,4.6527587042914496
1710361098.5947874,4.5984601974487305
1710361098.5949,4.53014956580268
1710361098.5950124,4.448876910739474
1710361098.5951252,4.353591865963406
1710361098.5952377,4.2449948522779675
1710361098.5953505,4.123086134592692
