Epoch Time,z
1710359838.685909,1.102690961625841
1710359838.6860225,1.1054935057957966
1710359838.6861362,1.106894744767083
1710359838.68625,1.1075953642527263
1710359838.6863635,1.1096972227096558
1710359838.6864772,1.110397842195299
1710359838.686591,1.1121494240230985
1710359838.6867044,1.1135506629943848
1710359838.6868181,1.1167034837934706
1710359838.6869318,1.11845506562127
1710359838.6870453,1.1209072007073295
1710359838.687159,1.122308439678616
1710359838.6872725,1.1237096786499023
1710359838.6873863,1.1240600215064154
1710359838.6875,1.1237096786499023
1710359838.6876135,1.1230091253916423
1710359838.6877272,1.1230091253916423
1710359838.687841,1.1230091253916423
1710359838.6879544,1.1230091253916423
1710359838.6880682,1.1237096786499023
1710359838.6881819,1.1240600215064154
1710359838.6882954,1.1244103643629286
1710359838.688409,1.1233594682481554
1710359838.6885226,1.122308439678616
1710359838.6886363,1.1198563045925565
1710359838.68875,1.1167034837934706
1710359838.6888635,1.114251348707411
1710359838.6889772,1.1124997668796115
1710359838.689091,1.110748185051812
1710359838.6892045,1.1089966032240126
1710359838.6893182,1.1079456408818562
1710359838.6894317,1.1075953642527263
1710359838.6895454,1.10654440191057
1710359838.689659,1.1047928200827704
1710359838.6897726,1.1012897226545546
1710359838.6898863,1.0977866252263386
1710359838.69,1.0942834615707397
1710359838.6901135,1.0907803641425238
1710359838.6902273,1.0865765810012817
1710359838.690341,1.0834237602021959
1710359838.6904545,1.0806212822596233
1710359838.6905682,1.0785194238026936
1710359838.6906817,1.0767678419748943
1710359838.6907954,1.0736150211758084
1710359838.6909091,1.0708125432332356
1710359838.6910226,1.0669591029485066
1710359838.6911364,1.0631056626637776
1710359838.69125,1.0585516028934054
1710359838.6913636,1.0546981626086764
1710359838.6914773,1.0522459612952337
1710359838.6915908,1.0490931404961479
1710359838.6917045,1.0476919015248616
1710359838.6918182,1.0469912820392184
1710359838.6919317,1.0462906625535753
1710359838.6920455,1.0452397002114189
1710359838.6921592,1.0441888040966458
1710359838.6922727,1.0420868794123332
1710359838.6923864,1.0403353638119168
1710359838.6925,1.0385837819841173
1710359838.6926136,1.037182543012831
1710359838.6927273,1.0361315806706746
1710359838.6928408,1.0364819235271878
1710359838.6929545,1.0368322001563177
1710359838.6930683,1.0375328196419609
1710359838.6931818,1.0396346780988905
1710359838.6932955,1.0406856404410467
1710359838.6934092,1.0406856404410467
1710359838.6935227,1.04103598329756
1710359838.6936364,1.0417366027832031
1710359838.6937501,1.0413862599266899
1710359838.6938636,1.0420868794123332
1710359838.6939774,1.0434881183836195
1710359838.6940908,1.0452397002114189
1710359838.6942046,1.0480422443813748
1710359838.6943183,1.0511949989530776
1710359838.6944318,1.0539975431230333
1710359838.6945455,1.056449744436476
1710359838.6946592,1.0585516028934054
1710359838.6947727,1.0599528418646917
1710359838.6948864,1.0610038042068481
1710359838.695,1.0620547003216214
1710359838.6951137,1.0638062821494207
1710359838.6952274,1.0655578639772203
1710359838.6953409,1.0676597224341497
1710359838.6954546,1.0711628198623657
1710359838.6955683,1.0746659835179646
1710359838.6956818,1.0785194238026936
1710359838.6957955,1.0816722446017795
1710359838.6959093,1.0851753420299954
1710359838.6960227,1.087627543343438
1710359838.6961365,1.091130640771654
1710359838.69625,1.0942834615707397
1710359838.6963637,1.0974362823698256
1710359838.6964774,1.1012897226545546
1710359838.696591,1.1054935057957966
1710359838.6967046,1.110748185051812
1710359838.6968184,1.1153022448221843
1710359838.6969318,1.1195059617360432
1710359838.6970456,1.1233594682481554
1710359838.697159,1.125811603334215
1710359838.6972728,1.1272128423055012
1710359838.6973865,1.1282637384202745
1710359838.6975,1.129665109846327
1710359838.6976137,1.1307160059611003
1710359838.6977274,1.1314165592193604
1710359838.697841,1.1342191696166992
1710359838.6979547,1.1363209618462455
1710359838.6980684,1.1384228865305583
1710359838.6981819,1.140875021616618
1710359838.6982956,1.1422762605879042
1710359838.698409,1.1433272891574435
1710359838.6985228,1.1440278424157035
1710359838.6986365,1.1443781852722168
1710359838.69875,1.1447285281287298
1710359838.6988637,1.14542908138699
1710359838.6989775,1.1461297671000164
1710359838.699091,1.1475310060713027
1710359838.6992047,1.148932245042589
1710359838.6993184,1.1499831411573622
1710359838.699432,1.1506838268703885
1710359838.6995456,1.1499831411573622
1710359838.699659,1.1482315593295627
1710359838.6997728,1.1464801099565294
1710359838.6998866,1.1447285281287298
1710359838.7,1.1422762605879042
1710359838.7001138,1.1405246787601047
1710359838.7002275,1.1391234397888184
1710359838.700341,1.137722200817532
1710359838.7004547,1.1370216475592718
1710359838.7005682,1.1352700657314725
1710359838.700682,1.133868826760186
1710359838.7007957,1.1321172449323866
1710359838.7009091,1.1286140812767875
1710359838.7010229,1.1244103643629286
1710359838.7011366,1.1209072007073295
1710359838.70125,1.117404169506497
1710359838.7013638,1.1135506629943848
1710359838.7014775,1.110397842195299
1710359838.701591,1.107245021396213
1710359838.7017047,1.1044425434536405
1710359838.7018182,1.1009394460254245
1710359838.701932,1.0974362823698256
1710359838.7020457,1.0928822225994534
1710359838.7021592,1.0872772004869249
1710359838.702273,1.0820225212309096
1710359838.7023866,1.0767678419748943
1710359838.7025,1.0708125432332356
1710359838.7026138,1.0669591029485066
1710359838.7027273,1.0634559392929077
1710359838.702841,1.060653461350335
1710359838.7029548,1.0585516028934054
1710359838.7030683,1.0560994015799627
1710359838.703182,1.0536472002665203
1710359838.7032957,1.0511949989530776
1710359838.7034092,1.0480422443813748
1710359838.703523,1.0445390807257757
1710359838.7036366,1.0417366027832031
1710359838.7037501,1.0396346780988905
1710359838.7038639,1.0378831624984741
1710359838.7039773,1.0364819235271878
1710359838.704091,1.0368322001563177
1710359838.7042048,1.0361315806706746
1710359838.7043183,1.0350806183285184
1710359838.704432,1.033329102728102
1710359838.7045457,1.0319278637568157
1710359838.7046592,1.0298259390725029
1710359838.704773,1.0280744234720867
1710359838.7048867,1.025622222158644
1710359838.7050002,1.0242209831873577
1710359838.705114,1.0242209831873577
1710359838.7052274,1.0249216026730008
1710359838.705341,1.0259724987877739
1710359838.7054548,1.0277240806155734
1710359838.7055683,1.0298259390725029
1710359838.705682,1.0308769014146593
1710359838.7057958,1.0329787598715887
1710359838.7059093,1.0326284832424588
1710359838.706023,1.0350806183285184
1710359838.7061365,1.0357813040415447
1710359838.7062502,1.0382334391276042
1710359838.706364,1.0406856404410467
1710359838.7064774,1.0438384612401326
1710359838.7065911,1.0469912820392184
1710359838.7067049,1.0497937599817913
1710359838.7068183,1.0543478197521634
1710359838.706932,1.0571503639221191
1710359838.7070458,1.0592522223790486
1710359838.7071593,1.0610038042068481
1710359838.707273,1.0627553198072646
1710359838.7073865,1.064506901635064
1710359838.7075002,1.0666087600919936
1710359838.707614,1.0697615808910794
1710359838.7077274,1.0746659835179646
1710359838.7078412,1.0792200432883368
1710359838.707955,1.0830734835730658
1710359838.7080684,1.0858759615156386
1710359838.708182,1.0893791251712375
1710359838.7082956,1.091480983628167
1710359838.7084093,1.0928822225994534
1710359838.708523,1.094984081056383
1710359838.7086365,1.0960350433985393
1710359838.7087502,1.0984872447119818
1710359838.708864,1.1016400655110676
1710359838.7089775,1.1040922005971272
1710359838.7090912,1.1075953642527263
1710359838.709205,1.111098461680942
1710359838.7093184,1.1139010058508978
1710359838.7094321,1.1167034837934706
1710359838.7095456,1.118104722764757
1710359838.7096593,1.1195059617360432
1710359838.709773,1.1202066474490695
1710359838.7098866,1.121958229276869
1710359838.7100003,1.1230091253916423
1710359838.710114,1.1251109176211886
1710359838.7102275,1.1279135280185275
1710359838.7103412,1.1289644241333008
1710359838.710455,1.1314165592193604
1710359838.7105684,1.1324675877888997
1710359838.7106822,1.1317669020758734
1710359838.7107956,1.1310663488176134
1710359838.7109094,1.130015320248074
1710359838.711023,1.1279135280185275
1710359838.7111366,1.1268624994489882
1710359838.7112503,1.125811603334215
1710359838.711364,1.1251109176211886
1710359838.7114775,1.126161946190728
1710359838.7115912,1.125811603334215
1710359838.7117047,1.126161946190728
1710359838.7118185,1.125811603334215
1710359838.7119322,1.1244103643629286
1710359838.7120457,1.1230091253916423
1710359838.7121594,1.1209072007073295
1710359838.7122731,1.1191556188795302
1710359838.7123866,1.117404169506497
1710359838.7125003,1.1167034837934706
1710359838.712614,1.1163531409369574
1710359838.7127275,1.114951901965671
1710359838.7128413,1.114251348707411
1710359838.7129548,1.1124997668796115
1710359838.7130685,1.1100475655661688
1710359838.7131822,1.106894744767083
1710359838.7132957,1.102690961625841
1710359838.7134094,1.0984872447119818
1710359838.7135231,1.0935828420850966
1710359838.7136366,1.0897294018003676
1710359838.7137504,1.0869269238577948
1710359838.7138638,1.084124379687839
1710359838.7139776,1.0820225212309096
1710359838.7140913,1.0806212822596233
1710359838.7142048,1.0788697004318237
1710359838.7143185,1.0764175653457642
1710359838.7144322,1.0746659835179646
1710359838.7145457,1.0715131627188788
1710359838.7146595,1.0690609614054363
1710359838.7147732,1.0673093795776367
1710359838.7148867,1.0652075211207073
1710359838.7150004,1.0638062821494207
1710359838.7151139,1.0634559392929077
1710359838.7152276,1.064156625005934
1710359838.7153413,1.064156625005934
1710359838.7154548,1.0638062821494207
1710359838.7155685,1.0631056626637776
1710359838.7156823,1.060653461350335
1710359838.7157958,1.0592522223790486
1710359838.7159095,1.0571503639221191
1710359838.7160232,1.0557490587234497
1710359838.7161367,1.0546981626086764
1710359838.7162504,1.0543478197521634
1710359838.716364,1.0553987820943196
1710359838.7164776,1.0568000210656059
1710359838.7165914,1.0582012600368924
1710359838.7167048,1.0592522223790486
1710359838.7168186,1.060303184721205
1710359838.7169323,1.060303184721205
1710359838.7170458,1.060303184721205
1710359838.7171595,1.060303184721205
1710359838.717273,1.060653461350335
1710359838.7173867,1.0624050431781344
1710359838.7175004,1.0638062821494207
1710359838.717614,1.0659081406063504
1710359838.7177277,1.0690609614054363
1710359838.7178414,1.072213782204522
1710359838.7179549,1.0746659835179646
1710359838.7180686,1.0764175653457642
1710359838.7181823,1.0785194238026936
1710359838.7182958,1.07992066277398
1710359838.7184095,1.0827231407165527
1710359838.718523,1.0844747225443523
1710359838.7186368,1.0872772004869249
1710359838.7187505,1.0904300212860107
1710359838.718864,1.0942834615707397
1710359838.7189777,1.0984872447119818
1710359838.7190914,1.103041304482354
1710359838.719205,1.1061941252814398
1710359838.7193186,1.1089966032240126
1710359838.7194324,1.111098461680942
1710359838.7195458,1.1128499772813585
1710359838.7196596,1.114601559109158
1710359838.719773,1.1167034837934706
1710359838.7198868,1.1195059617360432
1710359838.7200005,1.1216078864203558
1710359838.720114,1.1244103643629286
1710359838.7202277,1.1265122890472412
1710359838.7203414,1.129665109846327
1710359838.720455,1.1310663488176134
1710359838.7205687,1.1321172449323866
1710359838.7206821,1.1324675877888997
1710359838.7207959,1.1324675877888997
1710359838.7209096,1.1324675877888997
1710359838.721023,1.1328177981906467
1710359838.7211368,1.133518483903673
1710359838.7212505,1.1342191696166992
1710359838.721364,1.1356204085879855
1710359838.7214777,1.1370216475592718
1710359838.7215915,1.1373718579610188
1710359838.721705,1.138072543674045
1710359838.7218187,1.1373718579610188
1710359838.7219322,1.1349197228749592
1710359838.722046,1.13316814104716
1710359838.7221596,1.1314165592193604
1710359838.722273,1.130015320248074
1710359838.7223868,1.1282637384202745
1710359838.7225006,1.1279135280185275
1710359838.722614,1.1272128423055012
1710359838.7227278,1.1265122890472412
1710359838.7228413,1.125461260477702
1710359838.722955,1.1233594682481554
1710359838.7230687,1.1205568578508165
1710359838.7231822,1.1188054084777832
1710359838.723296,1.1156525876786973
1710359838.7234097,1.1124997668796115
1710359838.7235231,1.110397842195299
1710359838.7236369,1.1082959837383695
1710359838.7237506,1.106894744767083
1710359838.723864,1.1054935057957966
1710359838.7239778,1.1040922005971272
1710359838.7240913,1.1009394460254245
1710359838.724205,1.0977866252263386
1710359838.7243187,1.0939331849416096
1710359838.7244322,1.0893791251712375
1710359838.724546,1.0844747225443523
1710359838.7246597,1.07992066277398
1710359838.7247732,1.0757168796327379
1710359838.724887,1.0711628198623657
1710359838.7250006,1.0690609614054363
1710359838.725114,1.0655578639772203
1710359838.7252278,1.0634559392929077
1710359838.7253413,1.0613540808359783
1710359838.725455,1.0582012600368924
1710359838.7255688,1.0536472002665203
1710359838.7256823,1.0501441028383043
1710359838.725796,1.0466409391827054
1710359838.7259097,1.0438384612401326
1710359838.7260232,1.0413862599266899
1710359838.726137,1.0399850209554036
1710359838.7262504,1.0396346780988905
1710359838.7263641,1.0382334391276042
1710359838.7264779,1.0382334391276042
1710359838.7265913,1.0354309611850314
1710359838.726705,1.0343799988428752
1710359838.7268188,1.0322781403859456
1710359838.7269323,1.0291253195868597
1710359838.727046,1.026322841644287
1710359838.7271597,1.0249216026730008
1710359838.7272732,1.0249216026730008
1710359838.727387,1.0249216026730008
1710359838.7275004,1.025622222158644
1710359838.7276142,1.026322841644287
1710359838.727728,1.0277240806155734
1710359838.7278414,1.0280744234720867
1710359838.727955,1.0277240806155734
1710359838.7280688,1.0277240806155734
1710359838.7281823,1.0277240806155734
1710359838.728296,1.0280744234720867
1710359838.7284095,1.0291253195868597
1710359838.7285233,1.0308769014146593
1710359838.728637,1.0329787598715887
1710359838.7287505,1.0361315806706746
1710359838.7288642,1.0396346780988905
1710359838.728978,1.0424372222688463
1710359838.7290914,1.0459403196970622
1710359838.7292051,1.0480422443813748
1710359838.7293189,1.0504943794674344
1710359838.7294323,1.052596304151747
1710359838.729546,1.0553987820943196
1710359838.7296596,1.0585516028934054
1710359838.7297733,1.0627553198072646
1710359838.729887,1.0673093795776367
1710359838.7300005,1.0715131627188788
1710359838.7301142,1.0767678419748943
1710359838.730228,1.0820225212309096
1710359838.7303414,1.0862263043721516
1710359838.7304552,1.0900797446568806
1710359838.730569,1.0928822225994534
1710359838.7306824,1.0960350433985393
1710359838.730796,1.098837521341112
1710359838.7309096,1.1023406849967108
1710359838.7310233,1.1061941252814398
1710359838.731137,1.110397842195299
1710359838.7312505,1.114601559109158
1710359838.7313643,1.1188054084777832
1710359838.731478,1.122308439678616
1710359838.7315915,1.1247607072194417
1710359838.7317052,1.1272128423055012
1710359838.7318187,1.1286140812767875
1710359838.7319324,1.1293147669898138
1710359838.7320461,1.1307160059611003
1710359838.7321596,1.1328177981906467
1710359838.7322733,1.1349197228749592
1710359838.732387,1.1373718579610188
1710359838.7325006,1.141225364473131
1710359838.7326143,1.1440278424157035
1710359838.732728,1.1461297671000164
1710359838.7328415,1.1482315593295627
1710359838.7329552,1.148932245042589
1710359838.7330687,1.149632798300849
1710359838.7331824,1.1503334840138753
1710359838.7332962,1.1506838268703885
1710359838.7334096,1.1510341697269015
1710359838.7335234,1.1513843801286485
1710359838.733637,1.1524354086981878
1710359838.7337506,1.1527856190999348
1710359838.7338643,1.153135961956448
1710359838.7339778,1.1517347229851616
1710359838.7340915,1.149632798300849
1710359838.7342052,1.1464801099565294
1710359838.7343187,1.1433272891574435
1710359838.7344325,1.1405246787601047
1710359838.7345462,1.137722200817532
1710359838.7346597,1.1349197228749592
1710359838.7347734,1.1321172449323866
1710359838.7348871,1.1310663488176134
1710359838.7350006,1.1293147669898138
1710359838.7351143,1.1272128423055012
1710359838.7352278,1.1247607072194417
1710359838.7353415,1.1209072007073295
1710359838.7354553,1.117404169506497
1710359838.7355688,1.1135506629943848
1710359838.7356825,1.1096972227096558
1710359838.7357962,1.1058437824249268
1710359838.7359097,1.103391581111484
1710359838.7360234,1.1002387603123982
1710359838.7361372,1.099187864197625
1710359838.7362506,1.0970860057406955
1710359838.7363644,1.095684700542026
1710359838.7364779,1.0935828420850966
1710359838.7365916,1.0900797446568806
1710359838.7367053,1.0869269238577948
1710359838.7368188,1.084124379687839
1710359838.7369325,1.0806212822596233
1710359838.7370462,1.0781690809461806
1710359838.7371597,1.076067222489251
1710359838.7372735,1.0746659835179646
1710359838.737387,1.0732647445466783
1710359838.7375007,1.0718634393480089
1710359838.7376144,1.0701119237475925
1710359838.7377279,1.0673093795776367
1710359838.7378416,1.064156625005934
1710359838.7379553,1.060653461350335
1710359838.7380688,1.0568000210656059
1710359838.7381825,1.0536472002665203
1710359838.7382963,1.0518956846661038
1710359838.7384098,1.0501441028383043
1710359838.7385235,1.0494434833526611
1710359838.738637,1.0494434833526611
1710359838.7387507,1.048742863867018
1710359838.7388644,1.0490931404961479
1710359838.738978,1.0490931404961479
1710359838.7390916,1.0473415586683485
1710359838.7392054,1.0462906625535753
1710359838.7393188,1.0466409391827054
1710359838.7394326,1.0466409391827054
1710359838.739546,1.0459403196970622
1710359838.7396598,1.0466409391827054
1710359838.7397735,1.0480422443813748
1710359838.739887,1.0497937599817913
1710359838.7400007,1.0508447223239474
1710359838.7401145,1.0522459612952337
1710359838.740228,1.052596304151747
1710359838.7403417,1.052596304151747
1710359838.7404554,1.0522459612952337
1710359838.7405689,1.0522459612952337
1710359838.7406826,1.0522459612952337
1710359838.740796,1.0532969236373901
1710359838.7409098,1.0553987820943196
1710359838.7410235,1.0575006405512493
1710359838.741137,1.060303184721205
1710359838.7412508,1.0638062821494207
1710359838.7413645,1.0669591029485066
1710359838.741478,1.0697615808910794
1710359838.7415917,1.0725641250610352
1710359838.7417054,1.0746659835179646
1710359838.741819,1.0771181848314073
1710359838.7419326,1.08027093940311
1710359838.742046,1.083774103058709
1710359838.7421598,1.087627543343438
1710359838.7422736,1.091480983628167
1710359838.742387,1.095684700542026
1710359838.7425008,1.099538140826755
1710359838.7426145,1.1023406849967108
1710359838.742728,1.1037419239679973
1710359838.7428417,1.1040922005971272
1710359838.7429552,1.1054935057957966
1710359838.743069,1.1061941252814398
1710359838.7431827,1.106894744767083
1710359838.7432961,1.107245021396213
1710359838.7434099,1.1096972227096558
