Epoch Time,z
1710360984.3565478,-0.17136237687534756
1710360984.3566613,-0.3976200355423821
1710360984.356775,-0.6186240249209933
1710360984.3568885,-0.8364758888880411
1710360984.3570023,-1.0494242774115667
1710360984.3571157,-1.2564184930589464
1710360984.3572295,-1.4564078383975558
1710360984.3573432,-1.6476411289638944
1710360984.3574567,-1.8297680219014485
1710360984.3575704,-2.0006871223449707
1710360984.357684,-2.1600482198927136
1710360984.3577976,-2.3071506288316512
1710360984.357911,-2.4405937724643283
1710360984.3580248,-2.5603771209716797
1710360984.3581383,-2.6654503080579968
1710360984.358252,-2.75581333372328
1710360984.3583658,-2.83111572265625
1710360984.3584793,-2.891357739766439
1710360984.358593,-2.9365393850538464
1710360984.3587065,-2.966660393608941
1710360984.3588202,-2.982771396636963
1710360984.3589337,-2.984872923956977
1710360984.3590474,-2.9733149210611978
1710360984.359161,-2.9487978087531195
1710360984.3592746,-2.909920745425754
1710360984.3593884,-2.8556328349643283
1710360984.3595018,-2.787335183885362
1710360984.3596156,-2.7036269505818686
1710360984.359729,-2.6045078701443143
1710360984.3598428,-2.491028838687473
1710360984.3599563,-2.3631898562113443
1710360984.36007,-2.2227419747246637
1710360984.3601835,-2.0710861682891846
1710360984.3602972,-1.9082227018144395
1710360984.360411,-1.7366030481126573
1710360984.3605244,-1.5562274720933702
1710360984.3606381,-1.3674459192487929
1710360984.3607516,-1.1706087324354384
1710360984.3608654,-0.9625637531280518
1710360984.3609788,-0.7461128632227579
1710360984.3610926,-0.5195049775971307
1710360984.361206,-0.2830902404255337
1710360984.3613198,-0.03791939467191696
1710360984.3614335,0.21464856134520635
1710360984.361547,0.47212832503848606
1710360984.3616607,0.7317099306318495
1710360984.3617742,0.991291602452596
1710360984.361888,1.2484210067325168
1710360984.3620014,1.5013466940985785
1710360984.3621151,1.7458649476369221
1710360984.3622286,1.9847781128353543
1710360984.3623424,2.2177359792921276
1710360984.362456,2.4447385470072427
1710360984.3625696,2.6650849978129068
1710360984.3626833,2.8798267576429577
1710360984.3627968,3.0861608187357583
1710360984.3629105,3.2830365498860674
1710360984.363024,3.468351893954807
1710360984.3631377,3.6407057444254556
1710360984.3632512,3.799397415584988
1710360984.363365,3.9409234788682723
1710360984.3634787,4.066685835520427
1710360984.3635921,4.175633059607612
1710360984.3637059,4.268115626441108
1710360984.3638194,4.342732164594862
1710360984.363933,4.402635627322726
1710360984.3640466,4.449577331542969
1710360984.3641603,4.480404853820801
1710360984.3642738,4.501774046156141
1710360984.3643875,4.5073790020412865
1710360984.364501,4.503875838385688
1710360984.3646147,4.487060970730251
1710360984.3647285,4.457634819878472
1710360984.364842,4.41524691051907
1710360984.3649557,4.358846611446804
1710360984.3650692,4.289835029178195
1710360984.3651829,4.205759896172418
1710360984.3652964,4.109423955281575
1710360984.36541,4.000826941596137
1710360984.3655236,3.88557407591078
1710360984.3656373,3.760862880282932
1710360984.365751,3.6291453573438854
1710360984.3658645,3.491822878519694
1710360984.3659782,3.346793386671278
1710360984.3660917,3.194757832421197
1710360984.3662055,3.034664789835612
1710360984.366319,2.864763206905789
1710360984.3664327,2.684001922607422
1710360984.3665462,2.4941325187683105
1710360984.3666599,2.2941040992736816
1710360984.3667736,2.084967427783542
1710360984.366887,1.8705761432647705
1710360984.3670008,1.6509301132626004
1710360984.3671143,1.4281313949161105
1710360984.367228,1.203230751885308
1710360984.3673415,0.9765784607993232
1710360984.3674552,0.749225550227695
1710360984.3675687,0.5211720863978068
1710360984.3676825,0.29276827971140545
1710360984.3677962,0.0629632133576605
1710360984.3679097,-0.1657584806283315
1710360984.3680234,-0.3944678439034356
1710360984.368137,-0.6207254860136244
1710360984.3682506,-0.8427802721659342
1710360984.368364,-1.0606320699055989
1710360984.3684778,-1.2704282336764865
1710360984.3685913,-1.4721688959333632
1710360984.368705,-1.6634020540449355
1710360984.3688188,-1.8451787365807426
1710360984.3689322,-2.015397416220771
1710360984.369046,-2.1733574072519937
1710360984.3691595,-2.3187086317274304
1710360984.3692732,-2.45040045844184
1710360984.3693867,-2.5687829653422036
1710360984.3695004,-2.673155731625027
1710360984.369614,-2.763168546888563
1710360984.3697276,-2.83882114622328
1710360984.3698413,-2.9001137945387097
1710360984.3699548,-2.9473969671461315
1710360984.3700686,-2.980670134226481
1710360984.370182,-3.0002837710910373
1710360984.3702958,-3.0058876673380532
1710360984.3704093,-2.996430926852756
1710360984.370523,-2.970863183339437
1710360984.3706365,-2.929884592692057
1710360984.3707502,-2.8727947341071234
1710360984.370864,-2.8006445036994085
1710360984.3709774,-2.71378411187066
1710360984.3710911,-2.6132639249165854
1710360984.3712046,-2.5001351038614907
1710360984.3713183,-2.375798490312364
1710360984.3714318,-2.2409545050726996
1710360984.3715456,-2.0959534909990096
1710360984.371659,-1.940795448091295
1710360984.3717728,-1.7747796906365287
1710360984.3718865,-1.5982566939459906
1710360984.372,-1.4094751411014133
1710360984.3721137,-1.2094857957628038
1710360984.3722272,-0.9972378942701552
1710360984.372341,-0.7741324106852213
1710360984.3724544,-0.541570352183448
1710360984.3725681,-0.30025220579571194
1710360984.3726816,-0.05262964301639133
1710360984.3727953,0.197833561235004
1710360984.372909,0.4493579930729336
1710360984.3730226,0.6998315122392442
1710360984.3731363,0.9510056177775065
1710360984.3732498,1.1997275882297092
1710360984.3733635,1.445997291141086
1710360984.373477,1.6887639628516302
1710360984.3735907,1.9294287098778617
1710360984.3737042,2.1676411893632674
1710360984.373818,2.40270111295912
1710360984.3739316,2.6318054729037814
1710360984.3740451,2.853203084733751
1710360984.3741589,3.065142101711697
1710360984.3742723,3.2641196250915527
1710360984.374386,3.449084758758545
1710360984.3744996,3.618986341688368
1710360984.3746133,3.773123953077528
1710360984.3747268,3.911497328016493
1710360984.3748405,4.034106731414795
1710360984.3749542,4.142003059387207
1710360984.3750677,4.235536522335476
1710360984.3751814,4.315057330661349
1710360984.375295,4.381266434987386
1710360984.3754086,4.434864256117079
1710360984.3755221,4.474449687533908
1710360984.3756359,4.500722885131836
1710360984.3757493,4.512983957926433
1710360984.375863,4.511232376098633
1710360984.3759768,4.4940672980414496
1710360984.3760903,4.461838404337565
1710360984.376204,4.41524691051907
1710360984.3763175,4.354292551676433
1710360984.3764312,4.281427330440945
1710360984.3765447,4.198052883148193
1710360984.3766584,4.1045194201999236
1710360984.376772,4.003979894849989
1710360984.3768857,3.8967842525906033
1710360984.3769994,3.781180911593967
1710360984.3771129,3.656469715966119
1710360984.3772266,3.524051507314046
1710360984.37734,3.3797227011786566
1710360984.3774538,3.225585354699029
1710360984.3775673,3.058486249711778
1710360984.377681,2.880176968044705
1710360984.3777945,2.693110042148166
1710360984.3779082,2.4976356824239097
1710360984.3780217,2.296205891503228
1710360984.3781354,2.0891712771521673
1710360984.3782492,1.8789837095472548
1710360984.3783627,1.664592425028483
1710360984.3784764,1.448799769083659
1710360984.3785899,1.2288035286797416
1710360984.3787036,1.0056544012493558
1710360984.378817,0.7779512140485976
1710360984.3789308,0.5481461352772182
1710360984.3790443,0.31518826882044476
1710360984.379158,0.08047884537114038
1710360984.3792717,-0.1531496975156996
1710360984.3793852,-0.3860619995329115
1710360984.379499,-0.6144211027357314
1710360984.3796124,-0.8364758888880411
1710360984.3797262,-1.052226225535075
1710360984.3798397,-1.2602712048424614
1710360984.3799534,-1.4581590228610568
1710360984.3800669,-1.6469405757056341
1710360984.3801806,-1.8255650997161865
1710360984.3802943,-1.9940324624379475
1710360984.3804078,-2.1505916118621826
1710360984.3805215,-2.2948922051323786
1710360984.380635,-2.427284452650282
1710360984.3807487,-2.5463673803541393
1710360984.3808622,-2.652140988243951
1710360984.380976,-2.743204434712728
1710360984.3810894,-2.821659247080485
1710360984.3812032,-2.8850534227159286
1710360984.381317,-2.9340876473320856
1710360984.3814304,-2.968411445617676
1710360984.381544,-2.987674872080485
1710360984.3816576,-2.989776399400499
1710360984.3817713,-2.976467079586453
1710360984.3818848,-2.9466962814331055
1710360984.3819985,-2.901164690653483
1710360984.382112,-2.841623094346788
1710360984.3822258,-2.768071757422553
1710360984.3823395,-2.6819117863972983
1710360984.382453,-2.584544022878011
1710360984.3825667,-2.4752677811516657
1710360984.3826802,-2.355134222242567
1710360984.382794,-2.2234423955281577
1710360984.3829074,-2.0798423555162215
1710360984.383021,-1.9229329956902397
1710360984.3831346,-1.7534148693084717
1710360984.3832483,-1.5705874231126573
1710360984.383362,-1.3751512103610568
1710360984.3834755,-1.1688574155171711
1710360984.3835893,-0.9520563814375136
1710360984.3837028,-0.7264992263582017
1710360984.3838165,-0.4953381419181824
1710360984.38393,-0.2592736482620239
1710360984.3840437,-0.01970670082502895
1710360984.3841572,0.22130449612935382
1710360984.384271,0.4651220639546712
1710360984.3843846,0.7092899084091187
1710360984.3844981,0.9583622217178345
1710360984.3846118,1.2074344687991672
1710360984.3847253,1.4589589171939426
1710360984.384839,1.7087317837609184
1710360984.3849525,1.957103411356608
1710360984.3850663,2.2002202934688992
1710360984.3851798,2.4373820092942977
1710360984.3852935,2.6664863692389593
1710360984.3854072,2.8836801317003036
1710360984.3855207,3.08931377198961
1710360984.3856344,3.280234071943495
1710360984.385748,3.4560908211602106
1710360984.3858616,3.618986341688368
1710360984.3859751,3.7696207894219294
1710360984.3860888,3.9058923721313477
1710360984.3862023,4.029202461242676
1710360984.386316,4.139550791846381
1710360984.3864298,4.236937628851996
1710360984.3865433,4.319611390431722
1710360984.386657,4.387572076585558
1710360984.3867705,4.442571269141303
1710360984.3868842,4.4807550642225475
1710360984.3869977,4.502825207180447
1710360984.3871114,4.509130583869086
1710360984.387225,4.500372674730089
1710360984.3873386,4.475851058959961
1710360984.3874524,4.4383674197726775
1710360984.3875659,4.387922551896837
1710360984.3876796,4.326967928144667
1710360984.387793,4.257606135474311
1710360984.3879068,4.17913622326321
1710360984.3880203,4.092608822716607
1710360984.388134,3.996973567538791
1710360984.3882475,3.8918797175089517
1710360984.3883612,3.776276641421848
1710360984.388475,3.6477118068271213
1710360984.3885884,3.508287535773383
1710360984.3887022,3.356602191925049
1710360984.3888156,3.1940571467081704
1710360984.3889294,3.023104667663574
1710360984.3890429,2.8440949651930065
1710360984.3891566,2.6594800419277616
1710360984.38927,2.4699611133999295
1710360984.3893838,2.275887860192193
1710360984.3894975,2.076209651099311
1710360984.389611,1.8719773822360568
1710360984.3897247,1.6621401574876573
1710360984.3898382,1.4449463950263128
1710360984.389952,1.222147544225057
1710360984.3900654,0.9930431180530124
1710360984.3901792,0.7590343554814656
1710360984.3902926,0.5225733253690932
1710360984.3904064,0.2836601601706611
1710360984.3905199,0.046848836872312755
1710360984.3906336,-0.18887458576096428
1710360984.3907473,-0.41898492309782237
1710360984.3908608,-0.6459430853525797
1710360984.3909745,-0.8637948830922444
1710360984.391088,-1.0763930612140231
1710360984.3912017,-1.2809356053670247
1710360984.3913152,-1.4770722389221191
1710360984.391429,-1.6655035813649495
1710360984.3915424,-1.8437777625189886
1710360984.3916562,-2.012595468097263
1710360984.39177,-2.170205248726739
1710360984.3918834,-2.3159066836039224
1710360984.391997,-2.4500502480400934
1710360984.3921106,-2.570184071858724
1710360984.3922243,-2.677358786265055
1710360984.3923378,-2.7698230743408203
1710360984.3924515,-2.8482778867085776
1710360984.392565,-2.9116720623440213
1710360984.3926787,-2.9596553908454046
1710360984.3927925,-2.991177241007487
1710360984.392906,-3.006588088141547
1710360984.3930197,-3.006938298543294
1710360984.3931332,-2.991527716318766
1710360984.393247,-2.961406707763672
1710360984.3933604,-2.917626168992784
1710360984.393474,-2.8608865208095975
1710360984.3935876,-2.7918884489271374
1710360984.3937013,-2.7095810572306314
1710360984.393815,-2.615715662638346
1710360984.3939285,-2.507840527428521
1710360984.3940423,-2.3852552307976618
1710360984.3941557,-2.2497105598449707
1710360984.3942695,-2.099105781979031
1710360984.394383,-1.9348412089877658
1710360984.3944967,-1.7576177914937336
1710360984.3946102,-1.5698868698543973
1710360984.394724,-1.3716488414340549
1710360984.3948376,-1.1643042829301622
1710360984.394951,-0.9513558944066365
1710360984.3950648,-0.7317529122034708
1710360984.3951783,-0.5072464545567831
1710360984.395292,-0.27608535355991787
1710360984.3954055,-0.040371099279986486
1710360984.3955193,0.2013366917769114
1710360984.3956327,0.44830706384446883
1710360984.3957465,0.7008824083540175
1710360984.3958602,0.9587124983469645
1710360984.3959737,1.218294170167711
1710360984.3960874,1.4771751562754314
1710360984.396201,1.7329033215840657
1710360984.3963146,1.9816252920362685
1710360984.396428,2.2233409351772733
1710360984.3965418,2.456298934088813
1710360984.3966553,2.67769628100925
1710360984.396769,2.888934877183702
1710360984.3968828,3.088963296678331
1710360984.3969963,3.2788327005174422
1710360984.39711,3.4567915068732367
1710360984.3972235,3.6249415079752603
1710360984.3973372,3.7808307011922198
1710360984.3974507,3.924458821614583
1710360984.3975644,4.053724341922336
1710360984.397678,4.1686267322964135
1710360984.3977916,4.2684658368428545
1710360984.3979053,4.351840284135607
1710360984.3980188,4.418749809265137
1710360984.3981326,4.468143781026204
1710360984.398246,4.5014238357543945
1710360984.3983598,4.5189391242133246
1710360984.3984733,4.521041446261935
1710360984.398587,4.510181744893392
1710360984.3987005,4.486009809705946
1710360984.3988142,4.4513289133707685
1710360984.398928,4.406839211781819
1710360984.3990414,4.352540969848633
1710360984.3991551,4.288433657752143
1710360984.3992686,4.213466644287109
1710360984.3993824,4.126589298248291
1710360984.3994958,4.02815130021837
1710360984.3996096,3.9174524943033853
1710360984.399723,3.7930917739868164
1710360984.3998368,3.658221297793918
1710360984.3999505,3.5131918059455023
1710360984.400064,3.360806041293674
1710360984.4001777,3.200362788306342
1710360984.4002912,3.0357159508599176
1710360984.400405,2.864763206905789
1710360984.4005184,2.688205771976047
1710360984.4006321,2.504992220136854
1710360984.4007456,2.315122816297743
1710360984.4008594,2.115794950061374
1710360984.400973,1.907358964284261
1710360984.4010866,1.6912160979376898
1710360984.4012003,1.4677166938781738
1710360984.4013138,1.2389625443352592
1710360984.4014275,1.0053040583928425
1710360984.401541,0.7695437139934963
1710360984.4016547,0.5337833364804586
1710360984.4017682,0.29872357845306396
1710360984.401882,0.06576571613550186
1710360984.4019957,-0.1629565159479777
1710360984.4021091,-0.3895644346872965
1710360984.4022229,-0.6116191546122233
1710360984.4023364,-0.828069978290134
1710360984.40245,-1.0403178797827826
1710360984.4025636,-1.2466116746266682
1710360984.4026773,-1.4455502563052707
1710360984.4027908,-1.635732783211602
1710360984.4029045,-1.8182100190056694
1710360984.4030182,-1.9887787765926785
1710360984.4031317,-2.1484900845421686
1710360984.4032454,-2.2959428363376193
1710360984.403359,-2.431487242380778
1710360984.4034727,-2.5516210661994085
1710360984.4035861,-2.659145991007487
1710360984.4036999,-2.751610279083252
1710360984.4038134,-2.827963564130995
1710360984.403927,-2.889956898159451
1710360984.4040406,-2.9372398058573403
1710360984.4041543,-2.967711024814182
1710360984.404268,-2.98452271355523
1710360984.4043815,-2.986974451276991
1710360984.4044952,-2.974365552266439
1710360984.4046087,-2.94984843995836
1710360984.4047225,-2.910971376630995
1710360984.404836,-2.8598358896043563
1710360984.4049497,-2.7925888697306314
1710360984.4050632,-2.7116825845506454
1710360984.4051769,-2.6153654522365994
1710360984.4052906,-2.504688368903266
1710360984.405404,-2.3775498072306314
1710360984.4055178,-2.2381525569491916
1710360984.4056313,-2.085446251763238
1710360984.405745,-1.9218822320302327
1710360984.4058585,-1.7492119471232095
1710360984.4059722,-1.5663845009273953
1710360984.4060857,-1.3758517636193168
1710360984.4061995,-1.1786643664042156
1710360984.4063132,-0.9734212689929538
1710360984.4064267,-0.7583714193767971
1710360984.4065404,-0.5352659689055549
1710360984.406654,-0.30340439743465847
1710360984.4067676,-0.0627867215209537
1710360984.406881,0.186273240380817
1710360984.4069948,0.4398995637893677
1710360984.4071083,0.6984302732679579
1710360984.407222,0.9590628412034776
1710360984.4073358,1.2175934844546847
1710360984.4074492,1.4708695146772597
1710360984.407563,1.718890799416436
1710360984.4076765,1.9595555464426675
1710360984.4077902,2.191462516784668
1710360984.4079037,2.418114874098036
1710360984.4080174,2.6367097430759006
1710360984.408131,2.849349445766873
1710360984.4082446,3.0528810289171004
1710360984.4083583,3.249056339263916
1710360984.4084718,3.4329703119066024
1710360984.4085855,3.6067252688937717
1710360984.408699,3.7675187322828503
1710360984.4088128,3.91184753841824
1710360984.4089262,4.04146326912774
1710360984.40904,4.153563181559245
1710360984.4091535,4.248498015933566
1710360984.4092672,4.326267507341173
1710360984.409381,4.387922551896837
1710360984.4094944,4.434514045715332
1710360984.4096081,4.465691778394911
1710360984.4097216,4.483557807074653
1710360984.4098353,4.489512973361545
1710360984.4099488,4.482156435648601
1710360984.4100626,4.46464114718967
1710360984.410176,4.434864256117079
1710360984.4102898,4.393527507781982
1710360984.4104035,4.338878790537517
1710360984.410517,4.272319210900201
1710360984.4106307,4.192447927263048
1710360984.4107442,4.099264939626058
1710360984.410858,3.9931201934814453
1710360984.4109714,3.8778673277960882
1710360984.4110851,3.7524554464552136
1710360984.4111986,3.6207379235161676
1710360984.4113123,3.481313387552897
1710360984.411426,3.3366343710157604
1710360984.4115396,3.185299237569173
1710360984.4116533,3.025907145606147
1710360984.4117668,2.8595087263319225
1710360984.4118805,2.6822503407796225
1710360984.411994,2.49588410059611
1710360984.4121077,2.29935884475708
1710360984.4122212,2.0933749940660262
1710360984.412335,1.8789837095472548
1710360984.4124486,1.6589873366885715
1710360984.4125621,1.4344370365142822
1710360984.4126759,1.2077848116556804
1710360984.4127893,0.9779796997706095
1710360984.412903,0.748875273598565
1710360984.4130166,0.5204714669121636
1710360984.4131303,0.2917173504829407
1710360984.4132438,0.06366384112172656
1710360984.4133575,-0.16330677602026197
1710360984.4134712,-0.39026492171817356
1710360984.4135847,-0.6130201286739773
1710360984.4136984,-0.832973387506273
1710360984.413812,-1.0476730267206829
1710360984.4139256,-1.2564184930589464
1710360984.4140391,-1.4574586020575628
1710360984.4141529,-1.6490421030256484
1710360984.4142663,-1.8311689959632025
1710360984.41438,-2.001387675603231
1710360984.4144938,-2.1603984302944608
1710360984.4146073,-2.3060999976264105
1710360984.414721,-2.4384922451443143
1710360984.4148345,-2.5575751728481717
1710360984.4149482,-2.662298149532742
1710360984.4150617,-2.752310964796278
1710360984.4151754,-2.827963564130995
1710360984.415289,-2.8885557916429305
1710360984.4154027,-2.9344378577338324
1710360984.4155164,-2.966660393608941
1710360984.4156299,-2.985223134358724
1710360984.4157436,-2.989776399400499
1710360984.415857,-2.9803196589152017
1710360984.4159708,-2.9547519154018826
1710360984.4160843,-2.9144740104675293
1710360984.416198,-2.8580845726860895
1710360984.4163115,-2.7866347630818686
1710360984.4164252,-2.6994241608513727
1710360984.416539,-2.5982035530938044
1710360984.4166524,-2.4836736255221896
1710360984.4167662,-2.356535063849555
1710360984.4168797,-2.2178384992811413
1710360984.4169934,-2.0700354046291776
1710360984.4171069,-1.9120754135979545
1710360984.4172206,-1.7443084716796875
1710360984.417334,-1.567084921730889
1710360984.4174478,-1.378653711742825
1710360984.4175613,-1.1807657612694633
1710360984.417675,-0.9702691104676988
1710360984.4177887,-0.748914877573649
1710360984.4179022,-0.5167030294736227
1710360984.418016,-0.27608535355991787
1710360984.4181294,-0.02776231409774886
1710360984.4182432,0.2258585724565718
1710360984.4183567,0.4805358250935872
1710360984.4184704,0.7355633709165785
1710360984.4185839,0.9891896777682834
1710360984.4186976,1.2403637833065457
1710360984.4188113,1.4869838290744357
1710360984.4189248,1.7290499475267198
1710360984.4190385,1.9672624270121255
1710360984.419152,2.2016215324401855
1710360984.4192657,2.433878845638699
1710360984.4193792,2.6601807276407876
1710360984.419493,2.8798267576429577
1710360984.4196064,3.09106535381741
1710360984.4197202,3.291093773312039
1710360984.419834,3.478160699208577
1710360984.4199474,3.650164074367947
1710360984.420061,3.8060532675849066
1710360984.4201746,3.9461782243516708
1710360984.4202883,4.068437417348226
1710360984.4204018,4.175282584296332
1710360984.4205155,4.266013569302029
1710360984.420629,4.342381689283583
1710360984.4207428,4.4050876299540205
1710360984.4208565,4.452380074395074
1710360984.42097,4.4881116019354925
1710360984.4210837,4.510531955295138
1710360984.4211972,4.519640074835883
1710360984.421311,4.515786700778537
1710360984.4214244,4.497920672098796
1710360984.421538,4.465691778394911
1710360984.4216516,4.417698913150363
1710360984.4217653,4.356394343905978
1710360984.421879,4.281077120039198
1710360984.4219925,4.195250405205621
1710360984.4221063,4.098564253913032
1710360984.4222198,3.9938208791944714
1710360984.4223335,3.8813704914516873
1710360984.422447,3.7622642517089844
1710360984.4225607,3.6365018950568304
1710360984.4226742,3.500930998060438
1710360984.422788,3.3587039841545954
1710360984.4229016,3.2059677441914873
1710360984.423015,3.042021592458089
1710360984.4231288,2.8672154744466147
1710360984.4232423,2.6811994446648493
1710360984.423356,2.487126456366645
1710360984.4234695,2.284295294019911
1710360984.4235833,2.075859308242798
1710360984.4236968,1.8628692626953125
1710360984.4238105,1.6470767392052543
1710360984.4239242,1.4288319481743705
1710360984.4240377,1.2077848116556804
1710360984.4241514,0.9839349985122681
1710360984.424265,0.7579833931393093
1710360984.4243786,0.5285286572244432
1710360984.4244921,0.2973223394817776
1710360984.4246058,0.06576571613550186
1710360984.4247193,-0.1671594546900855
1710360984.424833,-0.3986707660886976
1710360984.4249468,-0.6270299355189005
1710360984.4250603,-0.8501353528764513
1710360984.425174,-1.066936453183492
1710360984.4252875,-1.2763824727800157
1710360984.4254012,-1.4753210544586182
1710360984.4255147,-1.6658537917666965
1710360984.4256284,-1.8448285261789956
1710360984.425742,-2.013996442159017
1710360984.4258556,-2.170205248726739
1710360984.4259694,-2.3148560523986816
1710360984.4260828,-2.4468980895148382
1710360984.4261966,-2.564930386013455
1710360984.42631,-2.6696533626980252
1710360984.4264238,-2.759665913052029
1710360984.4265373,-2.836719618903266
1710360984.426651,-2.899763584136963
1710360984.4267645,-2.9494982295566134
1710360984.4268782,-2.982771396636963
1710360984.426992,-3.003435929616292
1710360984.4271054,-3.007288508945041
1710360984.4272192,-2.9960807164510093
1710360984.4273326,-2.9680612352159286
1710360984.4274464,-2.924630906846788
1710360984.4275599,-2.8661402066548667
1710360984.4276736,-2.7929390801323786
1710360984.427787,-2.7064288987053766
1710360984.4279008,-2.6080102390713162
1710360984.4280145,-2.498734262254503
1710360984.428128,-2.3775498072306314
1710360984.4282417,-2.2462081909179688
1710360984.4283552,-2.10365891456604
1710360984.428469,-1.948150528801812
1710360984.4285824,-1.780733797285292
1710360984.4286962,-1.6007084316677518
1710360984.4288096,-1.4080741670396593
1710360984.4289234,-1.2024809254540336
1710360984.429037,-0.986730588807
1710360984.4291506,-0.7601226700676812
1710360984.4292643,-0.5265098479059007
1710360984.4293778,-0.2879936496416728
1710360984.4294915,-0.04492427325910992
1710360984.429605,0.1999354362487793
1710360984.4297187,0.4455045527882046
1710360984.4298322,0.6924749082989162
1710360984.429946,0.9404962592654758
1710360984.4300597,1.188167201148139
1710360984.4301732,1.4372395144568548
1710360984.430287,1.684910456339518
1710360984.4304004,1.9315305021074083
1710360984.430514,2.1749978595309787
1710360984.4306276,2.413560814327664
1710360984.4307413,2.6447669665018716
1710360984.4308548,2.865814103020562
1710360984.4309685,3.075651592678494
1710360984.431082,3.270775477091471
1710360984.4311957,3.4518872367011175
1710360984.4313095,3.6175849702623153
1710360984.431423,3.769970999823676
1710360984.4315367,3.906943268246121
1710360984.4316502,4.030603567759196
1710360984.431764,4.141652584075928
1710360984.4318774,4.238689210679796
1710360984.431991,4.3213629722595215
1710360984.4321046,4.391425450642903
1710360984.4322183,4.4471253289116754
1710360984.432332,4.487060970730251
1710360984.4324455,4.512633747524685
1710360984.4325593,4.522442287868923
1710360984.4326727,4.516487121582031
1710360984.4327865,4.494767718844943
1710360984.4329,4.457985030280219
