Epoch Time,z
1710361408.3721988,-3.916171921624078
1710361408.3723118,-3.8107485241360135
1710361408.3724246,-3.6881629625956216
1710361408.3725376,-3.547715081108941
1710361408.3726504,-3.3932574590047198
1710361408.3727634,-3.2244398858812118
1710361408.3728762,-3.0430134137471514
1710361408.3729892,-2.850379149119059
1710361408.3731022,-2.6465370919969344
1710361408.373215,-2.429736190372043
1710361408.373328,-2.199625704023573
1710361408.3734407,-1.9551553991105821
1710361408.3735538,-1.6952742470635307
1710361408.3736668,-1.4192819595336914
1710361408.3737795,-1.1271784040662978
1710361408.3738925,-0.8182631598578559
1710361408.3740053,-0.49638887246449787
1710361408.3741183,-0.16330677602026197
1710361408.3742313,0.1778657403257158
1710361408.374344,0.5204714669121636
1710361408.3744571,0.8623765574561225
1710361408.37457,1.2021797233157687
1710361408.374683,1.5356773800320096
1710361408.3747957,1.8590158886379666
1710361408.3749087,2.1749978595309787
1710361408.3750217,2.4850243992275662
1710361408.3751345,2.788745562235514
1710361408.3752475,3.0858106083340116
1710361408.3753603,3.3755191167195635
1710361408.3754733,3.6543679237365723
1710361408.3755863,3.919554551442464
1710361408.375699,4.167575836181641
1710361408.375812,4.395979510413276
1710361408.3759248,4.599161148071289
1710361408.3760378,4.746292432149251
1710361408.3761508,4.825112554762098
1710361408.3762636,4.86224545372857
1710361408.3763766,4.879761272006564
1710361408.3764894,4.887117809719509
1710361408.3766024,4.8909711837768555
1710361408.3767154,4.892022344801161
1710361408.3768282,4.893423716227214
1710361408.3769412,4.893072976006402
1710361408.377054,4.894124137030707
1710361408.377167,4.894124137030707
1710361408.3772798,4.894824557834201
1710361408.3773928,4.895175298055013
1710361408.3775058,4.895175298055013
1710361408.3776186,4.895875718858507
1710361408.3777316,4.894824557834201
1710361408.3778443,4.866449568006727
1710361408.3779573,4.787278705173068
1710361408.3780704,4.676229688856337
1710361408.3781831,4.54591327243381
1710361408.3782961,4.4054381052653
1710361408.378409,4.257255925072564
1710361408.378522,4.101016521453857
1710361408.378635,3.936019208696153
1710361408.3787477,3.7601621945699053
1710361408.3788607,3.5716941621568465
1710361408.3789735,3.367111417982313
1710361408.3790865,3.1478158632914224
1710361408.3791993,2.9127560721503363
1710361408.3793123,2.6640341016981335
1710361408.3794253,2.404452429877387
1710361408.379538,2.1357627709706626
1710361408.379651,1.860417127609253
1710361408.3797638,1.580517292022705
1710361408.3798769,1.2964138719770644
1710361408.3799899,1.0098581181632147
1710361408.3801026,0.7204999526341757
1710361408.3802156,0.42868955267800224
1710361408.3803284,0.13512760400772095
1710361408.3804414,-0.1619057854016622
1710361408.3805544,-0.46031372414694893
1710361408.3806672,-0.7594221830368042
1710361408.3807802,-1.0571296347512138
1710361408.380893,-1.3516848617129855
1710361408.381006,-1.6385347313351102
1710361408.3811188,-1.9176793098449707
1710361408.3812318,-2.185966306262546
1710361408.3813448,-2.440943982866075
1710361408.3814576,-2.680160734388563
1710361408.3815706,-2.903616428375244
1710361408.3816833,-3.1078086958991156
1710361408.3817964,-3.294138378567166
1710361408.3819094,-3.4619053204854326
1710361408.3820221,-3.611809942457411
1710361408.3821352,-3.743501504262288
1710361408.382248,-3.857681221432156
1710361408.382361,-3.9529474576314287
1710361408.382474,-4.031752480400933
1710361408.3825867,-4.091644287109375
1710361408.3826997,-4.135074350568983
1710361408.3828125,-4.159941673278809
1710361408.3829255,-4.166246255238851
1710361408.3830385,-4.1518863042195635
1710361408.3831513,-4.1179124514261884
1710361408.3832643,-4.064325226677789
1710361408.383377,-3.9911241001553006
1710361408.38349,-3.9007610744900174
1710361408.3836029,-3.795337677001953
1710361408.3837159,-3.6748536427815752
1710361408.3838289,-3.541760974460178
1710361408.3839417,-3.396409617529975
1710361408.3840547,-3.237749205695258
1710361408.3841674,-3.066830105251736
1710361408.3842804,-2.88120084338718
1710361408.3843935,-2.679460048675537
1710361408.3845062,-2.4605576197306314
1710361408.3846192,-2.2244930267333984
1710361408.384732,-1.9681143760681152
1710361408.384845,-1.696325010723538
1710361408.384958,-1.4084243774414062
1710361408.3850708,-1.1072144905726116
1710361408.3851838,-0.7947968112097846
1710361408.3852966,-0.4757244719399346
1710361408.3854096,-0.15244919392797682
1710361408.3855224,0.1736619902981652
1710361408.3856354,0.5012042654885186
1710361408.3857484,0.8273452520370483
1710361408.3858612,1.1541869905259874
1710361408.3859742,1.479977634218004
1710361408.386087,1.8029657999674478
1710361408.3862,2.1273553371429443
1710361408.386313,2.4489421314663358
1710361408.3864257,2.7670261594984265
1710361408.3865387,3.077052699195014
1710361408.3866515,3.37621980243259
1710361408.3867645,3.658571508195665
1710361408.3868775,3.922357029385037
1710361408.3869903,4.164422882927789
1710361408.3871033,4.3823173311021595
1710361408.387216,4.577441745334201
1710361408.387329,4.729126824273004
1710361408.387442,4.816704856024848
1710361408.387555,4.858392079671224
1710361408.387668,4.878359900580512
1710361408.3877807,4.885716438293457
1710361408.3878937,4.890620973375109
1710361408.3880064,4.892022344801161
1710361408.3881195,4.892722765604655
1710361408.3882325,4.893072976006402
1710361408.3883452,4.894124137030707
1710361408.3884583,4.894474347432454
1710361408.388571,4.894824557834201
1710361408.388684,4.895175298055013
1710361408.388797,4.895175298055013
1710361408.3889098,4.895175298055013
1710361408.3890228,4.891672134399414
1710361408.3891356,4.853838284810384
1710361408.3892486,4.773967001173231
1710361408.3893616,4.669924312167697
1710361408.3894744,4.550467597113715
1710361408.3895874,4.418749809265137
1710361408.3897002,4.274771478441027
1710361408.3898132,4.11678049299452
1710361408.389926,3.9451273282368975
1710361408.390039,3.757710191938612
1710361408.390152,3.554178343878852
1710361408.3902647,3.3369845814175076
1710361408.3903778,3.107880221472846
1710361408.3904905,2.86966774198744
1710361408.3906035,2.623398039076063
1710361408.3907166,2.371873590681288
1710361408.3908293,2.114744053946601
1710361408.3909423,1.853060589896308
1710361408.391055,1.5850713517930772
1710361408.391168,1.3107766045464408
1710361408.3912811,1.0291253195868597
1710361408.391394,0.7397671540578207
1710361408.391507,0.4437530040740967
1710361408.3916197,0.14248417483435735
1710361408.3917327,-0.16330677602026197
1710361408.3918457,-0.47082106272379554
1710361408.3919585,-0.7772846354378594
1710361408.3920715,-1.079545219739278
1710361408.3921843,-1.3741004467010498
1710361408.3922973,-1.6595494747161865
1710361408.39241,-1.9337905777825248
1710361408.392523,-2.196123335096571
1710361408.392636,-2.444796562194824
1710361408.3927488,-2.6784094174702964
1710361408.3928618,-2.896261215209961
1710361408.3929746,-3.0983519554138184
1710361408.3930876,-3.284331692589654
1710361408.3932006,-3.453849686516656
1710361408.3933134,-3.606906467013889
1710361408.3934264,-3.7431512938605414
1710361408.3935392,-3.860483169555664
1710361408.3936522,-3.960652881198459
1710361408.3937652,-4.041559431287977
1710361408.393878,-4.102151393890381
1710361408.393991,-4.142779774136013
1710361408.3941038,-4.163094096713595
1710361408.3942168,-4.162043200598823
1710361408.3943295,-4.142429563734266
1710361408.3944426,-4.103552500406901
1710361408.3945556,-4.046812852223714
1710361408.3946683,-3.9739622010125055
1710361408.3947814,-3.8878022299872503
1710361408.3948941,-3.7876322534349227
1710361408.3950071,-3.6752041180928545
1710361408.3951201,-3.548065291510688
1710361408.395233,-3.4069169892205133
1710361408.395346,-3.2493072085910373
1710361408.3954587,-3.073134422302246
1710361408.3955717,-2.879099316067166
1710361408.3956847,-2.665800518459744
1710361408.3957975,-2.4349898762173123
1710361408.3959105,-2.187016937467787
1710361408.3960233,-1.9236334164937336
1710361408.3961363,-1.6483415497673881
1710361408.3962493,-1.3635932074652777
1710361408.396362,-1.069738401307
1710361408.396475,-0.7702797651290894
1710361408.3965878,-0.464866922961341
1710361408.3967009,-0.1538501845465766
1710361408.3968136,0.16315261522928873
1710361408.3969266,0.48684143357806736
1710361408.3970397,0.8168358935250176
1710361408.3971524,1.153486304812961
1710361408.3972654,1.4943404992421467
1710361408.3973782,1.8355449040730794
1710361408.3974912,2.1732462777031794
1710361408.3976042,2.5060431162516275
1710361408.397717,2.8286812040540905
1710361408.39783,3.1366059515211315
1710361408.3979428,3.427014880710178
1710361408.3980558,3.6988576253255205
1710361408.3981688,3.949331177605523
1710361408.3982816,4.179486433664958
1710361408.3983946,4.388622972700331
1710361408.3985074,4.579543537563747
1710361408.3986204,4.73122861650255
1710361408.3987331,4.817756017049153
1710361408.3988461,4.860143661499023
1710361408.3989592,4.879411061604817
1710361408.399072,4.887818760342068
1710361408.399185,4.892022344801161
1710361408.3992977,4.893773926628961
1710361408.3994107,4.894474347432454
1710361408.3995237,4.8955255084567595
1710361408.3996365,4.896225929260254
1710361408.3997495,4.895875718858507
1710361408.3998623,4.896576139662001
1710361408.3999753,4.897277090284559
1710361408.4000883,4.896225929260254
1710361408.400201,4.896576139662001
1710361408.400314,4.8955255084567595
1710361408.4004269,4.866449568006727
1710361408.4005399,4.794285032484266
1710361408.4006526,4.69339476691352
1710361408.4007657,4.57078562842475
1710361408.4008787,4.431711567772759
1710361408.4009914,4.275121688842773
1710361408.4011045,4.103118313683404
1710361408.4012172,3.9178029696146646
1710361408.4013302,3.7216279241773815
1710361408.4014432,3.515293863084581
1710361408.401556,3.3012527889675565
1710361408.401669,3.0823074446784124
1710361408.4017818,2.857056458791097
1710361408.4018948,2.6251493559943304
1710361408.4020078,2.3855357699924045
1710361408.4021206,2.1364634566836886
1710361408.4022336,1.8775824705759683
1710361408.4023464,1.606790754530165
1710361408.4024594,1.3254898124270968
1710361408.4025724,1.033329102728102
1710361408.4026852,0.7324105501174927
1710361408.4027982,0.425887041621738
1710361408.402911,0.11621072888374329
1710361408.403024,-0.19342775146166483
1710361408.4031367,-0.5019927687115139
1710361408.4032497,-0.8042534192403157
1710361408.4033628,-1.0995091332329643
1710361408.4034755,-1.386008792453342
1710361408.4035885,-1.6641026073031955
1710361408.4037013,-1.9320392608642578
1710361408.4038143,-2.189818885591295
1710361408.4039273,-2.4363907178243003
1710361408.40404,-2.670703993903266
1710361408.404153,-2.891357739766439
1710361408.4042659,-3.097301324208577
1710361408.404379,-3.2867834303114147
1710361408.404492,-3.460504478878445
1710361408.4046047,-3.617413838704427
1710361408.4047177,-3.7536586655510797
1710361408.4048305,-3.8734422789679632
1710361408.4049435,-3.9715104632907443
1710361408.4050562,-4.04751353793674
1710361408.4051692,-4.104252921210395
1710361408.4052823,-4.139627615610759
1710361408.405395,-4.1571397251553
1710361408.405508,-4.154337777031793
1710361408.4056208,-4.135775036282009
1710361408.4057338,-4.100400341881646
1710361408.4058468,-4.050315486060248
1710361408.4059596,-3.9865711000230575
1710361408.4060726,-3.9070656564500594
1710361408.4061854,-3.812149365743001
1710361408.4062984,-3.700771861606174
1710361408.4064114,-3.571881983015272
1710361408.4065242,-3.4240788883633084
1710361408.4066372,-3.2570126321580672
1710361408.40675,-3.072784211900499
1710361408.406863,-2.8720943133036294
1710361408.406976,-2.654942936367459
1710361408.4070888,-2.424832714928521
1710361408.4072018,-2.182814015282525
1710361408.4073145,-1.9302880764007568
1710361408.4074275,-1.6686557398902044
1710361408.4075403,-1.3979171382056341
1710361408.4076533,-1.1170213752322726
1710361408.4077663,-0.82666900422838
1710361408.407879,-0.5233576562669542
1710361408.4079921,-0.207787768708335
1710361408.408105,0.11936354140440622
1710361408.408218,0.45671456389957005
1710361408.408331,0.8021227518717448
1710361408.4084437,1.153135961956448
1710361408.4085567,1.503798829184638
1710361408.4086695,1.8474555015563965
1710361408.4087825,2.181653711530897
1710361408.4088955,2.503941324022081
1710361408.4090083,2.812916967603895
1710361408.4091213,3.10717953575982
1710361408.409234,3.3867290284898544
1710361408.409347,3.650164074367947
1710361408.4094598,3.900287416246202
1710361408.4095728,4.134996732076009
1710361408.4096859,4.354292551676433
1710361408.4097986,4.557123184204102
1710361408.4099116,4.719318283928765
1710361408.4100244,4.812151061164008
1710361408.4101374,4.858392079671224
1710361408.4102504,4.878359900580512
1710361408.4103632,4.887468020121257
1710361408.4104762,4.892372555202908
1710361408.410589,4.893423716227214
1710361408.410702,4.8955255084567595
1710361408.410815,4.895875718858507
1710361408.4109278,4.8955255084567595
1710361408.4110408,4.896225929260254
1710361408.4111536,4.896576139662001
1710361408.4112666,4.896576139662001
1710361408.4113796,4.8969268798828125
1710361408.4114923,4.897277090284559
1710361408.4116054,4.8969268798828125
1710361408.4117181,4.879060851203071
1710361408.4118311,4.813201692369249
1710361408.411944,4.707407421535915
1710361408.412057,4.576740794711642
1710361408.41217,4.427858193715413
1710361408.4122827,4.265663358900282
1710361408.4123957,4.093309508429633
1710361408.4125085,3.9132489098442926
1710361408.4126215,3.72688266966078
1710361408.4127345,3.53491120868259
1710361408.4128473,3.3359336853027344
1710361408.4129603,3.127497831980387
1710361408.413073,2.909252908494737
1710361408.413186,2.6783969667222762
1710361408.413299,2.433878845638699
1710361408.4134119,2.1753480699327254
1710361408.4135249,1.9038559330834282
1710361408.4136376,1.6204529338412814
1710361408.4137506,1.3279419475131564
1710361408.4138634,1.0284247001012166
1710361408.4139764,0.7243533929189047
1710361408.4140894,0.42098267210854423
1710361408.4142022,0.11726166639063093
1710361408.4143152,-0.18397115998797947
1710361408.414428,-0.4827293422487047
1710361408.414541,-0.7765841484069824
1710361408.414654,-1.065885755750868
1710361408.4147668,-1.3502838876512315
1710361408.4148798,-1.628027492099338
1710361408.4149926,-1.8991163041856554
1710361408.4151056,-2.1624999576144748
1710361408.4152186,-2.41607666015625
1710361408.4153314,-2.6573946740892196
1710361408.4154444,-2.8836523161994085
1710361408.4155571,-3.0941491656833224
1710361408.4156702,-3.2867834303114147
1710361408.4157832,-3.460504478878445
1710361408.415896,-3.614611890580919
1710361408.416009,-3.7491054005093045
1710361408.4161217,-3.862584696875678
1710361408.4162347,-3.955048984951443
1710361408.4163475,-4.0278999010721845
1710361408.4164605,-4.081837336222331
1710361408.4165735,-4.117212030622694
1710361408.4166863,-4.135424825880262
1710361408.4167993,-4.13682566748725
1710361408.416912,-4.123166137271457
1710361408.417025,-4.0923447079128685
1710361408.417138,-4.045061800214979
1710361408.4172509,-3.9802665180630155
1710361408.417364,-3.897608915964762
1710361408.4174767,-3.7956878874037
1710361408.4175897,-3.6762547492980957
1710361408.4177027,-3.53895902633667
1710361408.4178154,-3.383800983428955
1710361408.4179285,-3.2142827245924206
1710361408.4180412,-3.0307549900478787
1710361408.4181542,-2.8349685668945312
1710361408.418267,-2.6272736655341253
1710361408.41838,-2.4090716573927136
1710361408.418493,-2.177910672293769
1710361408.4186058,-1.9355417622460258
1710361408.4187188,-1.6791631115807426
1710361408.4188316,-1.4084243774414062
1710361408.4189446,-1.1215745078192816
1710361408.4190576,-0.8196641339196099
1710361408.4191704,-0.503393742773268
1710361408.4192834,-0.17311359445254007
1710361408.4193962,0.16700605551401773
1710361408.4195092,0.5120639668570625
1710361408.4196222,0.8588733938005235
1710361408.419735,1.203580962287055
1710361408.419848,1.5405816502041287
1710361408.4199607,1.868824561436971
1710361408.4200737,2.1862077713012695
1710361408.4201865,2.495533890194363
1710361408.4202995,2.79575162463718
1710361408.4204125,3.087562190161811
1710361408.4205253,3.3706145816379123
1710361408.4206383,3.643157747056749
1710361408.420751,3.903440104590522
1710361408.420864,4.148308700985378
1710361408.420977,4.3749607933892145
1710361408.42109,4.581645329793294
1710361408.421203,4.7350819905598955
1710361408.4213157,4.820908970303005
1710361408.4214287,4.861194822523329
1710361408.4215417,4.879411061604817
1710361408.4216545,4.888168970743815
1710361408.4217675,4.891672134399414
1710361408.4218802,4.894474347432454
1710361408.4219933,4.8955255084567595
1710361408.4221063,4.895175298055013
1710361408.422219,4.8955255084567595
1710361408.422332,4.896225929260254
1710361408.4224448,4.896225929260254
1710361408.4225578,4.896225929260254
1710361408.4226706,4.8969268798828125
1710361408.4227836,4.897277090284559
1710361408.4228966,4.896576139662001
1710361408.4230094,4.8660993576049805
1710361408.4231224,4.785527123345269
1710361408.4232352,4.671325153774685
1710361408.4233482,4.537155363294813
1710361408.4234612,4.391425450642903
1710361408.423574,4.237988524966769
1710361408.423687,4.07754553688897
1710361408.4237998,3.9104464319017196
1710361408.4239128,3.734939893086751
1710361408.4240258,3.5475224918789334
1710361408.4241385,3.3478442827860513
1710361408.4242516,3.1334529982672796
1710361408.4243643,2.902947266896566
1710361408.4244773,2.6584291458129883
1710361408.42459,2.4002488454182944
1710361408.4247031,2.130858368343777
1710361408.4248161,1.853410800298055
1710361408.424929,1.5693073802524142
1710361408.425042,1.280649767981635
1710361408.4251547,0.9898902972539265
1710361408.4252677,0.6963283485836452
1710361408.4253807,0.4027664330270555
1710361408.4254935,0.10920447607835133
1710361408.4256065,-0.18642288115289476
1710361408.4257193,-0.4837800727950202
1710361408.4258323,-0.7786856094996134
1710361408.4259453,-1.072890626059638
1710361408.426058,-1.3635932074652777
1710361408.426171,-1.649742523829142
1710361408.4262838,-1.9285368919372559
1710361408.4263968,-2.196823755900065
1710361408.4265099,-2.452501985761854
1710361408.4266226,-2.693469789293077
1710361408.4267356,-2.9186768001980252
1710361408.4268484,-3.1242701742384167
1710361408.4269614,-3.312000963422987
1710361408.4270742,-3.480118115743001
1710361408.4271872,-3.630372683207194
1710361408.4273002,-3.7606636683146157
1710361408.427413,-3.87239138285319
1710361408.427526,-3.9652061462402344
1710361408.4276388,-4.040508535173204
1710361408.4277518,-4.098298814561632
1710361408.4278648,-4.139277405209011
1710361408.4279776,-4.162393411000569
1710361408.4280906,-4.168347782558865
1710361408.4282033,-4.154688252343072
1710361408.4283164,-4.12176529566447
1710361408.4284294,-4.06922870212131
1710361408.4285421,-3.9970782068040633
1710361408.4286551,-3.9067154460483127
1710361408.428768,-3.798139625125461
1710361408.428881,-3.6755543284946017
1710361408.4289937,-3.5379083951314287
1710361408.4291067,-3.38695314195421
1710361408.4292197,-3.223739465077718
1710361408.4293325,-3.048617309994168
1710361408.4294455,-2.8612367312113443
1710361408.4295583,-2.659145991007487
1710361408.4296713,-2.4430455101860895
1710361408.4297843,-2.208732101652357
1710361408.429897,-1.95795734723409
1710361408.43001,-1.6893201404147677
1710361408.4301229,-1.4038712448543973
1710361408.4302359,-1.1033618450164795
1710361408.4303489,-0.7895431253645155
1710361408.4304616,-0.4666181405385335
1710361408.4305747,-0.13633797566095987
1710361408.4306874,0.1960819959640503
1710361408.4308004,0.5295795864529079
1710361408.4309134,0.8609753184848361
1710361408.4310262,1.1906194686889648
1710361408.4311392,1.5167604552374945
1710361408.431252,1.8386977248721652
1710361408.431365,2.15748217370775
1710361408.4314778,2.4738144874572754
1710361408.4315908,2.787694401211209
1710361408.4317038,3.095969623989529
1710361408.4318166,3.3937353558010526
1710361408.4319296,3.67748843299018
1710361408.4320424,3.9447771178351507
1710361408.4321554,4.190346135033502
1710361408.4322684,4.412444432576497
1710361408.4323812,4.609670109219021
1710361408.4324942,4.751546647813585
1710361408.432607,4.828965928819445
1710361408.43272,4.865748617384169
1710361408.432833,4.881863064236111
1710361408.4329457,4.889219601949056
1710361408.4330587,4.892372555202908
1710361408.4331715,4.893773926628961
1710361408.4332845,4.895175298055013
1710361408.4333973,4.8955255084567595
1710361408.4335103,4.895875718858507
1710361408.4336233,4.896225929260254
1710361408.433736,4.896225929260254
1710361408.433849,4.896576139662001
1710361408.4339619,4.897627300686306
1710361408.4340749,4.897277090284559
1710361408.434188,4.895875718858507
1710361408.4343007,4.86224545372857
1710361408.4344137,4.783075120713976
1710361408.4345264,4.676579899258083
1710361408.4346395,4.553970760769314
1710361408.4347525,4.420851866404216
1710361408.4348652,4.2772237459818525
1710361408.4349782,4.121684763166639
1710361408.435091,3.9535347620646157
1710361408.435204,3.770671685536702
1710361408.435317,3.5720443725585938
1710361408.4354298,3.358003298441569
1710361408.4355428,3.1292494138081866
1710361408.4356556,2.8896355628967285
1710361408.4357686,2.6398626963297525
1710361408.4358814,2.383784188164605
1710361408.4359944,2.1210496955447726
1710361408.4361074,1.8537611431545682
1710361408.4362202,1.5826192167070177
1710361408.4363332,1.306923230489095
1710361408.436446,1.0259724987877739
1710361408.436559,0.7390665345721774
1710361408.436672,0.4465555151303609
1710361408.4367847,0.14949041936132643
1710361408.4368978,-0.15174870689709982
1710361408.4370105,-0.45646104547712535
1710361408.4371235,-0.7601226700676812
1710361408.4372365,-1.061682767338223
1710361408.4373493,-1.3576389683617485
1710361408.4374623,-1.6444889704386392
1710361408.437575,-1.9211816787719727
1710361408.437688,-2.185615963406033
1710361408.437801,-2.436740928226047
1710361408.437914,-2.67280552122328
1710361408.438027,-2.8920581605699325
1710361408.4381397,-3.0941491656833224
1710361408.4382527,-3.280829323662652
1710361408.4383655,-3.4499971071879068
1710361408.4384785,-3.602002991570367
1710361408.4385915,-3.736496766408284
1710361408.4387043,-3.854879273308648
1710361408.4388173,-3.954348564147949
1710361408.43893,-4.035605059729682
