Epoch Time,z
1710360067.702538,0.03844133267800013
1710360067.702651,0.04159414519866308
1710360067.702764,0.04860039800405502
1710360067.702877,0.05946008695496453
1710360067.70299,0.07452353007263607
1710360067.703103,0.09379072321785821
1710360067.703216,0.11621072888374329
1710360067.703329,0.14213386509153578
1710360067.703442,0.17085949579874674
1710360067.703555,0.20063605573442247
1710360067.703668,0.2335654530260298
1710360067.7037811,0.2689470185173882
1710360067.7038941,0.3053795297940572
1710360067.7040071,0.3453151716126336
1710360067.7041202,0.3880532913737827
1710360067.7042332,0.43254299296273124
1710360067.7043462,0.4805358250935872
1710360067.7044592,0.5302802059385512
1710360067.7045722,0.5814258257548014
1710360067.7046852,0.633272131284078
1710360067.7047982,0.6847680277294582
1710360067.7049112,0.7380155722300211
1710360067.7050242,0.791613393359714
1710360067.7051373,0.845211214489407
1710360067.7052503,0.899159378475613
1710360067.7053633,0.9534578190909492
1710360067.7054763,1.0091574986775715
1710360067.7055893,1.0648572444915771
1710360067.7057023,1.1198563045925565
1710360067.7058153,1.1752057075500488
1710360067.7059283,1.2291538715362549
1710360067.7060413,1.280299425125122
1710360067.7061543,1.330043872197469
1710360067.7062674,1.3776863945855033
1710360067.7063804,1.4235773351457384
1710360067.7064934,1.4666657977634006
1710360067.7066064,1.5087032318115234
1710360067.7067194,1.5482885307735867
1710360067.7068324,1.5854216946495903
1710360067.7069454,1.6201027234395344
1710360067.7070584,1.6512804561191134
1710360067.7071714,1.679655843310886
1710360067.7072845,1.7048782772488065
1710360067.7073975,1.7272983656989203
1710360067.7075105,1.7451642619238958
1710360067.7076235,1.7605780230628119
1710360067.7077365,1.7731893062591553
1710360067.7078495,1.7822974257998996
1710360067.7079625,1.7893036206563313
1710360067.7080755,1.7928067843119302
1710360067.7081885,1.7928067843119302
1710360067.7083015,1.7896539635128446
1710360067.7084146,1.7815967400868733
1710360067.7085276,1.7703868283165825
1710360067.7086406,1.7556736204359267
1710360067.7087536,1.7374573813544378
1710360067.7088666,1.7171392175886366
1710360067.7089796,1.6940185758802626
1710360067.7090926,1.6680954562293158
1710360067.7092056,1.6397202014923096
1710360067.7093186,1.6085423363579643
1710360067.7094316,1.5745619932810464
1710360067.7095447,1.537078619003296
1710360067.7096577,1.495741738213433
1710360067.7097707,1.4523029327392578
1710360067.7098837,1.407462888293796
1710360067.7099967,1.3598203659057617
1710360067.7101097,1.3118276331159804
1710360067.7102227,1.2631340821584065
1710360067.7103357,1.2130394246843126
1710360067.7104487,1.1618937386406791
1710360067.7105618,1.1114487383100722
1710360067.7106748,1.0585516028934054
1710360067.7107878,1.0042531622780693
1710360067.7109008,0.9482031398349338
1710360067.7110138,0.8925033940209283
1710360067.7111268,0.8357527520921495
1710360067.7112398,0.7811040348476833
1710360067.7113528,0.725754631890191
1710360067.7114658,0.672507087389628
1710360067.7115788,0.6196098857455783
1710360067.7116919,0.5698655049006144
1710360067.7118049,0.5204714669121636
1710360067.7119179,0.473879873752594
1710360067.712031,0.4262373844782511
1710360067.712144,0.381397373146481
1710360067.712257,0.3383089105288188
1710360067.71237,0.29662171999613446
1710360067.712483,0.25808733370569015
1710360067.712596,0.22200513217184278
1710360067.712709,0.1897763709227244
1710360067.712822,0.16035012072987026
1710360067.712935,0.13477729426489934
1710360067.713048,0.11130635109212664
1710360067.713161,0.09133853018283844
1710360067.713274,0.07382290230857001
1710360067.713387,0.05840914944807688
1710360067.7135,0.0461482091082467
1710360067.713613,0.03668977154625787
1710360067.713726,0.030734456247753568
1710360067.713839,0.02863258123397827
1710360067.7139518,0.031084768060180876
1710360067.7140648,0.037390395171112485
1710360067.7141778,0.04825008412202199
1710360067.7142909,0.062262589732805886
1710360067.7144039,0.0797782176070743
1710360067.7145169,0.10044665800200568
1710360067.71463,0.12251635392506917
1710360067.714743,0.14808918039004007
1710360067.714856,0.17681481109725103
1710360067.714969,0.20834293630388048
1710360067.715082,0.24302388230959573
1710360067.715195,0.2808576491143968
1710360067.715308,0.32219452990425956
1710360067.715421,0.36633392175038654
1710360067.715534,0.4125751720534431
1710360067.715647,0.4612686236699422
1710360067.71576,0.5096117655436198
1710360067.715873,0.5597064892450968
1710360067.715986,0.610501766204834
1710360067.716099,0.6612971093919542
1710360067.716212,0.7138440344068739
1710360067.716325,0.7677921321656969
1710360067.716438,0.8220905727810329
1710360067.716551,0.8763890133963691
1710360067.716664,0.9324390358395046
1710360067.716777,0.9884890582826402
1710360067.71689,1.0431378417544894
1710360067.717003,1.0967356628841824
1710360067.717116,1.149632798300849
1710360067.7172291,1.2007784843444824
1710360067.7173421,1.249822245703803
1710360067.7174551,1.2981654538048637
1710360067.7175682,1.3444066047668457
1710360067.7176812,1.3895969920688205
1710360067.7177942,1.433736350801256
1710360067.7179072,1.4754235744476318
1710360067.7180202,1.514308320151435
1710360067.7181332,1.5517916944291856
1710360067.7182462,1.5861223803626165
1710360067.7183592,1.6176504558987088
1710360067.7184722,1.6449748145209417
1710360067.7185853,1.6712482770284016
1710360067.7186983,1.6936683654785156
1710360067.7188113,1.7136361863878038
1710360067.7189243,1.730801396899753
1710360067.7190373,1.7441133658091226
1710360067.7191503,1.7549730671776664
1710360067.7192633,1.7612787087758381
1710360067.7193763,1.764781739976671
1710360067.7194893,1.7637308438618977
1710360067.7196023,1.7602276802062988
1710360067.7197154,1.7525207996368408
1710360067.7198284,1.74131088786655
1710360067.7199414,1.7276485761006672
1710360067.7200544,1.7118846045600042
1710360067.7201674,1.6933180226220024
1710360067.7202804,1.6715986198849149
1710360067.7203934,1.6474270820617676
1710360067.7205064,1.6190516948699951
1710360067.7206194,1.5875236193339028
1710360067.7207325,1.552842590543959
1710360067.7208455,1.5150088734096951
1710360067.7209585,1.4761242601606581
1710360067.7210715,1.4344370365142822
1710360067.7211845,1.3923994700113933
1710360067.7212975,1.3489606645372179
1710360067.7214105,1.3030697239769828
1710360067.7215235,1.2578794691297743
1710360067.7216365,1.2091860506269667
1710360067.7217495,1.1597919464111328
1710360067.7218626,1.1082959837383695
1710360067.7219756,1.0553987820943196
1710360067.7220886,1.0011003414789836
1710360067.7222016,0.9464515580071343
1710360067.7223146,0.891452497906155
1710360067.7224276,0.8371540572908189
1710360067.7225406,0.7842568556467692
1710360067.7226536,0.7324105501174927
1710360067.7227666,0.6809145874447292
1710360067.7228796,0.6311702065997653
1710360067.7229927,0.5814258257548014
1710360067.7231057,0.5327324072519938
1710360067.7232187,0.48508988486395943
1710360067.7233317,0.4381479819615682
1710360067.7234447,0.39365831348631114
1710360067.7235577,0.3516207800971137
1710360067.7236707,0.31238579087787205
1710360067.7237837,0.2756029533015357
1710360067.7238967,0.24197295308113098
1710360067.7240098,0.21184606684578788
1710360067.7241228,0.18452167510986328
1710360067.7242358,0.15859855545891655
1710360067.7243488,0.13442698452207777
1710360067.7244618,0.11410885386996798
1710360067.7245748,0.0958925982316335
1710360067.7246878,0.0801285273498959
1710360067.7248008,0.06856821477413177
1710360067.7249138,0.06156196196873982
1710360067.7250268,0.05700790219836765
1710360067.7251399,0.05840914944807688
1710360067.7252529,0.062262589732805886
1710360067.7253659,0.06996946202384101
1710360067.725479,0.0801285273498959
1710360067.725592,0.09344041347503662
1710360067.725705,0.10885416633552975
1710360067.725818,0.12812135948075187
1710360067.725931,0.149840729104148
1710360067.726044,0.17506324582629734
1710360067.726157,0.20413918627632988
1710360067.72627,0.23636794752544826
1710360067.726383,0.27245014905929565
1710360067.726496,0.31063420905007255
1710360067.726609,0.35267170932557845
1710360067.726722,0.3950595524575975
1710360067.726835,0.4398995637893677
1710360067.726948,0.48684143357806736
1710360067.727061,0.5337833364804586
1710360067.727174,0.5824767880969577
1710360067.727287,0.6329217884275649
1710360067.7274,0.6851183705859714
1710360067.727513,0.7390665345721774
1710360067.727626,0.7940655946731567
1710360067.727739,0.8504658937454224
1710360067.727852,0.906866259045071
1710360067.727965,0.9632665581173366
1710360067.7280781,1.0189662377039592
1710360067.7281911,1.0739653640323215
1710360067.7283041,1.1272128423055012
1710360067.7284172,1.179409424463908
1710360067.7285302,1.2309053209092882
1710360067.7286432,1.2810001108381484
1710360067.7287562,1.330043872197469
1710360067.7288692,1.3776863945855033
1710360067.7289822,1.4235773351457384
1710360067.7290952,1.4670160081651475
1710360067.7292082,1.5080026785532632
1710360067.7293212,1.5465370814005532
1710360067.7294343,1.5812179777357314
1710360067.7295473,1.6134467389848497
1710360067.7296603,1.6428730222913954
1710360067.7297733,1.6691464847988553
1710360067.7298863,1.6936683654785156
1710360067.7299993,1.7143367396460638
1710360067.7301123,1.733253664440579
1710360067.7302253,1.748667425579495
1710360067.7303383,1.7598773373497856
1710360067.7304513,1.76898545689053
1710360067.7305644,1.7731893062591553
1710360067.7306774,1.7752910984887016
1710360067.7307904,1.772838963402642
1710360067.7309034,1.76898545689053
1710360067.7310164,1.7605780230628119
1710360067.7311294,1.7507692178090413
1710360067.7312424,1.7367568280961778
1710360067.7313554,1.7202920383877225
1710360067.7314684,1.700324217478434
1710360067.7315814,1.6768533653683133
1710360067.7316945,1.6498792171478271
1710360067.7318075,1.6180007987552218
1710360067.7319205,1.5843707985348172
1710360067.7320335,1.5486388736300998
1710360067.7321465,1.5094039175245497
1710360067.7322595,1.4712198575337727
1710360067.7323725,1.4291822910308838
1710360067.7324855,1.3864441712697346
1710360067.7325985,1.3430053657955594
1710360067.7327116,1.2960635291205511
1710360067.7328246,1.2477204534742568
1710360067.7329376,1.1965747674306233
1710360067.7330506,1.14542908138699
1710360067.7331636,1.091480983628167
1710360067.7332766,1.037182543012831
1710360067.7333896,0.9828841023974948
1710360067.7335026,0.929986900753445
1710360067.7336156,0.8770896991093953
1710360067.7337286,0.8238421546088325
1710360067.7338417,0.7712952958212959
1710360067.7339547,0.7187483708063761
1710360067.7340677,0.6669021315044826
1710360067.7341807,0.614355206489563
1710360067.7342937,0.5628593100441827
1710360067.7344067,0.5117136240005493
1710360067.7345197,0.462319552898407
1710360067.7346327,0.4150273733668857
1710360067.7347457,0.37088798152075875
1710360067.7348588,0.3292007909880744
1710360067.7349718,0.2899657686551412
1710360067.7350848,0.25318294763565063
1710360067.7351978,0.21850200162993536
1710360067.7353108,0.18662355012363857
1710360067.7354238,0.15614637070231968
1710360067.7355368,0.12882197896639505
1710360067.7356498,0.1039497885439131
1710360067.7357628,0.08223041064209408
1710360067.7358758,0.06436446474658118
1710360067.7359889,0.050351959135797285
1710360067.7361019,0.040543207691775426
1710360067.7362149,0.03423758265044954
1710360067.736328,0.03143508194221391
1710360067.736441,0.03248601944910155
1710360067.736554,0.03423758265044954
1710360067.736667,0.04019289794895384
1710360067.73678,0.04930102162890964
1710360067.736893,0.060861338343885206
1710360067.737006,0.07662540508641137
1710360067.737119,0.09659322599569956
1710360067.737232,0.11901323166158465
1710360067.737345,0.14598730537626478
1710360067.737458,0.17646448479758367
1710360067.737571,0.21079512106047735
1710360067.737684,0.24582639336585999
1710360067.737797,0.28436077965630424
1710360067.73791,0.3246467312177022
1710360067.738023,0.36633392175038654
1710360067.738136,0.41012300385369194
1710360067.738249,0.45566363467110527
1710360067.738362,0.5033061239454482
1710360067.738475,0.5534008476469252
1710360067.738588,0.6055974298053317
1710360067.738701,0.6595455275641547
1710360067.738814,0.7145446538925171
1710360067.7389271,0.7709449529647827
1710360067.7390401,0.8266446325514052
1710360067.7391531,0.8826946549945407
1710360067.7392662,0.9373434384663899
1710360067.7393792,0.9933934609095255
1710360067.7394922,1.0483925210105047
1710360067.7396052,1.102690961625841
1710360067.7397182,1.157339678870307
1710360067.7398312,1.211287842856513
1710360067.7399442,1.264535453584459
1710360067.7400572,1.3160313500298393
1710360067.7401702,1.3661260075039334
1710360067.7402833,1.4130679766337078
1710360067.7403963,1.4579078886244032
1710360067.7405093,1.4999454551272922
1710360067.7406223,1.5398810969458685
1710360067.7407353,1.576313575108846
1710360067.7408483,1.6102939181857638
1710360067.7409613,1.6425226794348822
1710360067.7410743,1.6715986198849149
1710360067.7411873,1.6978720823923745
1710360067.7413003,1.7213430669572618
1710360067.7414134,1.7402598592970107
1710360067.7415264,1.7567245165506997
1710360067.7416394,1.7686352464887831
1710360067.7417524,1.7777433660295274
1710360067.7418654,1.7843992180294461
1710360067.7419784,1.7868514855702717
1710360067.7420914,1.787201828426785
1710360067.7422044,1.7843992180294461
1710360067.7423174,1.7780937088860405
1710360067.7424304,1.7682849036322699
1710360067.7425435,1.7549730671776664
1710360067.7426565,1.737807724210951
1710360067.7427695,1.7167890071868896
1710360067.7428825,1.691916783650716
1710360067.7429955,1.664592425028483
1710360067.7431085,1.6351661417219374
1710360067.7432215,1.6022366947597928
1710360067.7433345,1.5689570373959012
1710360067.7434475,1.5325245592329237
1710360067.7435606,1.4936398135291205
1710360067.7436736,1.453353828854031
1710360067.7437866,1.4095648129781086
1710360067.7438996,1.3640242152743869
1710360067.7440126,1.3156810071733263
1710360067.7441256,1.265236006842719
1710360067.7442386,1.2133897675408256
1710360067.7443516,1.1615435282389324
1710360067.7444646,1.1086462603674994
1710360067.7445776,1.0560994015799627
1710360067.7446907,1.0042531622780693
1710360067.7448037,0.9513559606340196
1710360067.7449167,0.8995096551047431
1710360067.7450297,0.8459118339750502
1710360067.7451427,0.7930146323310004
1710360067.7452557,0.7387161917156643
1710360067.7453687,0.6858189900716146
1710360067.7454817,0.6339727507697211
1710360067.7455947,0.5828270647260878
1710360067.7457078,0.5344839559661018
1710360067.7458208,0.4875420861774021
1710360067.7459338,0.4427020748456319
1710360067.7460468,0.40031423171361286
1710360067.7461598,0.36037858989503646
1710360067.7462728,0.3211436006757948
1710360067.7463858,0.28401046991348267
1710360067.7464988,0.24862888786527845
1710360067.7466118,0.21464856134520635
1710360067.7467248,0.18417136536704168
1710360067.7468379,0.15649668044514126
1710360067.7469509,0.13302572899394566
1710360067.7470639,0.11235728859901428
1710360067.747177,0.0958925982316335
1710360067.74729,0.08223041064209408
1710360067.747403,0.07207134531603919
1710360067.747516,0.06541540225346883
1710360067.747629,0.06051102446185218
1710360067.747742,0.05946008695496453
1710360067.747855,0.06016071471903059
1710360067.747968,0.0650650883714358
1710360067.748081,0.07382290230857001
1710360067.748194,0.08643416066964467
1710360067.748307,0.10359947052266863
1710360067.74842,0.1239176011747784
1710360067.748533,0.1477388540903727
1710360067.748646,0.17436260978380838
1710360067.748759,0.2037888765335083
1710360067.748872,0.23426607251167297
1710360067.748985,0.2682463990317451
1710360067.749098,0.30432860056559247
1710360067.749211,0.34181204107072616
1710360067.749324,0.38174768288930255
1710360067.749437,0.4251864221360948
1710360067.74955,0.47177801529566443
1710360067.749663,0.5194205045700073
1710360067.7497761,0.5691648854149712
1710360067.7498891,0.6213614675733778
1710360067.7500021,0.6739083925882975
1710360067.7501152,0.7264552513758341
1710360067.7502282,0.780053072505527
1710360067.7503412,0.8336508936352199
1710360067.7504542,0.8868984381357828
1710360067.7505672,0.9411968787511189
1710360067.7506802,0.9954953193664551
1710360067.7507932,1.0494434833526611
1710360067.7509062,1.1040922005971272
1710360067.7510192,1.1580403645833333
1710360067.7511322,1.210587289598253
1710360067.7512453,1.2624335289001465
1710360067.7513583,1.311126947402954
1710360067.7514713,1.3587694697909884
1710360067.7515843,1.402558618121677
1710360067.7516973,1.445646948284573
1710360067.7518103,1.4859329329596624
1710360067.7519233,1.5258685747782388
1710360067.7520363,1.5623010529412162
1710360067.7521493,1.595931053161621
1710360067.7522624,1.6267585754394531
1710360067.7523754,1.6554843054877386
1710360067.7524884,1.680006186167399
1710360067.7526014,1.70277648501926
1710360067.7527144,1.7202920383877225
1710360067.7528274,1.7360561423831515
1710360067.7529404,1.748667425579495
1710360067.7530534,1.7567245165506997
1710360067.7531664,1.764081186718411
1710360067.7532794,1.7654824256896973
1710360067.7533925,1.7665333218044705
1710360067.7535055,1.7626799477471244
1710360067.7536185,1.7556736204359267
1710360067.7537315,1.7434126800960965
1710360067.7538445,1.7286996046702066
1710360067.7539575,1.710483365588718
1710360067.7540705,1.6898148589664035
1710360067.7541835,1.6663438744015164
1710360067.7542965,1.6397202014923096
1710360067.7544096,1.611344814300537
1710360067.7545226,1.580867634879218
1710360067.7546356,1.5475879775153265
1710360067.7547486,1.511155499352349
1710360067.7548616,1.4712198575337727
1710360067.7549746,1.4291822910308838
1710360067.7550876,1.3832913504706488
1710360067.7552006,1.3363495137956407
1710360067.7553136,1.2876559628380668
1710360067.7554266,1.2379116482204862
1710360067.7555397,1.187116305033366
1710360067.7556527,1.1366713047027588
1710360067.7557657,1.0855256848865085
1710360067.7558787,1.033329102728102
1710360067.7559917,0.9804319010840522
1710360067.7561047,0.9268340799543593
1710360067.7562177,0.87218529648251
1710360067.7563307,0.8168358935250176
1710360067.7564437,0.7618368334240383
1710360067.7565567,0.7078886694378322
1710360067.7566698,0.6546411911646525
1710360067.7567828,0.6041961908340454
1710360067.7568958,0.5541014671325684
1710360067.7570088,0.5068092544873556
1710360067.7571218,0.4609183139271206
1710360067.7572348,0.4153776831097073
1710360067.7573478,0.3726395302348667
1710360067.7574608,0.33025172021653915
1710360067.7575738,0.2906663881407844
1710360067.7576869,0.25213201840718585
1710360067.7577999,0.21710074610180324
1710360067.7579129,0.18557262089517382
1710360067.758026,0.15684699018796286
1710360067.758139,0.131974791487058
1710360067.758252,0.11165666083494821
1710360067.758365,0.09309009545379214
1710360067.758478,0.07767634259329902
1710360067.758591,0.0650650883714358
1710360067.758704,0.05525633692741394
1710360067.758817,0.04825008412202199
1710360067.75893,0.0440463340944714
1710360067.759043,0.043345710469616786
1710360067.759156,0.047199146615134344
1710360067.759269,0.05525633692741394
1710360067.759382,0.06646633976035647
1710360067.759495,0.08223041064209408
1710360067.759608,0.10149759550889333
1710360067.759721,0.12321698168913522
1710360067.759834,0.14703823460472953
1710360067.759947,0.1736619902981652
1710360067.76006,0.2020373112625546
1710360067.760173,0.23426607251167297
1710360067.760286,0.2682463990317451
1710360067.760399,0.3053795297940572
1710360067.760512,0.3460157910982768
1710360067.7606251,0.38945453034506905
1710360067.7607381,0.43534550401899547
1710360067.7608511,0.4836886458926731
1710360067.7609642,0.5334330267376369
1710360067.7610772,0.583527750439114
1710360067.7611902,0.6346733702553643
1710360067.7613032,0.6865196095572578
1710360067.7614162,0.7390665345721774
1710360067.7615292,0.7923140128453572
1710360067.7616422,0.8469627963172065
1710360067.7617552,0.9016115797890557
1710360067.7618682,0.9576615360048082
1710360067.7619812,1.014061901304457
1710360067.7620943,1.0694113042619493
1710360067.7622073,1.1240600215064154
1710360067.7623203,1.1787088712056477
1710360067.7624333,1.2302047676510282
1710360067.7625463,1.280649767981635
1710360067.7626593,1.3286426332261827
1710360067.7627723,1.3755844699011908
1710360067.7628853,1.4207748572031658
1710360067.7629983,1.464563873079088
1710360067.7631114,1.5059007538689506
1710360067.7632241,1.5458363956875272
1710360067.7633371,1.583319902420044
1710360067.7634501,1.6180007987552218
1710360067.7635632,1.649528874291314
1710360067.7636762,1.6775539186265733
1710360067.7637892,1.70277648501926
1710360067.7639022,1.725546783871121
1710360067.7640152,1.7448139190673828
1710360067.7641282,1.7623296048906114
1710360067.7642412,1.7756414413452148
1710360067.7643542,1.7854502465989854
1710360067.7644672,1.7928067843119302
1710360067.7645802,1.7963099479675293
1710360067.7646933,1.7952589193979898
1710360067.7648063,1.7903546492258706
1710360067.7649193,1.7819470829433866
1710360067.7650323,1.7696861426035562
1710360067.7651453,1.7556736204359267
1710360067.7652583,1.737807724210951
1710360067.7653713,1.718190246158176
1710360067.7654843,1.695069604449802
1710360067.7655973,1.6691464847988553
1710360067.7657104,1.6404207547505696
1710360067.7658234,1.6085423363579643
1710360067.7659364,1.5735110971662734
1710360067.7660494,1.5353270371754963
1710360067.7661624,1.4936398135291205
1710360067.7662754,1.4505513509114583
1710360067.7663884,1.4060616493225098
1710360067.7665014,1.3598203659057617
1710360067.7666144,1.3128785292307537
1710360067.7667274,1.265236006842719
1710360067.7668405,1.2161922454833984
1710360067.7669535,1.165046559439765
1710360067.7670665,1.1124997668796115
1710360067.7671795,1.0585516028934054
1710360067.7672925,1.003202199935913
1710360067.7674055,0.9468019008636475
1710360067.7675185,0.8897009160783556
1710360067.7676315,0.8336508936352199
1710360067.7677445,0.7776008711920844
1710360067.7678576,0.7233024305767483
1710360067.7679706,0.6711058484183418
1710360067.7680836,0.6192596091164483
1710360067.7681966,0.5688146087858412
1710360067.7683096,0.5190701948271857
1710360067.7684226,0.47037674321068657
1710360067.7685356,0.4223839441935221
1710360067.7686486,0.37614266077677405
1710360067.7687616,0.3323535786734687
1710360067.7688746,0.2917173504829407
1710360067.7689877,0.2535332573784722
1710360067.7691007,0.21850200162993536
1710360067.7692137,0.18697387642330593
1710360067.7693267,0.15859855545891655
1710360067.7694397,0.13337604701519012
1710360067.7695527,0.11025541358523898
1710360067.7696657,0.08923665516906314
1710360067.7697787,0.07031978004508548
1710360067.7698917,0.05560665080944697
1710360067.7700047,0.04369602021243837
1710360067.7701178,0.03563883403937022
1710360067.7702308,0.03143508194221391
1710360067.7703438,0.03143508194221391
1710360067.7704568,0.03493820627530416
1710360067.7705698,0.04299539658758375
1710360067.7706828,0.053154461913638644
1710360067.7707958,0.06786759114927715
1710360067.7709088,0.0839819676346249
1710360067.7710218,0.10359947052266863
1710360067.7711349,0.1253188567029105
1710360067.7712479,0.15019105540381536
1710360067.7713609,0.17821605006853738
1710360067.771474,0.21044481131765577
1710360067.771587,0.24652701285150316
1710360067.7717,0.28436077965630424
1710360067.771813,0.325697660446167
1710360067.771926,0.3687860899501377
1710360067.772039,0.41397644413842094
1710360067.772152,0.46056800418429905
1710360067.772265,0.5089111460579766
1710360067.772378,0.5576045645607842
1710360067.772491,0.6080496311187744
1710360067.772604,0.6588449080785116
1710360067.772717,0.7117421097225612
1710360067.77283,0.7649896542231241
1710360067.772943,0.8206893338097466
1710360067.773056,0.876038736767239
1710360067.773169,0.9320887592103746
1710360067.773282,0.9877884387969971
1710360067.773395,1.0406856404410467
1710360067.773508,1.0942834615707397
1710360067.773621,1.1450787385304768
1710360067.773734,1.1969251102871366
1710360067.773847,1.2470197677612305
1710360067.77396,1.2960635291205511
1710360067.7740731,1.3423048125372992
1710360067.7741861,1.3895969920688205
1710360067.7742991,1.4344370365142822
1710360067.7744122,1.4761242601606581
1710360067.7745252,1.5167604552374945
1710360067.7746382,1.5538936191134982
1710360067.7747512,1.5885745154486761
1710360067.7748642,1.6197523805830214
1710360067.7749772,1.6488283210330539
1710360067.7750902,1.6744010978274875
1710360067.7752032,1.6971713966793485
1710360067.7753162,1.7174895604451497
1710360067.7754292,1.7346549034118652
1710360067.7755423,1.7476163970099554
1710360067.7756553,1.7584760983784993
1710360067.7757683,1.7637308438618977
1710360067.7758813,1.7661829789479573
1710360067.7759943,1.764081186718411
1710360067.7761073,1.7595271269480386
1710360067.7762203,1.7521704567803276
1710360067.7763333,1.7423617839813232
1710360067.7764463,1.7290499475267198
1710360067.7765594,1.7129355006747775
1710360067.7766724,1.694719261593289
1710360067.7767854,1.671948962741428
1710360067.7768984,1.6474270820617676
1710360067.7770114,1.6187014844682481
1710360067.7771244,1.5861223803626165
1710360067.7772374,1.5517916944291856
1710360067.7773504,1.5157095591227212
1710360067.7774634,1.4775254991319444
1710360067.7775764,1.438290410571628
1710360067.7776895,1.3969535297817655
1710360067.7778025,1.3542154100206163
1710360067.7779155,1.3097257084316678
1710360067.7780285,1.2631340821584065
1710360067.7781415,1.2140903207990859
1710360067.7782545,1.1625944243537054
1710360067.7783675,1.1096972227096558
1710360067.7784805,1.0553987820943196
1710360067.7785935,1.0003997219933403
1710360067.7787066,0.9464515580071343
