Epoch Time,z
1710360214.4827833,1.6215039624108207
1710360214.4828966,1.6929676797654893
1710360214.4830096,1.7626799477471244
1710360214.4831226,1.8285387092166476
1710360214.4832358,1.8898434109157987
1710360214.4833488,1.9476449489593506
1710360214.4834619,2.0012427700890436
1710360214.483575,2.0506368743048773
1710360214.483688,2.095827129152086
1710360214.4838014,2.1364634566836886
1710360214.4839144,2.172545591990153
1710360214.4840274,2.203022771411472
1710360214.4841406,2.2282452053493924
1710360214.4842536,2.249264187282986
1710360214.4843667,2.264327473110623
1710360214.48448,2.2744864887661405
1710360214.484593,2.280792130364312
1710360214.4847062,2.280441919962565
1710360214.4848192,2.275537649790446
1710360214.4849322,2.265028158823649
1710360214.4850454,2.248913711971707
1710360214.4851584,2.2275447845458984
1710360214.4852715,2.2005706363254123
1710360214.4853847,2.168692217932807
1710360214.4854977,2.1326099501715765
1710360214.4856107,2.092674308353
1710360214.485724,2.0481846067640515
1710360214.485837,2.0012427700890436
1710360214.4859502,1.9504474269019232
1710360214.4860632,1.8964992629157171
1710360214.4861763,1.837296485900879
1710360214.4862895,1.7742402023739285
1710360214.4864025,1.7066298590766058
1710360214.4865155,1.6348157988654242
1710360214.4866288,1.5598489178551567
1710360214.4867418,1.4824297693040636
1710360214.486855,1.403259171379937
1710360214.486968,1.3230375448862712
1710360214.487081,1.241765022277832
1710360214.4871943,1.1594416035546196
1710360214.4873073,1.0778188043170505
1710360214.4874203,0.9947946998808119
1710360214.4875336,0.9107196993298
1710360214.4876466,0.8259440130657619
1710360214.4877596,0.7408180501725938
1710360214.4878728,0.6556920872794257
1710360214.4879858,0.5716170867284139
1710360214.488099,0.48999425437715316
1710360214.488212,0.40907204151153564
1710360214.488325,0.3320032689306471
1710360214.4884384,0.2577370074060228
1710360214.4885514,0.18557262089517382
1710360214.4886644,0.11726166639063093
1710360214.4887776,0.04965133551094267
1710360214.4888906,-0.014803284365269873
1710360214.489004,-0.07574574814902411
1710360214.489117,-0.13388626277446747
1710360214.48923,-0.18887458576096428
1710360214.4893432,-0.23755851719114515
1710360214.4894562,-0.2834404839409722
1710360214.4895692,-0.32231758038202923
1710360214.4896824,-0.3566414780086941
1710360214.4897954,-0.3853615125020345
1710360214.4899085,-0.40987859169642127
1710360214.4900217,-0.42809128761291504
1710360214.4901347,-0.4428015483750237
1710360214.490248,-0.4526083668073018
1710360214.490361,-0.45646104547712535
1710360214.490474,-0.45541031493080986
1710360214.4905872,-0.4480552011066013
1710360214.4907002,-0.4354464014371236
1710360214.4908133,-0.41618297497431433
1710360214.4909265,-0.39026492171817356
1710360214.4910395,-0.35944345924589366
1710360214.4911528,-0.3237185544437832
1710360214.4912658,-0.2837907274564107
1710360214.4913788,-0.23895949125289917
1710360214.491492,-0.19097604685359532
1710360214.491605,-0.1391399237844679
1710360214.491718,-0.08345112204551697
1710360214.4918313,-0.02215840957230992
1710360214.4919443,0.04264508270555072
1710360214.4920573,0.11165666083494821
1710360214.4921706,0.18487200140953064
1710360214.4922836,0.26264139347606236
1710360214.4923968,0.34286297029919094
1710360214.4925098,0.4251864221360948
1710360214.4926229,0.5092614558007982
1710360214.492736,0.5933364894655015
1710360214.492849,0.6791630718443129
1710360214.4929621,0.7653399308522542
1710360214.4930754,0.8532684379153781
1710360214.4931884,0.9408465358946059
1710360214.4933016,1.0287750429577298
1710360214.4934146,1.1167034837934706
1710360214.4935277,1.2049822012583415
1710360214.493641,1.2925603654649522
1710360214.493754,1.3776863945855033
1710360214.493867,1.461060709423489
1710360214.4939802,1.5405816502041287
1710360214.4940932,1.6176504558987088
1710360214.4942062,1.6908657550811768
1710360214.4943194,1.7612787087758381
1710360214.4944324,1.8271374702453613
1710360214.4945457,1.8908943070305717
1710360214.4946587,1.9500970840454102
1710360214.4947717,2.0057968298594155
1710360214.494885,2.056942515903049
1710360214.494998,2.1031836668650308
1710360214.495111,2.144870890511407
1710360214.4952242,2.1813035011291504
1710360214.4953372,2.2131819195217557
1710360214.4954505,2.240156067742242
1710360214.4955635,2.2622256808810763
1710360214.4956765,2.2790405485365124
1710360214.4957898,2.2899002499050565
1710360214.4959028,2.296205891503228
1710360214.4960158,2.2965563668145075
1710360214.496129,2.291301621331109
1710360214.496242,2.280091709560818
1710360214.496355,2.2629263665941024
1710360214.4964683,2.2419073846605087
1710360214.4965813,2.2156340546078153
1710360214.4966946,2.1858575608995223
1710360214.4968076,2.1518772178226047
1710360214.4969206,2.114043368233575
1710360214.4970338,2.071655591328939
1710360214.4971468,2.0250639650556774
1710360214.4972599,1.9739184114668105
1710360214.497373,1.9182186656528049
1710360214.497486,1.85761464966668
1710360214.4975994,1.7924564414554172
1710360214.4977124,1.7248460981580946
1710360214.4978254,1.6544332769181993
1710360214.4979386,1.5812179777357314
1710360214.4980516,1.506601439581977
1710360214.4981647,1.430233187145657
1710360214.498278,1.35351472430759
1710360214.498391,1.2743441263834636
1710360214.498504,1.1937722894880507
1710360214.4986172,1.111098461680942
1710360214.4987302,1.0270234611299303
1710360214.4988434,0.9422478410932753
1710360214.4989564,0.856421258714464
1710360214.4990695,0.7712952958212959
1710360214.4991827,0.6882711913850572
1710360214.4992957,0.6059477064344618
1710360214.4994087,0.5253758364253573
1710360214.499522,0.4469058248731825
1710360214.499635,0.3712382912635803
1710360214.4997482,0.29662171999613446
1710360214.4998612,0.2234063876999749
1710360214.4999743,0.15334385964605543
1710360214.5000875,0.08433228565586938
1710360214.5002005,0.01812320202589035
1710360214.5003135,-0.04387354271279441
1710360214.5004268,-0.10201405319902632
1710360214.5005398,-0.1549009150928921
1710360214.5006528,-0.2032345864507887
1710360214.500766,-0.24806583921114603
1710360214.500879,-0.28659267557991874
1710360214.5009923,-0.3209166063202752
1710360214.5011053,-0.35173806879255504
1710360214.5012183,-0.37695563501781887
1710360214.5013316,-0.3979702790578206
1710360214.5014446,-0.4116298092736138
1710360214.5015576,-0.421786904335022
1710360214.5016708,-0.425989826520284
1710360214.5017838,-0.425289339489407
1710360214.5018969,-0.4168834620051914
1710360214.50201,-0.4035742084185282
1710360214.502123,-0.383610294924842
1710360214.5022364,-0.3601439462767707
1710360214.5023494,-0.33212439881430733
1710360214.5024624,-0.29885123173395794
1710360214.5025756,-0.26312632693184745
1710360214.5026886,-0.22109703885184392
1710360214.5028017,-0.17521507210201687
1710360214.502915,-0.12337894075446658
1710360214.503028,-0.06769013901551564
1710360214.5031412,-0.0070979151253898936
1710360214.5032542,0.05840914944807688
1710360214.5033672,0.12882197896639505
1710360214.5034804,0.20238762100537616
1710360214.5035934,0.277704828315311
1710360214.5037065,0.3551239106390211
1710360214.5038197,0.4339442319340176
1710360214.5039327,0.5155670642852783
1710360214.5040457,0.5978905492358737
1710360214.504159,0.6816152731577555
1710360214.504272,0.7674418555365669
1710360214.5043852,0.8546696768866645
1710360214.5044982,0.9432987372080485
1710360214.5046113,1.0312271780437894
1710360214.5047245,1.118104722764757
1710360214.5048375,1.2053325441148546
1710360214.5049505,1.2894075446658664
1710360214.5050638,1.3720813062455919
1710360214.5051768,1.4509016937679715
1710360214.50529,1.5279704994625516
1710360214.505403,1.6029373804728189
1710360214.505516,1.6740507549709744
1710360214.5056293,1.7430623372395833
1710360214.5057423,1.8096217844221327
1710360214.5058553,1.8723277250925698
1710360214.5059686,1.9318808449639213
1710360214.5060816,1.987230247921414
1710360214.5061946,2.0369746949937606
1710360214.5063078,2.083566188812256
1710360214.5064209,2.125603755315145
1710360214.506534,2.1620362334781222
1710360214.506647,2.1935644414689803
1710360214.5067601,2.220188114378187
1710360214.5068734,2.2419073846605087
1710360214.5069864,2.258021831512451
1710360214.5070994,2.268881532880995
1710360214.5072126,2.2741362783643932
1710360214.5073256,2.273435592651367
1710360214.507439,2.2674804263644748
1710360214.507552,2.2559200392829046
1710360214.507665,2.240156067742242
1710360214.5077782,2.219837771521674
1710360214.5078912,2.195666233698527
1710360214.5080042,2.1665902932484946
1710360214.5081174,2.1329602930280895
1710360214.5082304,2.0940755473242865
1710360214.5083435,2.0506368743048773
1710360214.5084567,2.000542084376017
1710360214.5085697,1.9469442632463243
1710360214.508683,1.888091829087999
1710360214.508796,1.8257360988193088
1710360214.508909,1.7612787087758381
1710360214.5090222,1.6936683654785156
1710360214.5091352,1.6239560974968803
1710360214.5092483,1.552492380142212
1710360214.5093615,1.4792769485049777
1710360214.5094745,1.402908828523424
1710360214.5095878,1.3247891267140706
1710360214.5097008,1.2431662612491183
1710360214.5098138,1.1587410502963595
1710360214.509927,1.0750162601470947
1710360214.51004,0.9895400206247965
1710360214.510153,0.9044140577316284
1710360214.5102663,0.8203390571806166
1710360214.5103793,0.7369646098878648
1710360214.5104923,0.6542908483081393
1710360214.5106056,0.5747699075274997
1710360214.5107186,0.49594958623250324
1710360214.5108318,0.4171292318238152
1710360214.5109448,0.34076111184226143
1710360214.5110579,0.2650935782326592
1710360214.511171,0.1918782459364997
1710360214.511284,0.12076478865411547
1710360214.5113971,0.052804148031605616
1710360214.5115104,-0.010600355971190665
1710360214.5116234,-0.07014184362358517
1710360214.5117366,-0.1254804101255205
1710360214.5118496,-0.17661604616377088
1710360214.5119627,-0.22354874345991346
1710360214.512076,-0.266278518570794
1710360214.512189,-0.305856102042728
1710360214.512302,-0.34053027629852295
1710360214.5124152,-0.3706512517399258
1710360214.5125282,-0.3955185744497511
1710360214.5126412,-0.41408151388168335
1710360214.5127544,-0.42809128761291504
1710360214.5128675,-0.4350961579216851
1710360214.5129807,-0.4357966449525621
1710360214.5130937,-0.43159372276730007
1710360214.5132067,-0.421786904335022
1710360214.51332,-0.40602591302659774
1710360214.513433,-0.3874629735946655
1710360214.513546,-0.36294589440027875
1710360214.5136592,-0.3331751293606228
1710360214.5137722,-0.29990196228027344
1710360214.5138855,-0.2606746223237779
1710360214.5139985,-0.2158433695634206
1710360214.5141115,-0.1664589676592085
1710360214.5142248,-0.11147064467271169
1710360214.5143378,-0.05192915598551432
1710360214.5144508,0.011116951290104125
1710360214.514564,0.07697571482923296
1710360214.514677,0.14703823460472953
1710360214.51479,0.21780138214429218
1710360214.5149033,0.29276827971140545
1710360214.5150163,0.3687860899501377
1710360214.5151296,0.4472561346160041
1710360214.5152426,0.5299298961957296
1710360214.5153556,0.6136545870039198
1710360214.5154688,0.6994811693827311
1710360214.5155818,0.787409676445855
1710360214.5156949,0.8770896991093953
1710360214.515808,0.9660690360599093
1710360214.515921,1.0536472002665203
1710360214.5160344,1.1405246787601047
1710360214.5161474,1.226351261138916
1710360214.5162604,1.3090251551734076
1710360214.5163736,1.3906478881835938
1710360214.5164866,1.4705191718207464
1710360214.5165997,1.5479383203718398
1710360214.516713,1.6239560974968803
1710360214.516826,1.6968211862776015
1710360214.516939,1.7672340075174966
1710360214.5170522,1.8348443508148193
1710360214.5171652,1.8986011876000297
1710360214.5172784,1.9581543074713812
1710360214.5173914,2.0121024714575872
1710360214.5175045,2.0632481575012207
1710360214.5176177,2.1091390980614557
1710360214.5177307,2.1504759788513184
1710360214.5178437,2.1869084570142956
1710360214.517957,2.218436532550388
1710360214.51807,2.2454105483161078
1710360214.5181832,2.266079054938422
1710360214.5182962,2.2818430264790854
1710360214.5184093,2.291301621331109
1710360214.5185225,2.296205891503228
1710360214.5186355,2.295855681101481
1710360214.5187485,2.2909511460198297
1710360214.5188618,2.280792130364312
1710360214.5189748,2.2664292653401694
1710360214.5190878,2.2468119197421603
1710360214.519201,2.2215893533494735
1710360214.519314,2.1907618310716415
1710360214.5194273,2.1553802490234375
1710360214.5195403,2.114393711090088
1710360214.5196533,2.0692034562428794
1710360214.5197666,2.019108666314019
1710360214.5198796,1.9651606347825792
1710360214.5199926,1.9087602032555473
1710360214.5201058,1.8492070833841958
1710360214.5202188,1.787201828426785
1710360214.520332,1.722393963072035
1710360214.520445,1.654082934061686
1710360214.520558,1.5826192167070177
1710360214.5206714,1.5076523356967502
1710360214.5207844,1.4288319481743705
1710360214.5208974,1.3479097684224446
1710360214.5210106,1.264185110727946
1710360214.5211236,1.179759767320421
1710360214.5212367,1.094984081056383
1710360214.52135,1.010208461019728
1710360214.521463,0.9250824981265597
1710360214.5215762,0.8417081170611911
1710360214.5216892,0.756932430797153
1710360214.5218022,0.6753096315595839
1710360214.5219154,0.5915849076377021
1710360214.5220284,0.5096117655436198
1710360214.5221415,0.4272883137067159
1710360214.5222547,0.3477673398123847
1710360214.5223677,0.269997947745853
1710360214.522481,0.19538137647840711
1710360214.522594,0.12461822893884447
1710360214.522707,0.05700790219836765
1710360214.5228202,-0.006047182509468662
1710360214.5229332,-0.06663940432998869
1710360214.5230463,-0.12267845372358957
1710360214.5231595,-0.1759155591328939
1710360214.5232725,-0.22494971752166748
1710360214.5233855,-0.2701312137974633
1710360214.5234988,-0.3111097547743055
1710360214.5236118,-0.347535146607293
1710360214.523725,-0.37660539150238037
1710360214.523838,-0.4011225038104587
1710360214.523951,-0.4196854101286994
1710360214.5240643,-0.43299469682905406
1710360214.5241773,-0.4399995671378242
1710360214.5242903,-0.4435020354059007
1710360214.5244036,-0.44140054119957817
1710360214.5245166,-0.4343956708908081
1710360214.5246298,-0.421786904335022
1710360214.5247428,-0.40532542599572075
1710360214.5248559,-0.38220932086308795
1710360214.524969,-0.3541897734006246
1710360214.525082,-0.3198658757739597
1710360214.5251951,-0.2799380487865872
1710360214.5253084,-0.23370582196447584
1710360214.5254214,-0.18467166357570225
1710360214.5255344,-0.13038382762008244
1710360214.5256476,-0.07259355651007758
1710360214.5257607,-0.012351575617988903
1710360214.525874,0.051753210524717964
1710360214.525987,0.11866291364034016
1710360214.5261,0.18872544169425964
1710360214.5262132,0.2622910837332408
1710360214.5263262,0.3397101495001051
1710360214.5264392,0.4202820526229011
1710360214.5265524,0.5036564668019613
1710360214.5266654,0.5884320868386163
1710360214.5267787,0.6746090120739406
1710360214.5268917,0.7625374529096816
1710360214.5270047,0.8497652742597792
1710360214.527118,0.9362924761242336
1710360214.527231,1.0221190585030449
1710360214.527344,1.106894744767083
1710360214.5274572,1.1913200219472249
1710360214.5275702,1.2739937835269504
1710360214.5276833,1.3566675451066759
1710360214.5277965,1.437589857313368
1710360214.5279095,1.5174611409505208
1710360214.5280228,1.5941796037885878
1710360214.5281358,1.6677452458275688
1710360214.5282488,1.7381580670674641
1710360214.528362,1.8054180675082736
1710360214.528475,1.868474351035224
1710360214.528588,1.9283778137630887
1710360214.5287013,1.9830265310075548
1710360214.5288143,2.033821874194675
1710360214.5289276,2.0807637108696833
1710360214.5290406,2.122450934516059
1710360214.5291536,2.1592337555355496
1710360214.5292668,2.191112173928155
1710360214.5293798,2.2177359792921276
1710360214.5294929,2.2394553820292153
1710360214.529606,2.256620724995931
1710360214.529719,2.2678306367662215
1710360214.5298321,2.2741362783643932
1710360214.5299454,2.275537649790446
1710360214.5300584,2.272034486134847
1710360214.5301716,2.2622256808810763
1710360214.5302846,2.2485635015699597
1710360214.5303977,2.227894994947645
1710360214.530511,2.2019718752966986
1710360214.530624,2.1714946958753796
1710360214.530737,2.135412428114149
1710360214.5308502,2.095126575893826
1710360214.5309632,2.0513374275631375
1710360214.5310764,2.0043955908881292
1710360214.5311894,1.9543009334140353
1710360214.5313025,1.9007031122843423
1710360214.5314157,1.8429014417860243
1710360214.5315287,1.7815967400868733
1710360214.5316417,1.7167890071868896
1710360214.531755,1.6470767392052543
1710360214.531868,1.5738614400227864
1710360214.531981,1.4978435304429796
1710360214.5320942,1.4200741714901395
1710360214.5322073,1.3405532307094998
1710360214.5323205,1.259981393814087
1710360214.5324335,1.1783585283491347
1710360214.5325465,1.0963853200276692
1710360214.5326598,1.0151127974192302
1710360214.5327728,0.9331396553251479
1710360214.5328858,0.8497652742597792
1710360214.532999,0.7663908931944106
1710360214.533112,0.6826661692725288
1710360214.5332253,0.5999924076928033
1710360214.5333383,0.5176689558558993
1710360214.5334513,0.4377976722187466
1710360214.5335646,0.3600282801522149
1710360214.5336776,0.285411708884769
1710360214.5337906,0.21324732237392002
1710360214.5339038,0.14458604984813267
1710360214.5340168,0.07837697035736507
1710360214.5341299,0.015320702352457576
1710360214.534243,-0.045975007944636874
1710360214.534356,-0.10376527905464172
1710360214.5344694,-0.15840335024727714
1710360214.5345824,-0.20883849925465053
1710360214.5346954,-0.25401997897360057
1710360214.5348086,-0.29534879657957286
1710360214.5349216,-0.3300229377216763
1710360214.5350347,-0.35944345924589366
1710360214.535148,-0.384310781955719
1710360214.535261,-0.4025234778722127
1710360214.535374,-0.41583273145887584
1710360214.5354872,-0.425289339489407
1710360214.5356002,-0.42879177464379203
1710360214.5357134,-0.42739080058203804
1710360214.5358264,-0.4200356536441379
1710360214.5359395,-0.4070766435729133
1710360214.5360527,-0.38676248656378853
1710360214.5361657,-0.3622454073694017
1710360214.5362787,-0.3307234247525533
1710360214.536392,-0.2935975458886888
1710360214.536505,-0.2515682743655311
1710360214.5366182,-0.20533604754341972
1710360214.5367312,-0.15630188915464613
1710360214.5368443,-0.10306479202376471
1710360214.5369575,-0.04632525146007538
1710360214.5370705,0.014620076657997238
1710360214.5371835,0.07872728010018666
1710360214.5372968,0.14738854434755114
1710360214.5374098,0.22060387664371067
1710360214.5375228,0.29592110051049125
1710360214.537636,0.3754420412911309
1710360214.537749,0.4574151833852132
1710360214.5378623,0.5404392878214518
1710360214.5379753,0.6248646312289767
1710360214.5380883,0.7092899084091187
1710360214.5382016,0.7944158713022867
1710360214.5383146,0.8805927965376112
1710360214.5384276,0.9653684165742662
1710360214.5385408,1.0508447223239474
1710360214.5386539,1.1366713047027588
1710360214.538767,1.2210966481102836
1710360214.53888,1.3058723343743217
1710360214.5389931,1.3888963063557942
1710360214.5391064,1.4701688289642334
1710360214.5392194,1.5489892164866128
1710360214.5393324,1.6239560974968803
1710360214.5394456,1.6961205005645752
1710360214.5395586,1.764081186718411
1710360214.5396717,1.829589605331421
1710360214.539785,1.891594860288832
1710360214.539898,1.9483455022176106
1710360214.5400112,2.002293666203817
1710360214.5401242,2.0516877704196506
