Epoch Time,z
1710360854.9144607,-1.5758411089579263
1710360854.9145734,-1.4178809854719374
1710360854.9146862,-1.2525657812754314
1710360854.9147987,-1.0788447327084012
1710360854.9149115,-0.8963676293690999
1710360854.915024,-0.7044338517718844
1710360854.9151368,-0.504094229804145
1710360854.9152493,-0.29534879657957286
1710360854.9153621,-0.07889794806639354
1710360854.9154747,0.14528666933377585
1710360854.9155874,0.37298983997768825
1710360854.9157,0.6031452284918891
1710360854.9158127,0.8340012364917331
1710360854.9159253,1.0624050431781344
1710360854.916038,1.2890573342641194
1710360854.9161506,1.5094039175245497
1710360854.9162633,1.725897126727634
1710360854.9163759,1.93783614370558
1710360854.9164886,2.14522123336792
1710360854.9166012,2.3480521308051214
1710360854.916714,2.546329233381483
1710360854.9168265,2.738650639851888
1710360854.9169393,2.922915087805854
1710360854.9170518,3.0984218915303545
1710360854.9171646,3.2634189393785262
1710360854.917277,3.4154547585381403
1710360854.9173899,3.554879029591878
1710360854.9175024,3.6788898044162326
1710360854.9176152,3.7888879246181912
1710360854.917728,3.88417296939426
1710360854.9178405,3.964744938744439
1710360854.9179533,4.032355149586995
1710360854.9180658,4.087354342142741
1710360854.9181786,4.1286910904778376
1710360854.918291,4.1588179270426435
1710360854.9184039,4.177034166124132
1710360854.9185164,4.1840404934353295
1710360854.9186292,4.178785747951931
1710360854.9187417,4.163371986813015
1710360854.9188545,4.134296046362983
1710360854.918967,4.092608822716607
1710360854.9190798,4.038660791185167
1710360854.9191923,3.972451686859131
1710360854.919305,3.893631299336751
1710360854.9194176,3.804651896158854
1710360854.9195304,3.7065643734402127
1710360854.919643,3.601120313008626
1710360854.9197557,3.488669925265842
1710360854.9198682,3.3699141608344183
1710360854.919981,3.2438015937805176
1710360854.9200935,3.111033174726698
1710360854.9202063,2.9712584283616805
1710360854.9203188,2.8206239806281195
1710360854.9204316,2.660881413353814
1710360854.9205441,2.491330040825738
1710360854.920657,2.3133712344699435
1710360854.9207695,2.127705547544691
1710360854.9208822,1.9367852475908067
1710360854.920995,1.741661098268297
1710360854.9211075,1.5433842606014676
1710360854.9212203,1.3423048125372992
1710360854.9213328,1.1405246787601047
1710360854.9214456,0.9373434384663899
1710360854.9215581,0.7331111696031358
1710360854.921671,0.5281783474816216
1710360854.9217834,0.32219452990425956
1710360854.9218962,0.11551010111967722
1710360854.9220088,-0.09150673117902544
1710360854.9221215,-0.2971000141567654
1710360854.922234,-0.4988405770725674
1710360854.9223468,-0.6977791918648614
1710360854.9224594,-0.8897129694620768
1710360854.9225721,-1.074641810523139
1710360854.9226847,-1.2522155708736844
1710360854.9227974,-1.4206829335954454
1710360854.92291,-1.5796938207414415
1710360854.9230227,-1.7295981778038871
1710360854.9231353,-1.8689954280853271
1710360854.923248,-1.9964842001597085
1710360854.9233606,-2.112765179740058
1710360854.9234734,-2.2171379460228815
1710360854.923586,-2.3089019457499185
1710360854.9236987,-2.3873564932081432
1710360854.9238112,-2.4535526169670954
1710360854.923924,-2.507140106625027
1710360854.9240365,-2.54776848687066
1710360854.9241493,-2.575437757703993
1710360854.924262,-2.589447498321533
1710360854.9243746,-2.591198550330268
1710360854.9244874,-2.578940126630995
1710360854.9246,-2.5512708557976618
1710360854.9247127,-2.510292265150282
1710360854.9248252,-2.453902827368842
1710360854.924938,-2.3845545450846353
1710360854.9250505,-2.3018969429863825
1710360854.9251633,-2.20768133799235
1710360854.9252758,-2.102257940504286
1710360854.9253886,-1.9873778025309243
1710360854.925501,-1.861990425321791
1710360854.9256139,-1.7281972037421331
1710360854.9257264,-1.5838967429267035
1710360854.9258392,-1.4290887779659696
1710360854.9259517,-1.2644741270277235
1710360854.9260645,-1.0879511303371854
1710360854.926177,-0.9016212489869859
1710360854.9262898,-0.7058348258336385
1710360854.9264023,-0.5002415511343214
1710360854.926515,-0.28764340612623424
1710360854.9266276,-0.06944135659270816
1710360854.9267404,0.15124198463228014
1710360854.926853,0.37404080231984455
1710360854.9269657,0.5964893102645874
1710360854.9270782,0.8185874753528171
1710360854.927191,1.0403353638119168
1710360854.9273038,1.260331604215834
1710360854.9274163,1.479627291361491
1710360854.927529,1.6961205005645752
1710360854.9276416,1.9119130240546331
1710360854.9277544,2.1242025163438583
1710360854.927867,2.333689530690511
1710360854.9279797,2.535819742414686
1710360854.9280922,2.73024320602417
1710360854.928205,2.914858129289415
1710360854.9283175,3.087562190161811
1710360854.9284303,3.2483556535508895
1710360854.9285429,3.395486937628852
1710360854.9286556,3.5296564631991916
1710360854.9287682,3.6494633886549206
1710360854.928881,3.758060402340359
1710360854.9289935,3.8519440756903753
1710360854.9291062,3.93496831258138
1710360854.9292188,4.005381001366509
1710360854.9293315,4.064233567979601
1710360854.929444,4.109774165683322
1710360854.9295568,4.143754641215007
1710360854.9296694,4.164072672526042
1710360854.9297822,4.171429210238986
1710360854.9298947,4.165824254353841
1710360854.9300075,4.145506223042806
1710360854.93012,4.112927118937175
1710360854.9302328,4.066335360209147
1710360854.9303453,4.009935061136882
1710360854.930458,3.9409234788682723
1710360854.9305708,3.8659567303127713
1710360854.9306834,3.780480490790473
1710360854.9307961,3.6900997161865234
1710360854.9309087,3.5913115077548556
1710360854.9310215,3.483765655093723
1710360854.931134,3.3678121036953397
1710360854.9312468,3.242050011952718
1710360854.9313593,3.1061286396450467
1710360854.931472,2.9586471451653376
1710360854.9315846,2.8010063701205783
1710360854.9316974,2.6360090573628745
1710360854.93181,2.461553414662679
1710360854.9319227,2.282894187503391
1710360854.9320352,2.098979949951172
1710360854.932148,1.9112124707963731
1710360854.9322605,1.7209927241007485
1710360854.9323733,1.5279704994625516
1710360854.9324858,1.3310947683122423
1710360854.9325986,1.1317669020758734
1710360854.9327111,0.9292862150404189
1710360854.932824,0.721901191605462
1710360854.9329364,0.5138155155711703
1710360854.9330492,0.30432860056559247
1710360854.9331617,0.09379072321785821
1710360854.9332745,-0.1142726010746426
1710360854.933387,-0.3202161192893982
1710360854.9334998,-0.5212561951743232
1710360854.9336123,-0.7156416442659166
1710360854.933725,-0.904072986708747
1710360854.933838,-1.0865501562754314
1710360854.9339504,-1.2606214152442083
1710360854.9340632,-1.4262868298424614
1710360854.9341757,-1.5835464000701904
1710360854.9342885,-1.7324001259273953
1710360854.934401,-1.8696958488888211
1710360854.9345138,-1.9978851742214627
1710360854.9346263,-2.113815943400065
1710360854.934739,-2.2174881564246283
1710360854.9348516,-2.3096023665534124
1710360854.9349644,-2.3894580205281577
1710360854.935077,-2.45670477549235
1710360854.9351897,-2.510642475552029
1710360854.9353023,-2.5519712766011557
1710360854.935415,-2.578589916229248
1710360854.9355276,-2.590498129526774
1710360854.9356403,-2.5887468126085067
1710360854.9357529,-2.571935123867459
1710360854.9358656,-2.5397128529018826
1710360854.9359782,-2.4952316284179688
1710360854.936091,-2.4377918243408203
1710360854.9362035,-2.368093066745334
1710360854.9363163,-2.287186781565348
1710360854.9364288,-2.196473545498318
1710360854.9365416,-2.095253070195516
1710360854.936654,-1.9824744595421684
1710360854.9367669,-1.8591884771982827
1710360854.9368794,-1.7236440711551242
1710360854.9369922,-1.5761913193596733
1710360854.937105,-1.4178809854719374
1710360854.9372175,-1.2462614642249212
1710360854.9373302,-1.065535479121738
1710360854.9374428,-0.8750026755862765
1710360854.9375556,-0.6764143043094211
1710360854.937668,-0.4732727673318651
1710360854.9377809,-0.26382681396272445
1710360854.9378934,-0.05262964301639133
1710360854.9380062,0.161401049958335
1710360854.9381187,0.37894517183303833
1710360854.9382315,0.5978905492358737
1710360854.938344,0.8196384376949734
1710360854.9384568,1.0438384612401326
1710360854.9385693,1.2704907523261175
1710360854.938682,1.4964422914716933
1710360854.9387946,1.7213430669572618
1710360854.9389074,1.9437914424472384
1710360854.93902,2.160284651650323
1710360854.9391327,2.3694213231404624
1710360854.9392452,2.5698002179463706
1710360854.939358,2.759669621785482
1710360854.9394705,2.937978638543023
1710360854.9395833,3.10542795393202
1710360854.9396958,3.26131714714898
1710360854.9398086,3.4063466389973955
1710360854.9399211,3.5398157437642412
1710360854.940034,3.662074671851264
1710360854.9401467,3.7727734777662487
1710360854.9402592,3.8708610004848905
1710360854.940372,3.957037925720215
1710360854.9404845,4.030253357357449
1710360854.9405973,4.090156820085314
1710360854.9407098,4.135697417789035
1710360854.9408226,4.167225625779894
1710360854.9409351,4.1840404934353295
1710360854.941048,4.186492760976155
1710360854.9411604,4.177034166124132
1710360854.9412732,4.153563181559245
1710360854.9413857,4.118181864420573
1710360854.9414985,4.072641001807319
1710360854.941611,4.018342759874132
1710360854.9417238,3.9559870296054416
1710360854.9418364,3.88417296939426
1710360854.9419491,3.8050023714701333
1710360854.9420617,3.71532228257921
1710360854.9421744,3.615483178032769
1710360854.942287,3.504784372117784
1710360854.9423997,3.381474283006456
1710360854.9425123,3.2473047574361162
1710360854.942625,3.102975951300727
1710360854.9427376,2.94988923602634
1710360854.9428504,2.790497144063314
1710360854.942963,2.6251493559943304
1710360854.9430757,2.4548975626627603
1710360854.9431882,2.2814928160773382
1710360854.943301,2.1021327707502575
1710360854.9434137,1.9182186656528049
1710360854.9435263,1.730801396899753
1710360854.943639,1.537428961859809
1710360854.9437516,1.3370500670539007
1710360854.9438643,1.1317669020758734
1710360854.9439769,0.9240315357844034
1710360854.9440897,0.7117421097225612
1710360854.9442022,0.49980302651723224
1710360854.944315,0.28821421994103325
1710360854.9444275,0.0780266523361206
1710360854.9445403,-0.12898285355832842
1710360854.9446528,-0.33247464232974583
1710360854.9447656,-0.5307128032048544
1710360854.944878,-0.7240474886364406
1710360854.9449909,-0.9124788310792711
1710360854.9451034,-1.0942555136150784
1710360854.9452162,-1.2693774700164795
1710360854.9453287,-1.4367942015329997
1710360854.9454415,-1.5965055094824896
1710360854.945554,-1.7457094457414415
1710360854.9456668,-1.8851065635681152
1710360854.9457793,-2.013996442159017
1710360854.945892,-2.1306276321411133
1710360854.9460046,-2.2353506088256836
1710360854.9461174,-2.327464951409234
1710360854.94623,-2.407670815785726
1710360854.9463427,-2.4738669395446777
1710360854.9464552,-2.5267537434895835
1710360854.946568,-2.5652805964152017
1710360854.9466808,-2.5887468126085067
1710360854.9467933,-2.599604394700792
1710360854.946906,-2.595751815372043
1710360854.9470186,-2.579290337032742
1710360854.9471314,-2.548468907674154
1710360854.947244,-2.50678989622328
1710360854.9473567,-2.4535526169670954
1710360854.9474692,-2.3894580205281577
1710360854.947582,-2.3120541042751737
1710360854.9476945,-2.2237926059299045
1710360854.9478073,-2.1225721306271024
1710360854.9479198,-2.0080422030554876
1710360854.9480326,-1.880903641382853
1710360854.9481452,-1.7411563131544325
1710360854.948258,-1.5895006391737196
1710360854.9483705,-1.4269873831007216
1710360854.9484832,-1.2560682826571994
1710360854.9485958,-1.07674327161577
1710360854.9487085,-0.8897129694620768
1710360854.948821,-0.6984796788957384
1710360854.9489338,-0.5002415511343214
1710360854.9490464,-0.2974502576722039
1710360854.9491591,-0.08905502657095592
1710360854.9492717,0.1239176011747784
1710360854.9493845,0.3435635897848341
1710360854.949497,0.5670630269580417
1710360854.9496098,0.7968680726157295
1710360854.9497225,1.0287750429577298
1710360854.949835,1.260681947072347
1710360854.9499478,1.4890857537587483
1710360854.9500604,1.7136361863878038
1710360854.9501731,1.9311802917056613
1710360854.9502857,2.1424187554253473
1710360854.9503984,2.345600128173828
1710360854.950511,2.5389726956685386
1710360854.9506238,2.726039621565077
1710360854.9507363,2.902246846093072
1710360854.950849,3.072148429022895
1710360854.9509616,3.2318909962972002
1710360854.9510744,3.3832258648342557
1710360854.951187,3.523000611199273
1710360854.9512997,3.6512149704827204
1710360854.9514122,3.766467836168077
1710360854.951525,3.8691094186570907
1710360854.9516375,3.9573881361219616
1710360854.9517503,4.030253357357449
1710360854.9518628,4.088755448659261
1710360854.9519756,4.132194254133436
1710360854.952088,4.1612701945834685
1710360854.952201,4.177384641435411
1710360854.9523134,4.178785747951931
1710360854.9524262,4.1700281037224665
1710360854.9525387,4.151111178927951
1710360854.9526515,4.120984342363146
1710360854.952764,4.081048700544569
1710360854.9528768,4.032004939185248
1710360854.9529896,3.9728018972608776
1710360854.953102,3.900987837049696
1710360854.953215,3.81866455078125
1710360854.9533274,3.7247806125217013
1710360854.9534402,3.618285655975342
1710360854.9535527,3.5016316837734647
1710360854.9536655,3.3755191167195635
1710360854.953778,3.240999115837945
1710360854.9538908,3.100523683759901
1710360854.9540033,2.953392399681939
1710360854.954116,2.8020572662353516
1710360854.9542286,2.645817862616645
1710360854.9543414,2.481521235571967
1710360854.954454,2.3119701279534235
1710360854.9545667,2.134361531999376
1710360854.9546793,1.94939653078715
1710360854.954792,1.7556736204359267
1710360854.9549046,1.557046439912584
1710360854.9550173,1.3521134853363037
1710360854.9551299,1.1447285281287298
1710360854.9552426,0.9348912371529473
1710360854.9553552,0.7243533929189047
1710360854.955468,0.5141658253139919
1710360854.9555805,0.3060801492797004
1710360854.9556932,0.10009634825918409
1710360854.9558058,-0.10411552257008022
1710360854.9559186,-0.3055058585272895
1710360854.956031,-0.5044444733195834
1710360854.9561439,-0.6991801659266154
1710360854.9562566,-0.8876115083694458
1710360854.9563692,-1.071839862399631
1710360854.956482,-1.2494136227501762
1710360854.9565945,-1.4185815387301974
1710360854.9567072,-1.5786430570814345
1710360854.9568198,-1.7292479674021402
1710360854.9569325,-1.8689954280853271
1710360854.957045,-1.9975349638197157
1710360854.9571579,-2.115216917461819
1710360854.9572704,-2.2192394733428955
1710360854.9573832,-2.3117038938734265
1710360854.9574957,-2.3901584413316512
1710360854.9576085,-2.455303933885362
1710360854.957721,-2.506439685821533
1710360854.9578338,-2.5439156426323786
1710360854.9579463,-2.5673821237352157
1710360854.958059,-2.5775390201144748
1710360854.9581716,-2.575437757703993
1710360854.9582844,-2.5596767001681857
1710360854.958397,-2.5323576397365994
1710360854.9585097,-2.493130366007487
1710360854.9586222,-2.4405937724643283
1710360854.958735,-2.37369696299235
1710360854.9588475,-2.2952424155341253
1710360854.9589603,-2.202077441745334
1710360854.9590728,-2.09665404425727
1710360854.9591856,-1.9775709840986464
1710360854.9592981,-1.8469300534990098
1710360854.959411,-1.706832382414076
1710360854.9595237,-1.5562274720933702
1710360854.9596362,-1.3979171382056341
1710360854.959749,-1.231200959947374
1710360854.9598615,-1.057830121782091
1710360854.9599743,-0.8764037158754137
1710360854.9600868,-0.6876221630308363
1710360854.9601996,-0.4904347327020433
1710360854.9603121,-0.28554194503360325
1710360854.960425,-0.07259355651007758
1710360854.9605374,0.14843949013286167
1710360854.9606502,0.37369049257702297
1710360854.9607627,0.6031452284918891
1710360854.9608755,0.8340012364917331
1710360854.960988,1.0634559392929077
1710360854.9611008,1.2901082303788927
1710360854.9612134,1.5122063954671223
1710360854.9613261,1.7276485761006672
1710360854.9614387,1.938186486562093
1710360854.9615514,2.1424187554253473
1710360854.961664,2.3417464892069497
1710360854.9617767,2.5361702177259655
1710360854.9618893,2.7232371436225042
1710360854.962002,2.9046988487243652
1710360854.9621146,3.0774029095967608
1710360854.9622273,3.2406486405266657
1710360854.9623399,3.392333984375
1710360854.9624527,3.531408045026991
1710360854.9625654,3.657871087392171
1710360854.962678,3.76927031411065
1710360854.9627907,3.8659567303127713
1710360854.9629033,3.9479298061794705
1710360854.963016,4.016240702735053
1710360854.9631286,4.070889419979519
1710360854.9632413,4.112226433224148
1710360854.9633539,4.140601687961154
1710360854.9634666,4.15776703092787
1710360854.9635792,4.163021776411268
1710360854.963692,4.158117506239149
1710360854.9638045,4.140952163272433
1710360854.9639173,4.112927118937175
1710360854.9640298,4.073341687520345
1710360854.9641426,4.019743866390652
1710360854.964255,3.9549361334906683
1710360854.9643679,3.877166642083062
1710360854.9644804,3.7888879246181912
1710360854.9645932,3.689399030473497
1710360854.9647057,3.5822033882141113
1710360854.9648185,3.4662501017252603
1710360854.964931,3.3450418048434787
1710360854.9650438,3.2175281312730575
1710360854.9651563,3.0840590265062118
1710360854.965269,2.942532698313395
1710360854.9653816,2.79435051812066
1710360854.9654944,2.6374104287889266
1710360854.965607,2.471712695227729
1710360854.9657197,2.2965563668145075
1710360854.9658325,2.1129924721188016
1710360854.965945,1.922422382566664
1710360854.9660578,1.725546783871121
1710360854.9661703,1.5258685747782388
1710360854.966283,1.3233878877427843
1710360854.9663956,1.1188054084777832
1710360854.9665084,0.9138725201288859
1710360854.966621,0.7082390122943454
1710360854.9667337,0.5029558142026266
1710360854.9668462,0.29592110051049125
1710360854.966959,0.0902875926759508
1710360854.9670715,-0.11532333162095812
1710360854.9671843,-0.3202161192893982
1710360854.9672968,-0.5212561951743232
1710360854.9674096,-0.7194943560494317
1710360854.9675221,-0.9114280674192641
1710360854.967635,-1.0963569747077093
1710360854.9677474,-1.2739307350582547
1710360854.9678602,-1.4427483081817627
1710360854.9679728,-1.6010586420694985
1710360854.9680855,-1.7499123679267035
1710360854.968198,-1.8879085116916232
1710360854.9683108,-2.0146968629625106
1710360854.9684234,-2.130277421739366
1710360854.9685361,-2.2332490815056696
1710360854.9686487,-2.323612107170953
1710360854.9687614,-2.4006658130221896
1710360854.968874,-2.4658113055759006
1710360854.9689867,-2.5179976887173123
1710360854.9690995,-2.5568747520446777
1710360854.969212,-2.582792705959744
1710360854.9693248,-2.596802446577284
1710360854.9694374,-2.5975031322903104
1710360854.9695501,-2.586295339796278
1710360854.9696627,-2.5589762793646917
1710360854.9697754,-2.519048319922553
1710360854.969888,-2.4630093574523926
1710360854.9700007,-2.3936610751681857
1710360854.9701133,-2.3103027873569064
1710360854.970226,-2.2157369719611273
1710360854.9703386,-2.1085622575547958
1710360854.9704514,-1.9905300935109456
1710360854.970564,-1.863041188981798
1710360854.9706767,-1.7257455984751382
1710360854.9707892,-1.5803942415449355
1710360854.970902,-1.4241854349772136
1710360854.9710145,-1.2602712048424614
1710360854.9711273,-1.0840984185536702
1710360854.9712398,-0.8995197878943549
1710360854.9713526,-0.7040835751427544
1710360854.971465,-0.4991908205880059
1710360854.971578,-0.28659267557991874
1710360854.9716904,-0.06733989550007714
1710360854.9718032,0.15684699018796286
1710360854.9719157,0.3834992316034105
1710360854.9720285,0.610151489575704
1710360854.9721413,0.8357527520921495
1710360854.9722538,1.0599528418646917
1710360854.9723666,1.2817006640964084
1710360854.972479,1.5013466940985785
1710360854.9725919,1.7171392175886366
1710360854.9727044,1.9315305021074083
1710360854.9728172,2.1424187554253473
1710360854.9729297,2.3501541879442
1710360854.9730425,2.5519341892666287
1710360854.973155,2.7470583385891385
1710360854.9732678,2.933074368370904
1710360854.9733803,3.107880221472846
1710360854.973493,3.2700750562879772
1710360854.9736056,3.420008818308512
1710360854.9737184,3.5552295049031573
1710360854.973831,3.676787747277154
1710360854.9739437,3.7850345505608454
1710360854.9740562,3.8796189096238876
1710360854.974169,3.96124177508884
1710360854.9742815,4.030603567759196
1710360854.9743943,4.088054762946235
1710360854.9745069,4.133595360649957
1710360854.9746196,4.165474043952094
1710360854.9747322,4.186842971377902
1710360854.974845,4.195250405205621
1710360854.9749575,4.190346135033502
1710360854.9750702,4.171779685550265
1710360854.9751828,4.140952163272433
1710360854.9752955,4.096111986372206
1710360854.9754083,4.03831058078342
1710360854.9755208,3.9696492089165583
1710360854.9756336,3.889777925279405
1710360854.9757462,3.8029003143310547
1710360854.975859,3.707615269554986
1710360854.9759715,3.6053241623772516
1710360854.9760842,3.4956762525770397
1710360854.9761968,3.37937249077691
1710360854.9763095,3.252909713321262
1710360854.976422,3.119090133243137
1710360854.9765348,2.9747613271077475
1710360854.9766474,2.81887239880032
1710360854.9767601,2.6556266678704157
1710360854.9768727,2.4829226069980197
1710360854.9769855,2.3035624292161727
1710360854.977098,2.118597428003947
1710360854.9772108,1.9290783670213487
1710360854.9773233,1.7374573813544378
1710360854.977436,1.5426835748884413
1710360854.9775486,1.345457633336385
1710360854.9776614,1.145779424243503
1710360854.977774,0.9432987372080485
1710360854.9778867,0.737665229373508
1710360854.9779992,0.5302802059385512
1710360854.978112,0.31939201884799534
1710360854.9782245,0.10990510384241739
1710360854.9783373,-0.1002628356218338
1710360854.9784498,-0.3076073196199205
1710360854.9785626,-0.5110991332266066
1710360854.9786754,-0.7089870505862765
1710360854.978788,-0.9005705515543619
1710360854.9789007,-1.0844486289554172
1710360854.9790132,-1.2595706515842013
1710360854.979126,-1.4269873831007216
1710360854.9792385,-1.5852977169884575
1710360854.9793513,-1.7338010999891493
1710360854.9794638,-1.8721475866105821
1710360854.9795766,-1.9989359378814697
1710360854.9796891,-2.115567127863566
1710360854.979802,-2.2192394733428955
1710360854.9799144,-2.3110034730699325
1710360854.9800272,-2.3908591270446777
1710360854.9801397,-2.4574054612053766
1710360854.9802525,-2.512043582068549
1710360854.980365,-2.553372383117676
1710360854.9804778,-2.581742074754503
1710360854.9805903,-2.595751815372043
1710360854.980703,-2.5954016049702964
1710360854.9808156,-2.581391864352756
1710360854.9809284,-2.5519712766011557
1710360854.981041,-2.509241633945041
1710360854.9811537,-2.45180156495836
1710360854.9812663,-2.382453282674154
1710360854.981379,-2.3011965221828885
1710360854.9814916,-2.2094326549106174
1710360854.9816043,-2.106811073091295
1710360854.981717,-1.9943828052944608
1710360854.9818296,-1.8710968229505751
1710360854.9819424,-1.7366030481126573
1710360854.982055,-1.5912518236372206
1710360854.9821677,-1.4343424638112385
1710360854.9822803,-1.2651745478312175
1710360854.982393,-1.0861998796463013
1710360854.9825056,-0.8960173527399699
1710360854.9826183,-0.6984796788957384
1710360854.9827309,-0.49253619379467434
1710360854.9828436,-0.2816892663637797
1710360854.9829562,-0.06804038253095415
1710360854.983069,0.14843949013286167
1710360854.9831815,0.3656333022647434
1710360854.9832942,0.5849289894104004
1710360854.9834068,0.8049252960417006
1710360854.9835196,1.0270234611299303
1710360854.983632,1.249822245703803
1710360854.9837449,1.4736719926198323
1710360854.9838574,1.695069604449802
1710360854.9839702,1.9157665305667453
1710360854.9840827,2.1319093969133163
1710360854.9841955,2.3417464892069497
1710360854.984308,2.5445776515536838
1710360854.9844208,2.7365488476223416
1710360854.9845333,2.917660607231988
1710360854.984646,3.0872117148505316
1710360854.9847586,3.2438015937805176
1710360854.9848714,3.388830820719401
1710360854.9849842,3.5212490293714733
1710360854.9850967,3.642807536655002
1710360854.9852095,3.7517547607421875
1710360854.985322,3.8491415977478027
1710360854.9854348,3.93496831258138
1710360854.9855473,4.007483058505588
1710360854.98566,4.0677367316351996
1710360854.9857726,4.114678700764974
1710360854.9858854,4.147958225674099
1710360854.985998,4.167225625779894
1710360854.9861107,4.172830581665039
1710360854.9862232,4.163722462124294
1710360854.986336,4.140952163272433
1710360854.9864485,4.106271002027723
1710360854.9865613,4.060029718610975
1710360854.9866738,4.003979894849989
1710360854.9867866,3.9388216866387262
1710360854.9868991,3.865606255001492
1710360854.987012,3.784684075249566
1710360854.9871244,3.695354461669922
1710360854.9872372,3.596566253238254
1710360854.9873497,3.488669925265842
1710360854.9874625,3.368862999810113
1710360854.987575,3.238196637895372
1710360854.9876878,3.097370730506049
1710360854.9878004,2.94673654768202
1710360854.9879131,2.788395086924235
1710360854.9880257,2.623047563764784
1710360854.9881384,2.4520950847201877
1710360854.9882512,2.277288966708713
1710360854.9883637,2.0982793966929116
1710360854.9884765,1.9157665305667453
1710360854.988589,1.7283492618136935
1710360854.9887018,1.5367282761467826
1710360854.9888144,1.3398525449964735
1710360854.9889271,1.1373718579610188
1710360854.9890397,0.9313881397247314
1710360854.9891524,0.7212005721198188
1710360854.989265,0.5092614558007982
1710360854.9893777,0.2973223394817776
1710360854.9894903,0.08678447041246626
1710360854.989603,-0.12162772317727406
1710360854.9897156,-0.3251195285055372
1710360854.9898283,-0.5258093608750237
1710360854.989941,-0.7187938690185547
1710360854.9900537,-0.906874934832255
1710360854.9901662,-1.0865501562754314
1710360854.990279,-1.2599209944407146
1710360854.9903915,-1.4262868298424614
1710360854.9905043,-1.5842469533284504
1710360854.9906168,-1.7327504687839084
1710360854.9907296,-1.871447033352322
1710360854.990842,-1.9996363586849637
1710360854.9909549,-2.115567127863566
1710360854.9910674,-2.2206404474046493
1710360854.9911802,-2.3124043146769204
1710360854.9912927,-2.3936610751681857
1710360854.9914055,-2.4602074093288846
1710360854.9915183,-2.514495054880778
1710360854.9916308,-2.553372383117676
1710360854.9917436,-2.578940126630995
1710360854.991856,-2.589097287919786
1710360854.9919689,-2.586295339796278
1710360854.9920814,-2.5680825445387097
1710360854.9921942,-2.5358600086636014
1710360854.9923067,-2.4920794698927136
1710360854.9924195,-2.4363907178243003
1710360854.992532,-2.368443277147081
1710360854.9926448,-2.29068915049235
1710360854.9927573,-2.20137702094184
1710360854.99287,-2.100156413184272
1710360854.9929826,-1.9863271713256836
1710360854.9930954,-1.859889030456543
1710360854.993208,-1.7218928866916232
1710360854.9933207,-1.5712878439161513
1710360854.9934332,-1.4087747202979193
1710360854.993546,-1.23680485619439
1710360854.9936585,-1.056429147720337
1710360854.9937713,-0.8676475948757595
1710360854.9938838,-0.6732621457841661
1710360854.9939966,-0.4743234978781806
1710360854.9941092,-0.2704814573129018
1710360854.994222,-0.061735990974638194
1710360854.9943345,0.15159229437510172
1710360854.9944472,0.3687860899501377
1710360854.99456,0.590884288152059
1710360854.9946725,0.8175365130106608
1710360854.9947853,1.0473415586683485
1710360854.9948978,1.2785478432973225
1710360854.9950106,1.5094039175245497
1710360854.9951231,1.7350052462683783
1710360854.995236,1.9564027256435819
1710360854.9953485,2.1704437997606063
1710360854.9954612,2.37642765045166
1710360854.9955738,2.572252220577664
1710360854.9956865,2.7593191464742026
1710360854.995799,2.9358768463134766
1710360854.9959118,3.1026254759894476
1710360854.9960244,3.2592153549194336
1710360854.9961371,3.4063466389973955
1710360854.9962497,3.542267746395535
1710360854.9963624,3.6673294173346624
1710360854.996475,3.780480490790473
1710360854.9965878,3.8796189096238876
1710360854.9967003,3.966846730973985
1710360854.996813,4.03796010547214
1710360854.9969256,4.095761775970459
1710360854.9970384,4.139550791846381
1710360854.997151,4.167225625779894
1710360854.9972637,4.182288911607531
1710360854.9973762,4.182989597320557
1710360854.997489,4.172129895952013
1710360854.9976015,4.149709807501899
1710360854.9977143,4.11678049299452
1710360854.997827,4.0743925836351185
1710360854.9979396,4.023597240447998
1710360854.9980524,3.9633435673183866
1710360854.998165,3.892580403221978
1710360854.9982777,3.811658223470052
1710360854.9983902,3.719526131947835
1710360854.998503,3.614432281917996
1710360854.9986155,3.4988292058308916
1710360854.9987283,3.3723661634657116
1710360854.9988408,3.2357443703545465
1710360854.9989536,3.0921162499321833
1710360854.999066,2.941832012600369
1710360854.999179,2.7866435050964355
1710360854.9992914,2.6269009378221297
1710360854.9994042,2.460852993859185
1710360854.9995167,2.2906009356180825
1710360854.9996295,2.1129924721188016
1710360854.999742,1.9290783670213487
1710360854.9998548,1.738508277469211
1710360854.9999673,1.5405816502041287
1710360855.00008,1.3370500670539007
1710360855.0001926,1.1289644241333008
1710360855.0003054,0.9194774760140313
1710360855.000418,0.7068377733230591
1710360855.0005307,0.49559927648968166
1710360855.0006433,0.28506139914194745
1710360855.000756,0.07767634259329902
1710360855.0008686,-0.127231627702713
1710360855.0009813,-0.3286219636599223
1710360855.001094,-0.5265098479059007
1710360855.0012066,-0.7205450534820557
1710360855.0013194,-0.908976395924886
1710360855.001432,-1.0918037758933172
1710360855.0015447,-1.2679764959547255
1710360855.0016572,-1.4367942015329997
1710360855.00177,-1.5965055094824896
1710360855.0018826,-1.7460596561431885
1710360855.0019953,-1.8854567739698622
1710360855.0021079,-2.0136460993025036
1710360855.0022206,-2.1309779749976263
1710360855.0023332,-2.2350003984239364
1710360855.002446,-2.3267642656962075
1710360855.0025585,-2.4055692884657116
1710360855.0026712,-2.4710649914211698
1710360855.0027838,-2.522550688849555
1710360855.0028965,-2.559326489766439
