Epoch Time,z
1710360493.215762,2.981417444017198
1710360493.2158744,3.0357159508599176
1710360493.2159872,3.0833583407931857
1710360493.2161,3.1218926111857095
1710360493.2162127,3.1516692373487682
1710360493.2163255,3.1747900115119085
1710360493.216438,3.187401294708252
1710360493.2165508,3.191955354478624
1710360493.2166636,3.1867006089952254
1710360493.2167764,3.1723377439710827
1710360493.2168891,3.1495674451192217
1710360493.217002,3.118389712439643
1710360493.2171144,3.07950496673584
1710360493.2172272,3.0329132080078125
1710360493.21734,2.980716758304172
1710360493.2174528,2.921513981289334
1710360493.2175655,2.857757144504123
1710360493.217678,2.7873441908094616
1710360493.2177908,2.710625860426161
1710360493.2179036,2.627251413133409
1710360493.2180164,2.5368706385294595
1710360493.2181292,2.438082695007324
1710360493.218242,2.3326383696662054
1710360493.2183545,2.2222900390625
1710360493.2184672,2.106336487664117
1710360493.21858,1.9868799050649006
1710360493.2186928,1.8642705016665988
1710360493.2188056,1.7395593060387504
1710360493.218918,1.6130963961283364
1710360493.2190309,1.4838310082753499
1710360493.2191436,1.35351472430759
1710360493.2192564,1.2200457519955106
1710360493.2193692,1.084124379687839
1710360493.219482,0.9461012813780043
1710360493.2195945,0.8059761921564738
1710360493.2197073,0.6662015120188395
1710360493.21982,0.5271273851394653
1710360493.2199328,0.38945453034506905
1710360493.2200456,0.2535332573784722
1710360493.220158,0.12111510667535993
1710360493.2202709,-0.007798403191069761
1710360493.2203836,-0.13283553222815195
1710360493.2204964,-0.25366973545816207
1710360493.2206092,-0.3706512517399258
1710360493.220722,-0.4827293422487047
1710360493.2208345,-0.5906045436859131
1710360493.2209473,-0.6928757826487223
1710360493.22106,-0.7877919409010146
1710360493.2211728,-0.8767539262771606
1710360493.2212856,-0.9573100672827827
1710360493.221398,-1.0308613379796345
1710360493.221511,-1.0960066980785794
1710360493.2216237,-1.15309649043613
1710360493.2217364,-1.2017803721957736
1710360493.2218492,-1.2427589628431532
1710360493.221962,-1.2763824727800157
1710360493.2220745,-1.300899452633328
1710360493.2221873,-1.317711141374376
1710360493.2223,-1.3236653804779053
1710360493.2224128,-1.3205132219526503
1710360493.2225256,-1.307554112540351
1710360493.2226381,-1.2847883171505399
1710360493.222751,-1.2525657812754314
1710360493.2228637,-1.2115871906280518
1710360493.2229764,-1.1632535192701552
1710360493.2230892,-1.1061637931399875
1710360493.223202,-1.0431198279062908
1710360493.2233145,-0.9716700845294528
1710360493.2234273,-0.8932154046164619
1710360493.22354,-0.8067050907346938
1710360493.2236528,-0.7121392091115316
1710360493.2237656,-0.6095176935195923
1710360493.2238781,-0.4988405770725674
1710360493.223991,-0.38150883383221096
1710360493.2241037,-0.2568219270971086
1710360493.2242165,-0.12828235824902853
1710360493.2243292,0.004461011849343777
1710360493.224442,0.14073260956340367
1710360493.2245545,0.27875575754377574
1710360493.2246673,0.4185305039087931
1710360493.22478,0.56040710873074
1710360493.2248929,0.7036849525239732
1710360493.2250056,0.849064654774136
1710360493.2251182,0.9961959388520982
1710360493.225231,1.1443781852722168
1710360493.2253437,1.2929107083214653
1710360493.2254565,1.4400419923994277
1710360493.2255692,1.5857720375061035
1710360493.225682,1.7286996046702066
1710360493.2257946,1.8663724263509114
1710360493.2259073,1.999491188261244
1710360493.22602,2.1270049942864313
1710360493.2261329,2.2478628158569336
1710360493.2262456,2.3631156815422907
1710360493.2263582,2.473464012145996
1710360493.226471,2.575405173831516
1710360493.2265837,2.672091325124105
1710360493.2266965,2.7621216244167752
1710360493.2268093,2.8440949651930065
1710360493.226922,2.918361028035482
1710360493.2270346,2.985621028476291
1710360493.2271473,3.042722013261583
1710360493.22726,3.09246646033393
1710360493.227373,3.1334529982672796
1710360493.2274857,3.163930310143365
1710360493.2275982,3.184949027167426
1710360493.227711,3.1979105207655163
1710360493.2278237,3.201063474019368
1710360493.2279365,3.196158938937717
1710360493.2280493,3.1824967596266003
1710360493.228162,3.160427146487766
1710360493.2282746,3.1327523125542536
1710360493.2283874,3.096319834391276
1710360493.2285001,3.0546326107449002
1710360493.228613,3.0048884285820856
1710360493.2287257,2.9495390256245932
1710360493.2288382,2.8864826096428766
1710360493.228951,2.8143183390299478
1710360493.2290637,2.734096580081516
1710360493.2291765,2.647569444444444
1710360493.2292893,2.552985085381402
1710360493.229402,2.4520950847201877
1710360493.2295146,2.346300548977322
1710360493.2296274,2.2363024287753634
1710360493.2297401,2.123501830630832
1710360493.229853,2.006847725974189
1710360493.2299657,1.888091829087999
1710360493.2300782,1.765132082833184
1710360493.230191,1.6400705443488226
1710360493.2303038,1.5097542603810628
1710360493.2304165,1.3769857088724773
1710360493.2305293,1.2403637833065457
1710360493.230642,1.1005891031689115
1710360493.2307546,0.9611646996604072
1710360493.2308674,0.8210396766662598
1710360493.2309802,0.6816152731577555
1710360493.231093,0.5435920755068461
1710360493.2312057,0.40872173176871407
1710360493.2313182,0.2752526435587141
1710360493.231431,0.14493635959095424
1710360493.2315438,0.017422578401035733
1710360493.2316566,-0.10866869654920366
1710360493.2317693,-0.2305536303255293
1710360493.231882,-0.3478853901227315
1710360493.2319946,-0.4617146982087029
1710360493.2321074,-0.5695898665322198
1710360493.2322202,-0.670810408062405
1710360493.232333,-0.7657265663146973
1710360493.2324457,-0.8532875776290894
1710360493.2325583,-0.9331432316038344
1710360493.232671,-1.0056437386406791
1710360493.2327838,-1.070438888337877
1710360493.2328966,-1.1282291677263048
1710360493.2330093,-1.1779638131459553
1710360493.233122,-1.218942403793335
1710360493.2332346,-1.2522155708736844
1710360493.2333474,-1.2753317091200087
1710360493.2334602,-1.2900418705410428
1710360493.233573,-1.2935443719228108
1710360493.2336857,-1.2896916601392958
1710360493.2337983,-1.2756819195217557
1710360493.233911,-1.2525657812754314
1710360493.2340238,-1.22209456231859
1710360493.2341366,-1.1842682626512315
1710360493.2342494,-1.138035986158583
1710360493.2343621,-1.0837481419245403
1710360493.2344747,-1.0214047299491034
1710360493.2345874,-0.9503051969740126
1710360493.2347002,-0.8704495429992676
1710360493.234813,-0.7828885316848755
1710360493.2349257,-0.6858709123399522
1710360493.2350383,-0.582899186346266
1710360493.235151,-0.4715215497546726
1710360493.2352638,-0.3559409909778171
1710360493.2353766,-0.23510679602622986
1710360493.2354894,-0.11077015764183468
1710360493.2356021,0.016721952706575394
1710360493.2357147,0.1477388540903727
1710360493.2358274,0.28260919782850474
1710360493.2359402,0.4202820526229011
1710360493.236053,0.5618083477020264
1710360493.2361658,0.7064874304665459
1710360493.2362783,0.8546696768866645
1710360493.236391,1.0039028194215562
1710360493.2365038,1.153135961956448
1710360493.2366166,1.3009679317474365
1710360493.2367294,1.4466979768541124
1710360493.2368422,1.5889248583051894
1710360493.2369547,1.726247337129381
1710360493.2370675,1.860417127609253
1710360493.2371802,1.9903830687204995
1710360493.237293,2.114393711090088
1710360493.2374058,2.23525153266059
1710360493.2375183,2.3505043983459473
1710360493.237631,2.461203204260932
1710360493.2377439,2.565246158175998
1710360493.2378566,2.662282519870334
1710360493.2379694,2.7519626087612576
1710360493.2380822,2.833935684627957
1710360493.2381947,2.907501326666938
1710360493.2383075,2.9730100101894803
1710360493.2384202,3.02835914823744
1710360493.238533,3.0749509069654675
1710360493.2386458,3.112784491644965
1710360493.2387583,3.141160011291504
1710360493.238871,3.160427146487766
1710360493.2389839,3.1712868478563094
1710360493.2390966,3.1744395362006292
1710360493.2392094,3.169885476430257
1710360493.2393222,3.157274193233914
1710360493.2394347,3.138707743750678
1710360493.2395475,3.112084070841471
1710360493.2396603,3.07775338490804
1710360493.239773,3.0357159508599176
1710360493.2398858,2.984570132361518
1710360493.2399983,2.9257175657484265
1710360493.240111,2.857757144504123
1710360493.240224,2.7824399206373425
1710360493.2403367,2.700116369459364
1710360493.2404494,2.6114871766832137
1710360493.2405622,2.518654399447971
1710360493.2406747,2.4202166663275824
1710360493.2407875,2.318625979953342
1710360493.2409003,2.2135321299235025
1710360493.241013,2.1038843525780573
1710360493.2411258,1.9889818297492132
1710360493.2412384,1.868824561436971
1710360493.2413511,1.7448139190673828
1710360493.241464,1.6151983208126492
1710360493.2415767,1.4820795589023166
1710360493.2416894,1.3461581865946453
1710360493.2418022,1.2081350220574272
1710360493.2419147,1.0690609614054363
1710360493.2420275,0.9306875202390883
1710360493.2421403,0.7923140128453572
1710360493.242253,0.6560424301359389
1710360493.2423658,0.5204714669121636
1710360493.2424784,0.38560112317403156
1710360493.2425911,0.25213201840718585
1710360493.242704,0.11971385114722781
1710360493.2428167,-0.010950599486629168
1710360493.2429295,-0.1384394367535909
1710360493.2430422,-0.26137510935465497
1710360493.2431548,-0.38045810328589547
1710360493.2432675,-0.4939371678564283
1710360493.2433803,-0.6004113621181911
1710360493.243493,-0.7012816270192465
1710360493.2436059,-0.7937461137771606
1710360493.2437184,-0.8809568484624226
1710360493.2438312,-0.9611627790662978
1710360493.243944,-1.0336632861031425
1710360493.2440567,-1.0984584358003404
1710360493.2441695,-1.154497464497884
1710360493.2442822,-1.2035316891140408
1710360493.2443948,-1.2417081991831462
1710360493.2445076,-1.2725297609965007
1710360493.2446203,-1.2928438186645508
1710360493.244733,-1.30510237481859
1710360493.2448459,-1.307203902138604
1710360493.2449584,-1.302650769551595
1710360493.2450712,-1.2889912393358018
1710360493.245184,-1.2672760751512315
1710360493.2452967,-1.2378556198543973
1710360493.2454095,-1.1989784240722656
1710360493.2455223,-1.151695516374376
1710360493.2456348,-1.0953062110477023
1710360493.2457476,-1.0284096002578735
1710360493.2458603,-0.9545081191592746
1710360493.245973,-0.8704495429992676
1710360493.246086,-0.7800865835613674
1710360493.2461984,-0.6823684771855673
1710360493.2463112,-0.5786961979336208
1710360493.246424,-0.46977033217748004
1710360493.2465367,-0.3559409909778171
1710360493.2466495,-0.23650777008798388
1710360493.2467623,-0.1121711317035887
1710360493.2468748,0.016021327012115054
1710360493.2469876,0.15089167488945854
1710360493.2471004,0.2896154589123196
1710360493.2472131,0.43219268321990967
1710360493.247326,0.5786233478122287
1710360493.2474384,0.7271558708614773
1710360493.2475512,0.8781405952241685
1710360493.247664,1.0273737377590604
1710360493.2477767,1.1755560504065619
1710360493.2478895,1.3191841708289251
1710360493.2480023,1.4628122912512884
1710360493.2481148,1.6022366947597928
1710360493.2482276,1.7402598592970107
1710360493.2483404,1.8730284108055961
1710360493.2484531,2.0050961441463895
1710360493.248566,2.134011189142863
1710360493.2486784,2.2573211457994247
1710360493.2487912,2.3750262790256076
1710360493.248904,2.486425770653619
1710360493.2490168,2.592570516798231
1710360493.2491295,2.689606878492567
1710360493.2492423,2.7775353855556912
1710360493.2493548,2.857406669192844
1710360493.2494676,2.930271625518799
1710360493.2495804,2.9929778310987682
1710360493.2496932,3.0490276548597546
1710360493.249806,3.0945682525634766
1710360493.2499185,3.1320518917507596
1710360493.2500312,3.161478042602539
1710360493.250144,3.1824967596266003
1710360493.2502568,3.196859624650743
1710360493.2503695,3.2024645805358887
1710360493.2504823,3.200362788306342
1710360493.2505949,3.1902037726508246
1710360493.2507076,3.1712868478563094
1710360493.2508204,3.143612013922797
1710360493.2509332,3.10717953575982
1710360493.251046,3.0612887276543512
1710360493.2511585,3.0069902208116317
1710360493.2512712,2.944284280141195
1710360493.251384,2.8749224874708386
1710360493.2514968,2.8006561597188315
1710360493.2516096,2.719733979966905
1710360493.2517223,2.6342577404446073
1710360493.2518349,2.5442271762424045
1710360493.2519476,2.4489421314663358
1710360493.2520604,2.3491032918294272
1710360493.2521732,2.2419073846605087
1710360493.252286,2.129457129372491
1710360493.2523985,2.010701232486301
1710360493.2525113,1.8873911433749728
1710360493.252624,1.7588264412350125
1710360493.2527368,1.6278096040089924
1710360493.2528496,1.4946907096438937
1710360493.2529624,1.3598203659057617
1710360493.253075,1.2253003650241427
1710360493.2531877,1.0897294018003676
1710360493.2533004,0.9541584385765923
1710360493.2534132,0.8178868558671739
1710360493.253526,0.6809145874447292
1710360493.2536385,0.5439423852496676
1710360493.2537513,0.40591925382614136
1710360493.253864,0.26964763800303143
1710360493.2539768,0.13477729426489934
1710360493.2540896,0.0034100740837554135
1710360493.2542024,-0.12477992309464349
1710360493.254315,-0.24911656975746155
1710360493.2544277,-0.36714881658554077
1710360493.2545404,-0.48027763764063514
1710360493.2546532,-0.587102108531528
1710360493.254766,-0.6890231370925903
1710360493.2548785,-0.7842895057466295
1710360493.2549913,-0.8725510040918986
1710360493.255104,-0.9555588165918986
1710360493.2552168,-1.0298105743196275
1710360493.2553296,-1.0963569747077093
1710360493.2554424,-1.153446700837877
1710360493.255555,-1.2021307150522869
1710360493.2556677,-1.2420585420396593
1710360493.2557805,-1.2735803922017415
1710360493.2558932,-1.2966965304480658
1710360493.256006,-1.3107062710656059
1710360493.2561185,-1.316660510169135
1710360493.2562313,-1.314558982849121
1710360493.256344,-1.303351190355089
1710360493.2564569,-1.2826867898305256
1710360493.2565696,-1.2518653604719374
1710360493.2566824,-1.2115871906280518
1710360493.256795,-1.1615023348066542
1710360493.2569077,-1.1033618450164795
1710360493.2570205,-1.0354144705666435
1710360493.2571332,-0.9601120154062907
1710360493.257246,-0.8781549003389146
1710360493.2573586,-0.7898934019936455
1710360493.2574713,-0.6956777307722304
1710360493.257584,-0.5955079529020522
1710360493.2576969,-0.4890337586402893
1710360493.2578096,-0.3759049044715034
1710360493.2579224,-0.2564716835816701
1710360493.258035,-0.13108431465095943
1710360493.2581477,0.00025726080315911933
1710360493.2582605,0.13722947902149624
1710360493.2583733,0.2770042088296678
1710360493.258486,0.42063236236572266
1710360493.2585986,0.5656617879867554
1710360493.2587113,0.7106912136077881
1710360493.258824,0.8560709158579508
1710360493.258937,1.0011003414789836
1710360493.2590497,1.1447285281287298
1710360493.2591624,1.2876559628380668
1710360493.259275,1.4291822910308838
1710360493.2593877,1.5703582763671875
1710360493.2595005,1.7094323370191786
1710360493.2596133,1.84535370932685
1710360493.259726,1.9791730244954426
1710360493.2598386,2.108438412348429
1710360493.2599514,2.231748369004991
1710360493.2600641,2.348752816518148
1710360493.260177,2.4584007263183594
1710360493.2602897,2.561042308807373
1710360493.2604024,2.6556266678704157
1710360493.260515,2.7435551749335394
1710360493.2606277,2.823426458570692
1710360493.2607405,2.894890308380127
1710360493.2608533,2.9593475659688315
1710360493.260966,3.016448550754123
1710360493.2610786,3.06479189130995
1710360493.2611914,3.1050777435302734
1710360493.2613041,3.1373063723246255
1710360493.261417,3.161828253004286
1710360493.2615297,3.177242014143202
1710360493.2616425,3.1842483414544
1710360493.261755,3.1821465492248535
1710360493.2618678,3.17093637254503
1710360493.2619805,3.150268130832248
1710360493.2620933,3.120841715070936
1710360493.262206,3.082657655080159
1710360493.2623186,3.0367668469746905
1710360493.2624314,2.983869446648492
1710360493.2625442,2.9250171449449325
1710360493.262657,2.861610518561469
1710360493.2627697,2.7911975648668075
1710360493.2628825,2.71553013059828
1710360493.262995,2.6332065794203015
1710360493.2631078,2.5445776515536838
1710360493.2632205,2.4489421314663358
1710360493.2633333,2.345950338575575
1710360493.263446,2.2363024287753634
1710360493.2635586,2.121750248803033
1710360493.2636714,2.0019434558020697
1710360493.2637842,1.8793339199490018
1710360493.263897,1.7539220386081271
1710360493.2640097,1.6264082325829399
1710360493.2641225,1.4974933200412326
1710360493.264235,1.3668266932169597
1710360493.2643478,1.2347588274214003
1710360493.2644606,1.0998884836832683
1710360493.2645733,0.9639671776029799
1710360493.264686,0.8259440130657619
1710360493.2647986,0.6868699524137709
1710360493.2649114,0.5481461352772182
1710360493.2650242,0.4104733135965135
1710360493.265137,0.2752526435587141
1710360493.2652497,0.14213386509153578
1710360493.2653625,0.01356913915110959
1710360493.265475,-0.11112040115727319
1710360493.2655878,-0.23230484790272182
1710360493.2657006,-0.3485858771536085
1710360493.2658134,-0.46066396766238743
1710360493.2659261,-0.5678386820687188
1710360493.2660387,-0.669409434000651
1710360493.2661514,-0.7653762896855671
1710360493.2662642,-0.8539880646599664
