Epoch Time,z
1710360591.499274,0.2437245017952389
1710360591.4993875,0.09238946768972608
1710360591.4995012,-0.056482329964637756
1710360591.4996147,-0.20253409941991168
1710360591.4997284,-0.344733198483785
1710360591.499842,-0.48307958576414317
1710360591.4999557,-0.6144211027357314
1710360591.5000694,-0.740158756573995
1710360591.5001829,-0.8585412634743584
1710360591.5002966,-0.9695686234368218
1710360591.50041,-1.072890626059638
1710360591.5005238,-1.1685072051154242
1710360591.5006375,-1.2560682826571994
1710360591.500751,-1.3366243574354384
1710360591.5008647,-1.4063229825761583
1710360591.5009782,-1.466915210088094
1710360591.501092,-1.5184010399712455
1710360591.5012057,-1.5593796306186252
1710360591.5013192,-1.5895006391737196
1710360591.501433,-1.6108654605017767
1710360591.5015464,-1.6210226217905679
1710360591.50166,-1.6217230425940619
1710360591.5017736,-1.614017751481798
1710360591.5018873,-1.5958049562242296
1710360591.502001,-1.5681356853908963
1710360591.5021145,-1.5310098065270317
1710360591.5022283,-1.484077109230889
1710360591.5023417,-1.4252361986372206
1710360591.5024555,-1.3562379942999945
1710360591.5025692,-1.2763824727800157
1710360591.5026827,-1.1888213952382405
1710360591.5027964,-1.0900525914298163
1710360591.50291,-0.9835783640543619
1710360591.5030236,-0.8707997534010146
1710360591.503137,-0.75101633866628
1710360591.5032508,-0.6252786848280165
1710360591.5033646,-0.4946376548873054
1710360591.503478,-0.3569917215241326
1710360591.5035918,-0.21339166495535108
1710360591.5037053,-0.06453794323735766
1710360591.503819,0.0899372829331292
1710360591.5039327,0.25038045313623214
1710360591.5040462,0.4150273733668857
1710360591.50416,0.583177407582601
1710360591.5042734,0.752728713883294
1710360591.5043871,0.922280020183987
1710360591.5045006,1.091480983628167
1710360591.5046144,1.2578794691297743
1710360591.504728,1.4207748572031658
1710360591.5048416,1.5812179777357314
1710360591.5049553,1.737807724210951
1710360591.5050688,1.8922955460018582
1710360591.5051825,2.0425796508789062
1710360591.5052962,2.1907618310716415
1710360591.5054097,2.3350906372070312
1710360591.5055234,2.472413116031223
1710360591.505637,2.6044811142815485
1710360591.5057507,2.7281414137946234
1710360591.5058641,2.8433942794799805
1710360591.5059779,2.9495390256245932
1710360591.5060916,3.046225176917182
1710360591.506205,3.1324021021525064
1710360591.5063188,3.208420011732313
1710360591.5064323,3.2746291160583496
1710360591.506546,3.3317301008436413
1710360591.5066597,3.3786718050638833
1710360591.5067732,3.416155179341634
1710360591.506887,3.445581595102946
1710360591.5070004,3.465199205610487
1710360591.5071142,3.4760586420694985
1710360591.5072277,3.478160699208577
1710360591.5073414,3.4711543718973794
1710360591.507455,3.45468971464369
1710360591.5075686,3.427365356021457
1710360591.5076823,3.3909328778584795
1710360591.5077958,3.3439909087287054
1710360591.5079095,3.28759060965644
1710360591.5080233,3.2213815053304033
1710360591.5081367,3.1481660736931696
1710360591.5082505,3.0679445796542697
1710360591.508364,2.981417444017198
1710360591.5084777,2.8899857732984753
1710360591.5085912,2.7922484609815807
1710360591.508705,2.6892566680908203
1710360591.5088186,2.579959233601888
1710360591.508932,2.4640056822035046
1710360591.5090458,2.341396278805203
1710360591.5091593,2.211079994837443
1710360591.509273,2.0748084121280246
1710360591.5093868,1.9318808449639213
1710360591.5095003,1.7858005894554985
1710360591.509614,1.6362170378367105
1710360591.5097275,1.4852323797014024
1710360591.5098412,1.3328463501400418
1710360591.509955,1.180110110176934
1710360591.5100684,1.0270234611299303
1710360591.5101821,0.87218529648251
1710360591.5102956,0.7169967889785767
1710360591.5104094,0.5618083477020264
1710360591.5105228,0.40591925382614136
1710360591.5106366,0.25038045313623214
1710360591.5107503,0.09694353573852114
1710360591.5108638,-0.05438086473279529
1710360591.5109775,-0.2018336123890347
1710360591.511091,-0.3450834419992235
1710360591.5112047,-0.4823790987332662
1710360591.5113184,-0.6137206157048544
1710360591.511432,-0.7384075058831109
1710360591.5115457,-0.8571402894126045
1710360591.5116591,-0.9692183468076918
1710360591.5117729,-1.074291600121392
1710360591.5118864,-1.1713091532389324
1710360591.512,-1.2602712048424614
1710360591.5121138,-1.3404770692189534
1710360591.5122273,-1.4108761151631672
1710360591.512341,-1.4728693167368572
1710360591.5124545,-1.5243551466200087
1710360591.5125682,-1.5653337372673881
1710360591.512682,-1.5979064835442436
1710360591.5127954,-1.6213728321923149
1710360591.5129092,-1.634331809149848
1710360591.5130227,-1.6381845209333632
1710360591.5131364,-1.63152986102634
1710360591.5132499,-1.614367961883545
1710360591.5133636,-1.5863483481936984
1710360591.5134773,-1.547471284866333
1710360591.5135908,-1.4977366394466824
1710360591.5137045,-1.4378449651930068
1710360591.513818,-1.3681463400522869
1710360591.5139318,-1.2893414497375488
1710360591.5140455,-1.2024809254540336
1710360591.514159,-1.1086155308617485
1710360591.5142727,-1.0066945023006864
1710360591.5143862,-0.8981188138326008
1710360591.5145,-0.7825382550557454
1710360591.5146134,-0.658902128537496
1710360591.514727,-0.5275606115659078
1710360591.5148408,-0.389214191171858
1710360591.5149543,-0.2428121699227227
1710360591.515068,-0.09045600063270992
1710360591.5151815,0.06646633976035647
1710360591.5152953,0.22901137669881183
1710360591.515409,0.3922570414013333
1710360591.5155225,0.5579549074172974
1710360591.5156362,0.7229521539476182
1710360591.5157497,0.8890002965927124
1710360591.5158634,1.0529465807808769
1710360591.515977,1.2172431415981717
1710360591.5160906,1.379437976413303
1710360591.5162044,1.5412823359171548
1710360591.5163178,1.7017254564497206
1710360591.5164316,1.8593662314944797
1710360591.516545,2.015955845514933
1710360591.5166588,2.1655393971337213
1710360591.5167725,2.3109189669291177
1710360591.516886,2.4489421314663358
1710360591.5169997,2.579608758290609
1710360591.5171132,2.7008170551723905
1710360591.517227,2.8136176533169217
1710360591.5173404,2.9169599215189614
1710360591.5174541,3.011544280582004
1710360591.5175679,3.0980714162190752
1710360591.5176814,3.175840907626682
1710360591.517795,3.2438015937805176
1710360591.5179086,3.303004370795356
1710360591.5180223,3.354149924384223
1710360591.518136,3.3951364623175726
1710360591.5182495,3.427365356021457
1710360591.5183632,3.449785444471571
1710360591.5184767,3.462046252356635
1710360591.5185905,3.464498519897461
1710360591.518704,3.45644129647149
1710360591.5188177,3.4378745820787215
1710360591.5189314,3.4087986416286893
1710360591.5190449,3.3699141608344183
1710360591.5191586,3.3222715059916177
1710360591.519272,3.2676227887471514
1710360591.5193858,3.2056175337897406
1710360591.5194995,3.1366059515211315
1710360591.519613,3.0626898341708713
1710360591.5197268,2.981417444017198
1710360591.5198402,2.892087565528022
1710360591.519954,2.7978536817762585
1710360591.5200677,2.6941609382629395
1710360591.5201812,2.5824112362331815
1710360591.520295,2.4626045756869845
1710360591.5204084,2.337192429436578
1710360591.520522,2.204424010382758
1710360591.5206356,2.068502770529853
1710360591.5207493,1.9294287098778617
1710360591.520863,1.7868514855702717
1710360591.5209765,1.6428730222913954
1710360591.5210903,1.4967926343282063
1710360591.5212038,1.3472092151641846
1710360591.5213175,1.1979760064019096
1710360591.5214312,1.044889423582289
1710360591.5215447,0.8893506394492255
1710360591.5216584,0.7313596540027194
1710360591.521772,0.5740692880418565
1710360591.5218856,0.41607830259535045
1710360591.5219991,0.2612401379479302
1710360591.5221128,0.10815353857146369
1710360591.5222266,-0.041071590450074934
1710360591.52234,-0.18607263763745627
1710360591.5224538,-0.32652050256729126
1710360591.5225673,-0.4624151852395799
1710360591.522681,-0.5934064918094211
1710360591.5227947,-0.7180933819876777
1710360591.5229082,-0.8378768629497951
1710360591.523022,-0.9499549203448825
1710360591.5231354,-1.056429147720337
1710360591.5232491,-1.152746280034383
1710360591.5233626,-1.2417081991831462
1710360591.5234764,-1.3219141960144043
1710360591.52359,-1.3923132419586182
1710360591.5237036,-1.4536058902740479
1710360591.5238173,-1.5057922734154594
1710360591.5239308,-1.548171838124593
1710360591.5240445,-1.5810947948031955
1710360591.5241582,-1.6045611434512668
1710360591.5242717,-1.6178703308105469
1710360591.5243855,-1.619621647728814
1710360591.524499,-1.6108654605017767
1710360591.5246127,-1.5898508495754666
1710360591.5247262,-1.5590294202168782
1710360591.5248399,-1.5177006191677518
1710360591.5249536,-1.466214656829834
1710360591.525067,-1.4059727721744113
1710360591.5251808,-1.3373249106936984
1710360591.5252943,-1.2616721789042156
1710360591.525408,-1.1776136027442083
1710360591.5255218,-1.0851491159862943
1710360591.5256352,-0.9835783640543619
1710360591.525749,-0.8729012144936455
1710360591.5258625,-0.7552192608515421
1710360591.5259762,-0.6280806329515245
1710360591.5260897,-0.49253619379467434
1710360591.5262034,-0.35033709473080105
1710360591.5263171,-0.2021838559044732
1710360591.5264306,-0.05017793426911036
1710360591.5265443,0.10605166355768839
1710360591.5266578,0.2633420129617055
1710360591.5267715,0.4230845636791653
1710360591.5268853,0.5845786465538872
1710360591.5269988,0.7467734151416354
1710360591.5271125,0.9110699759589301
1710360591.527226,1.0767678419748943
1710360591.5273397,1.2435166041056316
1710360591.5274532,1.410265366236369
1710360591.527567,1.575613021850586
1710360591.5276806,1.7381580670674641
1710360591.5277941,1.8979005018870034
1710360591.5279078,2.0520381132761636
1710360591.5280213,2.2002202934688992
1710360591.528135,2.3417464892069497
1710360591.5282488,2.4752155939737954
1710360591.5283623,2.60062747531467
1710360591.528476,2.719383504655626
1710360591.5285895,2.829732100168864
1710360591.5287032,2.9334245787726507
1710360591.5288167,3.0280089378356934
1710360591.5289304,3.114886548784044
1710360591.5290442,3.1933564609951444
1710360591.5291576,3.262368043263753
1710360591.5292714,3.321921295589871
1710360591.5293849,3.3713152673509383
1710360591.5294986,3.410900698767768
1710360591.5296123,3.439275953504774
1710360591.5297258,3.4581928782992892
1710360591.5298395,3.465899626413981
1710360591.529953,3.4630971484714084
1710360591.5300667,3.450135654873318
1710360591.5301805,3.4284162521362305
1710360591.530294,3.3975887298583984
1710360591.5304077,3.3594046698676214
1710360591.5305212,3.3138640721638994
1710360591.5306349,3.26131714714898
1710360591.5307484,3.201763894822862
1710360591.530862,3.1355550554063583
1710360591.5309758,3.060237831539578
1710360591.5310893,2.976863384246826
1710360591.531203,2.885081503126356
1710360591.5313165,2.7841915024651422
1710360591.5314302,2.675244278377957
1710360591.531544,2.5596409373813205
1710360591.5316575,2.438432905409071
1710360591.5317712,2.3123203383551703
1710360591.5318847,2.1830549505021835
1710360591.5319984,2.0506368743048773
1710360591.532112,1.914715501997206
1710360591.5322256,1.7749408880869546
1710360591.5323393,1.6316629780663383
1710360591.5324528,1.4852323797014024
1710360591.5325665,1.3331966929965549
1710360591.53268,1.179759767320421
1710360591.5327938,1.021768781873915
1710360591.5329075,0.8627268340852525
1710360591.533021,0.7040352291531032
1710360591.5331347,0.5460442768202888
1710360591.5332482,0.39050549268722534
1710360591.533362,0.23741887675391302
1710360591.5334754,0.08713478015528785
1710360591.5335891,-0.06033501277367274
1710360591.5337029,-0.20428531699710423
1710360591.5338163,-0.344733198483785
1710360591.53393,-0.4813283681869507
1710360591.5340436,-0.6126699182722304
1710360591.5341573,-0.7391079929139879
1710360591.534271,-0.8585412634743584
1710360591.5343845,-0.9716700845294528
1710360591.5344982,-1.0774437586466472
1710360591.5346117,-1.1744614442189534
1710360591.5347254,-1.2630731529659696
1710360591.534839,-1.3432790173424614
1710360591.5349526,-1.4143786165449355
1710360591.5350664,-1.4774224493238661
1710360591.5351799,-1.5306595961252847
1710360591.5352936,-1.5744401348961723
1710360591.535407,-1.6077133019765217
1710360591.5355208,-1.630829440222846
1710360591.5356345,-1.6423874431186252
1710360591.535748,-1.6430879963768852
1710360591.5358617,-1.633281045489841
1710360591.5359752,-1.612966987821791
1710360591.536089,-1.5824957688649495
1710360591.5362024,-1.543968915939331
1710360591.5363162,-1.4959854549831815
1710360591.53643,-1.4392459392547607
1710360591.5365434,-1.3737502362993028
1710360591.536657,-1.298447847366333
1710360591.5367706,-1.2140389283498128
1710360591.5368843,-1.1205237441592746
1710360591.536998,-1.0158008337020874
1710360591.5371115,-0.9026720126469929
1710360591.5372252,-0.7811372809939914
1710360591.5373387,-0.6522474686304728
1710360591.5374525,-0.5167030294736227
1710360591.537566,-0.3759049044715034
1710360591.5376797,-0.2309038738409678
1710360591.5377934,-0.08134965267446306
1710360591.537907,0.07137071755197313
1710360591.5380206,0.22796044747034708
1710360591.538134,0.38770298163096106
1710360591.5382478,0.5516492658191257
1710360591.5383615,0.7187483708063761
1710360591.538475,0.8893506394492255
1710360591.5385888,1.0617044236924913
1710360591.5387022,1.234058141708374
1710360591.538816,1.4043100674947102
1710360591.5389295,1.5721098581949868
1710360591.5390432,1.733954217698839
1710360591.539157,1.891945203145345
1710360591.5392704,2.0443312327067056
1710360591.5393841,2.1897109349568686
1710360591.5394976,2.330536577436659
1710360591.5396113,2.464706367916531
1710360591.539725,2.593270937601725
1710360591.5398386,2.71553013059828
1710360591.5399523,2.8304327858818903
1710360591.5400658,2.937978638543023
1710360591.5401795,3.0378177430894637
1710360591.5402932,3.1278480423821344
1710360591.5404067,3.2087702221340604
1710360591.5405204,3.2788327005174422
1710360591.540634,3.338736163245307
1710360591.5407476,3.388130399915907
1710360591.5408611,3.4266646703084307
1710360591.5409749,3.4550399250454373
1710360591.5410886,3.4722052680121527
1710360591.541202,3.480612701839871
1710360591.5413158,3.4788613849216037
1710360591.5414293,3.4687021043565536
1710360591.541543,3.449785444471571
1710360591.5416567,3.422811296251085
1710360591.5417702,3.388830820719401
1710360591.541884,3.346092700958252
1710360591.5419974,3.2945969369676376
1710360591.5421112,3.2332921028137207
1710360591.5422246,3.1642805205451117
1710360591.5423384,3.085109922620985
1710360591.542452,2.9971814155578613
1710360591.5425656,2.9015461603800454
1710360591.5426793,2.799254788292779
1710360591.5427928,2.692409621344672
1710360591.5429065,2.579959233601888
1710360591.5430202,2.463655471801758
1710360591.5431337,2.342096964518229
1710360591.5432475,2.2173856364356146
1710360591.543361,2.087419695324368
1710360591.5434747,1.9518486658732095
1710360591.5435882,1.8089210987091064
1710360591.543702,1.6628408432006836
1710360591.5438156,1.510805156495836
1710360591.543929,1.3559669918484158
1710360591.5440428,1.1993772453731961
1710360591.5441563,1.04103598329756
1710360591.54427,0.8830449978510538
1710360591.5443838,0.7264552513758341
1710360591.5444973,0.5716170867284139
1710360591.544611,0.4185305039087931
1710360591.5447245,0.26684514350361294
1710360591.5448382,0.11761197613345252
1710360591.5449517,-0.03091451194551256
1710360591.5450654,-0.17556531561745536
1710360591.5451791,-0.31741417116589016
1710360591.5452926,-0.45470982789993286
1710360591.5454063,-0.586401621500651
1710360591.5455198,-0.7124894857406616
1710360591.5456336,-0.831572413444519
1710360591.5457473,-0.9436505370669894
1710360591.5458608,-1.0480233033498128
1710360591.5459745,-1.1443404356638591
1710360591.546088,-1.233302354812622
1710360591.5462017,-1.313508219189114
1710360591.5463152,-1.386359002855089
1710360591.546429,-1.449052757687039
1710360591.5465426,-1.5026401148902044
1710360591.5466561,-1.5450195471445718
1710360591.5467699,-1.5782928466796875
1710360591.5468833,-1.5993074576059976
1710360591.546997,-1.6112156709035237
1710360591.5471108,-1.6126166449652777
1710360591.5472243,-1.6042108005947537
1710360591.547338,-1.5863483481936984
1710360591.5474515,-1.5597298410203722
1710360591.5475652,-1.5229541725582547
1710360591.5476787,-1.4770722389221191
1710360591.5477924,-1.4210331439971924
1710360591.5479062,-1.3541365994347465
1710360591.5480196,-1.2777834468417697
1710360591.5481334,-1.1912731329600017
1710360591.5482469,-1.0953062110477023
1710360591.5483606,-0.9909335109922621
1710360591.5484743,-0.8785051769680446
1710360591.5485878,-0.7601226700676812
1710360591.5487015,-0.6354357798894247
1710360591.548815,-0.5051449603504604
1710360591.5489287,-0.3703010082244873
1710360591.5490425,-0.2288024127483368
1710360591.549156,-0.08205014798376295
1710360591.5492697,0.07102040780915155
1710360591.5493832,0.22831075721316868
1710360591.549497,0.3908558024300469
1710360591.5496104,0.5583051840464274
1710360591.549724,0.7271558708614773
1710360591.5498378,0.8977581395043267
1710360591.5499513,1.0680099990632799
1710360591.550065,1.2361600663926866
1710360591.5501785,1.4008070362938774
1710360591.5502923,1.5619508425394693
1710360591.550406,1.718890799416436
1710360591.5505195,1.8712768289777968
1710360591.5506332,2.0208602481418185
1710360591.5507467,2.166239950391981
1710360591.5508604,2.307416068183051
1710360591.550974,2.4443880716959634
1710360591.5510876,2.5740038024054632
1710360591.5512013,2.698014577229818
1710360591.5513148,2.8139678637186685
1710360591.5514286,2.9201126098632812
1710360591.551542,3.017849922180176
1710360591.5516558,3.1050777435302734
1710360591.5517695,3.1821465492248535
1710360591.551883,3.249406549665663
1710360591.5519967,3.3068577448527017
1710360591.5521102,3.3545003996955023
1710360591.552224,3.3912830882602267
1710360591.5523374,3.419658342997233
1710360591.5524511,3.4378745820787215
1710360591.5525649,3.4487342834472656
1710360591.5526783,3.449785444471571
1710360591.552792,3.44312932756212
1710360591.5529056,3.427014880710178
1710360591.5530193,3.401091893513997
1710360591.553133,3.365360101064046
1710360591.5532465,3.319819238450792
1710360591.5533602,3.2641196250915527
1710360591.5534737,3.199662102593316
1710360591.5535874,3.1260964605543347
1710360591.553701,3.0441233846876354
1710360591.5538146,2.9565450880262585
1710360591.5539284,2.8626614146762424
1710360591.5540419,2.764573891957601
1710360591.5541556,2.6601807276407876
1710360591.554269,2.5512335035536022
1710360591.5543828,2.4370315339830184
1710360591.5544965,2.3165241877237954
1710360591.55461,2.1886600388420954
1710360591.5547237,2.0551909340752497
1710360591.5548372,1.9161168734232583
1710360591.554951,1.7710873815748427
1710360591.5550644,1.622554858525594
1710360591.5551782,1.472270753648546
1710360591.555292,1.3198847240871854
1710360591.5554054,1.1674988269805908
1710360591.555519,1.0137115584479437
1710360591.5556326,0.8602746327718098
1710360591.5557463,0.7061371538374159
1710360591.55586,0.5519995755619472
1710360591.5559735,0.39821237325668335
1710360591.5560873,0.2437245017952389
1710360591.5562007,0.09133853018283844
1710360591.5563145,-0.059284282227357224
1710360591.556428,-0.2060365511311425
1710360591.5565417,-0.34963660769992405
1710360591.5566554,-0.48693229754765827
1710360591.556769,-0.6179235378901163
1710360591.5568826,-0.74331091509925
1710360591.556996,-0.8606427245669894
1710360591.5571098,-0.9709695974985758
1710360591.5572236,-1.074291600121392
1710360591.557337,-1.1706087324354384
1710360591.5574508,-1.2578194671207004
1710360591.5575643,-1.3362741470336914
1710360591.557678,-1.4063229825761583
1710360591.5577915,-1.465864446428087
1710360591.5579052,-1.5159493022494845
1710360591.558019,-1.5562274720933702
1710360591.5581324,-1.5859981377919514
1710360591.5582461,-1.6070127487182617
1710360591.5583596,-1.6189210944705539
1710360591.5584733,-1.6213728321923149
1710360591.558587,-1.614367961883545
1710360591.5587006,-1.5972059302859836
1710360591.5588143,-1.5698868698543973
1710360591.5589278,-1.531360149383545
1710360591.5590415,-1.4823259247673881
1710360591.5591552,-1.4231346713172064
1710360591.5592687,-1.3530858357747395
1710360591.5593824,-1.2739307350582547
1710360591.559496,-1.1849686834547255
1710360591.5596097,-1.0890018277698092
1710360591.5597231,-0.98638031217787
1710360591.5598369,-0.8757032288445367
1710360591.5599506,-0.7594221830368042
1710360591.560064,-0.6354357798894247
1710360591.5601778,-0.5044444733195834
1710360591.5602913,-0.3664483295546638
1710360591.560405,-0.22074679533640543
1710360591.5605187,-0.06874086956183116
1710360591.5606322,0.08888634542624156
1710360591.560746,0.2517816921075185
1710360591.5608594,0.41677892208099365
1710360591.5609732,0.5842283699247572
1710360591.5610867,0.7523783710267808
1710360591.5612004,0.9198278188705444
1710360591.561314,1.0862263043721516
1710360591.5614276,1.2508731418185763
1710360591.5615413,1.4134181870354545
1710360591.5616548,1.5749123361375597
1710360591.5617685,1.733604007297092
1710360591.5618823,1.8905439641740587
1710360591.5619957,2.045031785964966
1710360591.5621095,2.1946153375837536
1710360591.562223,2.342096964518229
1710360591.5623367,2.480820814768473
1710360591.5624502,2.6121878623962402
1710360591.562564,2.733746369679769
1710360591.5626776,2.8482985496520996
1710360591.562791,2.9516408178541393
1710360591.5629048,3.045874966515435
1710360591.5630183,3.130650520324707
1710360591.563132,3.206668429904514
1710360591.5632458,3.273227744632297
1710360591.5633593,3.330678939819336
1710360591.563473,3.3786718050638833
1710360591.5635865,3.4168558650546603
1710360591.5637002,3.447333176930745
1710360591.5638137,3.4687021043565536
1710360591.5639274,3.479912281036377
1710360591.5640411,3.4809631771511502
1710360591.5641546,3.4729059537251787
1710360591.5642684,3.45468971464369
1710360591.5643818,3.4252635637919107
1710360591.5644956,3.3867290284898544
1710360591.5646093,3.3369845814175076
1710360591.5647228,3.2788327005174422
1710360591.5648365,3.214024967617459
1710360591.56495,3.1432618035210504
1710360591.5650637,3.065492312113444
1710360591.5651772,2.9824683401319714
1710360591.565291,2.8931387265523276
1710360591.5654047,2.796102099948459
1710360591.5655181,2.693110042148166
1710360591.5656319,2.5827617115444608
1710360591.5657454,2.4633049964904785
1710360591.565859,2.337893115149604
1710360591.5659728,2.2051246960957847
1710360591.5660863,2.0678022172715926
1710360591.5662,1.9266262319352891
1710360591.5663135,1.7829979790581596
1710360591.5664272,1.6355164845784504
1710360591.5665407,1.4883852005004883
1710360591.5666544,1.3391519917382133
1710360591.5667682,1.187816990746392
1710360591.5668817,1.0343799988428752
1710360591.5669954,0.8795418341954548
1710360591.5671089,0.7222515344619751
1710360591.5672226,0.5639102061589559
1710360591.5673363,0.40626956356896293
1710360591.5674498,0.24862888786527845
1710360591.5675635,0.09484166072474585
1710360591.567677,-0.057182816995514765
1710360591.5677907,-0.2039350734816657
1710360591.5679042,-0.346134172545539
1710360591.568018,-0.48342982927958167
1710360591.5681317,-0.6137206157048544
1710360591.5682452,-0.7391079929139879
1710360591.568359,-0.8574904998143513
1710360591.5684724,-0.9702691104676988
1710360591.568586,-1.074641810523139
1710360591.5686998,-1.1709589428371854
1710360591.5688133,-1.2592204411824544
1710360591.568927,-1.3390760951571994
1710360591.5690405,-1.4091249306996663
1710360591.5691543,-1.469717158211602
1710360591.569268,-1.5208527776930068
1710360591.5693815,-1.5632323424021402
1710360591.5694952,-1.5965055094824896
1710360591.5696087,-1.6203220685323079
1710360591.5697224,-1.634331809149848
1710360591.569836,-1.6378343105316162
1710360591.5699496,-1.630829440222846
1710360591.5700634,-1.6126166449652777
1710360591.5701768,-1.5835464000701904
1710360591.5702906,-1.5432683626810708
1710360591.570404,-1.4928332964579265
1710360591.5705178,-1.4336420430077446
1710360591.5706315,-1.364643971125285
1710360591.570745,-1.2879404756757948
1710360591.5708587,-1.2028311358557806
1710360591.5709722,-1.1107169919543796
1710360591.571086,-1.0101969374550712
1710360591.5711994,-0.9012710385852389
1710360591.5713131,-0.7842895057466295
1710360591.5714269,-0.658902128537496
1710360591.5715404,-0.5251088738441467
1710360591.571654,-0.3846610254711575
1710360591.5717676,-0.23650777008798388
1710360591.5718813,-0.08310087853007846
1710360591.571995,0.07277196480168237
1710360591.5721085,0.23251450724071926
1710360591.5722222,0.3919067316585117
1710360591.5723357,0.5544517768753899
1710360591.5724494,0.7169967889785767
1710360591.572563,0.8805927965376112
1710360591.5726767,1.044889423582289
1710360591.5727904,1.210587289598253
1710360591.5729039,1.3755844699011908
1710360591.5730176,1.5398810969458685
1710360591.573131,1.70277648501926
1710360591.5732448,1.8621687094370523
1710360591.5733585,2.018057770199246
1710360591.573472,2.167991532219781
1710360591.5735857,2.3109189669291177
1710360591.5736992,2.4475410249498153
1710360591.573813,2.5747044881184897
1710360591.5739264,2.6945114135742188
1710360591.5740402,2.8052102194892035
1710360591.574154,2.9089026980929904
1710360591.5742674,3.0045379532708063
1710360591.574381,3.091765774620904
1710360591.5744946,3.170235951741536
1710360591.5746083,3.239247534010145
1710360591.574722,3.300201892852783
1710360591.5748355,3.3520481321546765
1710360591.5749493,3.3937353558010526
1710360591.5750628,3.4252635637919107
1710360591.5751765,3.445581595102946
1710360591.57529,3.45644129647149
1710360591.5754037,3.457141982184516
1710360591.5755174,3.446632491217719
1710360591.575631,3.427014880710178
1710360591.5757446,3.3975887298583984
1710360591.575858,3.359754880269368
1710360591.5759718,3.3138640721638994
1710360591.5760856,3.2627185185750323
1710360591.576199,3.2031652662489147
1710360591.5763128,3.137656847635905
1710360591.5764263,3.06479189130995
1710360591.57654,2.9835192362467446
1710360591.5766535,2.8941896226671004
1710360591.5767672,2.79575162463718
1710360591.576881,2.6892566680908203
1710360591.5769944,2.5740038024054632
1710360591.5771081,2.4534961912367077
1710360591.5772216,2.3273838890923395
1710360591.5773354,2.1967171298133
1710360591.577449,2.0628978146447077
1710360591.5775626,1.9266262319352891
1710360591.5776763,1.7868514855702717
1710360591.5777898,1.6449748145209417
1710360591.5779035,1.4995951122707791
1710360591.578017,1.3507122463650174
1710360591.5781307,1.1979760064019096
1710360591.5782444,1.0427874988979764
1710360591.578358,0.8854971991644965
1710360591.5784717,0.7271558708614773
1710360591.5785851,0.5695152282714844
1710360591.5786989,0.41222486231062144
1710360591.5788126,0.2584376434485118
1710360591.578926,0.1078032288286421
1710360591.5790398,-0.04002085576454798
1710360591.5791533,-0.18432142006026372
