Epoch Time,z
1710361147.5112495,-3.1029052204555936
1710361147.511363,-2.986624240875244
1710361147.5114768,-2.8542319933573403
1710361147.5115902,-2.7060786883036294
1710361147.511704,-2.5456669595506454
1710361147.5118175,-2.3719459109836154
1710361147.511931,-2.1873672803243003
1710361147.5120447,-1.9929816987779405
1710361147.5121582,-1.7891397741105821
1710361147.512272,-1.5754908985561795
1710361147.5123854,-1.3520350721147325
1710361147.5124989,-1.1173715856340196
1710361147.5126126,-0.8711500300301446
1710361147.512726,-0.6140708923339844
1710361147.5128398,-0.34543368551466197
1710361147.5129533,-0.06663940432998869
1710361147.5130668,0.2199032571580675
1710361147.5131805,0.5110130045149062
1710361147.513294,0.8042246765560573
1710361147.5134077,1.0970860057406955
1710361147.5135212,1.3857434855567083
1710361147.5136347,1.6666942172580295
1710361147.5137484,1.9388871722751193
1710361147.513862,2.204774353239271
1710361147.5139754,2.463655471801758
1710361147.514089,2.7144792344835067
1710361147.5142026,2.957946459452311
1710361147.5143163,3.194757832421197
1710361147.5144298,3.4221106105380588
1710361147.5145433,3.6372025807698565
1710361147.514657,3.839683267805311
1710361147.5147705,4.026399718390571
1710361147.5148842,4.1956008805169
1710361147.5149977,4.345884852939181
1710361147.5151112,4.475500318739149
1710361147.515225,4.584447542826335
1710361147.5153384,4.676229688856337
1710361147.5154521,4.747693273756239
1710361147.5155656,4.801991780598958
1710361147.5156791,4.8394754197862415
1710361147.5157928,4.862946404351129
1710361147.5159063,4.872054523891872
1710361147.51602,4.868551360236274
1710361147.5161335,4.853137334187825
1710361147.516247,4.823711183336046
1710361147.5163608,4.78202395968967
1710361147.5164742,4.7249232398139105
1710361147.5165877,4.655210706922743
1710361147.5167015,4.570085207621257
1710361147.516815,4.471646944681804
1710361147.5169287,4.360948403676351
1710361147.5170422,4.2390396859910755
1710361147.5171556,4.108022583855523
1710361147.5172694,3.969298998514811
1710361147.5173829,3.8246197170681424
1710361147.5174966,3.6729343732198076
1710361147.51761,3.5142429669698076
1710361147.5177236,3.3474940723843045
1710361147.5178373,3.16953526602851
1710361147.5179508,2.980716758304172
1710361147.5180645,2.778936756981744
1710361147.518178,2.565946578979492
1710361147.5182915,2.3410460684034557
1710361147.5184052,2.10668683052063
1710361147.5185187,1.864971187379625
1710361147.5186324,1.6176504558987088
1710361147.518746,1.3668266932169597
1710361147.5188594,1.1128499772813585
1710361147.518973,0.8595740132861667
1710361147.5190866,0.6041961908340454
1710361147.5192,0.3484679592980279
1710361147.5193138,0.09379072321785821
1710361147.5194273,-0.1619057854016622
1710361147.519541,-0.4172337055206299
1710361147.5196545,-0.670810408062405
1710361147.519768,-0.9208846754497951
1710361147.5198817,-1.1671062310536702
1710361147.5199952,-1.4070234033796523
1710361147.520109,-1.6381845209333632
1710361147.5202224,-1.859889030456543
1710361147.520336,-2.0696851942274304
1710361147.5204496,-2.268273565504286
1710361147.5205631,-2.452501985761854
1710361147.5206769,-2.6230708758036294
1710361147.5207903,-2.7778787083095975
1710361147.5209038,-2.916575272878011
1710361147.5210176,-3.0391608344184027
1710361147.521131,-3.145284652709961
1710361147.5212445,-3.235997888776991
1710361147.5213583,-3.3116507530212402
1710361147.5214717,-3.370841874016656
1710361147.5215855,-3.41497262318929
1710361147.521699,-3.4433423148261175
1710361147.5218124,-3.4563014242384167
1710361147.5219262,-3.453149265713162
1710361147.5220397,-3.4331854184468584
1710361147.5221534,-3.395358986324734
1710361147.5222669,-3.340720865461561
1710361147.5223804,-3.2682204246520996
1710361147.522494,-3.1789082951015897
1710361147.5226076,-3.0748857392205133
1710361147.5227213,-2.9554523362053766
1710361147.5228348,-2.823060088687473
1710361147.5229483,-2.67910983827379
1710361147.523062,-2.5243020057678223
1710361147.5231755,-2.3568852742513022
1710361147.5232892,-2.1789613034990096
1710361147.5234027,-1.9887787765926785
1710361147.5235162,-1.7859874831305609
1710361147.52363,-1.5695366594526503
1710361147.5237434,-1.3397766484154594
1710361147.5238569,-1.0963569747077093
1710361147.5239706,-0.8403285344441731
1710361147.524084,-0.5737927887174818
1710361147.5241978,-0.2978005011876424
1710361147.5243113,-0.01550377243094974
1710361147.5244248,0.2692973282602098
1710361147.5245385,0.5551523963610331
1710361147.524652,0.8392559157477485
1710361147.5247657,1.122308439678616
1710361147.5248792,1.4011572466956244
1710361147.5249927,1.6765030225118
1710361147.5251064,1.9472946061028373
1710361147.52522,2.2156340546078153
1710361147.5253336,2.480820814768473
1710361147.5254471,2.740752696990967
1710361147.5255606,2.993678251902262
1710361147.5256743,3.2367952664693194
1710361147.5257878,3.4666003121270075
1710361147.5259016,3.681692282358805
1710361147.526015,3.878217538197835
1710361147.5261285,4.056526819864909
1710361147.5262423,4.2155687014261884
1710361147.5263557,4.355343447791205
1710361147.5264692,4.477251900566949
1710361147.526583,4.581295119391547
1710361147.5266964,4.668873151143392
1710361147.5268102,4.741037686665853
1710361147.5269237,4.799189567565918
1710361147.5270371,4.840876791212294
1710361147.5271509,4.868551360236274
1710361147.5272644,4.881863064236111
1710361147.527378,4.881162643432617
1710361147.5274916,4.8646979861789275
1710361147.527605,4.831417931450738
1710361147.5277188,4.782374170091417
1710361147.5278323,4.717216491699219
1710361147.527946,4.638746049669054
1710361147.5280595,4.548365804884169
1710361147.528173,4.446775118509929
1710361147.5282867,4.33782762951321
1710361147.5284002,4.22152386771308
1710361147.528514,4.098914464314778
1710361147.5286274,3.9675474166870117
1710361147.528741,3.827422195010715
1710361147.5288546,3.67748843299018
1710361147.528968,3.515644073486328
1710361147.5290816,3.341889116499159
1710361147.5291953,3.1537712944878473
1710361147.5293088,2.954093085394965
1710361147.5294225,2.7428544892205133
1710361147.529536,2.524259355333116
1710361147.5296495,2.298307948642307
1710361147.5297632,2.0667511887020535
1710361147.5298767,1.8316915300157335
1710361147.5299904,1.5931285752190483
1710361147.530104,1.3507122463650174
1710361147.5302174,1.1047928200827704
1710361147.5303311,0.8546696768866645
1710361147.5304446,0.6010433700349596
1710361147.5305583,0.3435635897848341
1710361147.5306718,0.08328134814898173
1710361147.5307853,-0.17731653319464788
1710361147.530899,-0.43859859307607013
1710361147.5310125,-0.6977791918648614
1710361147.5311263,-0.9520563814375136
1710361147.5312397,-1.1993287669287787
1710361147.5313532,-1.4388955963982475
1710361147.531467,-1.6679553190867105
1710361147.5315804,-1.8858071168263753
1710361147.531694,-2.0931515428755016
1710361147.5318077,-2.2882374127705893
1710361147.5319211,-2.4693136745029025
1710361147.5320349,-2.6374308268229165
1710361147.5321484,-2.7915382385253906
1710361147.5322618,-2.929884592692057
1710361147.5323756,-3.0542212062411838
1710361147.532489,-3.1627970271640353
1710361147.5326028,-3.2566624217563205
1710361147.5327163,-3.3347667588127985
1710361147.5328298,-3.398160934448242
1710361147.5329435,-3.4440430005391436
1710361147.533057,-3.473113112979465
1710361147.5331707,-3.48537180158827
1710361147.5332842,-3.478717009226481
1710361147.5333977,-3.454550372229682
1710361147.5335114,-3.4125208854675293
1710361147.533625,-3.3547306060791016
1710361147.5337386,-3.2811795340643988
1710361147.533852,-3.1939686669243708
1710361147.5339656,-3.0934487448798285
1710361147.5340793,-2.981370555029975
1710361147.5341928,-2.8566837310791016
1710361147.5343063,-2.7190377977159286
1710361147.53442,-2.567732334136963
1710361147.5345335,-2.4020669195387097
1710361147.5346472,-2.2223914994133844
1710361147.5347607,-2.02695541911655
1710361147.5348742,-1.8161084916856554
1710361147.534988,-1.5916020340389676
1710361147.5351014,-1.3527356253729925
1710361147.5352151,-1.1040623320473564
1710361147.5353286,-0.8455822202894423
1710361147.535442,-0.5800972382227579
1710361147.5355558,-0.310759511258867
1710361147.5356693,-0.03791939467191696
1710361147.535783,0.23811951279640198
1710361147.5358965,0.516267716884613
1710361147.53601,0.795466833644443
1710361147.5361238,1.0771181848314073
1710361147.5362372,1.3619222905900743
1710361147.536351,1.6467263963487413
1710361147.5364645,1.930479605992635
1710361147.536578,2.211079994837443
1710361147.5366917,2.486425770653619
1710361147.5368052,2.7526632944742837
1710361147.5369186,3.008391327328152
1710361147.5370324,3.249056339263916
1710361147.5371459,3.4743073251512313
1710361147.5372596,3.6820424927605524
1710361147.537373,3.872963057623969
1710361147.5374866,4.046718014611138
1710361147.5376003,4.205059210459392
1710361147.5377138,4.346585538652208
1710361147.5378275,4.474449687533908
1710361147.537941,4.5851484934488935
1710361147.5380545,4.6821848551432295
1710361147.5381682,4.762406349182129
1710361147.5382817,4.824412133958605
1710361147.5383954,4.861194822523329
1710361147.538509,4.879060851203071
1710361147.5386224,4.887818760342068
1710361147.538736,4.889920552571614
1710361147.5388496,4.874506526523166
1710361147.538963,4.839125209384494
1710361147.5390768,4.787278705173068
1710361147.5391903,4.721770286560059
1710361147.539304,4.646102587381999
1710361147.5394175,4.561327298482259
1710361147.539531,4.468143781026204
1710361147.5396447,4.3676042556762695
1710361147.5397582,4.257606135474311
1710361147.539872,4.137448999616835
1710361147.5399854,4.004680580563015
1710361147.540099,3.858950403001573
1710361147.5402126,3.700959417555067
1710361147.540326,3.5293062527974444
1710361147.5404398,3.3464431762695312
1710361147.5405533,3.154121504889594
1710361147.5406668,2.9544432957967124
1710361147.5407805,2.7481092347039118
1710361147.540894,2.5365204281277127
1710361147.5410078,2.3196768760681152
1710361147.5411212,2.0979290538363986
1710361147.5412347,1.8705761432647705
1710361147.5413485,1.6362170378367105
1710361147.541462,1.3941510518391926
1710361147.5415754,1.1450787385304768
1710361147.5416892,0.8897009160783556
1710361147.5418026,0.6290683481428359
1710361147.5419164,0.3645823399225871
1710361147.5420299,0.09904541075229645
1710361147.5421433,-0.166809211174647
1710361147.542257,-0.42774104409747654
1710361147.5423706,-0.6851704253090752
1710361147.5424843,-0.9352446926964654
1710361147.5425978,-1.1776136027442083
1710361147.5427113,-1.4122770892249212
1710361147.542825,-1.6374841001298692
1710361147.5429385,-1.8535845809512668
1710361147.5430522,-2.0581271913316512
1710361147.5431657,-2.2532131936815047
1710361147.5432792,-2.436740928226047
1710361147.543393,-2.606959607866075
1710361147.5435064,-2.7635187572903104
1710361147.54362,-2.905367480383979
1710361147.5437336,-3.0321558316548662
1710361147.543847,-3.143183390299479
1710361147.5439608,-3.238099416097005
1710361147.5440743,-3.3169044388665094
1710361147.5441878,-3.377846876780192
1710361147.5443015,-3.4209267298380532
1710361147.544415,-3.446844948662652
1710361147.5445287,-3.455250793033176
1710361147.5446422,-3.446494738260905
1710361147.5447557,-3.4205765194363065
1710361147.5448694,-3.37924771838718
1710361147.544983,-3.32425938712226
1710361147.5450966,-3.255961736043294
1710361147.5452101,-3.174705240461561
1710361147.5453236,-3.0804896354675293
1710361147.5454373,-2.9719138145446777
1710361147.5455508,-2.847577200995551
1710361147.5456645,-2.7078300052218967
1710361147.545778,-2.5526716974046493
1710361147.5458915,-2.3817525969611273
1710361147.5460052,-2.195422781838311
1710361147.5461187,-1.9940324624379475
1710361147.5462325,-1.780733797285292
1710361147.546346,-1.5565776824951172
1710361147.5464594,-1.3233151700761583
1710361147.5465732,-1.0833979315227933
1710361147.5466866,-0.8364758888880411
1710361147.5468001,-0.5825489097171359
1710361147.5469139,-0.3233683109283447
1710361147.5470273,-0.056482329964637756
1710361147.547141,0.21710074610180324
1710361147.5472546,0.497000515460968
1710361147.547368,0.7832058933046129
1710361147.5474818,1.0750162601470947
1710361147.5475953,1.3692788283030193
1710361147.547709,1.660738918516371
1710361147.5478225,1.9469442632463243
1710361147.547936,2.225793202718099
1710361147.5480497,2.495183414883084
1710361147.5481632,2.7526632944742837
1710361147.548277,2.996831205156114
1710361147.5483904,3.2273369365268283
1710361147.5485039,3.4445306989881725
1710361147.5486176,3.6480622821384006
1710361147.548731,3.839332792494032
1710361147.5488448,4.015890492333306
1710361147.5489583,4.179836644066705
1710361147.5490718,4.327668613857693
1710361147.5491855,4.461137983534071
1710361147.549299,4.576040373908149
1710361147.5494125,4.6734269460042315
1710361147.5495262,4.752948019239637
1710361147.5496397,4.812501271565755
1710361147.5497534,4.852436913384332
1710361147.549867,4.874156316121419
1710361147.5499804,4.879411061604817
1710361147.5500941,4.869251781039767
1710361147.5502076,4.84297858344184
1710361147.5503213,4.805494944254558
1710361147.5504348,4.757152133517795
1710361147.5505483,4.69900025261773
1710361147.550662,4.631389511956109
1710361147.5507755,4.554671181572808
1710361147.5508893,4.465691778394911
1710361147.5510027,4.3634006712171765
1710361147.5511162,4.249198701646593
1710361147.55123,4.1206338670518665
1710361147.5513434,3.978056642744276
1710361147.5514572,3.824269506666395
1710361147.5515707,3.6592721939086914
1710361147.5516841,3.4865681330362954
1710361147.5517979,3.3068577448527017
1710361147.5519114,3.1211921903822155
1710361147.5520248,2.929571204715305
1710361147.5521386,2.7319947878519693
1710361147.552252,2.526711622873942
1710361147.5523658,2.3133712344699435
1710361147.5524793,2.0898718304104276
1710361147.5525928,1.857264306810167
1710361147.5527065,1.6151983208126492
1710361147.55282,1.364724768532647
1710361147.5529337,1.1082959837383695
1710361147.5530472,0.8466124534606934
1710361147.5531607,0.5821264452404445
1710361147.5532744,0.31834108961953056
1710361147.5533879,0.056307274434301585
1710361147.5535016,-0.2032345864507887
1710361147.553615,-0.4596132371160719
1710361147.5537286,-0.7107382350497775
1710361147.5538423,-0.9569597906536526
1710361147.5539558,-1.1968770292070177
1710361147.5540695,-1.4311903052859836
1710361147.554183,-1.6574479473961723
1710361147.5542965,-1.876000298394097
1710361147.5544102,-2.084395488103231
1710361147.5545237,-2.28298372692532
1710361147.5546372,-2.4696638849046493
1710361147.554751,-2.6409331957499185
1710361147.5548644,-2.7981927659776473
1710361147.5549781,-2.9396915435791016
1710361147.5550916,-3.0654289987352157
1710361147.555205,-3.1736546092563205
1710361147.5553188,-3.2643678453233504
1710361147.5554323,-3.338619338141547
1710361147.555546,-3.3939581447177463
1710361147.5556595,-3.4338858392503524
1710361147.555773,-3.455250793033176
1710361147.5558867,-3.46225553088718
1710361147.5560002,-3.4541998969184027
1710361147.556114,-3.4314341015285916
1710361147.5562274,-3.3932574590047198
1710361147.556341,-3.341421286265055
1710361147.5564547,-3.2748749521043563
1710361147.5565681,-3.1936184565226235
1710361147.5566816,-3.0955500072903104
1710361147.5567954,-2.9803196589152017
1710361147.5569088,-2.849678728315565
1710361147.5570226,-2.7018756336636014
1710361147.557136,-2.5400630633036294
1710361147.5572495,-2.364590697818332
1710361147.5573633,-2.176509698232015
1710361147.5574768,-1.9786217477586534
1710361147.5575905,-1.7702265580495198
1710361147.557704,-1.5537757343716092
1710361147.5578175,-1.3282185130649142
1710361147.5579312,-1.0932047499550712
1710361147.5580447,-0.8476836813820733
1710361147.5581584,-0.5923557281494141
1710361147.558272,-0.32722098959816825
1710361147.5583854,-0.05087842129998737
1710361147.558499,0.23461638225449455
1710361147.5586126,0.5260764559110006
1710361147.5587263,0.8213899532953898
1710361147.5588398,1.117754379908244
1710361147.5589533,1.410966051949395
1710361147.559067,1.6968211862776015
1710361147.5591805,1.9742687543233235
1710361147.559294,2.2429585456848145
1710361147.5594077,2.502539952596029
1710361147.5595212,2.75336398018731
1710361147.559635,2.9947291480170355
1710361147.5597484,3.226986461215549
1710361147.559862,3.450485865275065
1710361147.5599756,3.66277535756429
1710361147.560089,3.862803777058919
1710361147.5602028,4.047768910725911
1710361147.5603163,4.216969807942708
1710361147.5604298,4.3676042556762695
1710361147.5605435,4.499322043524848
1710361147.560657,4.611071480645074
1710361147.5607708,4.70180246565077
1710361147.5608842,4.774667421976726
1710361147.5609977,4.827214346991645
1710361147.5611115,4.861194822523329
1710361147.561225,4.879060851203071
1710361147.5613387,4.885716438293457
1710361147.5614522,4.879060851203071
1710361147.5615656,4.859793451097277
1710361147.5616794,4.829316139221191
1710361147.5617929,4.785527123345269
1710361147.5619063,4.729126824273004
1710361147.56202,4.660465452406141
1710361147.5621336,4.576740794711642
1710361147.5622473,4.480404853820801
1710361147.5623608,4.368655151791042
1710361147.5624743,4.246746434105767
1710361147.562588,4.1132773293389215
1710361147.5627015,3.969999419318305
1710361147.5628152,3.8218172391255694
1710361147.5629287,3.6648771497938366
1710361147.5630422,3.5023321045769586
1710361147.563156,3.3334814177619085
1710361147.5632694,3.1555228763156467
1710361147.563383,2.968455950419108
1710361147.5634966,2.7705293231540256
1710361147.56361,2.5592907269795737
1710361147.5637238,2.337192429436578
1710361147.5638373,2.1045850382910833
1710361147.563951,1.8625189198387992
1710361147.5640645,1.6137970818413627
1710361147.564178,1.3598203659057617
1710361147.5642917,1.102690961625841
1710361147.5644052,0.8441603183746338
1710361147.5645187,0.5856296088960435
1710361147.5646324,0.3277995189030965
1710361147.564746,0.07067008978790706
1710361147.5648596,-0.18362091647254095
1710361147.564973,-0.43824834956063163
1710361147.5650866,-0.6900738345252143
1710361147.5652003,-0.9387471278508503
1710361147.5653138,-1.1821667353312175
1710361147.5654275,-1.4199825127919514
1710361147.565541,-1.6507932874891493
1710361147.5656545,-1.8717973762088351
1710361147.5657682,-2.0822939607832165
1710361147.5658817,-2.2812326749165854
1710361147.5659955,-2.4661615159776473
1710361147.566109,-2.6370806164211698
1710361147.5662224,-2.793289555443658
1710361147.5663362,-2.9323363304138184
1710361147.5664496,-3.055622312757704
1710361147.5665634,-3.162096341451009
1710361147.5666769,-3.2528095775180392
1710361147.5667903,-3.3267111248440213
1710361147.566904,-3.384851614634196
1710361147.5670176,-3.4268808364868164
1710361147.567131,-3.454550372229682
1710361147.5672448,-3.466108375125461
1710361147.5673583,-3.4626057412889266
1710361147.567472,-3.443692790137397
1710361147.5675855,-3.407967885335286
1710361147.567699,-3.3543803956773544
1710361147.5678127,-3.2846819029914007
1710361147.5679262,-3.1974710358513727
1710361147.56804,-3.0941491656833224
1710361147.5681534,-2.975766658782959
1710361147.5682669,-2.8430242008633084
1710361147.5683806,-2.6976728439331055
1710361147.568494,-2.5404132737053766
1710361147.5686078,-2.3719459109836154
1710361147.5687213,-2.19367159737481
1710361147.5688348,-2.004189623726739
1710361147.5689485,-1.8034997251298692
1710361147.569062,-1.5902010599772134
1710361147.5691757,-1.364643971125285
1710361147.5692892,-1.1254272196027968
1710361147.5694027,-0.8729012144936455
1710361147.5695164,-0.6095176935195923
1710361147.56963,-0.33527659045325386
1710361147.5697434,-0.05333013004726834
1710361147.5698571,0.23321512672636244
1710361147.5699706,0.5211720863978068
1710361147.5700843,0.8091290129555596
1710361147.5701978,1.0942834615707397
1710361147.5703113,1.375934812757704
1710361147.570425,1.6512804561191134
1710361147.5705385,1.9213714864518907
1710361147.5706522,2.1865581141577826
1710361147.5707657,2.4478912353515625
1710361147.5708792,2.706071800655789
1710361147.570993,2.956895563337538
1710361147.5711064,3.199311892191569
1710361147.5712202,3.4308685196770563
1710361147.5713336,3.649113178253174
1710361147.5714471,3.8505429691738553
1710361147.5715609,4.034807417127821
1710361147.5716743,4.1994542545742455
1710361147.571788,4.3448339568244085
1710361147.5719016,4.469895362854004
1710361147.572015,4.576740794711642
1710361147.5721288,4.66572019788954
1710361147.5722423,4.737884733412001
1710361147.5723557,4.795686403910319
1710361147.5724695,4.837023417154948
1710361147.572583,4.8646979861789275
1710361147.5726967,4.878710110982259
1710361147.5728102,4.878359900580512
1710361147.5729237,4.863646825154622
1710361147.5730374,4.833169513278537
1710361147.5731509,4.787278705173068
1710361147.5732646,4.72667482164171
1710361147.573378,4.650656912061903
1710361147.5734916,4.562027719285753
1710361147.5736053,4.460787243313259
1710361147.5737188,4.350088702307807
1710361147.5738325,4.232033358679877
1710361147.573946,4.106621477339003
1710361147.5740595,3.97420326868693
1710361147.5741732,3.835479418436686
1710361147.5742867,3.6869470278422036
1710361147.5744002,3.5279051462809243
1710361147.574514,3.357653088039822
1710361147.5746274,3.1740893257988825
1710361147.5747411,2.9793153868781195
1710361147.5748546,2.7705293231540256
1710361147.574968,2.5522843996683755
1710361147.5750818,2.3238807254367404
1710361147.5751953,2.0905725161234536
1710361147.575309,1.8516593509250217
1710361147.5754225,1.6092430220709906
1710361147.575536,1.3626229763031006
1710361147.5756497,1.1156525876786973
1710361147.5757632,0.8648287587695651
1710361147.575877,0.6115527285469903
1710361147.5759904,0.3561748398674859
1710361147.576104,0.09834478298823038
1710361147.5762177,-0.16015456782446966
1710361147.5763311,-0.41933516661326087
1710361147.5764449,-0.6767645809385512
1710361147.5765584,-0.9310417705112033
1710361147.5766718,-1.1786643664042156
1710361147.5767856,-1.4185815387301974
1710361147.576899,-1.6486918926239014
1710361147.5770125,-1.8689954280853271
1710361147.5771263,-2.0770402749379477
1710361147.5772398,-2.272826830546061
1710361147.5773535,-2.4556541442871094
1710361147.577467,-2.6241215070088706
1710361147.5775805,-2.7775284979078503
1710361147.5776942,-2.916225062476264
1710361147.5778077,-3.038810624016656
1710361147.5779214,-3.146685759226481
1710361147.5780349,-3.2395005226135254
1710361147.5781484,-3.315853542751736
1710361147.578262,-3.377846876780192
1710361147.5783756,-3.423728677961561
1710361147.5784893,-3.453149265713162
1710361147.5786028,-3.4654076894124346
1710361147.5787163,-3.460854689280192
1710361147.57883,-3.4377384185791016
1710361147.5789435,-3.396059407128228
1710361147.5790572,-3.338619338141547
1710361147.5791707,-3.2636671596103244
1710361147.5792842,-3.1736546092563205
1710361147.579398,-3.071032894982232
1710361147.5795114,-2.9547519154018826
1710361147.579625,-2.826912932925754
1710361147.5797386,-2.686465051439073
1710361147.579852,-2.5351595878601074
1710361147.5799658,-2.3698443836636014
1710361147.5800793,-2.191219859653049
1710361147.5801928,-1.9982353846232095
1710361147.5803065,-1.790540748172336
1710361147.58042,-1.5681356853908963
1710361147.5805337,-1.3320712248484294
1710361147.5806472,-1.0830476548936632
1710361147.5807607,-0.823867056104872
1710361147.5808744,-0.5569810999764336
1710361147.580988,-0.2837907274564107
1710361147.5811017,-0.007448159158229828
1710361147.5812151,0.2710488935311635
1710361147.5813286,0.5502480268478394
