Epoch Time,z
1710361377.388191,3.0434226989746094
1710361377.3883045,3.3236728774176703
1710361377.3884182,3.5944644610087075
1710361377.3885317,3.8522945510016546
1710361377.3886452,4.096462461683485
1710361377.3887587,4.322413868374294
1710361377.3888721,4.528047243754069
1710361377.3889856,4.69900025261773
1710361377.3890991,4.801991780598958
1710361377.3892126,4.8527871237860785
1710361377.389326,4.875557687547472
1710361377.3894396,4.886417388916016
1710361377.389553,4.890620973375109
1710361377.3896666,4.892722765604655
1710361377.38978,4.894474347432454
1710361377.3898935,4.894474347432454
1710361377.390007,4.895175298055013
1710361377.3901205,4.8955255084567595
1710361377.390234,4.895875718858507
1710361377.3903477,4.896225929260254
1710361377.3904612,4.896225929260254
1710361377.3905747,4.896225929260254
1710361377.3906882,4.895875718858507
1710361377.3908017,4.864347775777181
1710361377.3909152,4.784125751919216
1710361377.3910286,4.6720261043972435
1710361377.3911421,4.542059898376465
1710361377.3912556,4.399482674068874
1710361377.391369,4.248848226335314
1710361377.3914826,4.092959298027886
1710361377.391596,3.9283121956719294
1710361377.3917096,3.7566590309143066
1710361377.391823,3.573095268673367
1710361377.3919365,3.3786718050638833
1710361377.39205,3.1674334737989636
1710361377.3921638,2.9411313268873425
1710361377.3922772,2.702918847401937
1710361377.3923907,2.449292606777615
1710361377.3925042,2.1865581141577826
1710361377.3926177,1.914365291595459
1710361377.3927312,1.6369177235497367
1710361377.3928447,1.3549160957336426
1710361377.3929582,1.0715131627188788
1710361377.3930717,0.7846071322758992
1710361377.3931851,0.4973508252037896
1710361377.3932986,0.20799262656105888
1710361377.393412,-0.08099940915902455
1710361377.3935256,-0.37310295634799534
1710361377.393639,-0.6641557481553819
1710361377.3937526,-0.9538076321283976
1710361377.393866,-1.2410077783796523
1710361377.3939795,-1.5236547258165147
1710361377.3940933,-1.7982460392846
1710361377.3942068,-2.0630305343204074
1710361377.3943202,-2.317307790120443
1710361377.3944337,-2.5572249624464245
1710361377.3945472,-2.7810308668348522
1710361377.3946607,-2.986624240875244
1710361377.3947742,-3.1743550300598145
1710361377.3948877,-3.3438730239868164
1710361377.3950012,-3.4955286979675293
1710361377.3951147,-3.628271420796712
1710361377.3952281,-3.7421006626553006
1710361377.3953416,-3.8391182157728405
1710361377.3954551,-3.918273448944092
1710361377.3955686,-3.9802665180630155
1710361377.395682,-4.024047056833903
1710361377.3957956,-4.052066538068983
1710361377.3959093,-4.06152327855428
1710361377.3960228,-4.051716327667236
1710361377.3961363,-4.022646215226915
1710361377.3962498,-3.9739622010125055
1710361377.3963633,-3.9056645499335394
1710361377.3964767,-3.8188041581047907
1710361377.3965902,-3.714431391821967
1710361377.3967037,-3.5946477784050836
1710361377.3968172,-3.460854689280192
1710361377.3969307,-3.3137520154317217
1710361377.3970442,-3.154741393195258
1710361377.3971577,-2.9831216070387097
1710361377.3972712,-2.7999440828959146
1710361377.3973846,-2.6017059220208063
1710361377.3974981,-2.3887575997246637
1710361377.3976116,-2.1593476666344538
1710361377.397725,-1.9127758344014485
1710361377.3978388,-1.649742523829142
1710361377.3979523,-1.3709482881757948
1710361377.3980658,-1.076042784584893
1710361377.3981793,-0.7685285144382052
1710361377.3982928,-0.4519078797764248
1710361377.3984063,-0.12933309707376692
1710361377.3985198,0.19818387097782558
1710361377.3986332,0.5246752169397142
1710361377.3987467,0.8501156171162922
1710361377.3988602,1.1748553646935356
1710361377.3989737,1.49609194861518
1710361377.3990872,1.8138255013359916
1710361377.3992007,2.129457129372491
1710361377.3993142,2.442636754777696
1710361377.3994277,2.753013504876031
1710361377.3995411,3.058135774400499
1710361377.3996549,3.3530990282694497
1710361377.3997684,3.634400102827284
1710361377.3998818,3.8992362552218967
1710361377.3999953,4.1434041659037275
1710361377.4001088,4.364801777733697
1710361377.4002223,4.562027719285753
1710361377.4003358,4.720368915134006
1710361377.4004493,4.812151061164008
1710361377.4005628,4.858041869269477
1710361377.4006763,4.878009690178765
1710361377.4007897,4.887117809719509
1710361377.4009032,4.891672134399414
1710361377.4010167,4.893072976006402
1710361377.4011302,4.894474347432454
1710361377.4012437,4.894824557834201
1710361377.4013572,4.895175298055013
1710361377.4014707,4.896225929260254
1710361377.4015844,4.896576139662001
1710361377.4016979,4.896225929260254
1710361377.4018114,4.896576139662001
1710361377.4019248,4.896576139662001
1710361377.4020383,4.8955255084567595
1710361377.4021518,4.861895243326823
1710361377.4022653,4.785176912943522
1710361377.4023788,4.681834644741482
1710361377.4024923,4.562728669908312
1710361377.4026058,4.433112674289279
1710361377.4027193,4.291936821407742
1710361377.4028327,4.140952163272433
1710361377.4029462,3.977005746629503
1710361377.4030597,3.7979960441589355
1710361377.4031732,3.6032221052381725
1710361377.4032867,3.3944360415140786
1710361377.4034004,3.170235951741536
1710361377.403514,2.9358768463134766
1710361377.4036274,2.692409621344672
1710361377.403741,2.442636754777696
1710361377.4038544,2.1858575608995223
1710361377.4039679,1.9252249929640028
1710361377.4040813,1.6600383652581108
1710361377.4041948,1.3902976777818468
1710361377.4043083,1.1153022448221843
1710361377.4044218,0.8343515131208632
1710361377.4045353,0.5474455157915751
1710361377.4046488,0.25493451290660435
1710361377.4047623,-0.04177207748095194
1710361377.4048758,-0.34123076332939994
1710361377.4049892,-0.6410396761364406
1710361377.4051027,-0.9376963641908433
1710361377.4052162,-1.2287492222256131
1710361377.40533,-1.5124469333224826
1710361377.4054434,-1.7859874831305609
1710361377.405557,-2.04797003004286
1710361377.4056704,-2.2966432571411133
1710361377.405784,-2.5316572189331055
1710361377.4058974,-2.751610279083252
1710361377.4060109,-2.9540514945983887
1710361377.4061244,-3.140381442175971
1710361377.4062378,-3.3116507530212402
1710361377.4063513,-3.465057479010688
1710361377.4064648,-3.6023532019721136
1710361377.4065783,-3.7224870257907443
1710361377.4066918,-3.8247582647535534
1710361377.4068053,-3.9084664980570474
1710361377.4069188,-3.9739622010125055
1710361377.4070323,-4.020544687906901
1710361377.407146,-4.046462641821967
1710361377.4072595,-4.05241674847073
1710361377.407373,-4.03840700785319
1710361377.4074864,-4.004783630371094
1710361377.4076,-3.952247036827935
1710361377.4077134,-3.8828987545437283
1710361377.407827,-3.798840045928955
1710361377.4079404,-3.70007144080268
1710361377.4080539,-3.5890438821580672
1710361377.4081674,-3.465057479010688
1710361377.4082808,-3.3277620209587946
1710361377.4083943,-3.1761063469780817
1710361377.4085078,-3.008689615461561
1710361377.4086213,-2.823060088687473
1710361377.4087348,-2.6206191380818686
1710361377.4088483,-2.3985642857021756
1710361377.4089618,-2.1600482198927136
1710361377.4090755,-1.9043699900309243
1710361377.409189,-1.634682019551595
1710361377.4093025,-1.3534360461764865
1710361377.409416,-1.061332556936476
1710361377.4095294,-0.7636251052220662
1710361377.409643,-0.4592629936006334
1710361377.4097564,-0.1510482198662228
1710361377.40987,0.161401049958335
1710361377.4099834,0.47843393352296615
1710361377.410097,0.7989699310726589
1710361377.4102104,1.1240600215064154
1710361377.4103239,1.4544048574235704
1710361377.4104373,1.7840490076276991
1710361377.4105508,2.114393711090088
1710361377.4106643,2.4401844872368708
1710361377.4107778,2.7589689360724554
1710361377.4108915,3.0661929978264704
1710361377.411005,3.357653088039822
1710361377.4111185,3.630546728769938
1710361377.411232,3.8834722836812334
1710361377.4113455,4.114678700764974
1710361377.411459,4.32486613591512
1710361377.4115725,4.5147355397542315
1710361377.411686,4.6807840135362415
1710361377.4117994,4.790431658426921
1710361377.411913,4.8468319574991865
1710361377.4120264,4.872054523891872
1710361377.41214,4.885016017489963
1710361377.4122534,4.890620973375109
1710361377.4123669,4.893072976006402
1710361377.4124804,4.893773926628961
1710361377.4125938,4.894124137030707
1710361377.4127073,4.895175298055013
1710361377.412821,4.894824557834201
1710361377.4129345,4.895875718858507
1710361377.413048,4.895175298055013
1710361377.4131615,4.895875718858507
1710361377.413275,4.894824557834201
1710361377.4133885,4.894474347432454
1710361377.413502,4.86049387190077
1710361377.4136155,4.789380497402615
1710361377.413729,4.69164318508572
1710361377.4138424,4.57709100511339
1710361377.413956,4.44607416788737
1710361377.4140694,4.298242463005914
1710361377.414183,4.137799210018581
1710361377.4142964,3.9598404036627874
1710361377.4144099,3.7696207894219294
1710361377.4145234,3.5678407880995007
1710361377.414637,3.3562519815233016
1710361377.4147506,3.1373063723246255
1710361377.414864,2.9113549656338162
1710361377.4149776,2.6811994446648493
1710361377.415091,2.4443880716959634
1710361377.4152045,2.2002202934688992
1710361377.415318,1.9476449489593506
1710361377.4154315,1.6863116953108046
1710361377.415545,1.414469215604994
1710361377.4156585,1.13316814104716
1710361377.415772,0.8427590131759644
1710361377.4158854,0.5449933475918239
1710361377.415999,0.24232326282395256
1710361377.4161124,-0.061735990974638194
1710361377.416226,-0.3657478425237867
1710361377.4163394,-0.664856301413642
1710361377.416453,-0.9587110413445367
1710361377.4165666,-1.2441599369049072
1710361377.41668,-1.5212029880947537
1710361377.4167936,-1.7877388000488281
1710361377.416907,-2.043416897455851
1710361377.4170206,-2.2882374127705893
1710361377.417134,-2.520449426439073
1710361377.4172475,-2.739702065785726
1710361377.417361,-2.9449452294243708
1710361377.4174745,-3.135477966732449
1710361377.417588,-3.308498594495985
1710361377.4177015,-3.466108375125461
1710361377.417815,-3.6058555708991156
1710361377.4179285,-3.7266898155212402
1710361377.418042,-3.8286108440823026
1710361377.4181554,-3.9109182357788086
1710361377.418269,-3.972561094495985
1710361377.4183826,-4.013539685143365
1710361377.4184961,-4.035605059729682
1710361377.4186096,-4.037356376647949
1710361377.418723,-4.021245108710395
1710361377.4188366,-3.9879719416300454
1710361377.41895,-3.939638402726915
1710361377.4190636,-3.876244227091471
1710361377.419177,-3.798489835527208
1710361377.4192905,-3.707776599460178
1710361377.419404,-3.600602149963379
1710361377.4195175,-3.476615746815999
1710361377.419631,-3.335467179616292
1710361377.4197445,-3.175405661265055
1710361377.419858,-2.997832033369276
1710361377.4199715,-2.801345189412435
1710361377.420085,-2.587696181403266
1710361377.4201984,-2.358636591169569
1710361377.4203122,-2.116617891523573
1710361377.4204257,-1.863041188981798
1710361377.4205391,-1.6000078784094915
1710361377.4206526,-1.3278683026631672
1710361377.420766,-1.0490740007824368
1710361377.4208796,-0.7611733675003052
1710361377.420993,-0.4638161924150255
1710361377.4211066,-0.15700237618552312
1710361377.42122,0.16035012072987026
1710361377.4213336,0.48649112383524573
1710361377.421447,0.8227911922666762
1710361377.4215605,1.163995663324992
1710361377.421674,1.5080026785532632
1710361377.4217875,1.8478058444129095
1710361377.421901,2.180252472559611
1710361377.4220145,2.503240638309055
1710361377.4221282,2.812216281890869
1710361377.4222417,3.106479114956326
1710361377.4223552,3.3846272362603083
1710361377.4224687,3.645259804195828
1710361377.4225821,3.889777925279405
1710361377.4226956,4.117831389109294
1710361377.4228091,4.331171777513292
1710361377.4229226,4.526646402147081
1710361377.423036,4.694796138339572
1710361377.4231496,4.798138406541613
1710361377.423263,4.850685331556532
1710361377.4233766,4.873806105719672
1710361377.42349,4.884315596686469
1710361377.4236035,4.8895698123508025
1710361377.423717,4.891672134399414
1710361377.4238305,4.893072976006402
1710361377.423944,4.894124137030707
1710361377.4240577,4.894474347432454
1710361377.4241712,4.894474347432454
1710361377.4242847,4.894124137030707
1710361377.4243982,4.894824557834201
1710361377.4245117,4.895175298055013
1710361377.4246252,4.895175298055013
1710361377.4247386,4.895175298055013
1710361377.4248521,4.871704313490126
1710361377.4249656,4.802692731221517
1710361377.425079,4.701452255249023
1710361377.4251926,4.575690163506402
1710361377.425306,4.432061778174506
1710361377.4254196,4.273019896613227
1710361377.425533,4.101366731855604
1710361377.4256465,3.9213061332702637
1710361377.42576,3.734239207373725
1710361377.4258738,3.5401659541659884
1710361377.4259872,3.3404877450731063
1710361377.4261007,3.134503894382053
1710361377.4262142,2.9201126098632812
1710361377.4263277,2.695912520090739
1710361377.4264412,2.4601523081461587
1710361377.4265547,2.2117806805504694
1710361377.4266682,1.9507977697584364
1710361377.4267817,1.67720357577006
1710361377.4268951,1.3941510518391926
1710361377.4270086,1.1019903421401978
1710361377.427122,0.8045749531851875
1710361377.4272356,0.5040067765447829
1710361377.427349,0.2037888765335083
1710361377.4274626,-0.09500917461183336
1710361377.427576,-0.39096540874905056
1710361377.4276896,-0.6823684771855673
1710361377.4278033,-0.9678173727459377
1710361377.4279168,-1.2476624382866752
1710361377.4280303,-1.5208527776930068
1710361377.4281437,-1.7870382467905679
1710361377.4282572,-2.0448178715176053
1710361377.4283707,-2.293491098615858
1710361377.4284842,-2.5316572189331055
1710361377.4285977,-2.756163544125027
1710361377.4287112,-2.965609497494168
1710361377.4288247,-3.158593972524007
1710361377.4289382,-3.3333659172058105
1710361377.4290516,-3.49027501212226
1710361377.4291651,-3.628621631198459
1710361377.4292786,-3.7463034523857965
1710361377.429392,-3.8436714808146157
1710361377.4295056,-3.9221260282728405
1710361377.4296193,-3.980616728464762
1710361377.4297328,-4.020194477505154
1710361377.4298463,-4.041909641689724
1710361377.4299598,-4.048213958740234
1710361377.4300733,-4.036305745442708
1710361377.4301867,-4.01038752661811
1710361377.4303002,-3.968358304765489
1710361377.4304137,-3.9091669188605414
1710361377.4305272,-3.8335143195258246
1710361377.4306407,-3.7392987145317926
1710361377.4307542,-3.627220524681939
1710361377.4308677,-3.4955286979675293
1710361377.4309812,-3.3470254474216037
1710361377.4310946,-3.1806593471103244
1710361377.4312081,-2.999583085378011
1710361377.4313216,-2.80449734793769
1710361377.431435,-2.596802446577284
1710361377.4315488,-2.3775498072306314
1710361377.4316623,-2.1477896637386746
1710361377.4317758,-1.9075221485561795
1710361377.4318893,-1.6556967629326713
1710361377.4320028,-1.3909122678968642
1710361377.4321163,-1.1131686634487576
1710361377.4322298,-0.8210651079813639
1710361377.4323432,-0.5149518118964301
1710361377.4324567,-0.19622971614201862
1710361377.4325702,0.13547792202896541
1710361377.4326837,0.47423018349541557
1710361377.4327972,0.8168358935250176
1710361377.4329107,1.1590912606981065
1710361377.4330242,1.4971429771847196
1710361377.4331377,1.826436784532335
1710361377.4332511,2.1438199943966336
1710361377.4333649,2.4534961912367077
1710361377.4334784,2.7509117126464844
1710361377.4335918,3.0395693249172635
1710361377.4337053,3.3166665501064725
1710361377.4338188,3.5860570271809893
1710361377.4339323,3.8410843743218317
1710361377.4340458,4.085252285003662
1710361377.4341593,4.311203956604004
1710361377.4342728,4.51999028523763
1710361377.4343863,4.693745507134332
1710361377.4344997,4.797788196139865
1710361377.4346132,4.850335121154785
1710361377.4347267,4.873806105719672
1710361377.4348402,4.883964856465657
1710361377.4349537,4.889219601949056
1710361377.4350672,4.892372555202908
1710361377.435181,4.892372555202908
1710361377.4352944,4.893423716227214
1710361377.4354079,4.893773926628961
1710361377.4355214,4.894474347432454
1710361377.4356349,4.894824557834201
1710361377.4357483,4.894474347432454
1710361377.4358618,4.8955255084567595
1710361377.4359753,4.8955255084567595
1710361377.4360888,4.895875718858507
1710361377.4362023,4.875557687547472
1710361377.4363158,4.806195894877116
1710361377.4364293,4.697949091593425
1710361377.4365427,4.568333625793457
1710361377.4366562,4.424004554748535
1710361377.4367697,4.269516732957628
1710361377.4368832,4.109423955281575
1710361377.4369967,3.9430255360073514
1710361377.4371104,3.768920103708903
1710361377.437224,3.5864072375827365
1710361377.4373374,3.3940855662027993
1710361377.437451,3.188101715511746
1710361377.4375644,2.968455950419108
1710361377.4376779,2.734096580081516
1710361377.4377913,2.4850243992275662
1710361377.4379048,2.2243918312920465
1710361377.4380183,1.953249904844496
1710361377.4381318,1.6747514406840005
1710361377.4382453,1.3895969920688205
1710361377.4383588,1.1012897226545546
1710361377.4384723,0.8115812142690022
1710361377.4385858,0.5208217766549852
1710361377.4386992,0.23041263222694397
1710361377.4388127,-0.058583791057268776
1710361377.4389265,-0.34963660769992405
1710361377.43904,-0.6378874513838027
1710361377.4391534,-0.9247373872333102
1710361377.439267,-1.2091355853610568
1710361377.4393804,-1.4889805846744113
1710361377.439494,-1.7625211344824896
1710361377.4396074,-2.0273056295182967
1710361377.4397209,-2.281582885318332
1710361377.4398344,-2.522550688849555
1710361377.4399478,-2.74810791015625
1710361377.4400613,-2.9575538635253906
1710361377.4401748,-3.147386180029975
1710361377.4402883,-3.319355911678738
1710361377.4404018,-3.4720624817742243
1710361377.4405153,-3.606206046210395
1710361377.4406288,-3.7203854984707303
1710361377.4407423,-3.8170528411865234
1710361377.440856,-3.8948069678412542
1710361377.4409695,-3.955048984951443
1710361377.441083,-3.99777889251709
1710361377.4411964,-4.023696846432156
1710361377.44131,-4.0328031116061736
1710361377.4414234,-4.024047056833903
1710361377.441537,-3.99777889251709
1710361377.4416504,-3.9515466160244412
1710361377.4417639,-3.886751333872477
1710361377.4418774,-3.803043100568983
1710361377.4419909,-3.7011220720079208
1710361377.4421043,-3.5823893547058105
1710361377.4422178,-3.4471951590643988
1710361377.4423313,-3.299041854010688
1710361377.4424448,-3.137579494052463
1710361377.4425583,-2.963858445485433
1710361377.442672,-2.7775284979078503
1710361377.4427855,-2.58069117863973
1710361377.442899,-2.36879375245836
1710361377.4430125,-2.142886188295152
1710361377.443126,-1.9012178315056694
1710361377.4432395,-1.6434382067786322
1710361377.443353,-1.3688468933105469
1710361377.4434664,-1.078144245677524
1710361377.44358,-0.7744826873143513
1710361377.4436934,-0.4575117760234409
1710361377.443807,-0.13178480168183646
1710361377.4439204,0.19818387097782558
1710361377.4440339,0.5288789669672648
1710361377.4441473,0.8588733938005235
1710361377.4442608,1.1864157517751057
1710361377.4443743,1.5076523356967502
1710361377.4444878,1.8232839637332492
1710361377.4446015,2.133660978741116
1710361377.444715,2.4401844872368708
1710361377.4448285,2.742504278818766
1710361377.444942,3.0399195353190103
1710361377.4450555,3.3292778333028155
1710361377.445169,3.607075744205051
1710361377.4452825,3.8708610004848905
1710361377.445396,4.115729596879747
1710361377.4455094,4.340279897054036
1710361377.445623,4.541009267171224
1710361377.4457364,4.705305629306369
1710361377.44585,4.804093572828505
1710361377.4459634,4.853137334187825
1710361377.4460769,4.875557687547472
1710361377.4461904,4.885716438293457
1710361377.4463038,4.890270762973361
1710361377.4464176,4.891672134399414
1710361377.446531,4.892722765604655
1710361377.4466445,4.893072976006402
1710361377.446758,4.894474347432454
1710361377.4468715,4.894474347432454
1710361377.446985,4.894824557834201
1710361377.4470985,4.895175298055013
1710361377.447212,4.894824557834201
1710361377.4473255,4.895175298055013
1710361377.447439,4.893773926628961
1710361377.4475524,4.855589866638184
1710361377.447666,4.772565629747179
1710361377.4477794,4.663268195258246
1710361377.447893,4.537856313917372
1710361377.4480064,4.404036733839247
1710361377.4481199,4.260759088728163
1710361377.4482334,4.109774165683322
1710361377.448347,3.947229120466444
1710361377.4484606,3.7720727920532227
1710361377.448574,3.5829040739271374
1710361377.4486876,3.3790222803751626
1710361377.448801,3.1597264607747393
1710361377.4489145,2.926418251461453
1710361377.449028,2.683301501803928
1710361377.4491415,2.430025471581353
1710361377.449255,2.1697431140475802
1710361377.4493685,1.9049068291982014
1710361377.449482,1.6355164845784504
1710361377.4495955,1.3619222905900743
1710361377.449709,1.0851753420299954
1710361377.4498224,0.8042246765560573
1710361377.449936,0.5176689558558993
1710361377.4500494,0.22831075721316868
1710361377.4501631,-0.06593891729911168
1710361377.4502766,-0.36294589440027875
1710361377.45039,-0.66030310259925
1710361377.4505036,-0.9566095802519057
1710361377.450617,-1.2483628590901692
1710361377.4507306,-1.5334615442487929
1710361377.450844,-1.8101543850368924
1710361377.4509575,-2.0742383268144393
1710361377.451071,-2.325713634490967
1710361377.4511845,-2.5631790690951877
1710361377.451298,-2.7831323941548667
1710361377.4514115,-2.986274030473497
1710361377.451525,-3.1719032923380532
1710361377.4516385,-3.3396702342563205
1710361377.451752,-3.490975697835286
1710361377.4518654,-3.625469472673204
1710361377.451979,-3.7417504522535534
1710361377.4520926,-3.8408695326911078
1710361377.4522061,-3.9228264490763345
1710361377.4523196,-3.9872715208265515
1710361377.452433,-4.032452901204427
1710361377.4525466,-4.059421751234266
1710361377.45266,-4.066076278686523
1710361377.4527736,-4.053467644585504
1710361377.452887,-4.020894898308648
1710361377.4530005,-3.967657883961995
1710361377.453114,-3.897608915964762
1710361377.4532275,-3.8103983137342663
1710361377.453341,-3.709527916378445
1710361377.4534545,-3.5935971471998425
1710361377.453568,-3.4654076894124346
1710361377.4536815,-3.3253102832370334
1710361377.453795,-3.1715530819363065
1710361377.4539087,-3.0037861400180392
1710361377.4540222,-2.819207509358724
1710361377.4541357,-2.618517610761854
1710361377.4542491,-2.3992649714152017
1710361377.4543626,-2.1624999576144748
1710361377.454476,-1.9078724914126926
1710361377.4545896,-1.637133757273356
1710361377.454703,-1.3527356253729925
1710361377.4548166,-1.0574798451529608
1710361377.45493,-0.7524173127280341
1710361377.4550436,-0.44140054119957817
1710361377.455157,-0.127231627702713
1710361377.4552705,0.19047699040836757
1710361377.455384,0.5092614558007982
1710361377.4554975,0.8294471767213609
1710361377.455611,1.1527856190999348
1710361377.4557245,1.4778757095336914
1710361377.4558382,1.802615589565701
1710361377.4559517,2.1273553371429443
1710361377.4560652,2.450693713294135
1710361377.4561787,2.7680770556131997
1710361377.4562922,3.077052699195014
1710361377.4564056,3.3723661634657116
1710361377.4565191,3.650164074367947
1710361377.4566326,3.907994164360894
1710361377.456746,4.143754641215007
1710361377.4568596,4.357445240020752
1710361377.456973,4.54766485426161
1710361377.4570866,4.707407421535915
1710361377.4572,4.804093572828505
1710361377.4573135,4.853137334187825
1710361377.457427,4.875207477145724
1710361377.4575405,4.885716438293457
1710361377.4576542,4.8895698123508025
1710361377.4577677,4.891672134399414
1710361377.4578812,4.893072976006402
1710361377.4579947,4.893773926628961
1710361377.4581082,4.894124137030707
1710361377.4582217,4.894474347432454
1710361377.4583352,4.894474347432454
1710361377.4584486,4.895175298055013
1710361377.4585621,4.894824557834201
1710361377.4586756,4.895175298055013
1710361377.458789,4.893773926628961
1710361377.4589026,4.86224545372857
1710361377.459016,4.790081448025173
1710361377.4591296,4.693044556511773
1710361377.459243,4.578142166137695
1710361377.4593565,4.448876910739474
1710361377.45947,4.306299686431885
1710361377.4595838,4.147958225674099
1710361377.4596972,3.9752541648017035
1710361377.4598107,3.7874865531921387
1710361377.4599242,3.58570655186971
1710361377.4600377,3.3723661634657116
1710361377.4601512,3.149217234717475
1710361377.4602647,2.918711503346761
1710361377.4603782,2.6815499199761286
1710361377.4604917,2.4394838015238443
1710361377.4606051,2.191812859641181
1710361377.4607186,1.9385368294186063
1710361377.460832,1.6775539186265733
1710361377.4609456,1.4081635740068223
1710361377.461059,1.129665109846327
1710361377.4611726,0.8438099755181206
1710361377.461286,0.5495474073621962
1710361377.4613998,0.25003014339341056
1710361377.4615133,-0.05262964301639133
1710361377.4616268,-0.3562912344932556
1710361377.4617403,-0.6575011544757419
1710361377.4618537,-0.9538076321283976
1710361377.4619672,-1.2417081991831462
1710361377.4620807,-1.5208527776930068
1710361377.4621942,-1.790190405315823
1710361377.4623077,-2.0476198196411133
1710361377.4624212,-2.2931408882141113
1710361377.4625347,-2.5260533226860895
1710361377.4626482,-2.744955751630995
1710361377.4627616,-2.9487978087531195
1710361377.4628751,-3.13792970445421
1710361377.4629886,-3.311300542619493
1710361377.463102,-3.467859427134196
1710361377.4632156,-3.608307308620877
1710361377.4633293,-3.7305426597595215
1710361377.4634428,-3.8338645299275713
1710361377.4635563,-3.918273448944092
1710361377.4636698,-3.9823680453830295
1710361377.4637833,-4.026148584153917
1710361377.4638968,-4.049264589945476
1710361377.4640102,-4.05241674847073
1710361377.4641237,-4.035254849327935
1710361377.4642372,-4.001281261444092
1710361377.4643507,-3.9501455095079208
1710361377.4644642,-3.8850002818637424
1710361377.4645777,-3.804443942175971
1710361377.4646912,-3.710929022894965
1710361377.4648046,-3.604104518890381
1710361377.4649181,-3.481168746948242
1710361377.4650316,-3.343522813585069
1710361377.4651453,-3.1880145602756076
1710361377.4652588,-3.0139433013068304
1710361377.4653723,-2.821659247080485
1710361377.4654858,-2.6115128729078503
1710361377.4655993,-2.3842043346828885
1710361377.4657128,-2.1421857674916587
1710361377.4658263,-1.8865075376298692
1710361377.4659398,-1.6203220685323079
1710361377.4660532,-1.3464311758677165
1710361377.4661667,-1.063083741399977
1710361377.4662802,-0.7737822002834743
1710361377.4663937,-0.4764249589708116
1710361377.4665072,-0.17206286390622458
1710361377.4666207,0.14038229982058206
1710361377.4667342,0.4619692431555854
1710361377.4668477,0.7895115349027846
1710361377.4669611,1.125811603334215
1710361377.4670749,1.4656147691938612
1710361377.4671884,1.8040168285369873
1710361377.4673018,2.138565248913235
1710361377.4674153,2.464355892605252
1710361377.4675288,2.7782360712687173
1710361377.4676423,3.0781035953097873
1710361377.4677558,3.3604555659823947
1710361377.4678693,3.6242410871717663
1710361377.4679828,3.869810104370117
1710361377.4680963,4.0978635682000055
1710361377.4682097,4.307350582546658
1710361377.4683232,4.500372674730089
1710361377.4684367,4.671675364176433
1710361377.4685502,4.784476492140028
1710361377.4686637,4.843328793843587
1710361377.4687772,4.871003362867567
1710361377.468891,4.883264435662164
1710361377.4690044,4.888869391547309
1710361377.4691179,4.891321394178602
1710361377.4692314,4.892372555202908
1710361377.4693449,4.893773926628961
1710361377.4694583,4.894474347432454
1710361377.4695718,4.894824557834201
1710361377.4696853,4.894824557834201
1710361377.4697988,4.894474347432454
1710361377.4699123,4.8955255084567595
1710361377.4700258,4.894824557834201
1710361377.4701393,4.894474347432454
1710361377.4702528,4.8689015706380205
1710361377.4703662,4.8012913597954645
1710361377.4704797,4.702502886454265
1710361377.4705932,4.581995540195041
1710361377.4707067,4.443622165256076
1710361377.4708204,4.288433657752143
1710361377.470934,4.118882285224067
1710361377.4710474,3.937770790523953
1710361377.471161,3.7482515970865884
1710361377.4712744,3.549974759419759
1710361377.4713879,3.3457424905565047
1710361377.4715014,3.1359052658081055
1710361377.4716148,2.9194121890597873
1710361377.4717283,2.695212099287245
1710361377.4718418,2.4619038899739585
1710361377.4719553,2.2177359792921276
1710361377.4720688,1.9616574711269803
1710361377.4721823,1.6936683654785156
1710361377.4722958,1.4141188727484808
1710361377.4724092,1.1251109176211886
1710361377.4725227,0.8287465572357178
1710361377.4726365,0.5274776948822869
1710361377.47275,0.22515793641408283
1710361377.4728634,-0.07714673048920101
1710361377.472977,-0.37660539150238037
1710361377.4730904,-0.6718611717224121
1710361377.473204,-0.9597618050045437
1710361377.4733174,-1.2420585420396593
1710361377.4734309,-1.5152488814459906
1710361377.4735444,-1.780383586883545
1710361377.4736578,-2.036412027147081
1710361377.4737713,-2.28438483344184
1710361377.4738848,-2.520449426439073
1710361377.4739983,-2.743204434712728
1710361377.4741118,-2.9519499672783747
1710361377.4742253,-3.1449344423082137
1710361377.4743388,-3.3204068077935114
1710361377.4744523,-3.477316167619493
1710361377.474566,-3.6170633633931475
1710361377.4746795,-3.7361465560065374
1710361377.474793,-3.8359660572475858
1710361377.4749064,-3.9144206047058105
1710361377.47502,-3.9732617802090116
1710361377.4751334,-4.012138843536377
1710361377.475247,-4.0328031116061736
1710361377.4753604,-4.035955270131429
1710361377.4754739,-4.021245108710395
1710361377.4755874,-3.9918245209587946
1710361377.4757009,-3.946993350982666
1710361377.4758143,-3.8878022299872503
1710361377.4759278,-3.812149365743001
1710361377.4760413,-3.7196850776672363
1710361377.4761548,-3.60935820473565
1710361377.4762683,-3.480468326144748
1710361377.476382,-3.3340663380093045
1710361377.4764955,-3.1691013442145453
1710361377.476609,-2.986974451276991
1710361377.4767225,-2.7887362904018826
1710361377.476836,-2.577188809712728
1710361377.4769495,-2.3526824845208063
1710361377.477063,-2.118018865585327
1710361377.4771764,-1.8731983502705891
1710361377.47729,-1.61822067366706
1710361377.4774034,-1.3527356253729925
1710361377.477517,-1.0749920871522691
1710361377.4776304,-0.7860406902101305
